start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-16,1516078800,2018-01-18,1516251600,0.25,63.426720854244856,67.02109739243538,65.66,65.99,64.96,65.12,1490513.0,65.57,65.71,64.96,65.09,840558.0,1.0671958661702803,-6.3337498683211635,-1.3693859783889053,-3.9412096072105243,0,17.522265821227478,3.961028589682166,33.957026285819566,27.73289761103996,-1.7574121845025417,1.4940729987172774,9.739226804302582,-0.8399172775040289,0,0.11185698777337028,46.0,44.0,2.0,-2.6332770010754416,-2.181693875636199,-5.707269266302305,0.07530506974946116,0.007374404670456025,0.009525272699339338,-0.0019972345982487427,-0.0027577753945149386
2018-01-17,1516165200,2018-01-30,1517288400,-0.25,63.489319178401324,67.02109739243538,65.47,65.57,64.81,65.27,708939.0,66.29,66.62,64.29,65.38,1232204.0,2.4332766382478894,-4.192224328673049,0.6418884470276396,-2.508922198429687,0,10.967462316017311,5.673185711976723,34.17389950850493,15.908525933861043,0.06467111009075666,1.762124384378718,11.086597669692061,-1.1780104762095236,0,0.07056774666374713,46.0,76.0,-30.0,-0.879473845212587,-0.8401900057028655,-4.2845046377406675,-0.053575871887291626,0.013918629550321304,0.018966044661976378,-0.016671765065769173,-0.01905476369092285
2018-01-18,1516251600,2018-01-31,1517374800,0.25,63.07633355753994,67.01182752000437,65.57,65.71,64.96,65.09,840558.0,66.41,66.59,64.74,65.16,982568.0,2.631746022932276,-3.348443383276006,1.2607427869859151,-2.02655003069367,0,9.514953851865869,3.873744619799139,30.71107131668327,21.61106013243284,0.5640710695412423,1.844580372773446,9.755454011904149,-0.9330751557733574,0,0.023606660121476004,42.0,76.0,-34.0,-0.35834868017187205,-0.4572633143940408,-3.805993315867653,-0.11673480304100536,0.019183548189072974,0.021945979128299653,-0.006445672191528584,-0.003364943407769938
2018-01-19,1516338000,2018-02-01,1517461200,-0.25,63.07633355753994,67.44931416794708,65.13,65.65,64.51,65.62,1174146.0,64.81,65.84,64.28,65.68,887957.0,1.718295091503677,-3.59557889174728,0.7051867641087739,-2.6946305318717094,0,11.780449271414597,4.353352399110278,28.963736200169667,14.635470094114595,-0.14305735522786733,1.8689176332966444,7.994077657054106,0.8362108667323463,0,-0.01568394918844839,38.0,76.0,-38.0,-0.9386419001218087,-1.1267547370747195,-4.388457314918114,-0.1263513371093553,-0.013246041412911191,0.0024360535931788885,-0.021315468940316773,0.00798035604665448
2018-01-31,1517374800,2018-02-02,1517547600,0.25,62.789546458283304,67.44931416794708,66.41,66.59,64.74,65.16,982568.0,65.31,65.36,62.58,62.96,1118544.0,6.259046699315036,0.32291009865197395,5.218127911901732,1.3839474798814138,1,-2.7713331257471694,-0.9907218116056024,19.284814924262044,6.149419533369731,3.976918086555713,2.162094563457533,6.485032915556946,-1.0456818311211278,0,-0.07192304601871867,34.0,76.0,-42.0,3.2909783989834978,2.8452685215932405,-0.24773274838280201,-0.3083856698804768,0.03732528589580686,0.03811944091486663,-0.0060355781448538925,-0.04141291108404399
2018-02-01,1517461200,2018-02-07,1517979600,-0.75,60.02444925475638,67.44931416794708,64.81,65.84,64.28,65.68,887957.0,60.13,62.94,59.02,61.92,2170942.0,10.45537000983225,-1.9960676842508462,7.098944875107648,1.1428725236864778,0,-4.003894768974412,-2.5188916876574328,-7.032184414358287,-6.324961575643812,2.159999881329469,3.4396909780635068,9.691742422360086,1.9100275394441784,0,0.10587420690272566,22.0,-20.0,42.0,4.229651162790702,2.805690442767201,1.0030630057448633,-0.7139478257029063,-0.028908268733850107,0.016472868217054293,-0.046834625322997425,0.029084261259763933
2018-02-02,1517547600,2018-02-28,1519794000,-0.75,56.04797456228238,65.23980498515846,65.31,65.36,62.58,62.96,1118544.0,58.55,58.88,57.4,57.41,2510638.0,12.070748686939396,-3.333594880982261,8.53335655809093,0.32921093886085373,0,-11.758581589576131,-12.190272254512083,-23.06645808655099,-14.706524884148465,2.715765161458748,3.2541256364576387,13.418427751263664,-1.8357838207375532,-1,-0.33939013220572184,-34.0,-84.0,50.0,4.36857690297856,4.335218795347217,6.108965653086145,-0.12587531904760607,0.0198571677408117,0.025605295244730986,-0.00017418568193694473,-0.01102497846683892
2018-02-05,1517806800,2018-03-01,1519880400,-0.75,52.69785109423711,62.789546458283304,62.11,62.69,59.15,59.24,1944803.0,57.27,57.39,55.64,55.8,1839184.0,13.836741254542034,-0.7543039785563508,10.82974910394266,2.406810035842284,0,-15.520670154525234,-14.3646408839779,-25.543677336841107,-11.17078728113308,5.007187868380612,3.335447499049448,14.167038430296671,-1.3473453585782962,0,-0.2651926890640527,-38.0,-88.0,50.0,6.541218637992841,6.646026036675877,8.810903854466261,-0.2261685175413768,0.026344086021505397,0.028494623655914042,-0.0028673835125447855,-0.0280438947918481
2018-02-08,1518066000,2018-03-21,1521604800,-0.25,52.69785109423711,60.02444925475638,62.04,62.16,58.92,58.93,4130488.0,56.48,57.52,56.32,56.91,709588.0,3.5009666434897753,-3.1179056700228642,2.5338253382533935,-1.9504480759093212,1,-6.94120763159183,-2.467866323907463,-21.07307924703542,-1.4627169060604928,-0.5836315216540129,2.4573399952316537,13.88843069497456,0.48290654770014585,0,0.0784503277727518,-42.0,-36.0,-6.0,0.19153048673345552,0.7462977268229025,3.5934066142900463,0.2206980880420717,-0.007555789843612715,0.01071867861535769,-0.010367246529608076,0.006544039617969455
2018-03-01,1519880400,2018-03-22,1521691200,0.25,52.69785109423711,59.38508921118155,57.27,57.39,55.64,55.8,1839184.0,56.19,56.27,54.17,54.22,1104541.0,8.523586765380301,0.945243924402078,7.2740686093692375,2.4861674658797455,0,-14.850949034690004,-7.8831124702684345,-23.401807523077004,0.15904998608580456,4.271238526462781,2.755985994456755,14.332813644874044,-0.7500977773373564,0,-0.05494809548108235,-46.0,-96.0,50.0,4.73441534489119,5.197488423737823,8.390485296122208,0.06731142981940508,0.036333456289192156,0.03780892659535229,-0.0009221689413499989,-0.04726761553329817
2018-03-02,1519966800,2018-03-23,1521777600,-0.75,50.56234838649306,59.38508921118155,54.96,56.57,54.81,56.45,1712187.0,54.27,54.43,52.11,52.25,1499954.0,13.226501092336292,2.9189534531182773,10.819776714513551,5.7709728867623795,0,-19.210954257122438,-10.88180112570357,-27.517840033881896,-7.062351757557444,7.66768882969356,2.9727741463469424,15.564765891852609,-1.0089625393142538,0,-0.14095399548927667,-46.0,-96.0,50.0,8.072727272727278,8.291044542598527,11.987868852624644,-0.1474711576260006,0.03866028708133973,0.041722488038277605,-0.002679425837320615,-0.036333456289192156
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,50.56234838649306,56.426286978297426,56.19,56.27,54.17,54.22,1104541.0,54.5,55.92,52.89,54.33,2589252.0,8.129960837033963,-1.1651163680481318,6.3157248910976165,1.1381066323087339,0,-10.82539813578456,-8.303797468354434,-26.541317010195755,-3.79005699702536,3.0521971129607266,3.1372522927429736,15.143056341689956,1.7123542102718423,0,-0.12601314030383998,-30.0,-76.0,46.0,3.4824222344929154,3.7503917590603066,7.398483930783286,-0.13067861086601051,0.003129026320633166,0.029265599116510277,-0.026504693539480928,0.03980861244019129
2018-03-23,1521777600,2018-03-27,1522123200,0.25,50.27920114305052,56.426286978297426,54.27,54.43,52.11,52.25,1499954.0,54.33,54.33,52.54,52.87,2702373.0,11.094004925254737,0.6063922754262023,8.739675934682538,3.422861105857166,0,-14.044184082428742,-8.923341946597759,-27.371360854317278,-7.171798022367277,5.223015459510961,3.2354426245527237,14.911089473270188,-1.7567955655914995,0,-0.22529446386007937,-34.0,-76.0,42.0,5.8501986003404625,5.98540616347843,9.957840343132943,-0.19523623631828624,0.027614904482693436,0.027614904482693436,-0.006241724985814212,-0.026872814283084856
2018-03-26,1522036800,2018-04-03,1522728000,-0.25,50.27920114305052,56.426286978297426,54.5,55.92,52.89,54.33,2589252.0,54.5,55.17,53.97,55.05,1142316.0,6.26605774044134,-4.360517322639311,3.619436875567672,-1.4377838328792194,0,-5.563199008193514,-2.600849256900223,-19.123010773477176,0.4505599341351285,0.13296958929385028,3.145370144747481,10.3300272069757,0.7256002776590658,0,-0.15616629247715155,-46.0,-72.0,26.0,0.9527702089010148,0.9545481164228846,4.659132753541243,0.10983007486312646,-0.009990917347865502,0.0021798365122616126,-0.01961852861035418,0.014372581536760576
2018-03-27,1522123200,2018-04-04,1522814400,0.75,50.27920114305052,59.60390331817934,54.33,54.33,52.54,52.87,2702373.0,54.15,56.76,54.11,56.59,1777956.0,3.3720917930710925,-6.962832206571761,0.9047534900158922,-4.370030040643229,0,-1.1932435078500632,-0.01766784452296468,-15.20372780218849,8.654018161930203,-2.709878993647351,3.1757051272164873,8.005410855299402,1.1194354762515581,0,-0.02483925087291067,-46.0,-68.0,22.0,-1.7953702067503343,-1.6220183589793749,1.7399934326510333,0.2650058290177928,-0.04311715850857045,0.003004064322318367,-0.0438239971726454,0.027974568574023806
2018-03-28,1522209600,2018-04-16,1523851200,0.25,53.23928957314348,59.60390331817934,53.49,54.05,53.03,53.47,1904936.0,56.12,56.39,55.74,56.15,640438.0,2.8150752340611973,-6.241611298175158,1.0454140694568252,-4.21193232413178,0,-1.397278740656489,-2.024079567265754,-5.393361860551965,17.716241263850094,-2.1486774737055185,2.684444106726561,-0.7784066894433863,0.40195149049694057,0,-0.04165789183585794,-30.0,-20.0,-10.0,-1.7132680320569875,-0.8060892746891142,1.6154759390418718,0.30348417502854597,-0.0005342831700801964,0.004274265360641127,-0.007301869991095167,0.007536335905257596
2018-04-04,1522814400,2018-04-23,1524456000,-0.25,53.23928957314348,59.60390331817934,54.15,56.76,54.11,56.59,1777956.0,56.48,57.21,56.35,56.85,1313748.0,1.7625424891892152,-6.2920059896289615,0.020815010260918143,-4.535033714453249,0,0.8572036008497577,8.803827751196176,0.8326173762787338,26.577646071885084,-1.3214676981117606,2.3084389145280646,-6.091881474648876,0.9112234447582179,0,-0.08697401951603019,38.0,68.0,-30.0,-2.2647317502198803,-1.3013096177831471,0.26544506204845675,0.28703952567029056,-0.006508355321020343,0.006332453825857565,-0.008795074758135457,0.007621410847217236
2018-04-05,1522900800,2018-05-02,1525233600,0.25,53.23928957314348,58.995150815972,56.9,57.06,56.08,56.29,1690888.0,54.95,54.97,54.23,54.28,719459.0,5.6280564993246,-0.47514566660534285,4.6373741095554095,0.8109186931957595,1,-7.111829079234781,-4.081993285032695,-7.546520542876034,-9.310392534128908,2.906404111788106,2.290756950898704,-1.8868089143169975,-0.5460588440738059,0,-0.16178536103118343,10.0,56.0,-46.0,2.5764554163596216,2.2194910567988018,4.070135185534724,-0.1282182408746727,0.012343404568901928,0.012711864406779627,-0.0009211495946942483,-0.011293260473588251
2018-04-17,1523937600,2018-05-07,1525665600,-0.75,51.59970747127592,58.995150815972,56.63,56.98,56.45,56.64,765881.0,53.53,53.73,52.89,53.32,2185199.0,8.076433719586731,-0.1994644772761518,5.890222555638914,2.0211302825706525,0,-10.187691967354041,-2.7716994894237836,-13.655481511947334,-12.680690408663047,2.996415209537659,2.388646121898336,3.0645813534513984,-1.6469809939723272,0,0.0017503752288924362,-2.0,-52.0,50.0,3.938484621155297,3.0876989403001147,5.308646364833862,-0.2328603900827263,0.003938484621155203,0.007689422355588782,-0.008064516129032251,-0.002245508982035904
2018-04-24,1524542400,2018-05-08,1525752000,-0.25,51.59970747127592,56.686203632159476,56.94,57.49,55.19,55.56,895855.0,56.36,58.59,56.22,58.39,3346202.0,-0.4975067253795942,-9.247312592996863,-3.0085060227207805,-6.801963806587892,0,7.87895943034264,4.4730721059223475,-5.964302388507653,-3.812519869406671,-5.218690333655232,2.6701171260429266,1.8819275582519204,2.4383365089789706,1,0.19795102914086976,50.0,4.0,46.0,-4.8724096591882216,-5.304980433342919,-3.6848929327563837,0.09592528913098691,-0.03476622709368049,0.0034252440486384206,-0.03716389792772734,0.09508627156789196
2018-05-03,1525320000,2018-05-09,1525838400,0.75,51.59970747127592,59.45023966955785,54.23,54.31,52.74,53.74,1207457.0,59.43,59.62,58.58,59.11,2337349.0,-0.7081282487277321,-10.82122380676202,-3.9121975976992047,-7.662832008120475,0,9.687828369272232,5.629020729092206,0.7494577106711507,5.119653555047577,-5.664867822611342,2.5978270619733235,1.3140671720324733,1.715049649107156,0,0.19006506663398354,50.0,8.0,42.0,-5.764676027744883,-5.843341584741097,-4.667563638028994,0.3464196189410288,0.0054136355946541315,0.008627981728979828,-0.008966333953645766,0.012330878575098403
2018-05-08,1525752000,2018-05-11,1526011200,0.75,53.87985713034584,62.16855884714206,56.36,58.59,56.22,58.39,3346202.0,60.42,60.98,59.63,59.75,1247504.0,0.4168732552998051,-12.616036435216088,-4.221757322175733,-8.052719665271965,0,10.942175792834554,7.213350080746463,11.26145540569746,12.214680644260326,-5.726820837849573,2.5083449099152997,1.1709518603397306,-0.9314338326235718,0,0.18881648965335973,46.0,12.0,34.0,-6.099581589958149,-5.580067040777635,-5.2386619734732705,0.6242219412365589,0.011213389121338846,0.02058577405857731,-0.0020083682008368298,-0.0033361134278565574
2018-05-09,1525838400,2018-05-15,1526356800,0.25,56.686203632159476,62.16855884714206,59.43,59.62,58.58,59.11,2337349.0,58.92,59.17,58.58,58.95,1739309.0,2.905004982727391,-11.641222115891097,-2.4223918575063834,-6.381679389312978,0,7.865362306815307,4.0783898305084785,15.269176362168139,8.09812563948337,-3.6733181477752908,2.387931645124475,0.04900997385147576,-1.298836209051195,0,0.2279653080504753,38.0,12.0,26.0,-4.368108566581853,-3.4779714948412703,-3.630841645031694,0.5501577101848963,-0.0005089058524173629,0.003731976251060143,-0.006276505513146846,-0.004727334121222282
2018-05-10,1525924800,2018-06-01,1527825600,-0.25,56.811495072559225,62.16855884714206,59.24,60.13,58.95,59.95,1926866.0,61.53,62.26,61.24,61.65,1115942.0,2.9645377092444107,-10.66121248621117,-2.3198161665314814,-5.726142200594765,0,14.37345549334438,14.719017491626344,27.835406157740817,11.507761229003535,-2.5426109857316277,1.8673309291287208,-0.5454069241191704,0.841161770509012,0,0.17697922418181988,50.0,72.0,-21.999999999999996,-3.8483373884833867,-3.7054056265546933,-5.669500990389437,0.12013496489835873,-0.001946472019464629,0.009894566098945567,-0.006650446066504445,0.009497298182413516
2018-05-14,1526270400,2018-06-12,1528776000,0.75,56.811495072559225,64.0371073987753,59.78,59.89,58.85,59.23,1264005.0,62.55,62.88,62.21,62.37,1295159.0,1.6637737516013118,-6.161128248955777,-1.0109026775693337,-3.7510020843354255,0,14.280153332193038,5.301367550227926,36.30053928697913,18.64513785168637,-1.4042718581058011,1.6180855350685766,3.8430433240035207,-0.9969113397405439,0,0.4681066538331304,42.0,88.0,-46.0,-2.2486772486772395,-2.333782814180964,-5.083101525683929,0.03431792723912075,0.0028860028860029363,0.008177008177008283,-0.002565335898669141,-0.002080000000000082
2018-05-16,1526443200,2018-06-22,1529640000,0.25,59.45023966955785,64.0371073987753,58.89,60.04,58.75,59.69,1422355.0,61.46,61.77,60.83,61.07,1149828.0,3.59237902648826,-2.038424548020913,2.198297036187995,-0.9423612248239834,0,4.271891119268304,2.1066711252298913,16.695164846165053,4.251752786501918,1.2986748670212904,1.812794641393403,-5.307500572108459,0.9075385349174012,0,0.34915198796752994,10.0,31.999999999999996,-21.999999999999996,0.7769772392336733,0.09451214776750305,-2.1096607018902205,-0.2936145747067169,0.006386114295071188,0.01146225642705101,-0.003929916489274654,0.0037804076265615105
2018-06-04,1528084800,2018-06-29,1530244800,-0.75,58.10645698501956,64.0371073987753,62.17,62.77,61.83,62.07,840862.0,60.09,61.0,59.81,59.84,803990.0,5.903638332637456,-0.816739936915539,4.185049019607817,0.8227495543672063,0,-1.3797479636711145,-2.9359286293592786,1.0842782245375007,-7.1655128669122945,1.8431034332433,1.9007387215148577,-8.00321235606496,0.6248891468618127,0,-0.07561520630812187,-10.0,32.0,-42.0,2.5434491978609515,1.342347022188406,-0.06090020320948497,-0.3750456559465288,0.004177807486630991,0.019385026737967825,-0.00050133689839571,0.0015062761506277056
2018-06-13,1528862400,2018-07-02,1530504000,-0.25,58.10645698501956,62.25779500500603,62.35,62.37,61.73,61.75,933986.0,59.25,60.4,59.18,60.32,1201728.0,4.951222659754222,-1.7864348613457253,3.1921419098143105,-0.18982095490714812,0,1.0258629715963892,-2.8193974544868694,0.4554026870257568,-6.7164226214175216,0.6550781791703031,1.895394403941879,-8.53981478904289,0.928753951150458,0,0.04741193747404973,-14.0,32.0,-46.0,1.5823938992042486,0.48487027152592077,-0.8225961993039448,-0.3156648627869228,-0.017738726790450965,0.0013262599469496816,-0.018899204244031798,0.008021390374331583
2018-06-25,1529899200,2018-07-03,1530590400,0.25,58.07290410810273,62.25779500500603,60.65,60.75,59.18,59.85,973693.0,60.68,60.96,59.28,59.39,596917.0,6.43525460266099,-0.6261958385592692,4.678677667396286,1.0871639445473278,0,-3.421822029316729,-5.097475231703416,-2.0433011525399096,-5.553944153420531,2.026375428117518,1.9896236449078293,-9.583784359952693,-0.46649532784121917,0,0.07484335201536556,-18.0,-68.0,50.0,2.9045293820508533,1.8623466519058383,0.7017979740569444,-0.3241585242657252,0.021720828422293392,0.02643542683953526,-0.0018521636639164951,-0.015417771883289078
2018-07-02,1530504000,2018-07-09,1531108800,-0.25,58.07290410810273,62.37930279808437,59.25,60.4,59.18,60.32,1201728.0,61.66,62.27,61.59,62.2,1243359.0,0.9614147909958888,-4.967845659163089,-0.28349410503750505,-3.793140407288334,0,8.577478184575533,-0.9080771068982002,4.0793215642542995,15.683194231572088,-2.5169590270879922,1.911429994888315,-11.040917042684814,0.9445303561054598,0,0.15418513152171,-30.0,-68.0,38.0,-2.0032154340836,-2.3353663699877245,-3.551360708023651,0.006622860978176021,-0.008681672025723564,0.0011254019292603612,-0.009807073954983925,0.014681892332789603
2018-07-03,1530590400,2018-07-10,1531195200,0.75,58.07290410810273,64.47448003305583,60.68,60.96,59.28,59.39,596917.0,62.14,62.75,61.91,62.68,1344801.0,0.2530009200017389,-5.731622489880479,-1.0263773665177638,-4.560199957455865,0,10.278654475407777,0.28799999999999953,7.501929426667137,23.4247952945759,-3.016017477891097,1.8570315136597366,-10.592265838675996,1.0133366701281443,0,0.17570296991542947,-34.0,-68.0,34.0,-2.739310784939377,-2.789631367225425,-4.12172540445539,0.11621446399224739,-0.008615188257817485,0.001116783663050347,-0.012284620293554593,0.007717041800643143
2018-07-05,1530763200,2018-07-12,1531368000,0.25,60.1998515769821,64.47448003305583,59.89,60.98,59.6,60.75,1770616.0,61.94,62.12,61.34,61.82,907948.0,1.4685086181630567,-4.347835696778418,0.30033430389302396,-3.315000539199815,1,5.805722887384178,0.11336032388664015,8.573569925657107,15.319495129200675,-1.5415462037017846,1.8294873746093403,-10.784750529004796,0.6803190237564225,0,0.1092715271767116,-42.0,-68.0,26.0,-1.4396635393076735,-1.2016573597572773,-2.584525610445638,0.11116185753243754,0.0019411193788416714,0.004852798447104512,-0.00776447751536713,0.0029201817001947017
2018-07-10,1531195200,2018-07-13,1531454400,-0.25,60.29492393703944,64.47448003305583,62.14,62.75,61.91,62.68,1344801.0,61.82,62.67,61.58,62.5,634812.0,0.6091166239737618,-5.487516623973761,-0.720799999999997,-4.340000000000018,0,8.350284632773956,1.4775125832115548,10.278657931004421,14.127117949487143,-2.5619757505313174,1.8048980839754771,-10.527028347442732,0.47626429311673507,0,0.18085838595263762,-46.0,-68.0,22.0,-2.439200000000014,-2.059765867903778,-3.5014880905567765,0.1468054814195799,-0.01088,0.0027200000000000557,-0.014720000000000066,0.01099967648010347
2018-07-11,1531281600,2018-07-17,1531800000,0.25,60.29492393703944,64.40981314255679,61.91,62.33,61.6,61.64,1006203.0,61.34,62.37,61.31,62.2,808298.0,1.3092956089581662,-5.035983711852026,-0.13719185423366298,-3.6709539121114716,0,6.360204669595618,0.7613802041147028,10.44815742422376,14.861981876944455,-1.7238367782547215,1.8070605036412308,-10.618344557887553,0.6181506928933495,0,0.1855058903614868,30.0,16.0,14.0,-1.86334405144693,-1.3714616515584765,-2.8341069449492835,0.10630197665170582,-0.013826366559485548,0.0027331189710610992,-0.014308681672025703,0.008430609597924743
2018-07-13,1531454400,2018-07-19,1531972800,-0.25,60.34725747821713,64.40981314255679,61.82,62.67,61.58,62.5,634812.0,62.66,63.21,62.18,62.99,470888.0,0.7850959189110114,-6.476475502971951,-1.1565327829814294,-4.595173837117002,0,9.10992371797601,1.876111919780048,13.649086553561915,18.674096522716226,-2.4220801630392685,1.7701593873157628,-9.342766374226466,-0.3828371667565098,0,0.3403227676292145,46.0,39.99999999999999,6.000000000000007,-2.845689792030484,-2.1284044372455355,-3.7381104608550686,0.16482851856463654,-0.0052389268137800205,0.003492617875853199,-0.01285918399746,-0.0007931472081217361
2018-07-16,1531713600,2018-07-23,1532318400,0.25,60.34725747821713,64.39811738511276,62.38,62.53,61.39,61.68,727357.0,62.06,62.73,61.85,62.32,988702.0,2.2192741071363145,-5.38840119314402,0.04519683354729409,-3.3229032948224244,0,5.709811083077248,2.0468315048305223,12.936108843939303,15.02412459865198,-0.8849503976355066,1.72553242541674,-8.772837241228743,0.84140460005951,0,0.3082300867757281,38.0,40.0,-2.0,-1.5845635430038527,-0.8851112456029995,-2.4971575229048852,0.07787440367237192,-0.004172015404364515,0.006578947368421018,-0.007541720154043641,0.0004816182372773259
2018-07-18,1531886400,2018-08-03,1533268800,-0.25,60.41662083273847,64.39811738511276,62.13,63.17,62.08,63.04,1179953.0,63.38,63.88,62.98,63.37,1102670.0,1.089027376261157,-2.952685258539816,0.4752511703750315,-2.5987586134343417,1,7.757005513254654,3.376835236541599,16.97488928148572,-0.0017467735439780085,-0.6062824629071031,1.7101080061570877,-9.32423307597428,0.9998635498680619,0,0.23722438294737144,26.0,64.0,-38.0,-0.9318289411393295,-1.0411654941157735,-2.875147419948348,-0.00805882215730791,0.00015780337699244917,0.008047972226605804,-0.006154331702698412,0.0025312450561618682
2018-07-20,1532059200,2018-08-06,1533528000,0.75,60.41662083273847,66.85456748907737,62.45,62.75,62.22,62.29,528803.0,66.12,69.09,64.42,68.3,4331830.0,-3.6814170036533795,-11.590910961207513,-6.1007808687164555,-9.537091264031233,0,22.46193474884393,9.807073954983913,24.979392393954633,12.080164582404322,-5.955030510907633,2.071537415344354,-6.406409920120662,3.6952332486592394,1,0.33249716558925635,50.0,92.0,-42.0,-7.636163982430446,-7.404723202872617,-9.49809275919506,0.29092570059504064,-0.03191800878477291,0.011566617862371897,-0.056808199121522684,0.07779706485718796
2018-07-24,1532404800,2018-08-28,1535428800,0.75,62.37930279808437,69.50611929475713,62.77,63.34,62.51,63.22,1013120.0,68.96,69.06,68.37,68.54,1309972.0,3.9528399856156398,-7.016744275081649,0.025289368738441453,-3.2501702169049906,0,14.759494837337911,7.530593034201449,34.585132700014,2.604123019846689,-0.46118746706591196,1.5055303946747463,8.380074851932868,-1.2628065053546935,0,-0.1458901312674367,30.0,64.0,-34.0,-1.5319521447329976,-1.7510002927970447,-5.349431804909699,-0.08910263335928414,0.006127808578931804,0.0075868106215348785,-0.002480303472424894,-0.0034893864495492144
2018-08-06,1533528000,2018-08-29,1535515200,0.75,64.30781939065302,71.3838506133811,66.12,69.09,64.42,68.3,4331830.0,68.78,69.73,68.54,69.56,1144552.0,2.225127317157785,-7.26106751267244,-0.9888345792601285,-4.242141077247467,0,18.075820581121064,10.080708972938764,35.37315077809492,1.1025707512344667,-1.8751146432655048,1.4996895714522838,8.722398590048634,1.1006006362057714,0,0.005506393372218631,50.0,88.0,-38.0,-2.5179700977573134,-2.887714368751787,-6.4731400566916335,-0.06427170278046401,-0.011213341000575028,0.002443933294997258,-0.01466359976998266,0.014881820834549142
2018-08-07,1533614400,2018-09-05,1536120000,0.25,66.85456748907737,71.3838506133811,69.6,69.8,67.57,68.16,1887416.0,67.75,68.74,67.73,68.65,837622.0,1.6177996479370904,-2.4277049647615883,0.8026219956299911,-1.6897305171158195,0,11.266155917775045,0.7188967136150369,28.509813653138377,1.7515038077397378,-0.10930771658634342,1.4579291929161347,6.941976514038068,0.8083410576965298,0,0.0762666329538649,34.0,80.0,-46.0,-0.40495265841225603,-1.1155640013512595,-4.476659886975142,-0.227897401716445,-0.01310997815003645,0.001310997815003434,-0.013401310997815052,0.008668821627975332
2018-08-29,1535515200,2018-09-13,1536811200,-0.25,67.64165449889201,71.3838506133811,68.78,69.73,68.54,69.56,1144552.0,71.32,71.75,70.68,71.06,1028496.0,-0.20609033980009883,-5.375108646971611,-1.6070925978046802,-4.145792288207147,0,18.732164998773357,6.1547654616074166,32.650131522327,18.571353065226276,-2.4279346960825023,1.4689475041406033,10.042570349124773,0.9701855766114051,0,0.08416749660974827,50.0,80.0,-30.0,-2.790599493385855,-2.9491300375919565,-6.321537356628269,0.023663774717625596,0.003658879819870453,0.00971010413734863,-0.005347593582887611,0.002680965147453085
2018-08-30,1535601600,2018-09-20,1537416000,0.75,67.64165449889201,73.21555059509099,69.35,69.59,68.65,68.94,533603.0,73.0,73.59,72.1,72.49,2191289.0,0.4621617480373459,-7.319659333911218,-2.1531705522600646,-4.779739734216221,0,22.68631878419623,5.164659799796877,42.25289606517645,39.59866965164008,-2.3418749608616167,1.4609104899915804,17.1928918070479,-1.9936113138778768,0,0.014318460780396012,46.0,92.0,-46.0,-3.4287487929369433,-3.151881708866682,-6.789780462509512,0.13416530256320236,0.007035453165953998,0.015174506828528278,-0.005380052421023573,-0.0008270158511372028
2018-09-06,1536206400,2018-09-21,1537502400,0.75,69.50611929475713,75.11418830453103,68.95,69.9,68.74,69.75,1356408.0,72.77,73.49,72.54,73.31,2297919.0,0.030522915007495044,-8.422283929875846,-2.915473105078874,-5.5849588505433445,0,24.984887563146657,6.6792782305005876,44.69000495895132,45.19068283311148,-2.914009502856473,1.4388197073614646,18.778626379348957,2.0390512487188928,0,0.0820074373980695,50.0,96.0,-46.0,-4.1958805074341825,-3.831815445459384,-7.525220083566282,0.16466833487059906,-0.007365980084572454,0.0024553266948572627,-0.010503341972445734,0.0113119050903574
2018-09-14,1536897600,2018-10-02,1538452800,0.25,71.33971360532313,75.11418830453103,71.04,71.9,70.88,71.58,945426.0,72.93,73.43,72.72,73.06,2624608.0,1.838655925164261,-5.70534084167123,-0.6563098822885252,-3.2856556255132716,0,19.592052352667523,7.346459006758741,42.135173072427044,29.712590056116397,-0.7538126895297808,1.2808402803903323,21.397398522210793,2.1498346820994283,0,-0.05004705523368094,22.0,52.0,-30.0,-1.9333424582534775,-1.9231131586160615,-5.537522825590344,-0.09639229582754671,-0.001779359430604921,0.005064330687106544,-0.004653709280043827,0.0017825311942958333
2018-09-21,1537502400,2018-10-04,1538625600,-0.25,71.39467272203952,75.11418830453103,72.77,73.49,72.54,73.31,2297919.0,73.41,74.12,73.2,73.69,1269678.0,1.0910399499387609,-5.447126257443131,-0.9051431673225778,-3.459085357579042,0,21.85021186384955,5.648745519713259,43.39320505804648,29.89240013389839,-1.320540554520349,1.2615392570931931,22.47885148901004,1.0419888145072174,0,-0.04143446788999025,50.0,88.0,-38.0,-2.178043153752199,-2.2875278430916666,-5.868975484328885,-0.06677829103699517,-0.003799701452028792,0.0058352558013299305,-0.006649477541050275,0.003130955622107301
