start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-06-03,1464926400,-0.25,123.42156308027036,132.4249914242458,127.68,129.5,126.93,128.58,301212.0,130.99,132.12,130.82,131.78,346335.0,-0.21362891581404142,-4.311336936363801,-0.7063540243840549,-4.057393635857736,1,17.305241413670814,4.620514449031445,30.21238857580386,14.926502174664734,-2.3321453442525524,1.6881214399000373,7.35594686166575,1.0341201885127338,0,0.3326768580113378,50.0,96.0,-46.0,-2.2624829260889214,-2.895103722458259,-6.470150619900579,-0.030136859519292347,-0.005994839884656211,0.0025800576718773005,-0.0072848687205949725,0.0054169527733272105
2016-05-24,1464062400,2016-06-07,1465272000,0.75,123.42156308027036,136.01209414457716,126.15,126.74,123.82,126.32,468109.0,132.77,133.38,131.7,132.22,373670.0,0.2648682130530773,-4.9343584565865655,-0.8808551404225113,-3.9635960268239785,0,17.53727922606079,2.774970851146516,32.3147788004139,22.076587184128044,-2.189014394437663,1.6127206328257224,7.3485425684658665,-1.0970984539505497,0,0.2997150135040108,46.0,88.0,-42.0,-2.334745121766744,-2.6181464453517407,-6.2528285151775265,0.05821594161666299,0.004159733777038266,0.008773256693389797,-0.003932839207381744,-0.0018872197478674302
2016-05-26,1464235200,2016-06-10,1465531200,0.75,127.858393274762,140.1315754134985,127.32,129.01,127.32,128.96,272559.0,136.35,137.32,135.89,136.44,428893.0,0.03427038426133322,-9.044091551074587,-3.1800302941464054,-6.150566793706645,0,22.407542302323606,6.560449859418936,40.366109697584065,28.742970792911123,-3.845046692256176,1.6115834692143018,10.634477816038427,-1.2538503393373739,0,0.3684730826508429,46.0,44.0,2.0,-4.504910583406627,-4.157178163819609,-8.112250561779135,0.47084798132234296,-0.0006596306068601399,0.006449721489299343,-0.0040310759308122,-0.0035784707514788794
2016-06-06,1465185600,2016-06-22,1466568000,0.25,131.928025504701,140.1315754134985,132.0,132.92,131.5,132.47,333214.0,135.51,136.06,135.21,135.47,234793.0,1.908757337346458,-6.062444500556026,-0.8618144238576946,-3.5088949582933537,0,16.171821740254487,7.243508549715015,29.9777702650896,36.66435136433448,-0.972229083519224,1.457445358741753,3.891183102871423,0.7116244038679819,0,0.17130066364727248,14.0,44.0,-30.0,-2.076843581604777,-2.1090812217081663,-5.706819857904321,-0.19813761074737313,0.0002952683250903032,0.004355207795083915,-0.001919244113087748,0.004374258600237324
2016-06-08,1465358400,2016-06-23,1466654400,-0.25,131.928025504701,140.1315754134985,132.21,136.53,132.21,136.12,550531.0,136.8,136.8,135.17,136.3,235807.0,1.2954465420407928,-5.955754685841242,-1.1164098801663016,-3.782587429689414,0,17.621529972456344,7.365104371799928,30.953475255158114,36.35774551028686,-1.3480353187199938,1.4305217460086421,4.042943283719769,0.7170848077533847,0,0.15866137022177576,10.0,44.0,-34.0,-2.330154071900239,-2.4475517692035424,-6.034704504389765,-0.12904641383919957,0.003668378576669129,0.003668378576669129,-0.008290535583272418,0.006126817745626401
2016-06-13,1465790400,2016-06-28,1467086400,0.25,131.928025504701,139.52173619623477,135.44,135.88,133.26,133.38,230926.0,133.55,134.52,132.32,134.51,312928.0,2.0887471747148965,-3.006894524354351,0.850122667459658,-2.0663891160508427,0,10.234931830268351,4.856563766760204,24.199494224763512,11.144908332428223,-0.016830724175179057,1.627311652553089,-1.287448590790639,0.9215717491468788,0,0.18839230484743474,-2.0,44.0,-46.0,-0.45907367481972017,-0.9518030902640646,-4.2873229854420885,-0.3788802691799322,-0.007137015835253724,7.434391495064752e-05,-0.016281317374172932,0.01104930847865293
2016-06-23,1466654400,2016-06-29,1467172800,-0.25,132.20542652518083,140.17467896958217,136.8,136.8,135.17,136.3,235807.0,135.89,138.43,135.29,137.52,496959.0,0.14432785762086553,-4.943629777341684,-1.1038394415357828,-3.944880744618999,0,15.430395524079444,5.001145300450494,25.42938869059293,12.06175097068109,-2.1257720169553522,1.6816078570410065,-1.2658743416255653,1.455593984063885,0,0.16724271685614192,50.0,96.0,-46.0,-2.399650959860409,-2.8226244631973714,-6.131971238952616,-0.18807299480546513,-0.011852821407795422,0.006617219313554301,-0.01621582315299608,0.022377518400119145
2016-06-24,1466740800,2016-07-08,1467950400,0.75,132.20542652518083,144.4320791642297,132.26,135.84,132.04,134.4,870318.0,143.69,145.02,143.32,144.26,324547.0,0.38116931631020634,-10.503171257250159,-3.677156985073225,-6.6890799020287375,0,22.40785171134044,5.353100124151014,40.53416531757342,22.999167882682784,-4.473584094178577,1.6730880475335923,5.561565135648216,0.9139715965810641,0,0.2904525184271813,50.0,96.0,-46.0,-5.061000970469976,-4.498729639498663,-8.510673933308567,0.6616635956070258,-0.003951199223623969,0.005268265631498847,-0.006516012754748335,0.0069100300132616255
2016-06-29,1467172800,2016-07-13,1468382400,0.75,136.01209414457716,148.73237670183713,135.89,138.43,135.29,137.52,496959.0,145.2,145.54,144.71,144.79,332086.0,2.049655654806415,-10.661438236476414,-2.902249234523552,-5.939751824481434,0,21.822989496077852,8.701201201201204,43.710977040740374,16.48419124242608,-3.75447456750841,1.611623863757593,10.264223334477741,0.9423744250876379,0,0.2622398345800019,42.0,35.99999999999999,6.000000000000007,-4.3058912908349924,-3.559643790138921,-7.830698770010613,0.46928812299632083,0.0028316872712204066,0.0051799157400374,-0.000552524345603822,6.907031357905602e-05
2016-06-30,1467259200,2016-07-29,1469764800,0.25,140.17467896958217,148.73237670183713,137.77,140.51,137.46,140.51,520738.0,144.27,144.89,143.59,144.31,211404.0,1.062273296540667,-2.775252300074712,0.5241032037511815,-2.136142101494471,1,15.778598001472176,2.704433848124697,27.407220877989012,-9.621403575321914,-0.8368663344967331,1.3457629347827755,2.239691350823083,0.6546523409726576,0,-0.27339465509849425,-6.0,36.0,-42.0,-0.8564895017670153,-1.7128763664898088,-5.084515897347657,-0.2944374491027655,-0.0002771810685329168,0.004019125493728737,-0.00498925923359439,6.930006929994903e-05
2016-07-11,1468209600,2016-08-01,1470024000,-0.25,140.23227898561325,148.73237670183713,144.68,146.33,144.56,145.38,220174.0,144.04,145.71,143.85,144.45,447681.0,0.9855343687246148,-2.635240149271496,0.51332641052268,-2.076497057805483,1,16.05127736238684,2.621483375959078,28.035902271679436,-6.380362603411903,-0.9050790227839656,1.3404003553085753,2.575256473375923,1.362482049138234,0,-0.2627641481355284,-10.0,36.0,-46.0,-0.8248528902734478,-1.635932215963578,-4.973507077985573,-0.23868706036089948,-0.002838352371062669,0.008722741433021985,-0.004153686396677014,0.0009701337398655419
2016-07-14,1468468800,2016-08-02,1470110400,0.25,140.23227898561325,147.91725412806753,145.82,146.0,143.67,143.8,274421.0,144.3,145.25,143.8,144.33,332743.0,1.1424597274641854,-2.494223047633298,0.6458578720062889,-1.845654634056217,1,15.579807203137676,1.3482199283758276,28.378114995291,-6.373609789072397,-0.854284971749891,1.3174524686562572,2.8449941125039864,-1.0102826622375023,0,-0.2181943599715471,-14.0,32.0,-46.0,-0.6758816600845563,-1.406135332496234,-4.702558240488614,-0.2178357919534708,-0.0002078569943878561,0.006374281161227735,-0.0036721402341856058,-0.0008307372793352474
2016-08-01,1470024000,2016-08-04,1470283200,-0.25,141.00941669780886,147.91725412806753,144.04,145.71,143.85,144.45,447681.0,145.58,148.1,143.91,144.49,473736.0,1.2550552678992375,-2.6440787297305093,0.6843610861189973,-1.8369206634830562,1,13.82576056793907,0.8515390521393166,29.13671157420199,11.315795346139026,-0.702548627180434,1.4171236199311743,4.667825878156414,-1.4246543242897163,0,-0.09062402984413166,46.0,92.0,-46.0,-0.6945117309156359,-1.175422885100204,-4.409951395074202,-0.15902955794312357,0.0075437746556854535,0.02498442798809597,-0.004014118624126373,-0.00748729221046851
2016-08-02,1470110400,2016-08-05,1470369600,0.25,140.62137310055382,147.82112288304904,144.3,145.25,143.8,144.33,332743.0,144.21,144.98,141.96,142.14,427793.0,2.8791043108742542,-1.133642090528113,2.354134421462419,-0.3016978565733268,1,5.9012602965785845,-1.4695688340496358,24.871317658414238,8.461534968961168,0.9242064963677592,1.4894181259774661,4.382275155358936,-1.272645911628021,0,-0.1270429661962997,42.0,88.0,-46.0,0.8727311101730777,0.4147821394418827,-2.718598340856886,-0.33537680191530717,0.01456310679611672,0.019980301111580223,-0.0012663571127056183,-0.016264101321890934
2016-08-03,1470196800,2016-08-08,1470628800,-0.75,136.8038603271405,147.82112288304904,144.78,145.83,144.19,145.58,529633.0,142.35,142.44,140.27,140.28,297296.0,4.166550061742669,-0.10966383419773251,3.5677454614580313,0.8481845832145325,0,0.6608003151453161,-3.5080478745356953,18.742796118872892,11.230274596821069,2.2602579386958013,1.51186229660255,3.0556504211515474,-0.8831292127805637,0,-0.1547431847477152,38.0,-12.0,50.0,2.028443113772454,1.5798965106199319,-1.3726967410138684,-0.5640496766556153,0.01475620188195026,0.015397775876817787,-7.128599942962666e-05,-0.013085690164626351
2016-08-05,1470369600,2016-08-09,1470715200,-0.25,136.8038603271405,144.4320791642297,144.21,144.98,141.96,142.14,427793.0,140.57,141.63,140.39,141.55,330642.0,3.099487153483736,-1.1016065459245823,2.4179912869421827,-0.13658306840929413,0,3.7753053152454044,-2.230971128608917,15.295870557816588,17.138417945012264,1.2852016649442959,1.4593997873423188,1.8237845965304054,0.9827183029344593,0,-0.08641288782548642,34.0,-12.0,46.0,0.9989403037795768,0.604844247425774,-2.169057291837831,-0.6124969620296166,-0.006923348640056615,0.0005651713175556239,-0.00819498410455688,0.009053321927573466
2016-08-08,1470628800,2016-08-12,1470974400,0.25,136.8038603271405,144.33977781872332,142.35,142.44,140.27,140.28,297296.0,140.04,140.53,139.04,139.48,300122.0,4.573564552018823,-0.4862402044421401,3.5377831947232607,0.8284341841124245,0,-1.4826137928132184,-2.8013937282230037,3.358401413173414,14.088809440860928,2.4785924228711167,1.4682971613655413,-2.992993515612138,-0.8824640518555614,0,-0.2053210548353257,22.0,-28.0,50.0,2.0436621737883485,1.6138483581088678,-0.6096693351796176,-0.794165414519939,0.0040149125322626045,0.007527960997992578,-0.003154574132492094,-0.00641116968229094
2016-08-09,1470715200,2016-08-15,1471233600,-0.25,136.85485443368214,144.33977781872332,140.57,141.63,140.39,141.55,330642.0,140.17,141.72,139.48,141.55,238180.0,3.024413946597633,-1.9837922581483411,1.956316966913917,-0.7282467914753568,0,3.4152434446032274,-0.6178473636172123,2.898068842082943,13.642038530551908,0.9219603290519842,1.4565146817754728,-4.044459610577793,0.7048156444571123,0,-0.18145976773416245,18.0,-28.0,46.0,0.5203108442246389,0.11568915940571856,-1.9822271995167995,-0.6506416776577235,-0.009749205227834845,0.0012009890498057008,-0.014623807841752212,0.014840837396042694
2016-08-10,1470801600,2016-08-19,1471579200,0.25,136.73568032555065,144.33242685824956,141.39,141.86,139.42,139.56,488482.0,140.03,140.33,138.92,140.29,249211.0,4.2122931969248185,-2.0040103542417995,2.536412668995183,-0.16941098201344573,0,0.6945277104095808,-0.8060524641165344,-4.007010273407298,3.5130396298691906,1.0178425075840067,1.4483726399397723,-8.335155128282668,0.7605193617485655,0,-0.07781295944662146,2.0,-36.0,38.0,1.1041414213415237,0.46958360321045234,-1.0392819300312937,-0.4986547097264044,-0.001853303870553824,0.0002851236723930839,-0.009765485779456906,0.0019282959577202607
2016-08-15,1471233600,2016-08-22,1471838400,-0.25,136.73568032555065,144.33242685824956,140.17,141.72,139.48,141.55,238180.0,140.64,141.45,140.07,140.87,177979.0,3.7830375940767453,-2.4101405968452383,2.1024112065497462,-0.5915619601997122,0,1.9912034298808763,-0.028386913632809624,-3.4568142974110967,9.022141623303177,0.4425510481577106,1.4093533904323934,-8.766954757233272,0.5515872400958264,0,-0.05573948493727155,-2.0,-36.0,34.0,0.6864484986157464,0.05059706862236624,-1.3899955370116572,-0.3598020817413118,-0.0016327110101512776,0.004117271242989773,-0.005678994817917338,0.004134293249697052
2016-08-16,1471320000,2016-09-08,1473307200,0.25,136.73568032555065,144.1950141185376,140.97,140.97,138.13,138.18,201396.0,139.84,140.42,139.24,139.72,220852.0,1.108924416199116,-1.1404159707367683,1.1740146960587765,-1.231510640328267,1,-0.2750344742435331,0.1146460303811956,-5.971473677416596,-0.7151024118907969,-0.09427565149525208,1.2205598563779518,-15.921262130819562,0.7368636271792748,0,0.0792988930982453,-46.0,-32.0,-14.0,-0.015745777268818983,0.1762804500927473,-0.4071143370704391,0.027381651931933815,0.0008588605782995362,0.005010020040079999,-0.0034354423131977008,0.0007879091755604861
2016-08-22,1471838400,2016-09-09,1473393600,-0.75,133.7595943114866,144.1950141185376,140.64,141.45,140.07,140.87,177979.0,139.06,139.32,136.61,136.65,240529.0,3.5749380792213543,0.6131336368415958,3.3632150262227043,0.8494938407122845,1,-8.289996498146294,-2.6570736572161207,-9.18947629401433,-8.636391937395452,2.016971090113671,1.321403011202057,-15.08492911757095,-0.8164863235850623,0,-0.07273907735145853,-46.0,-96.0,50.0,2.094035858031475,2.195727069591129,1.7585761902673198,-0.15122477742399842,0.01763629710940351,0.019538968166849413,-0.0002927186242224211,-0.02197251646149434
2016-08-23,1471924800,2016-09-12,1473652800,-0.25,133.7595943114866,140.62137310055382,141.41,141.85,139.57,139.97,227637.0,135.87,138.5,134.4,137.62,274266.0,2.8948483898767847,-0.2811294536756179,2.6261928983190472,-0.05946325630965532,1,-5.324131772369519,-1.3335245196443828,-10.45795189339907,-15.48199896658275,1.0800778305480918,1.4311698773277834,-13.343593646446669,0.9468519260382106,0,-0.03014434605700409,-42.0,-88.0,46.0,1.3068594681005834,1.3348959443647175,1.000504712265581,-0.18940273922432338,-0.012716174974567673,0.00639441941578256,-0.02339776195320442,0.007098426637394795
2016-09-09,1473393600,2016-09-15,1473912000,0.25,133.36427229434196,140.55508607146157,139.06,139.32,136.61,136.65,240529.0,133.57,134.49,132.69,134.1,407125.0,6.465806822888382,0.3000395604076971,4.78610489684317,2.0210042257022423,0,-12.201065323416408,-3.3234806430682813,-20.885463197842704,-18.791362515205748,2.7619000457628005,1.532663616268362,-7.56218151383035,1.431702523495922,1,-0.038088189877372294,-38.0,-84.0,46.0,3.3829231916480325,2.9856377155324907,3.2518041448084176,-0.5808086994871098,-0.003952274422073132,0.002908277404921833,-0.010514541387024567,0.0026168224299065734
2016-09-12,1473652800,2016-09-19,1474257600,-0.75,129.5252676743183,140.55508607146157,135.87,138.5,134.4,137.62,274266.0,131.58,132.27,129.58,129.73,570303.0,10.959972966907898,1.2723557157407157,7.772681723579751,4.697063131118512,0,-19.296086396947402,-7.527264951172572,-30.011212335594884,-28.068130271784398,4.737492120481534,1.6746949421297403,-2.4082855027688588,-1.9194794875598997,-1,-0.26828438401804894,-46.0,-96.0,50.0,6.116164341324293,5.377469311767882,6.253344124684034,-0.914041536203064,0.014260386957527293,0.019579125876821202,-0.0011562475911506276,-0.010751868232423356
2016-09-13,1473739200,2016-09-23,1474603200,-0.75,125.28966675195093,137.0098492981403,136.95,137.12,134.87,134.95,196078.0,129.16,129.57,128.12,128.71,287865.0,12.639653144487156,-2.7383245763883224,6.615388599694413,3.466449123352234,0,-14.365175460573184,-7.972257972257976,-37.706264523097666,-27.607634704511582,2.474208174695363,1.7743026158291604,4.890877541185802,-0.912146014847322,0,-0.2122527378858419,-42.0,-80.0,38.0,4.950664284049424,3.8218872426657384,5.881135224534887,-0.8750482691549304,0.003496231839017927,0.006681687514567436,-0.004583948411156835,-0.0037154578527749393
2016-09-16,1473998400,2016-09-26,1474862400,-0.25,125.28966675195093,133.62003157331176,133.77,134.11,130.97,131.14,648417.0,128.5,130.46,128.3,129.6,290144.0,11.571437988644902,-3.8453577417312914,5.46489197530866,2.3869598765432016,0,-12.182552219519202,-6.836316583998288,-35.93337061246301,-27.356437416069298,1.377238160058596,1.7553000252887048,4.789225848058788,0.9162110147546022,0,-0.21326103262189022,-46.0,-80.0,34.0,3.8630401234567984,2.812825923378412,4.951900995936896,-0.6234243332043317,-0.008487654320987637,0.006635802469135976,-0.010030864197530742,0.0069147696371687495
2016-09-20,1474344000,2016-09-27,1474948800,0.25,125.28966675195093,133.62003157331176,125.82,126.81,125.03,125.06,563833.0,129.97,130.46,128.82,129.04,249124.0,11.591096340720014,-3.817537754235218,5.5291640834883395,2.421600537301117,0,-13.013260017282832,-7.868056547194067,-34.88592053598783,-27.070224741862702,1.3923594263807217,1.727775154219296,4.694834990155133,-0.784602140475668,0,-0.2285074942117865,-10.0,-40.0,30.0,3.8867792932424123,2.9486252154101322,5.195311392211238,-0.4454525788827408,0.007207067575945469,0.011004339739615787,-0.0017048977061375759,-0.004320987654320985
2016-09-26,1474862400,2016-09-28,1475035200,-0.25,125.51212976811004,133.62003157331176,128.5,130.46,128.3,129.6,290144.0,129.09,130.22,128.34,129.84,227950.0,10.497526005544827,-4.689608568699498,4.512605257753123,1.4288098172109471,0,-10.998364113319987,-6.414876747873724,-33.14496102031366,-27.22042223275254,0.4384068039475153,1.6979014703293906,4.7704814355118685,0.7309396308317166,0,-0.19517440796122637,-14.0,-40.0,26.0,2.903958718422686,2.09390361695489,4.368837984683395,-0.2351668592471725,-0.0057763401109057755,0.0029266789895254774,-0.01155268022181144,0.0061996280223186595
2016-09-27,1474948800,2016-10-04,1475553600,0.25,125.44965386743465,133.4934671586545,129.97,130.46,128.82,129.04,249124.0,128.86,129.67,128.28,129.0,345989.0,8.45261715484223,-4.659593899028252,3.620025839793257,0.34250645994831075,0,-11.141997237050752,-7.922912205567448,-29.851827552626563,-15.430959379752437,0.007460115365603315,1.6616219953586537,6.355641145077268,1.0957513834617736,0,-0.05694545480478958,-30.0,-40.0,10.0,1.896511627906989,1.7547179928718606,4.257073891564673,0.13457718588227063,-0.0010852713178293172,0.005193798449612208,-0.00558139534883717,0.0018639328984157988
2016-09-28,1475035200,2016-10-10,1476072000,-0.25,125.44965386743465,133.4934671586545,129.09,130.22,128.34,129.84,227950.0,130.03,131.98,129.55,131.08,273098.0,2.6822807287611568,-4.54221359418689,0.6438815990234872,-2.4298138541348777,0,-5.208709225461966,-4.752216247638419,-21.318169613392037,9.904982789397593,-1.8024617128071583,1.5644988940391573,2.7678904696253817,0.8527780220351211,0,0.35488682913528086,-46.0,-40.0,-6.0,-0.9299664327128596,-0.04800442509855429,2.151291567460561,0.5848739689815297,-0.008010375343301845,0.006866036008544185,-0.01167226121452547,0.006449631449631399
2016-09-29,1475121600,2016-10-11,1476158400,0.25,125.44965386743465,133.27510492802517,129.75,129.83,126.8,127.93,199048.0,130.72,130.72,128.52,129.28,258979.0,3.4180938835724533,-2.957852546938753,1.805770420792058,-1.3068533415841728,0,-8.779395895709769,-4.201556131900695,-20.6807995760299,15.972702755393684,0.005682733408590934,1.6144187010467232,1.8997383455535513,-0.8183338584998034,0,0.24889588586291123,-42.0,-32.0,-10.0,0.23012066831684308,1.2156868882615726,3.4334312564419918,0.5171974024446202,0.011138613861386037,0.011138613861386037,-0.005878712871287051,-0.013732072017088925
2016-10-05,1475640000,2016-10-14,1476417600,-0.25,125.76845078023452,133.37759764739607,129.21,130.29,128.99,129.68,298334.0,130.87,131.99,130.87,131.34,200836.0,0.7757652667085324,-3.9438785604500026,-0.19174153596264887,-3.0789046241307574,1,-3.370251758609683,0.15250876925424514,-14.704491342323156,7.182328445441158,-1.2782258126659798,1.5597894419750113,-2.3461690432232665,0.6613488993807617,0,0.22950112750311583,-46.0,-24.000000000000004,-21.999999999999996,-1.584056646870735,-0.3631453476376265,1.5670471953830827,0.6049584921745743,-0.0035784985533728886,0.004948987361047763,-0.0035784985533728886,0.006436781609195474
2016-10-11,1476158400,2016-10-19,1476849600,0.75,125.76845078023452,137.1231606761322,130.72,130.72,128.52,129.28,258979.0,134.98,135.6,132.95,133.42,268623.0,0.3046200262399452,-4.964341207472117,-0.9522560335781662,-3.9038375056213397,0,1.1813480290512857,6.015097338100909,-3.565032757959192,12.592152779928547,-2.149667520220234,1.5806183290733522,-2.4078157817435155,-0.9022885668128119,0,0.2690274429227328,46.0,80.0,-34.0,-2.329860590616093,-1.328675964451179,0.025405387080027708,0.8713073202961259,0.0116923999400389,0.01633937940338792,-0.0035227102383450504,-0.00935550935550955
2016-10-12,1476244800,2016-10-25,1477368000,0.25,129.5252676743183,137.1231606761322,129.37,131.79,128.96,130.79,259230.0,130.74,131.8,130.54,131.34,282056.0,2.0780342728129853,-3.0328081421597517,0.881427338713749,-1.9265519516775669,0,-2.9496736985850944,1.782393056416624,-4.112255527796103,5.991108832163519,-0.009545988518254944,1.5034261169162138,-6.888367261088579,0.9813300408013078,0,0.10251810395535425,30.0,76.0,-46.0,-0.4773869346733761,0.10380560646478898,1.3485826513929737,0.3153690987898822,-0.004568296025582397,0.0035023602862800374,-0.006091061367443418,0.003974927381134474
