unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1520571600,2018-03-09,34.69,35.38,34.61,35.13,736177.0,-0.012524907486478942,0.0071164247082264875,-0.014802163393111356,0.019442832269297883,-2.220324508966698,2.591810087558443,-7.032459105491824,1.2202296233039078,-5.955973052471762,-2.3678717145839556,1,1.317687373290859,5.053827751196187,-10.156600537167805,-1.876542068331581,-3.252585743161461,3.317985576340309,-0.3890895871619229,1.1151145610761661,0,-0.10519330528321962,-10.0,-36.0,26.0,-2.220324508966698,-1.7433170527159518,-1.0359863761767656,0.1220479145711526
1520827200,2018-03-12,35.08,35.48,34.6,34.75,443203.0,0.009496402877697818,0.021007194244604177,-0.004316546762589857,-0.010816965556504465,-0.9899280575539535,3.802606205147356,-5.782462320255291,2.4258992805755213,-4.5611510791366925,-1.0676258992805714,1,-0.4277355731721002,3.330359797799576,-8.610876895357496,0.6992744063877296,-2.1307888388985674,3.295561835270001,-1.687791788766532,-0.6683011988989028,0,-0.04044386708764049,-14.0,-36.0,22.0,-0.9899280575539535,-0.6051549615297347,0.04439787368633574,0.152160077772866
1520913600,2018-03-13,34.81,34.97,34.49,34.63,354108.0,0.0051978053710655114,0.009818076812012633,-0.004042737510828731,-0.0034532374100718632,-0.6482818365578993,4.160064467887281,-5.4566281410030655,2.6985272884781892,-4.075945711810576,-0.6887092116661933,1,-0.9819321479208156,-0.028868360277130516,-7.566972020683062,8.875720657265127,-1.4414257250321612,3.169774471109324,-2.785003291509696,-0.5323774710040494,0,-0.10178251692330573,-18.0,-36.0,18.0,-0.6482818365578993,-0.2359000087317753,0.3757359194506762,0.15991699209143084
1521000000,2018-03-14,34.88,35.15,34.7,35.09,390919.0,-0.005984611000285023,0.0017098888572242288,-0.01111427757195782,0.013283280392723196,-1.943573667711604,2.812991700867215,-6.700139036290437,1.2396694214875907,-5.143915645483048,-1.95212311199775,1,1.2186223141597026,0.14269406392695283,-5.773144510034146,8.120274744944126,-2.5885462258410428,3.010627303563706,-4.018729861612986,0.5882762084553319,0,-0.053925679789181,-21.999999999999996,-36.0,14.0,-1.943573667711604,-1.3967011748636082,-0.9032376076988129,0.18990520107829434
1521086400,2018-03-15,35.09,35.26,34.69,34.77,521664.0,0.009203336209375967,0.01409260857060679,-0.0023008340523441584,-0.009119407238529553,-1.1446649410411425,3.4684069223507095,-5.757736804432994,2.021857923497251,-4.178889847569749,-1.0785159620362634,1,-0.35064869207578653,-2.0287404902789485,-4.894587270226986,1.7369757080420527,-1.609201430545852,2.938407200514926,-5.299337414229289,-0.7905289041222145,0,-0.15486105687411458,-26.0,-36.0,10.0,-1.1446649410411425,-0.44262930590591054,0.008438774099033708,0.18204491325834438
1521172800,2018-03-16,34.73,35.51,34.64,35.09,1154380.0,-0.010259333143345817,0.011969222000569824,-0.01282416642918216,0.009203336209375967,-2.257053291536053,1.4451445647531926,-5.959251147825313,0.8520946138500705,-5.109717868338564,-2.1288116272442608,1,1.222486725025938,-4.047033087229961,-3.5127930999767556,5.88150655336419,-2.269482264676739,2.8807341096461174,-6.613802820650907,1.7273016820864129,1,-0.15274696643137756,-30.0,-36.00000000000001,6.000000000000007,-2.257053291536053,-1.2219112735423465,-0.86814443945498,0.19130235782521904
1521432000,2018-03-19,34.92,34.92,34.22,34.82,282495.0,0.0028719126938541173,0.0028719126938541173,-0.017231476163124704,-0.007694499857509363,-1.4948305571510616,2.242783694403954,-5.232444808706077,1.2890101474248468,-4.147520582040983,-1.429255217308068,1,-0.16052133138480684,0.08623167576890238,-2.901699354024472,6.970565801556184,-1.5554384462961366,2.8741783843383732,-7.506351671762651,-0.424929753731927,0,-0.08538497860297752,-34.0,-36.0,2.0,-1.4948305571510616,-0.4125440567591312,-0.09555936448697366,0.17271513646279324
1521518400,2018-03-20,33.77,35.08,33.77,34.65,552579.0,-0.025396825396825307,0.012409812409812426,-0.025396825396825307,-0.004882251579552022,-0.8614718614718555,2.803196149264295,-4.526139872208006,1.7532467532467564,-3.5627705627705524,-0.904761904761898,1,-1.0367071514143973,3.0943171675096672,-2.736866780392758,7.415149998000466,-1.0398873528818484,2.9520214130171256,-7.826379504931776,-0.8271421055401587,0,0.01063849390581651,-38.0,-36.0,-2.0,-0.8614718614718555,0.06880932169215725,0.37911808476904696,0.1436379044435299
1521604800,2018-03-21,34.71,35.4,34.41,35.27,449523.0,-0.015877516302806982,0.003685851998865841,-0.024383328607882282,0.017893217893218072,-2.3759569038843296,1.2765761929317279,-6.028490000700387,0.10490501842926392,-4.987241281542381,-2.441168131556566,1,2.190007547709925,4.783125371360685,-1.2637457737185598,15.63775367146738,-2.3059332466445994,2.893470868592418,-8.565798217239184,0.6741829141185006,0,0.13541540091486393,-42.0,-36.0,-6.0,-2.3759569038843296,-1.5292902143518319,-1.3310842185353806,0.15959858809690677
1521691200,2018-03-22,34.87,35.02,33.14,33.23,812444.0,0.04935299428227502,0.053866987661751686,-0.002708396027685689,-0.05783952367451106,3.5073728558531627,7.653982418064558,-0.6392367063582185,6.382285083759669,0.6495134918246777,3.515899287792166,1,-7.1853031152814,-2.149587750294476,-4.252685577641421,6.712505567082594,3.7775897450314204,3.3095854175622503,-7.989639604918548,-1.2031777217911497,0,-0.020225326221011364,-46.0,-36.0,-10.0,3.5073728558531627,4.085775545127632,4.540888708526225,0.03283273613285023
1521777600,2018-03-23,33.35,33.8,32.27,32.28,898074.0,0.03314745972738531,0.047087980173481814,-0.00030978934324654706,-0.028588624736683554,6.158612143742246,11.240426595169865,1.076797692314642,9.321561338289968,3.268277571251545,6.294919454770735,0,-10.650349259117853,-7.32127476313522,-8.359934288412868,-1.6158297393646137,6.441346341650231,3.502185795124615,-6.792482432818581,-1.310183223800537,0,-0.17511886213460057,42.0,-8.0,50.0,6.158612143742246,6.468159712526145,7.318799267094292,-0.10725964673891003
1522036800,2018-03-26,32.75,32.75,31.92,32.72,611686.0,0.000916870415647919,0.000916870415647919,-0.024449877750611138,0.013630731102850069,4.390281173594161,9.707998726713996,-0.9274363795256733,7.49541564792176,1.4990831295843492,4.497249388753062,0,-8.34812044338404,-6.380543633762528,-10.543128774122048,-10.055103756913283,4.730986198103594,3.3894892749434447,-5.441896296347579,0.8824690517065122,0,-0.02453827832548273,38.0,-8.0,46.0,4.390281173594161,4.556775694036759,5.645219795261241,-0.15940994766612526
1522123200,2018-03-27,32.73,33.29,32.08,32.36,449516.0,0.01143386897404186,0.02873918417799759,-0.008652657601977753,-0.011002444987775029,5.203955500618051,11.051914508595772,-0.644003507359642,8.42604037906878,2.202307375360533,5.314173877214671,0,-9.666696521568525,-6.501011268419532,-12.865643044041116,-4.096590399105175,5.750834924607602,3.4494816307388834,-4.946074736586972,-0.6496123130317563,0,-0.07630837319937298,34.0,-8.0,42.0,5.203955500618051,5.175196176156291,6.553035697269948,-0.2043968539409306
1522209600,2018-03-28,32.63,33.26,31.86,31.99,681561.0,0.02000625195373562,0.03969990622069397,-0.004063769928102534,-0.011433868974042083,6.122225695529849,12.667644307316621,-0.4231929162569088,9.395123476086283,3.0587683651140907,6.226945920600173,0,-11.002322774672123,-5.634218289085546,-15.317518499586605,-11.14411887935482,6.473287882283117,3.5527350788622187,-4.313186164520538,-0.9905398035793669,0,-0.16276481737040444,30.0,-20.0,50.0,6.122225695529849,5.782934573226655,7.48012891468484,-0.24270791012417248
1522296000,2018-03-29,32.06,33.01,31.9,32.66,610311.0,-0.018371096142069665,0.010716472749540795,-0.02327005511328839,0.02094404501406677,3.93600734843848,10.369169985955182,-2.4971552890782363,7.016227801592166,0.9047764849969866,3.960502143294576,0,-7.380439133689066,-0.1833740831295913,-15.731782122757936,-12.451663308890026,3.670455589334807,3.4740528764903136,-3.7255039190302774,0.8923667740012143,0,-0.16924233262093827,26.0,-20.0,46.0,3.93600734843848,3.268780017719223,5.068367418955646,-0.20790279313927562
1522641600,2018-04-02,32.34,32.39,30.84,31.01,832145.0,0.04288939051918739,0.04450177362141239,-0.005482102547565315,-0.05052051439069183,9.035794904869391,16.969338479317784,1.1022513304209696,12.400300978179061,5.999140062345475,9.199720520262275,0,-13.065168343326974,-7.927553444180517,-18.70648755415682,-13.837169296871899,8.243477284869357,3.816771940618825,-2.392225242592101,-1.201664535239026,-1,-0.2031523099125391,22.0,-28.0,50.0,9.035794904869391,7.928945735162955,10.240916032937804,-0.2766775445903418
1522728000,2018-04-03,31.31,31.65,31.0,31.65,544810.0,-0.010742496050552885,0.0,-0.020537124802527562,0.020638503708481082,6.469194312796219,14.78770122255446,-1.849312596961994,9.709847288046362,3.5771458662454023,6.643496577145896,0,-9.808054692314172,-6.747200942840305,-19.535312394469006,-8.59955614679513,5.493222691052964,3.6191723593357414,-1.1541807573280813,0.7855611209982142,0,-0.11999857306596308,18.0,-28.0,46.0,6.469194312796219,5.199210919582754,7.697530900404971,-0.25999581055291376
1522814400,2018-04-04,31.02,31.81,31.02,31.72,268276.0,-0.022068095838587598,0.0028373266078183246,-0.022068095838587598,0.002211690363349117,5.923707440100884,14.657538128233767,-2.8101232480319567,9.119377889869696,2.952921395544365,6.0361496427070165,0,-9.454527563105621,-5.847432472543779,-20.01845738466953,-9.66026533136138,4.851575059007132,3.531139585769885,-0.2688093502886595,0.3904281562333175,0,-0.1308690369775797,14.0,-28.0,42.0,5.923707440100884,4.494003312452847,7.167319311681283,-0.22640957637411108
1522900800,2018-04-05,31.82,33.34,31.66,32.8,1036021.0,-0.02987804878048772,0.016463414634146467,-0.03475609756097553,0.03404791929382078,2.2987804878048905,10.809464188968974,-6.211903213359179,5.520325203252057,-0.7449186991869823,2.3877032520325514,0,-4.246897943794956,-2.67062314540061,-18.01386864757331,-0.6127644656684339,0.8871681510272538,3.5368047029356933,-1.529033794657316,1.4988946599343163,0,-0.04239247528798877,10.0,-28.0,38.0,2.2987804878048905,0.9530283338401375,3.4959475488761456,-0.11901670121721508
1522987200,2018-04-06,32.39,32.46,31.26,31.76,791624.0,0.01983627204030225,0.0220403022670026,-0.015743073047858935,-0.03170731707317065,5.223551637279584,14.239325741182071,-3.7922224666229027,8.624055415617121,2.0591939546599463,5.341624685138527,0,-7.977847908294663,-7.835171213000579,-18.014673696900527,-12.026092296641345,3.0139589960607793,3.7380656830959396,-2.3221347847495473,-1.132334993926543,0,-0.0636055221247897,6.000000000000007,-27.999999999999993,34.0,5.223551637279584,3.8531954804623467,6.614984257268787,-0.10601514949829816
1523246400,2018-04-09,32.17,32.38,31.26,31.26,417553.0,0.029110684580934132,0.03582853486884208,0.0,-0.015743073047858935,6.287587971848978,15.55694908716643,-2.9817731434684305,9.872574109618242,3.0907442951588706,6.48165920238857,0,-9.643283213961801,-11.016225448334758,-18.74452284114415,-12.47072061039843,4.3046418377795845,3.7824983073682747,-3.0585857041209046,-0.6003599689664076,0,-0.13179850119062123,2.0,-28.0,30.0,6.287587971848978,4.989142187993465,7.993992887315727,-0.11815464503974393
1523332800,2018-04-10,31.76,32.96,31.46,32.89,669018.0,-0.03435694740042561,0.002128306476132602,-0.04347826086956519,0.05214331413947537,0.737306172088779,9.293421800280228,-7.818809456102656,4.140569575352188,-2.4936657545353142,0.8234519104084512,0,-2.5028241097450135,-5.3525179856115095,-15.949639804717858,-5.441808897033404,-1.2532931660737034,3.7074483389400155,-4.442495985840928,0.9494452593117851,0,-0.08417076473209081,-2.0,-28.0,26.0,0.737306172088779,-0.19364532404284773,2.5382997783562473,-0.009214767257213152
1523419200,2018-04-11,32.48,33.32,32.22,33.0,752276.0,-0.01575757575757586,0.00969696969696976,-0.023636363636363678,0.0033444816053511683,0.1545454545454561,8.42435068829866,-8.115259779207733,3.60707070707069,-3.1929292929292927,0.20707070707068453,0,-2.0600819121008627,-4.706901530464922,-13.606784883900435,-3.8048804668552094,-1.8630962955873684,3.6692504032047246,-5.690621910255423,1.0569321463881567,0,-0.0832529670427309,-6.0,-28.0,22.0,0.1545454545454561,-0.4762062041091042,2.110367977300484,0.07292266093523903
1523505600,2018-04-12,33.11,33.74,32.92,33.59,691273.0,-0.014289967252158475,0.004465614766299364,-0.0199464126228045,0.01787878787878805,-1.827924977671941,5.850241040915478,-9.50609099625936,1.6096060335417235,-5.181105487744375,-1.785749727101333,0,0.3058863883292062,-4.274722143060701,-10.65607276185201,4.586776826135235,-3.7263736572663504,3.521686775347311,-6.401461335687824,0.971897060538378,0,0.042413675614174834,-10.0,-28.0,18.0,-1.827924977671941,-2.012477196978139,0.3044002470943781,0.1644213264003198
1523592000,2018-04-13,33.72,33.99,33.35,33.66,445160.0,0.0017825311942960553,0.009803921568627638,-0.009209744503862027,0.002083953557606266,-2.1969696969697026,5.134136963741838,-9.528076357681229,1.2244999009704856,-5.572885719944523,-2.174192909487033,0,0.5863480157639387,-3.1924072476272833,-8.203456970306384,12.619352909844729,-3.8618880467446104,3.3991489775717483,-6.803561635762552,0.6302954816609444,0,0.14372144374037413,-14.0,-28.0,14.0,-2.1969696969697026,-2.0051821745231138,0.09204816952403405,0.22343098814546114
1523851200,2018-04-16,34.08,34.4,33.59,34.11,636029.0,-0.0008795074758135568,0.008501905599531012,-0.015244796247434689,0.013368983957219305,-3.630900029316919,3.1951779083660057,-10.456977966999844,-0.2731359327665217,-6.963256132121572,-3.618196032444061,0,2.4040769626858847,-2.792818466799669,-5.414103256054956,19.781329616415405,-4.797661061252299,3.2843313850271083,-6.768247362990646,0.9027712564833337,0,0.09949026250327633,-18.0,-28.0,10.0,-3.630900029316919,-2.9838955311171276,-1.1802537764655625,0.28272525563130135
1523937600,2018-04-17,34.24,34.54,34.19,34.38,371291.0,-0.004072134962187279,0.0046538685282140335,-0.005526468877254387,0.0079155672823219,-4.4517161140197885,2.126748540856056,-11.030180768895647,-1.1484390149311565,-7.68421562924182,-4.416327322086502,0,3.484776409283313,-1.2636415852958005,-2.6784875397668664,19.581531618251745,-5.326598525173807,3.1151231323497264,-6.598361723229807,0.5300568355191059,0,0.13162378523857302,-21.999999999999996,-28.000000000000004,6.000000000000007,-4.4517161140197885,-3.389059052552298,-1.8796064512237933,0.3269580374667408
1524024000,2018-04-18,34.55,35.1,34.24,34.78,506141.0,-0.006612995974698221,0.009200690051753835,-0.01552616446233468,0.011634671320535084,-5.531914893617042,1.0321564468323174,-12.095986234066402,-2.3202990224266813,-8.651523864289828,-5.485911443358262,0,5.0754870094914395,0.3751803751803826,0.2568262980126134,26.966682988871852,-6.008210564847403,3.035967166623648,-5.917213897631655,0.7274636757554173,0,0.21416679777360537,-26.0,-28.0,2.0,-5.531914893617042,-4.07158075838359,-2.8901118627228897,0.366982909163058
1524110400,2018-04-19,34.61,34.96,34.29,34.63,370467.0,-0.0005775339301185012,0.009529309846953549,-0.009818076812012855,-0.004312823461759541,-5.215131388969112,1.0264154288927472,-11.456678206830972,-2.001155067860253,-8.26739820964481,-5.134276638752539,0,4.341921813617411,-1.8145732917493635,2.3857077447042716,21.679206576051143,-5.317147649807723,2.9695189858446773,-5.284719488147655,-0.5364612558655788,0,0.19393966017693487,-30.0,-28.0,-2.0,-5.215131388969112,-3.3078695828761937,-2.372637596716885,0.3663360310099465
1524196800,2018-04-20,34.7,34.88,33.97,34.25,524621.0,0.013138686131386912,0.01839416058394172,-0.008175182481751864,-0.010973144672249524,-4.0145985401459825,2.5369946743343945,-10.56619175462636,-0.972262773722619,-7.024817518248156,-3.9985401459854018,0,2.4780054361919,3.0695154980439456,3.428224266495665,23.872404049560174,-3.549026316459077,2.97778467619899,-5.2241620753795175,-0.764430778172496,0,0.2571797331660929,-34.0,-28.0,-6.0,-4.0145985401459825,-2.022216127139444,-1.2389051431177762,0.3247177818207457
1524456000,2018-04-23,33.61,34.37,33.56,33.83,445620.0,-0.006503103754064377,0.015962163759976278,-0.007981081879988028,-0.01226277372262774,-2.59385161099614,4.096513132337634,-9.284216354329956,0.3187506158242286,-5.596117844122546,-2.6386836141491727,0,0.46420265982217757,4.801734820322172,3.4803845663972743,17.927178997357288,-1.8790563083156968,2.9704375386968453,-5.802397608109182,-0.6558802366985554,0,0.17291359262410458,-38.0,-28.0,-10.0,-2.59385161099614,-0.7290755524625752,-0.012283190136017197,0.25630836434575677
1524542400,2018-04-24,34.16,34.48,32.95,33.25,1000776.0,0.027368421052631486,0.036992481203007355,-0.009022556390977376,-0.017144546260715265,-0.8150375939849681,5.994742113644861,-7.6248173016148115,2.338847117794458,-3.8897243107769413,-0.7754385964912132,0,-2.2020655948703833,1.6198044009779988,2.3934491449370134,9.070432569919667,0.11599861308620518,3.13505633757999,-7.165724979328694,-1.4725075453843506,-1,0.06409654490782092,-42.0,-28.0,-14.0,-0.8150375939849681,0.9070850084405606,1.6639472352689069,0.16389789150662243
1524628800,2018-04-25,33.29,33.8,32.9,33.73,576029.0,-0.013044767269492996,0.002075303883783075,-0.02460717462199813,0.014436090225563802,-2.0234212866884036,4.70083192011694,-8.747674493493747,0.9699575056824017,-5.078070955628036,-2.054056724972824,0,0.09490255173154338,4.233621755253392,2.401915039560177,-0.14145455144064556,-1.0115462019532089,3.0602856759962527,-8.365787932908667,0.8483411964908484,0,0.081893941596834,-46.0,-28.0,-18.0,-2.0234212866884036,-0.47851855197104953,0.2086849043801493,0.12856149902909855
1524715200,2018-04-26,33.79,33.84,32.79,32.85,940803.0,0.028614916286149095,0.03013698630136985,-0.0018264840182649067,-0.02608953453898588,0.7321156773211612,7.485016663463156,-6.020785308820791,3.7417554540842133,-2.3617453069507803,0.6900050735667094,0,-3.825971407123369,2.688340106283223,0.6780512437199231,-1.2113282258919256,2.0126874835831927,3.1461288672920134,-9.328790310035464,-1.38220645814515,-1,-0.0035927371359211115,26.0,48.0,-21.999999999999996,0.7321156773211612,1.9791720165228668,2.7796628462186277,0.0437653860442212
1524801600,2018-04-27,34.32,35.3,33.68,33.9,2841085.0,0.012389380530973604,0.041297935103244754,-0.006489675516224147,0.031963470319634535,-2.2050147492625456,4.390788834550023,-8.800818333075128,0.8647984267453381,-5.200098328416914,-2.167649950835795,0,0.9917487822043825,3.7966932026944336,1.3062968985251766,14.269089514987016,-0.3236326999783188,3.3471435583165907,-8.94690303477812,3.9234278614093956,0,-0.15615376889881977,22.0,48.0,-26.0,-2.2050147492625456,-1.0671439610721194,-0.3879436055203769,0.055482371801412085
1525060800,2018-04-30,33.9,34.36,33.41,33.67,1169701.0,0.006831006831006681,0.020493020493020486,-0.007722007722007929,-0.006784660766961603,-1.1419661419661509,4.84562098370067,-7.129553267632971,1.821106821106838,-4.107019107019099,-1.1429561429561375,0,-0.03933240066879762,8.577878103837472,1.3557855681200994,5.580264818016168,0.6029868289513729,3.3308289833045985,-8.977686027496585,-1.6157035141694054,0,-0.2500062101363959,18.0,48.0,-30.0,-1.1419661419661509,-0.3540631413107178,0.2810361681546283,0.04526460909103896
1525147200,2018-05-01,32.34,33.51,32.08,33.17,1737261.0,-0.025022610792885036,0.010250226107928695,-0.03286101899306615,-0.014850014850014803,0.5773289116671521,6.224642999094215,-5.069985175759911,3.6976183298160805,-2.5550195960205144,0.5712993668977902,0,-2.248839728631836,4.802527646129552,0.41987776716886427,-4.7420874833789455,1.902128524443384,3.481926771786588,-9.658322330801797,-2.4407374162501156,0,-0.18124010188960119,14.0,48.0,-34.0,0.5773289116671521,1.038653956686744,1.7223583212485636,0.004500266562238092
1525233600,2018-05-02,33.16,33.96,32.94,33.43,1233401.0,-0.00807657792402039,0.01585402333233632,-0.014657493269518485,0.00783840820018078,0.050852527669746905,5.181410334667035,-5.079705279327541,3.213680327051563,-3.0591285272709143,0.07727589989031003,0,-1.0139285521788182,5.390920554854984,0.17267136604883557,-2.444530209187981,1.0685870142801264,3.4260109466734225,-10.722364846912146,1.7190422676108728,0,-0.21159405487756816,10.0,48.0,-38.0,0.050852527669746905,0.22875216603661386,0.8946998705371669,-0.004781978732302971
1525320000,2018-05-03,33.38,34.39,33.0,33.73,12287993.0,-0.01037651941891471,0.01956715090423966,-0.021642454788022403,0.008973975471133544,-0.7011562407352443,4.317345618519013,-5.719658099989516,2.4167407846625224,-3.714299831999213,-0.6487795236683525,0,0.40964716156599223,2.8353658536585358,0.5616806774091291,22.730205130985155,0.057018439783448116,3.4473552524560644,-11.263583220396654,13.216316877553874,1,-0.08422193808225678,6.000000000000007,48.00000000000001,-42.0,-0.7011562407352443,-0.5995842145589165,-0.002568832696312029,0.00871834089607594
1525406400,2018-05-04,33.64,34.54,33.54,34.14,2102182.0,-0.014645577035735213,0.011716461628588082,-0.017574692442882345,0.012155351319300456,-1.5451083772700827,2.888720037828648,-5.978936792368799,1.486526069127109,-4.512302284710017,-1.51288810779144,1,2.323612796033281,7.493702770780852,1.6893248015984745,24.27625384978623,-1.0884362748278846,3.3718947289510823,-11.61246045112463,2.187787681661199,0,-0.07030564524585328,2.0,48.0,-46.0,-1.5451083772700827,-1.6225284341568056,-1.156280189769646,0.042790693940863024
1525665600,2018-05-07,34.31,35.1,34.03,34.12,4388566.0,0.005568581477139567,0.028722157092614387,-0.00263774912075021,-0.0005858230814295151,-1.0682883939038703,2.080384617057234,-4.216961404864975,1.946561156701847,-4.041129347401309,-1.0472840953497382,1,2.2201230403250065,9.14907229686499,2.5709556825570585,27.763950449335383,-0.7754054968824846,3.3568797492109144,-11.384001467895965,-4.222023471076626,0,-0.18315976451416968,-2.0,28.0,-30.0,-1.0682883939038703,-1.4158283008152637,-1.0552691068765512,0.060431945847287886
1525752000,2018-05-08,34.12,34.52,33.47,33.55,2393112.0,0.01698956780923999,0.02891207153502262,-0.0023845007451563927,-0.01670574443141848,0.710879284649792,3.7040733534989414,-2.282314784199386,3.8216592151018745,-2.1336313959264857,0.8440139095876873,1,-0.7048704612472392,2.006688963210692,2.086287115008979,21.589016386505392,0.868308128666456,3.3936077955290473,-11.86909180547266,-2.2186683984511544,0,-0.2397738393518517,-6.0,28.0,-34.0,0.710879284649792,0.2344004387871479,0.6012195351364369,0.03161226657936988
1525838400,2018-05-09,33.88,34.4,33.54,34.12,2058677.0,-0.007033997655333968,0.008206330597889888,-0.016998827667057403,0.01698956780923999,-0.8074443141852328,1.9629892102861248,-3.5778778386565904,2.2240132864400124,-3.561449785072284,-0.6687182493161288,1,2.1182746438382054,3.393939393939386,2.859911532556577,24.13884881404104,-0.8100838186719415,3.278600820674916,-12.319532833222448,1.8531074205093816,0,-0.20661632864243146,-10.0,28.0,-38.0,-0.8074443141852328,-1.3029384250197324,-1.0370693660278931,0.04786263696076726
1525924800,2018-05-10,34.29,35.82,34.16,35.63,2230374.0,-0.03760875666573127,0.005332584900364701,-0.04125736738703356,0.04425556858147739,-4.724950884086454,-1.3145035686544873,-8.13539819951842,-1.7396388810927021,-7.515670315277404,-4.62765459818506,1,8.55332186338314,6.073236082167308,6.510620851208365,26.942499553811984,-4.795101631449967,3.2561969849215466,-11.42286238040404,1.9511206048558378,0,-0.142388594258347,50.0,92.0,-42.0,-4.724950884086454,-4.963271884543261,-5.025978070735022,0.15138968539989306
1526011200,2018-05-11,35.63,35.94,35.2,35.6,1309052.0,0.0008426966292134352,0.00955056179775271,-0.011235955056179692,-0.0008419870895313153,-4.372191011235955,-0.4302569012851052,-8.314125121186805,-1.3740636704119993,-7.1830524344569255,-4.278558052434462,1,8.389211781749218,5.763517528223425,9.307428315276542,28.757508893587854,-4.546675326206639,3.1746345935911133,-10.495910362696922,-1.135806896966763,0,-0.13197689018245345,46.0,92.0,-46.0,-4.372191011235955,-4.418119539431842,-4.751985202882864,0.20556875587064505
1526270400,2018-05-14,35.82,35.91,35.57,35.62,1467972.0,0.005614823133071489,0.008141493542953349,-0.0014037057832677613,0.0005617977528089568,-4.213924761370009,0.17383229590923577,-8.601681818649254,-1.2614635972300334,-6.935242373198562,-4.098352985214277,1,8.470892858209993,4.426854294928168,11.58977172394008,31.76112474737502,-4.3752425595667574,3.014399795287493,-9.635169203397455,1.2553546643823108,0,-0.14194639031966658,42.0,40.0,2.0,-4.213924761370009,-4.0459025914704085,-4.617015659801623,0.22869966379324846
1526356800,2018-05-15,35.41,36.04,35.28,35.8,1125589.0,-0.010893854748603382,0.006703910614525244,-0.014525139664804398,0.005053340819764163,-4.497206703910592,0.3199779770043989,-9.314391384825598,-1.5139664804469248,-7.2737430167597665,-4.3938547486033315,0,9.22909458691337,4.130308318789979,13.789076823821786,33.57662836661149,-4.692073445986026,2.936647983251848,-9.262313346407243,0.9528929515048771,0,-0.14177811556170247,50.0,52.0,-2.0,-4.497206703910592,-4.097081611938478,-4.896728443588856,0.24084719793408305
1526443200,2018-05-16,35.85,36.19,35.65,35.93,1243049.0,-0.0022265516281658737,0.007236292791539034,-0.007792930698580558,0.0036312849162012384,-4.682716392986379,0.5217401323244388,-9.88717291829721,-1.7455237034975255,-7.395398459968433,-4.570461081733001,0,9.787234853675464,3.3064979873490468,15.843319497077694,36.17508191460861,-4.804061141687285,2.8243727315124847,-8.77085843598648,1.0449848672316255,0,-0.11724440709520102,50.0,56.0,-6.0,-4.682716392986379,-4.020827418976793,-5.035303414451633,0.2417339496859392
1526529600,2018-05-17,35.87,37.0,35.69,36.52,1551241.0,-0.017798466593647477,0.013143483023001057,-0.022727272727272818,0.016420818257723457,-5.963855421686759,-0.17807861907051858,-11.749632224302985,-3.002008032128529,-8.73585250091277,-5.86893026652065,0,12.255712961054051,5.457695639618828,18.63321892835691,35.720137615020604,-6.103789769925967,2.8364814957795463,-7.598203371256272,1.2832938827960423,0,-0.052980589078606685,50.0,60.0,-10.0,-5.963855421686759,-5.040810324561761,-6.311880748867736,0.2643213409889217
1526616000,2018-05-18,36.31,37.05,35.87,36.69,1254912.0,-0.010357045516489416,0.009811937857726827,-0.02234941400926682,0.004654983570645976,-6.067048242027795,0.32840050388554687,-12.462496987941137,-3.1189243208867197,-8.899791042064152,-6.009357681475407,0,12.945600696131876,7.12408759124087,21.234541628642738,38.953638355406866,-6.285884551301379,2.8513957772384413,-6.468216802926339,1.025879481527479,0,-0.024858927637820553,50.0,64.0,-14.0,-6.067048242027795,-4.958815128044364,-6.481428589551996,0.2719203437690513
1526875200,2018-05-21,36.93,37.55,36.61,36.64,691990.0,0.00791484716157198,0.024836244541484698,-0.0008187772925764003,-0.0013627691469064729,-5.555403930130993,1.291530033193311,-12.402337893455325,-2.5577692867540094,-8.382005094614271,-5.469887190684119,0,12.591408165989158,8.306237067691406,23.249410166813632,43.35727746378521,-5.825346045683716,2.834587967618175,-5.017147030021963,-0.566104698192053,0,-0.0697100986769256,46.0,64.0,-18.0,-5.555403930130993,-4.369203074847945,-6.104641414388254,0.2550669152067351
1526961600,2018-05-22,36.63,37.56,36.33,36.63,1485927.0,0.0,0.025389025389025432,-0.008190008190008258,-0.00027292576419213344,-5.06825006825008,1.9627716606575092,-12.099271797157655,-2.1243971243971203,-7.868322868322878,-4.996359996360013,0,12.517348635065964,10.165413533834593,24.910130889039042,38.989749854800095,-5.433063855689397,2.8726862071211916,-4.149191604371175,-1.1952191715752558,0,-0.08924086182289599,42.0,64.0,-21.999999999999996,-5.06825006825008,-3.9294676658296765,-5.840615487003646,0.22574201843372244
1527048000,2018-05-23,36.28,37.07,36.02,36.48,846588.0,-0.005482456140350811,0.016173245614035103,-0.01260964912280682,-0.004095004095004295,-4.300986842105246,2.9111190917386693,-11.513092775949175,-1.2838084795321407,-7.092470760233908,-4.188139619883046,0,11.370791729180084,8.152979543433146,25.84882120563165,30.383356151651356,-3.561559697320263,2.884054755970082,-3.8576170805327514,-0.6756083278453677,0,-0.16148648700137486,38.0,64.0,-26.0,-4.300986842105246,-3.1978273958169723,-5.239586299857123,0.1806885218872778
