unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1502078400,2017-08-07,25.25,25.51,24.88,25.2,923869.0,24.085500000000003,25.363599761364526,22.80740023863548,24.683500000000002,23.3845,24.034,24.085500000000003,0.6300000000000026,25.06275,23.108250000000005,0,60.12221370497952,12.650871703173886,18.156692736950333,67.69168573728538,24.37666120359203,0.7400933289896889,19.977040200144952,20866723.0,941841.78,0,0.13066953504915943,96.0,80.0,16.0,24.085500000000003,24.09778837796748,23.575231661512543,0.0892314022314834,0.41715817146628,0.3279267692347966
1502164800,2017-08-08,25.05,25.46,24.87,25.29,558881.0,24.211,25.44381628801701,22.978183711982986,24.804666666666666,23.528666666666666,24.166666666666668,24.211,0.5899999999999999,25.171,23.250999999999998,0,60.60774931481498,11.018437225636514,19.59316231941517,67.44765392776117,24.41322024237707,0.7293723769189969,20.77578485961751,21425604.0,940052.5,0,0.0963906025323151,100.0,88.0,12.0,24.211,24.211332341970575,23.64247747870813,0.10550009516771852,0.4598018881944448,0.35430179302672626
1502251200,2017-08-09,25.2,25.22,24.61,24.74,266513.0,24.288,25.448889314275934,23.127110685724066,24.889333333333333,23.616333333333333,24.252833333333335,24.288,0.6799999999999997,25.251,23.325,0,56.205586469108326,6.637931034482755,18.986539277959924,64.81948723824264,24.419507375074843,0.72584577856764,20.906292265460213,21159091.0,930210.14,0,0.05923593532889519,96.0,88.0,8.0,24.288,24.261681642735283,23.68551757758232,0.07183669048737773,0.4440976561359484,0.3722609656485707
1502337600,2017-08-10,24.52,24.52,23.6,23.75,1110161.0,24.319499999999998,25.38192129120234,23.257078708797657,24.956166666666668,23.633166666666668,24.294666666666668,24.319499999999998,1.139999999999997,25.336499999999997,23.3025,0,49.40621964398938,2.7249134948096843,15.363087264005035,64.52565360380942,24.388240857390155,0.7554282229556655,19.676102661502423,20048930.0,943460.46,0,0.04524933165185229,92.0,88.0,4.0,24.319499999999998,24.212950057712877,23.688046300030074,-0.01960199676253399,0.34775846969540325,0.36736046645793724
1502424000,2017-08-11,23.35,24.01,23.35,23.77,542437.0,24.351,25.30332137432699,23.398678625673007,25.0,23.642000000000003,24.321,24.351,0.6600000000000001,25.39425,23.30775,1,49.5360396170496,2.722558340535864,12.556453170408766,65.2434051085581,24.373457079429375,0.7486119213159751,18.90572142416625,20591367.0,945660.46,0,0.004764422669967701,88.0,84.0,4.0,24.351,24.1707643379307,23.69126017061713,-0.07795922738137795,0.26991143223121483,0.3478706596125928
1502683200,2017-08-14,23.99,24.31,23.23,23.68,1008018.0,24.331,25.321290866362023,23.340709133637976,24.990333333333332,23.64933333333333,24.31983333333333,24.331,1.0799999999999983,25.3615,23.3005,1,48.941189146390464,-1.6611295681063065,10.027820440367982,63.2158760943103,24.3053199982963,0.7722824983648339,17.682444488447196,19583349.0,956095.44,0,-0.10006479820784346,84.0,80.0,4.0,24.331,24.124024877175394,23.690818595298815,-0.11936471758960776,0.19866476262558308,0.31802948021519084
1502769600,2017-08-15,23.85,23.9,23.64,23.78,1262702.0,24.3125,25.32909972457209,23.29590027542791,24.964499999999997,23.6395,24.302,24.3125,0.259999999999998,25.331,23.294,1,49.64837554497164,-1.532091097308478,8.216306487488252,70.73148444423732,24.25934034692666,0.7356908913387742,16.546544476708075,20846051.0,973768.98,0,-0.050511557046228464,80.0,72.0,8.0,24.3125,24.09126060315869,23.694315905287098,-0.13557722864046828,0.14855794441460546,0.28413517305507374
1502856000,2017-08-16,23.9,23.97,23.68,23.85,477925.0,24.2775,25.307099436674303,23.247900563325697,24.9285,23.6185,24.2735,24.2775,0.28999999999999915,25.28475,23.27025,0,50.157051678898206,-2.851323828920567,6.9045132082887,71.18730897847563,24.244240397468303,0.7038558276717188,15.365537280827644,21323976.0,963893.6,0,-0.06436709880967563,76.0,72.0,4.0,24.2775,24.068283402857865,23.70042116390329,-0.13675490379140767,0.11319154331581416,0.24994644710722183
1502942400,2017-08-17,23.69,23.91,23.04,23.06,370917.0,24.1965,25.33575019201229,23.05724980798771,24.8805,23.5485,24.2145,24.1965,0.870000000000001,25.22025,23.17275,0,44.782506487856026,-6.564019448946519,3.4331469271906077,70.47225952663719,24.21814888657251,0.7157232685523105,15.31170707015717,20953059.0,958306.76,0,-0.09675686907326089,72.0,-28.0,100.0,24.1965,23.9722564121095,23.675306608456104,-0.18301879819080252,0.02117294936871872,0.20419174755952124
1503028800,2017-08-18,22.96,23.25,22.81,23.03,472854.0,24.142000000000003,25.389791649274848,22.894208350725158,24.794,23.509,24.1515,24.142000000000003,0.4400000000000013,25.1305,23.153500000000005,0,44.59150690179969,-4.519071310116086,0.5314646936425386,70.72435186025079,24.17528157576413,0.6960287493700027,15.587948508025137,20480205.0,960052.48,0,-0.07077350369837775,68.0,-32.0,100.0,24.142000000000003,23.882517706194307,23.650000466948022,-0.2061980701946379,-0.05355584018377613,0.15264223001086177
1503288000,2017-08-21,23.75,24.0,23.2,23.47,647791.0,24.103,25.383189048539332,22.82281095146067,24.78366666666667,23.464666666666666,24.124166666666664,24.103,0.9699999999999989,25.12975,23.07625,0,48.014559506179744,-3.2164948453608297,-0.5492629163580727,77.38576846226323,24.17550407502983,0.7155981244150025,14.498333112787126,21127996.0,962920.26,0,-0.04127692865376034,64.0,-32.0,96.0,24.103,23.843230305604372,23.642941625106925,-0.18322898325816345,-0.07639399906184252,0.10683498419632093
1503374400,2017-08-22,23.6,23.95,23.48,23.88,221100.0,24.067999999999998,25.33228794188667,22.803712058113327,24.743333333333332,23.43633333333333,24.089833333333335,24.067999999999998,0.4800000000000004,25.086499999999997,23.0495,0,50.98469665558142,-2.8478437754271737,-0.20671720311762545,75.19070888318122,24.189970031922584,0.698769686956788,13.486547388637547,21349096.0,952650.26,0,-0.1097415181783783,60.0,-32.0,92.0,24.067999999999998,23.8467321812611,23.652238031965478,-0.1340359904702829,-0.06071000389153269,0.0733259865787502
1503460800,2017-08-23,23.67,24.18,23.67,24.07,559753.0,24.075499999999998,25.337965445071678,22.81303455492832,24.7105,23.453500000000002,24.082,24.075499999999998,0.509999999999998,25.056499999999996,23.0945,0,52.3137252087969,0.6270903010033385,0.6371224377303231,70.19793763621193,24.08831407201273,0.6852861378884458,12.881009049928155,21908849.0,947347.12,0,0.013189701662887117,56.00000000000001,-31.999999999999993,88.0,24.075499999999998,23.867995783045757,23.668620854241343,-0.08471953041063951,-0.03257342643454919,0.05214610397609032
1503547200,2017-08-24,24.09,24.09,23.72,23.79,207901.0,24.0475,25.309211139682944,22.785788860317055,24.6865,23.4455,24.066,24.0475,0.370000000000001,25.0165,23.0785,0,50.202153711892265,-2.2997946611909743,0.4709253962478004,65.93662838353634,24.010369451870673,0.6627656994678427,12.318723449698004,21700948.0,916275.34,0,-0.08228930960364353,52.0,-32.0,84.0,24.0475,23.860567613231876,23.673380820741684,-0.06771214283242122,-0.032494074564436204,0.035218068267985014
1503633600,2017-08-25,23.92,24.15,23.8,24.09,511667.0,24.041999999999998,25.301961904186008,22.782038095813988,24.678,23.438,24.058,24.041999999999998,0.35999999999999943,25.01025,23.073749999999997,0,52.37039085550196,-0.4545454545454522,1.247495119251762,64.02868356236218,23.87720029437221,0.6411395780772825,11.904171626296034,22212615.0,894027.98,0,-0.04728904082532169,48.0,-32.0,80.0,24.041999999999998,23.882418316733602,23.689718827771422,-0.03467843663052115,-0.00812997752016642,0.02654845911035473
1503892800,2017-08-28,24.18,24.18,23.84,24.05,319526.0,24.041,25.300903170882602,22.7810968291174,24.672,23.432,24.052,24.041,0.33999999999999986,25.00925,23.07275,0,52.052299933794934,-0.08309098462816608,1.7551853220728615,62.813739472874744,23.789934087496363,0.6196296082146195,11.575752416811493,21893089.0,836423.88,0,-0.06896400251443631,44.0,-32.0,76.0,24.041,23.898378477044687,23.70384750119215,-0.014950392387598016,0.007860468625857209,0.022810861013455225
1503979200,2017-08-29,23.94,24.3,23.77,24.17,241202.0,24.070500000000003,25.313359203610787,22.82764079638922,24.684499999999996,23.4555,24.07,24.070500000000003,0.5300000000000011,25.030500000000004,23.110500000000002,0,52.9546597001603,2.5021204410517535,2.549388388808109,66.15801541436777,23.762987285736543,0.6132274933421468,11.503716178673098,22134291.0,833048.98,0,-0.03450966222275698,40.0,-32.0,72.0,24.070500000000003,23.92424719351662,23.72212799134148,0.005648645213917346,0.02987166753085191,0.024223022316934562
1504065600,2017-08-30,24.05,24.43,23.99,24.42,347709.0,24.085,25.337030351069828,22.832969648930174,24.688333333333333,23.481333333333332,24.084833333333332,24.085,0.4400000000000013,25.0285,23.1415,0,54.819320573667255,1.2018234562785028,3.9986690392887922,78.12847777943628,23.758086317712213,0.6008541009605649,11.688674015395424,22482000.0,820952.4,0,0.11201662154026713,36.0,-32.0,68.0,24.085,23.97146174651504,23.749495521092793,0.0339971908805357,0.0667195109176042,0.03272232003706849
1504152000,2017-08-31,24.6,24.98,24.41,24.62,367677.0,24.097,25.36461350576587,22.829386494234132,24.669666666666664,23.513666666666666,24.091666666666665,24.097,0.5700000000000003,25.00225,23.191750000000003,0,56.27861699233869,0.9844134536505413,5.8346982284363715,85.33050610879803,23.80958792413915,0.5986502366062388,12.794813831662252,22849677.0,805558.32,0,0.07993357728423771,32.0,-32.0,64.0,24.097,24.033227294465988,23.783632951638175,0.06244853079601999,0.11078298353209348,0.048334452736073494
1504238400,2017-09-01,24.84,25.1,24.81,24.84,419657.0,24.0775,25.285388653808802,22.8696113461912,24.6405,23.5385,24.0895,24.0775,0.4800000000000004,24.954250000000002,23.20075,0,57.854804607095524,-1.545778834720573,8.055571197179647,84.04362003805556,23.89277204529933,0.5901752197057932,14.001632225582837,23269334.0,790257.36,0,0.061608805568222506,28.000000000000004,-31.999999999999996,60.0,24.0775,24.110062790231133,23.82505911039746,0.09060685434589405,0.16159302066844106,0.070986166322547
1504584000,2017-09-05,24.92,25.02,24.04,24.23,414326.0,24.029000000000003,25.125465229726892,22.932534770273115,24.619666666666667,23.482666666666667,24.051166666666667,24.029000000000003,0.9800000000000004,24.932000000000002,23.126000000000005,0,52.34687560374768,-3.8492063492063444,7.608637006890345,74.09803454364331,23.95969008749395,0.6180198468696653,13.337111607740146,22855008.0,703234.06,0,0.008108410741331064,24.0,-32.00000000000001,56.00000000000001,24.029000000000003,24.121485381637694,23.840939145283834,0.06393024274696395,0.15089896975625194,0.086968727009288
1504670400,2017-09-06,24.44,24.62,24.02,24.47,364420.0,23.988,24.94527947852236,23.03072052147764,24.578333333333333,23.440333333333335,24.009333333333334,23.988,0.6000000000000014,24.89175,23.08425,0,54.15448087288409,-3.2423882957690795,8.014747387579039,66.83278446272784,23.998090195432788,0.6167327149504036,12.679961456542603,23219428.0,696166.32,0,0.026535097486454978,20.0,-32.0,52.0,23.988,24.15467725005315,23.86560819840996,0.05838189247705333,0.15994609260560466,0.10156420012855133
1504756800,2017-09-07,24.69,24.95,24.42,24.88,222004.0,23.994999999999997,24.975928131924064,23.01407186807593,24.569,23.439,24.004,23.994999999999997,0.5299999999999976,24.887499999999996,23.1025,0,57.08200607016518,0.5658852061438988,9.647075247277693,72.77496515184103,24.075617881443844,0.6105375210253746,12.665347588541136,23441432.0,682254.64,0,0.12454500306239584,16.0,-32.0,48.0,23.994999999999997,24.223755607190945,23.90538826906055,0.0770831194816981,0.19791809948067396,0.12083497999897586
1504843200,2017-09-08,24.79,25.21,24.76,25.04,361946.0,24.0595,25.13280284635793,22.98619715364207,24.597833333333334,23.514833333333335,24.056333333333335,24.0595,0.4499999999999993,24.90025,23.21875,0,58.17901589158839,5.4315789473684175,11.45980061477891,81.00808234493162,24.235068366995545,0.5990705552378478,13.081463682939145,23803378.0,676060.08,0,0.14419067856659462,12.0,-32.0,44.0,24.0595,24.301493168410857,23.949882846744448,0.09387305853173211,0.23817630316364102,0.1443032446319089
1505102400,2017-09-11,25.24,25.71,25.12,25.17,349174.0,24.1295,25.29665851536971,22.96234148463029,24.6755,23.5995,24.1375,24.1295,0.6700000000000017,24.971,23.288,0,59.07370731048,5.889777029869593,13.333263463070452,79.99100760592188,24.402741083276183,0.6041369441494302,14.193315174313975,24152552.0,668906.94,0,0.13677388080809602,8.0,-32.0,40.0,24.1295,24.38420810475268,23.997730578244667,0.10645639736706397,0.2773737413407389,0.17091734397367492
1505188800,2017-09-12,25.35,26.39,25.15,25.85,591069.0,24.238,25.60430304105642,22.87169695894358,24.78633333333333,23.694333333333336,24.240333333333332,24.238,1.240000000000002,25.0915,23.3845,0,63.3865323621806,9.163851351351358,16.913601151820956,81.53175727735115,24.585348054353354,0.6495557338530425,16.012322749908165,24743621.0,676080.28,0,0.11222390114737257,100.0,64.0,36.0,24.238,24.523807332871474,24.070368594784092,0.1506005607046821,0.3591680448545276,0.20856748414984547
1505275200,2017-09-13,25.9,26.13,25.84,25.99,394728.0,24.348499999999998,25.89442722985269,22.802572770147307,24.898500000000002,23.8035,24.351,24.348499999999998,0.28999999999999915,25.20425,23.492749999999997,0,64.20403475237822,9.293523969722443,20.163396611903515,81.07056738759815,24.76053203992589,0.6238731814349681,17.70140121295991,25138349.0,676845.92,0,0.056256851248163056,100.0,68.0,32.0,24.348499999999998,24.663444729740856,24.145648257733736,0.17740753981587465,0.43032690891968883,0.2529193691038142
1505361600,2017-09-14,26.0,26.42,25.89,26.31,534241.0,24.4715,26.21768756151795,22.72531243848205,25.02916666666667,23.91016666666667,24.46966666666667,24.4715,0.5300000000000011,25.34525,23.597749999999998,0,66.02900095117366,10.31446540880502,23.661360684502057,85.99014544975373,24.936733354218195,0.6171679541896132,19.575499730967035,25672590.0,673857.8,0,0.13408927463621118,100.0,72.0,28.000000000000004,24.4715,24.820259517384585,24.23052479664614,0.20302547340766663,0.5067012108633975,0.30367573745573084
1505448000,2017-09-15,26.34,26.51,26.09,26.44,626141.0,24.6405,26.460241465153768,22.82075853484623,25.157166666666665,24.083166666666664,24.620166666666666,24.6405,0.4200000000000017,25.4805,23.8005,0,66.75382436014146,14.65741543798787,26.817196965930833,86.41188519645017,25.180761855803752,0.6030845288903552,21.408451013422233,26298731.0,665270.84,0,0.14594404908387254,100.0,76.0,24.0,24.6405,24.974520515728912,24.317170883052174,0.21396710964594057,0.5711346245131566,0.357167514867216
1505707200,2017-09-18,26.52,27.4,26.52,27.16,705255.0,24.847,26.81974529526748,22.87425470473252,25.378999999999998,24.261000000000003,24.82,24.847,0.9599999999999973,25.726000000000003,23.968,0,70.43184119423204,17.93313069908814,31.19181328176549,87.43477281275327,25.462207821390702,0.6285784911124725,23.88422153919334,27003986.0,662266.66,1,0.17778030705583098,100.0,80.0,20.0,24.847,25.182661418992826,24.428654377834444,0.2523010957067967,0.6725438845007119,0.4202427887939152
1505793600,2017-09-19,27.28,27.59,26.95,27.21,483354.0,25.034,27.152814763021993,22.915185236978004,25.555666666666667,24.453666666666667,25.00466666666667,25.034,0.6400000000000006,25.88825,24.17975,0,70.66903983737087,15.93523647209204,34.75877529625448,88.01814307319357,25.65592922455055,0.6293943131758674,26.319644704123764,27487340.0,657161.7,0,0.13627794023475365,100.0,84.0,16.0,25.034,25.375741283850655,24.53772675517427,0.2624616650750101,0.7483198701376779,0.48585820506266775
1505880000,2017-09-20,27.25,27.44,27.01,27.37,504201.0,25.2085,27.48723012882174,22.929769871178262,25.72883333333333,24.630833333333335,25.17983333333333,25.2085,0.4299999999999997,26.059,24.358,0,71.44076188640601,14.61474036850922,37.98671664994304,88.40623155903491,25.860075697179518,0.615151862234734,28.581109071559155,27991541.0,654484.54,0,0.1341972339523723,100.0,88.0,12.0,25.2085,25.565670685388685,24.648796294187044,0.2608527886289279,0.8119241908488277,0.5510714022198998
1505966400,2017-09-21,27.43,27.49,27.16,27.24,389415.0,25.367,27.74571477903508,22.988285220964922,25.886000000000003,24.805999999999997,25.346,25.367,0.3299999999999983,26.204,24.53,0,69.86853212742302,13.169921063564596,39.939093090436614,88.51547686622787,26.016837387596397,0.5947838720751099,30.720364079380346,27602126.0,642865.02,0,0.11740966165304545,96.0,88.0,8.0,25.367,25.72513062011357,24.750412125787552,0.2328497327428498,0.8421335681484621,0.6092838354056123
1506052800,2017-09-22,27.27,27.71,27.08,27.69,245731.0,25.562,28.029400251276613,23.09459974872339,26.080333333333336,24.974333333333334,25.527333333333335,25.562,0.6300000000000026,26.4185,24.7055,0,72.1053775761905,16.39344262295083,42.499454869620926,88.25275991849269,26.150124568818374,0.5972993097840308,32.87995907316113,27847857.0,614236.92,0,0.21171625182744727,100.0,96.0,4.0,25.562,25.912261037245614,24.86569008163902,0.22625481635907962,0.8921023558544618,0.6658475394953822
1506312000,2017-09-25,27.73,28.09,27.67,27.82,491585.0,25.7485,28.304921522362825,23.192078477637175,26.276166666666665,25.163166666666665,25.719666666666665,25.7485,0.41999999999999815,26.6095,24.8875,0,72.72118985703383,15.483603154836034,44.8309184189036,94.62864239085901,26.398116900921526,0.5846350733708856,35.15880431264593,28339442.0,620189.12,0,0.22718089399310404,100.0,96.0,4.0,25.7485,26.09395046226984,24.981545372555136,0.2124864905704149,0.9314556527084008,0.7189691621379859
1506398400,2017-09-26,27.93,28.18,27.61,27.72,609626.0,25.932,28.501238019335663,23.362761980664335,26.47833333333333,25.342333333333336,25.910333333333334,25.932,0.5700000000000003,26.81025,25.053749999999997,0,71.44408320122825,15.259875259875253,46.179012186998804,90.21495206281503,26.64641852949567,0.583589710987251,37.336259055037644,27729816.0,608161.92,0,0.13311149324631757,96.0,84.0,12.0,25.932,26.24881232300605,25.088935750101992,0.17978140675604248,0.9436959205830391,0.7639145138269966
1506484800,2017-09-27,27.82,28.53,27.62,28.52,502038.0,26.1495,28.81977695192836,23.47922304807164,26.704500000000003,25.5305,26.1175,26.1495,0.9100000000000001,27.05625,25.24275,0,75.1230783280492,17.997517583781537,48.8595077208683,90.68107130773193,26.825056363915625,0.6069047316310188,39.5857311577329,28231854.0,600283.46,0,0.17588483770338692,100.0,92.0,8.0,26.1495,26.46511591129119,25.223487289313677,0.1939477236571293,1.0063491683984083,0.812401444741279
1506571200,2017-09-28,28.69,28.97,28.5,28.8,624664.0,26.3685,29.151543477921212,23.58545652207879,26.929833333333335,25.752833333333335,26.341333333333335,26.3685,0.46999999999999886,27.2775,25.459500000000002,0,76.25036527478088,17.93611793611793,51.48687316707529,91.1159227367226,27.089687484902147,0.5971258222288031,41.92285530858574,28856518.0,599387.44,0,0.18128753280711207,100.0,96.0,4.0,26.3685,26.687485824501554,25.36374268973275,0.20312227345705813,1.0663042865626018,0.8631820131055437
1506657600,2017-09-29,28.89,29.13,28.8,29.0,277888.0,26.5875,29.47315330557913,23.701846694420865,27.133166666666664,25.98016666666667,26.556666666666665,26.5875,0.3299999999999983,27.478499999999997,25.6965,0,77.03288038200827,17.79041429731925,53.91495855007431,91.07886455428581,27.252674950028197,0.578045406355317,44.175827476364404,29134406.0,596751.24,0,0.2331305824510231,100.0,92.0,8.0,26.5875,26.90772526978712,25.506341015625583,0.203118765429812,1.1170804698928087,0.9139617044629967
1506916800,2017-10-02,28.9,29.33,28.68,29.03,428074.0,26.797000000000004,29.752307767390693,23.841692232609315,27.355999999999995,26.167,26.7615,26.797000000000004,0.6499999999999986,27.700750000000003,25.893250000000005,0,77.1517460586899,16.867954911433177,55.90616661602825,90.94424565435334,27.48948108298625,0.58318502018708,46.36895665171802,29562480.0,584518.12,0,0.23234737496476782,100.0,96.0,4.0,26.797000000000004,27.10984667266454,25.64452372089517,0.1860508608594884,1.1465252805373574,0.960474419677869
1507003200,2017-10-03,29.45,29.45,29.05,29.11,367638.0,27.040999999999997,29.912897630487496,24.169102369512498,27.565666666666665,26.43466666666667,27.000166666666665,27.040999999999997,0.41999999999999815,27.902749999999997,26.179249999999996,0,77.4789241355358,20.140321914981424,57.65666335902895,90.96731442898702,27.66964411491995,0.5715289473165741,48.46520617621756,29930118.0,578499.38,0,0.19336807778180587,100.0,96.0,4.0,27.040999999999997,27.300337465744107,25.7804247514483,0.16194888653397466,1.1629105278453373,1.0009616413113627
1507089600,2017-10-04,28.98,29.08,28.25,28.33,615709.0,27.233999999999998,29.90028880656235,24.567711193437646,27.786333333333328,26.63233333333333,27.20933333333333,27.233999999999998,0.8599999999999994,28.115249999999996,26.35275,0,67.55128856433508,15.774417654270534,54.404926676247236,81.95349930768457,27.862573294879777,0.5921340225082474,47.98928969136822,29314409.0,558059.1,0,0.0732671184317713,96.0,80.0,16.0,27.233999999999998,27.398400564244668,25.880408094528757,0.07944925372475842,1.1002732084673106,1.0208239547425522
1507176000,2017-10-05,28.37,28.63,28.18,28.23,382397.0,27.4015,29.868686859562864,24.934313140437133,27.96216666666667,26.816166666666664,27.389166666666664,27.4015,0.4499999999999993,28.27675,26.526249999999997,0,66.40305016681121,13.464630225080393,51.25592980373879,75.56982785586575,28.033719927726203,0.5819815923290869,47.366446556131955,28932012.0,551661.7,0,-0.031897862984083994,92.0,80.0,12.0,27.4015,27.47760051050708,25.972548953566843,0.00788679748049037,1.0306824515931652,1.0227956541126748
1507262400,2017-10-06,28.04,28.28,27.92,28.03,369936.0,27.551,29.77839219716682,25.323607802833177,28.111333333333334,26.974333333333334,27.542833333333334,27.551,0.35999999999999943,28.4195,26.682499999999997,0,64.10889336132192,11.940894568690103,47.59183875005384,68.50932104032697,28.149118425887313,0.5661257643055806,46.124732026718085,28562076.0,553428.18,0,-0.10740820681997011,88.0,80.0,8.0,27.551,27.53020998569688,26.053233308328927,-0.059468768162074914,0.9484596939100811,1.007928462072156
1507521600,2017-10-09,27.71,28.29,27.64,28.22,338354.0,27.703500000000002,29.65898740727207,25.748012592727935,28.250166666666665,27.107166666666664,27.67866666666667,27.703500000000002,0.6499999999999986,28.570500000000003,26.8365,0,65.30748396173549,12.117600317838685,45.03623077327281,62.368978344459975,28.214359790774946,0.5721167811408961,44.30521827775402,28900430.0,555502.06,0,-0.0520123620955507,84.0,80.0,4.0,27.703500000000002,27.59590427277337,26.13820455113956,-0.09563221598490501,0.8883881920910248,0.9840204080759298
