start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-27,1509076800,2017-11-14,1510635600,-0.25,28.319075255305115,31.201908381061788,31.67,32.31,30.71,32.05,1279171.0,30.1,30.43,29.68,30.2,982908.0,6.29120798404233,-9.983260964174761,0.8791390728476927,-4.776490066225165,0,8.282382954030865,6.188466947960611,19.876659963136458,-0.13383396392860902,0.5925187693816412,2.8806179050980854,8.593684902490502,-1.6971042515974475,0,0.15857848111652278,2.0,23.999999999999996,-21.999999999999996,-1.8460264900662224,-1.6866906164294164,-6.077768189643962,-0.05071145861328552,-0.0033112582781456013,0.0076158940397350605,-0.017218543046357615,-0.025492094223943162
2017-11-06,1509944400,2017-11-15,1510722000,0.25,28.175180090124712,31.201908381061788,30.07,30.08,29.43,29.46,596008.0,29.81,30.23,29.01,29.02,828037.0,10.506165044637484,-5.930010668345304,5.250402021594297,-0.80059728922582,0,1.0017452261067703,2.944306491663704,15.401499822586176,-12.913963210570195,4.52138253753489,3.083909100968564,7.7126305392519825,-1.407173060243383,0,-0.00678161248974656,-2.0,24.0,-26.0,2.2880771881461044,2.0908026062367497,-2.1701607863644625,-0.13976263241122222,0.02722260509993113,0.04169538249483118,-0.00034458993797370496,-0.03907284768211916
2017-11-10,1510290000,2017-11-16,1510808400,-0.25,28.175180090124712,31.494079409089878,29.72,30.39,29.69,30.3,720863.0,29.38,30.67,29.09,30.44,7233585.0,5.3037280026697005,-9.397026294391125,0.8771353482260196,-5.216819973718785,0,7.695920816000438,9.575233981281498,14.954964291731565,8.241950447678896,-1.0421656292638346,3.117222516030131,7.3119286443635545,9.927084033237026,1,0.2396232104525829,-6.0,24.0,-30.0,-2.0466491458607123,-2.417203646475784,-6.469767098885967,-0.10322633528584158,-0.034822601839684664,0.007555847568988083,-0.04434954007884362,0.048931771192281204
2017-11-15,1510722000,2017-11-29,1511931600,0.75,28.175180090124712,33.284497358574306,29.81,30.23,29.01,29.02,828037.0,32.78,33.28,32.7,32.82,793890.0,2.8326751868028595,-13.55784276754629,-2.7564493195205984,-8.140361568149515,0,15.085473645336037,7.960526315789479,28.666217739143907,29.207149689954335,-5.137290080220964,2.74112491041816,15.79826844533936,-0.9060088487103882,0,0.36846248460494435,42.0,88.0,-46.0,-5.3625837903717155,-4.539597210689465,-9.800501028390855,0.1613658876869586,-0.0012187690432662324,0.014015843997562394,-0.003656307129798808,-0.0027347310847765094
2017-11-16,1510808400,2017-12-01,1512104400,0.75,29.78609084810665,34.97331952836161,29.38,30.67,29.09,30.44,7233585.0,34.3,34.51,33.26,33.8,2485446.0,2.288496726403878,-16.554768915752987,-4.430966469427986,-10.070019723865869,0,17.22412665901099,9.455958549222792,31.988192916916024,35.50294600807848,-6.126249330885599,2.8417263322103543,18.633912409805262,-2.6009726750346656,0,0.3333399760708913,46.0,39.99999999999999,6.000000000000007,-7.133136094674555,-5.892554478403895,-11.422046566614569,0.19069177630888634,0.014792899408283988,0.02100591715976341,-0.01597633136094667,-0.01024890190336758
2017-11-17,1510894800,2017-12-06,1512536400,0.25,31.47851293666587,34.97331952836161,30.56,31.85,30.26,31.66,2513713.0,32.69,33.24,32.67,33.16,433799.0,5.2230719738332,-12.870840369490594,-0.9811017289907227,-6.873743466023313,0,12.207946056211313,12.406779661016937,28.32515797187768,36.45344321731842,-3.4717011470094974,2.867695753483813,19.698494863376027,0.4503350695807697,0,0.30665484668536,34.0,40.0,-6.0,-3.82388419782869,-3.1094560306309944,-8.653720801506708,0.0008702715064607958,-0.01417370325693601,0.0024125452352232735,-0.014776839565741717,0.010051781906792456
2017-11-30,1512018000,2017-12-15,1513314000,-0.25,31.47851293666587,34.99990543981805,33.13,34.26,33.08,34.15,2374848.0,33.84,34.85,33.79,34.54,1814509.0,0.5504225744481914,-7.938957606295347,-1.3076626133950953,-6.058675931287397,0,15.181697633022594,13.46911957950065,27.34689023956217,13.381353145131364,-2.328164681199638,2.4426165151191546,22.34957786061907,1.8065150264865948,1,0.06905699190304895,50.0,84.0,-34.0,-3.6942675159235705,-4.328372623281027,-9.71879310197481,-0.055843113880539086,-0.020266357845975524,0.008975101331789359,-0.02171395483497396,0.028894846589216483
2017-12-04,1512363600,2018-01-04,1515042000,0.75,31.47851293666587,36.54119872675651,34.18,34.51,32.95,33.14,730778.0,36.09,36.66,36.01,36.09,457998.0,3.239820285282093,-8.751042230419273,-0.9730303869954895,-4.586219636094967,0,16.602079558857213,9.929942126104189,35.019084415236165,27.40344706130827,-2.0024839451290717,2.101562215970747,25.2025126436467,0.44701849270874516,0,0.026232677655041087,18.0,64.0,-46.0,-2.75561097256859,-2.8031890967443047,-8.570975757147053,-0.09360100482915312,0.0,0.015793848711554315,-0.0022166805209200557,0.00473273942093555
2017-12-07,1512622800,2018-01-09,1515474000,0.75,33.284497358574306,37.95032865587122,33.53,34.14,33.51,34.08,801055.0,37.26,37.51,37.03,37.17,388373.0,1.5219084659773756,-10.192879679321493,-2.5195049771320868,-6.13801452784503,0,21.122116999855024,8.557242990654204,38.57640467520628,27.77024771688832,-2.952986610115431,2.040976145792619,22.93600084967131,0.39350723847310926,0,-0.07472467227846712,50.0,92.0,-42.0,-4.335485606672066,-4.333466473975932,-10.0334943435643,-0.018509434911474942,0.002421307506053072,0.009147161689534444,-0.0037664783427495685,0.005137912385073218
2017-12-18,1513573200,2018-01-10,1515560400,0.25,34.99990543981805,37.95032865587122,34.74,35.56,34.74,35.36,870853.0,37.03,37.39,36.32,36.49,387661.0,3.492531339638205,-7.896477626292082,-0.2690234767516131,-4.091988672695734,0,14.907301311735267,7.544945475979965,37.06104096080294,19.251799077996537,-0.7106775445647031,2.139960230608095,21.111800841601998,-0.40001241535615284,0,-0.05963348726810129,46.0,92.0,-46.0,-2.2019731433269385,-2.307773855741317,-8.029223291239589,-0.055495430881685515,0.014798574952041621,0.02466429158673611,-0.004658810633050181,-0.01829432337906911
2018-01-05,1515128400,2018-01-18,1516251600,-0.25,35.1356300480885,37.95032865587122,35.75,36.85,35.75,36.59,389873.0,37.02,37.38,36.65,37.28,403662.0,0.5816707005316175,-5.28928872628272,-0.31875894134478244,-4.243115164520745,1,16.461535007950488,5.42986425339367,33.87326768158071,6.202816141773958,-1.7169158589566536,2.1555372100268104,16.92698982935189,0.42740054426118035,0,-0.25703878634384103,50.0,96.0,-46.0,-2.3538090128755584,-2.916221614229613,-8.296286185564327,-0.07025588102458924,-0.006974248927038573,0.002682403433476477,-0.016899141630901338,0.006751282743721276
2018-01-10,1515560400,2018-01-29,1517202000,0.75,35.1356300480885,39.38364621140631,37.03,37.39,36.32,36.49,387661.0,38.26,38.58,37.94,38.38,396608.0,1.9268363167726363,-7.953412658617367,-0.7907764460656779,-5.071651902032329,0,16.831028959025673,6.670372429127309,36.608939393230614,6.73043502073191,-1.6118448071486995,2.236434441042992,18.379402343820004,-0.4368096542193772,0,-0.15667718416228363,34.0,56.0,-21.999999999999996,-3.013288170922351,-2.845265304394914,-8.265934093638862,-0.014404063128265143,-0.0031266284523190357,0.005211047420531356,-0.011464304325169539,-0.001301066874837331
2018-01-11,1515646800,2018-02-01,1517461200,0.25,36.234281156930244,39.38364621140631,36.75,37.0,36.61,36.95,226880.0,37.18,37.36,35.98,37.11,723149.0,5.001148921625969,-3.378944664013474,3.4177669990119455,-1.6805892391987953,0,6.090301641991367,3.3129175946547815,22.929285050352963,-8.277998068394979,1.5575437693686922,2.6742561453731484,11.002083520521246,0.9783751927597295,0,-0.10506286981377286,22.0,56.0,-34.0,0.8111021288062688,0.3404063794244081,-4.550638015632103,-0.23352514405525726,0.0018862840204796338,0.006736728644570089,-0.030450013473457327,0.01310401310401299
2018-01-19,1516338000,2018-02-07,1517979600,-0.75,34.43795650980006,39.38364621140631,37.08,38.08,37.08,38.05,493003.0,35.24,35.87,34.71,34.75,738909.0,13.315388702020343,0.5522371972602542,10.165467625899268,3.975539568345326,0,-7.077202666145119,-6.5106268496099045,-0.46259936386348177,-18.670109496681775,6.91827969942436,3.2126329547120442,6.040685828351496,-1.1007542063225337,0,-0.06843185997363842,6.000000000000007,-43.99999999999999,50.0,6.933812949640284,5.40651797467298,1.9344715963509884,-0.49102337705119115,0.01410071942446045,0.03223021582733798,-0.001151079136690658,-0.017528979361040364
2018-01-30,1517288400,2018-02-09,1518152400,-0.75,32.36499044756856,37.91194107123395,38.29,38.29,36.49,37.57,715911.0,33.86,34.08,32.27,33.63,989884.0,18.795649267880222,0.300395929859846,13.189612449202087,6.210724551491694,0,-11.45826459120682,-8.9851150202977,-13.001627917011543,-32.9550160635568,8.1156680855905,3.5642966655114106,7.338493654300329,1.4861881508878148,0,-0.19946921340649337,-2.0,-48.0,46.0,9.54802259887002,7.250667451705596,4.898184177242911,-0.6034974205817973,0.006839131727623959,0.013380909901873128,-0.04044008325899495,0.005681818181818343
2018-02-02,1517547600,2018-02-16,1518757200,-0.25,32.36499044756856,36.61759561447926,36.67,36.68,36.04,36.19,574070.0,36.55,36.55,33.86,34.79,2346291.0,14.13812434814865,-5.1125422843372235,8.42962537127525,0.545175816805596,0,-3.805226503640661,-8.567674113009193,-9.925344150344932,-23.06662761482812,1.6421423861488762,3.9298434174834167,2.7345821610452887,-3.6650889681383,-1,0.03901451852629497,-21.999999999999996,-48.0,26.0,4.512791031905721,2.8487436269805073,1.4228597633502886,-0.14516673197006347,0.0505892497844207,0.0505892497844207,-0.026731819488358677,-0.04867377631938752
2018-02-08,1518066000,2018-02-22,1519275600,0.25,31.918791860967627,36.61759561447926,34.56,35.03,33.42,33.44,788966.0,33.64,34.43,33.64,33.96,546589.0,14.443033613268284,-4.543151398898459,9.10973694542598,0.7911268158618014,0,-6.431504614655275,-11.608537220197816,-15.080537978123502,-20.67740008944098,2.2388578888462405,4.002781931429607,1.9860609130804043,0.8195456914614365,0,-0.020760902082972037,-34.0,-48.0,14.0,4.949941107184912,3.815115278752984,3.3898374233366297,-0.22167765816739798,-0.009422850412249661,0.013839811542991631,-0.009422850412249661,0.00891265597147961
2018-02-12,1518411600,2018-02-27,1519707600,-0.25,31.918791860967627,36.84371843891262,33.7,35.0,33.7,34.64,607748.0,35.03,35.26,34.57,34.61,443327.0,8.237288402150568,-5.310388662191031,5.572088991620916,-2.642299913319846,0,-3.2223103227433043,-9.822824387701935,-12.039338695037321,-12.06378189715057,-0.11731344291318635,3.6158641547442296,-0.6331111869211377,-0.6703501573162925,0,0.011913442170246105,-46.0,-48.0,2.0,1.463449869979769,1.5157780887973473,1.3443570623407481,-0.039065219528962136,0.012135221034383248,0.018780699219878683,-0.0011557353366078438,-0.00972818311874113
2018-02-20,1519102800,2018-03-07,1520398800,0.25,31.918791860967627,36.84371843891262,34.51,35.43,33.61,33.61,947600.0,33.25,33.94,33.25,33.7,588312.0,6.784499339400611,-3.3423628408843626,5.630069238377828,-2.1770524233432127,1,-5.480293126733358,-4.721515408538295,-14.542146045000889,-11.626278583993148,1.8543316072021696,3.5432590603093206,1.5382241650166222,0.914329323048294,0,-0.09428800727049637,-42.0,-76.0,34.0,1.7210682492581242,2.2325848019182644,3.1545669295974506,-0.03574016495570609,-0.01335311572700304,0.0071216617210680955,-0.01335311572700304,0.0002968239833780473
2018-02-23,1519362000,2018-03-21,1521604800,-0.25,32.18296053375768,36.84371843891262,34.0,34.87,33.83,34.83,459815.0,34.71,35.4,34.41,35.27,449523.0,1.2765761929317279,-6.028490000700387,0.10490501842926392,-4.987241281542381,1,2.190007547709925,4.783125371360685,-1.2637457737185598,15.63775367146738,-2.3059332466445994,2.893470868592418,-8.565798217239184,0.6741829141185006,0,0.13541540091486393,-42.0,-36.0,-6.0,-2.3759569038843296,-1.5292902143518319,-1.3310842185353806,0.15959858809690677,-0.015877516302806982,0.003685851998865841,-0.024383328607882282,0.017893217893218072
2018-02-28,1519794000,2018-03-22,1521691200,0.25,32.18296053375768,36.570058816784865,34.85,35.17,33.9,33.9,620761.0,34.87,35.02,33.14,33.23,812444.0,7.653982418064558,-0.6392367063582185,6.382285083759669,0.6495134918246777,1,-7.1853031152814,-2.149587750294476,-4.252685577641421,6.712505567082594,3.7775897450314204,3.3095854175622503,-7.989639604918548,-1.2031777217911497,0,-0.020225326221011364,-46.0,-36.0,-10.0,3.5073728558531627,4.085775545127632,4.540888708526225,0.03283273613285023,0.04935299428227502,0.053866987661751686,-0.002708396027685689,-0.05783952367451106
2018-03-08,1520485200,2018-03-23,1521777600,-0.75,30.42345105374017,36.570058816784865,33.86,34.76,33.86,34.46,531991.0,33.35,33.8,32.27,32.28,898074.0,11.240426595169865,1.076797692314642,9.321561338289968,3.268277571251545,0,-10.650349259117853,-7.32127476313522,-8.359934288412868,-1.6158297393646137,6.441346341650231,3.502185795124615,-6.792482432818581,-1.310183223800537,0,-0.17511886213460057,42.0,-8.0,50.0,6.158612143742246,6.468159712526145,7.318799267094292,-0.10725964673891003,0.03314745972738531,0.047087980173481814,-0.00030978934324654706,-0.028588624736683554
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,30.42345105374017,34.454634691510066,34.87,35.02,33.14,33.23,812444.0,32.75,32.75,31.92,32.72,611686.0,9.707998726713996,-0.9274363795256733,7.49541564792176,1.4990831295843492,0,-8.34812044338404,-6.380543633762528,-10.543128774122048,-10.055103756913283,4.730986198103594,3.3894892749434447,-5.441896296347579,0.8824690517065122,0,-0.02453827832548273,38.0,-8.0,46.0,4.390281173594161,4.556775694036759,5.645219795261241,-0.15940994766612526,0.000916870415647919,0.000916870415647919,-0.024449877750611138,0.013630731102850069
2018-03-23,1521777600,2018-03-28,1522209600,0.25,30.42345105374017,34.454634691510066,33.35,33.8,32.27,32.28,898074.0,32.63,33.26,31.86,31.99,681561.0,12.667644307316621,-0.4231929162569088,9.395123476086283,3.0587683651140907,0,-11.002322774672123,-5.634218289085546,-15.317518499586605,-11.14411887935482,6.473287882283117,3.5527350788622187,-4.313186164520538,-0.9905398035793669,0,-0.16276481737040444,30.0,-20.0,50.0,6.122225695529849,5.782934573226655,7.48012891468484,-0.24270791012417248,0.02000625195373562,0.03969990622069397,-0.004063769928102534,-0.011433868974042083
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,30.449107027866592,34.5006872931705,32.75,32.75,31.92,32.72,611686.0,32.06,33.01,31.9,32.66,610311.0,10.369169985955182,-2.4971552890782363,7.016227801592166,0.9047764849969866,0,-7.380439133689066,-0.1833740831295913,-15.731782122757936,-12.451663308890026,3.670455589334807,3.4740528764903136,-3.7255039190302774,0.8923667740012143,0,-0.16924233262093827,26.0,-20.0,46.0,3.93600734843848,3.268780017719223,5.068367418955646,-0.20790279313927562,-0.018371096142069665,0.010716472749540795,-0.02327005511328839,0.02094404501406677
2018-03-27,1522123200,2018-04-04,1522814400,0.25,30.32791532632476,34.5006872931705,32.73,33.29,32.08,32.36,449516.0,31.02,31.81,31.02,31.72,268276.0,14.657538128233767,-2.8101232480319567,9.119377889869696,2.952921395544365,0,-9.454527563105621,-5.847432472543779,-20.01845738466953,-9.66026533136138,4.851575059007132,3.531139585769885,-0.2688093502886595,0.3904281562333175,0,-0.1308690369775797,14.0,-28.0,42.0,5.923707440100884,4.494003312452847,7.167319311681283,-0.22640957637411108,-0.022068095838587598,0.0028373266078183246,-0.022068095838587598,0.002211690363349117
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,30.32791532632476,34.54649058475261,32.06,33.01,31.9,32.66,610311.0,31.82,33.34,31.66,32.8,1036021.0,10.809464188968974,-6.211903213359179,5.520325203252057,-0.7449186991869823,0,-4.246897943794956,-2.67062314540061,-18.01386864757331,-0.6127644656684339,0.8871681510272538,3.5368047029356933,-1.529033794657316,1.4988946599343163,0,-0.04239247528798877,10.0,-28.0,38.0,2.2987804878048905,0.9530283338401375,3.4959475488761456,-0.11901670121721508,-0.02987804878048772,0.016463414634146467,-0.03475609756097553,0.03404791929382078
2018-04-02,1522641600,2018-04-09,1523246400,0.25,30.32138369842709,34.54649058475261,32.34,32.39,30.84,31.01,832145.0,32.17,32.38,31.26,31.26,417553.0,15.55694908716643,-2.9817731434684305,9.872574109618242,3.0907442951588706,0,-9.643283213961801,-11.016225448334758,-18.74452284114415,-12.47072061039843,4.3046418377795845,3.7824983073682747,-3.0585857041209046,-0.6003599689664076,0,-0.13179850119062123,2.0,-28.0,30.0,6.287587971848978,4.989142187993465,7.993992887315727,-0.11815464503974393,0.029110684580934132,0.03582853486884208,0.0,-0.015743073047858935
2018-04-05,1522900800,2018-04-17,1523937600,-0.25,30.32138369842709,34.65324465375865,31.82,33.34,31.66,32.8,1036021.0,34.24,34.54,34.19,34.38,371291.0,2.126748540856056,-11.030180768895647,-1.1484390149311565,-7.68421562924182,0,3.484776409283313,-1.2636415852958005,-2.6784875397668664,19.581531618251745,-5.326598525173807,3.1151231323497264,-6.598361723229807,0.5300568355191059,0,0.13162378523857302,-21.999999999999996,-28.000000000000004,6.000000000000007,-4.4517161140197885,-3.389059052552298,-1.8796064512237933,0.3269580374667408,-0.004072134962187279,0.0046538685282140335,-0.005526468877254387,0.0079155672823219
2018-04-06,1522987200,2018-04-18,1524024000,0.75,30.32138369842709,36.55388153875172,32.39,32.46,31.26,31.76,791624.0,34.55,35.1,34.24,34.78,506141.0,1.0321564468323174,-12.095986234066402,-2.3202990224266813,-8.651523864289828,0,5.0754870094914395,0.3751803751803826,0.2568262980126134,26.966682988871852,-6.008210564847403,3.035967166623648,-5.917213897631655,0.7274636757554173,0,0.21416679777360537,-26.0,-28.0,2.0,-5.531914893617042,-4.07158075838359,-2.8901118627228897,0.366982909163058,-0.006612995974698221,0.009200690051753835,-0.01552616446233468,0.011634671320535084
2018-04-10,1523332800,2018-05-09,1525838400,0.25,32.45836108813938,36.55388153875172,31.76,32.96,31.46,32.89,669018.0,33.88,34.4,33.54,34.12,2058677.0,1.9629892102861248,-3.5778778386565904,2.2240132864400124,-3.561449785072284,1,2.1182746438382054,3.393939393939386,2.859911532556577,24.13884881404104,-0.8100838186719415,3.278600820674916,-12.319532833222448,1.8531074205093816,0,-0.20661632864243146,-10.0,28.0,-38.0,-0.8074443141852328,-1.3029384250197324,-1.0370693660278931,0.04786263696076726,-0.007033997655333968,0.008206330597889888,-0.016998827667057403,0.01698956780923999
