start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-30,1504065600,2017-09-14,1505361600,-0.25,55.11191610414872,60.35042681454035,57.53,58.8,57.25,58.22,1499106.0,57.35,58.58,57.25,57.72,1526425.0,2.612722699153352,-4.551392137822802,1.3914876414876147,-3.2282282282282324,1,4.2405569088445745,-0.31088082901554354,4.173560738783077,1.3727208131693232,-0.6534694316949441,2.566233600423223,-13.46484084521833,-0.7943671920315535,0,0.05080021553551311,14.0,-20.0,34.0,-0.969334719334725,-1.0551428504155496,-2.614796923274781,-0.07838433307119208,-0.0064102564102563875,0.014899514899514799,-0.00814275814275811,-0.001211282228759325
2017-09-05,1504584000,2017-09-19,1505793600,0.25,54.87378872417807,60.35042681454035,58.51,58.54,55.3,56.69,3017045.0,56.27,56.27,55.29,55.46,1622278.0,6.784272811001983,-0.5202987756612032,5.5060704411587835,0.7557999759586522,1,-3.9734172731841753,-0.7160759040458263,-0.7844121835684155,-9.292916613508886,2.7572866561325924,2.6571053133788363,-13.975075372703312,-0.8130650942938256,0,0.08008158252185507,2.0,-20.0,22.0,3.131987017670383,2.522977780108434,1.3445814637494777,-0.2163991467568321,0.014605120807789529,0.014605120807789529,-0.0030652722683015554,-0.015794143744454314
2017-09-13,1505275200,2017-09-25,1506312000,-0.75,52.18572042424109,60.35042681454035,56.94,57.84,56.75,57.79,1540510.0,53.74,54.11,53.23,53.6,1506679.0,11.39633145802324,-0.4224508610082722,8.101368159203972,2.981965174129357,0,-9.794801924929445,-7.137907137907133,-12.86671117598058,-20.25537438140867,4.542595104928893,2.580295065217502,-10.099624015567665,-0.7384203735466229,0,0.00352319902782538,-14.0,-64.0,50.0,5.486940298507477,4.358534094861952,4.2753843652965315,-0.4341577269296814,0.0026119402985074203,0.009514925373134364,-0.006902985074626944,-0.007774898185857082
2017-09-15,1505448000,2017-09-26,1506398400,-0.25,52.18572042424109,57.66327320985266,56.55,56.74,55.28,56.74,4528800.0,54.46,55.68,54.26,54.89,2634836.0,8.53386117922355,-3.062919295456041,5.380154247889735,0.22256634481084347,0,-4.2543040128282,-5.165860400829305,-12.873049587442292,-11.398449583700362,1.7992504690214304,2.6103500526293564,-10.355574027580191,1.27382263059924,0,-0.0790111711162821,-18.0,-64.0,46.0,2.7354709418837615,1.7244281829524226,1.753192480152748,-0.34373836143637226,-0.007833849517216218,0.014392421206048445,-0.011477500455456369,0.024067164179104372
2017-09-20,1505880000,2017-10-03,1507003200,0.25,52.18321624082199,57.45286678317693,55.36,55.42,53.71,54.36,2283284.0,54.46,55.11,54.03,54.73,1272032.0,6.435997546174548,-4.177638328195371,3.6804921127961734,-1.3624459467689718,0,-3.064802857774211,-3.4573998941612296,-14.185286608069239,-11.04235319182073,0.19771307501643776,2.679329642135111,-8.20183417333428,0.5839219841096424,0,0.12189736220674165,-38.0,-72.0,34.0,1.1291796089895882,0.7193659308654503,1.4279340640340479,-0.0966213941223848,-0.00493330897131361,0.0069431755892563896,-0.012790060295998495,0.005696435134141753
2017-09-26,1506398400,2017-10-04,1507089600,-0.25,52.18321624082199,57.53948104185584,54.46,55.68,54.26,54.89,2634836.0,54.58,56.2,54.53,55.98,1660292.0,3.782000588851048,-6.243594015074635,1.2980826485649715,-3.705490055972348,0,1.442214662769345,-1.9957983193277324,-11.144495017000345,-10.887459475449283,-2.2515590438265747,2.645480844029386,-9.214195404336921,0.7584364966644895,0,0.17991471681748797,-42.0,-72.0,30.0,-1.2307967131118005,-1.3839576630011976,-0.8040719252307866,0.051631607253530776,-0.025008931761343334,0.003929974991068397,-0.02590210789567693,0.022839393385711615
2017-09-27,1506484800,2017-10-17,1508212800,0.75,52.18321624082199,60.34390962255662,54.99,55.04,52.74,52.83,2048797.0,58.69,59.0,58.44,58.61,2775680.0,4.03226166914628,-11.887576461843736,-1.9430700108058971,-5.976511403059789,0,7.829089121448185,5.679769203029208,16.57167353835077,-24.158257377435987,-0.5452574030841078,2.1403920142271473,-6.9506389925420216,-0.7991413008372851,0,0.08117499341141404,30.0,36.0,-6.0,-3.927657396348735,-2.163307301856136,-3.5659026882414793,0.3446854652953851,0.0013649547858727296,0.006654154581129612,-0.002900528919979606,-0.005261371350984478
2017-10-04,1507089600,2017-10-18,1508299200,0.25,54.87378872417807,60.34390962255662,54.58,56.2,54.53,55.98,1660292.0,58.45,58.45,57.13,57.47,4480981.0,6.2565131360901916,-9.75921019542551,0.2453453975987543,-3.800243605359313,0,2.7143331386812264,5.72111846946284,14.974266904908152,-24.74254945151894,1.6357043873266264,2.210878827960041,-8.053867088931081,-1.2973774219238083,0,0.03433904637877803,26.0,36.0,-10.0,-1.7513485296676663,-0.20137825803439569,-1.5881705617368453,0.19866389658341777,0.01705237515225333,0.01705237515225333,-0.005916130154863364,-0.019450605698686285
2017-10-05,1507176000,2017-10-26,1508990400,-0.75,52.656854310853575,60.34390962255662,58.01,58.54,57.53,58.41,7941179.0,54.8,55.25,54.53,54.92,1490160.0,10.867478528082046,-4.773159518613781,5.069300801165326,0.9978514202476418,0,-4.831545065954444,2.3671947809878904,-8.122398299573343,-37.434108160112814,5.316620153835672,2.351093084154864,-6.270384544187436,0.44354903064909634,0,-0.1570246132161754,2.0,36.0,-34.0,3.0471595047341253,2.0027684710501603,2.1267208363690884,-0.3852855335521609,-0.002184996358339464,0.006008739985433387,-0.007101238164603063,0.0023726957473992893
2017-10-18,1508299200,2017-10-27,1509076800,-0.25,52.656854310853575,57.6407407245227,58.45,58.45,57.13,57.47,4480981.0,54.8,56.28,54.49,55.64,2479941.0,9.333948803916229,-5.620792801040579,3.8896956625928567,-0.14344596213756233,0,-1.916305611969527,2.941720629047185,-7.756695944529763,-37.44869015878467,3.7829493153510327,2.384700650050332,-7.42070549155558,0.7384155740218363,0,-0.1334376155016774,-2.0,36.0,-38.0,1.8565780014378106,0.6177885421343206,0.7735921076444328,-0.28677865298182936,-0.015097052480230078,0.011502516175413424,-0.020668583752695868,0.013109978150036339
2017-10-19,1508385600,2017-10-30,1509336000,0.25,52.656854310853575,57.6407407245227,56.4,56.52,53.8,54.17,8200363.0,55.29,55.67,54.67,54.8,1064501.0,10.97513871150258,-4.070029222451495,5.567323600973225,1.45958637469586,0,-4.863411020062173,0.6982726938625421,-8.684985823241952,-40.28018248623707,5.235098418337756,2.378651817250269,-8.488860656968857,-0.3178839224460951,0,-0.13364256471764377,-6.0,36.0,-42.0,3.4525547445255427,1.954380722282508,2.227383204020853,-0.2626340858356165,0.008941605839416056,0.015875912408759296,-0.0023722627737226,-0.015097052480230078
2017-10-27,1509076800,2017-10-31,1509422400,-0.25,52.90611317694863,57.6407407245227,54.8,56.28,54.49,55.64,2479941.0,54.82,55.98,54.715,55.75,1539843.0,9.043229151461347,-5.480897312896332,3.861991031390133,-0.20893273542601776,0,-1.1324944702252324,1.8636945002740786,-7.794767631899807,-38.47405552435329,3.3033107020593633,2.3331858483140175,-9.59376709543003,0.4586319378824185,0,-0.10966949818268154,-10.0,36.0,-46.0,1.7811659192825005,0.1963708802396269,0.4663569434403456,-0.17153185977238813,-0.016681614349775775,0.004125560538116524,-0.01856502242152458,0.017335766423357768
2017-10-30,1509336000,2017-11-03,1509681600,0.25,52.81344561632854,57.59376732826741,55.29,55.67,54.67,54.8,1064501.0,54.91,55.09,54.53,55.03,1023195.0,9.683014312065069,-5.109145513228071,4.4594948210067145,0.37982918408141586,0,-3.0896782853872153,-6.4751869476546595,-9.097978203329674,-19.68541737711736,0.5549077701307681,2.3126732023891017,-11.315281904126891,0.30311103464702255,0,-0.23768230345070546,-21.999999999999996,-36.0,14.0,2.2869343994184987,0.9799920339054182,1.5166186505458228,-0.11991606053015119,-0.0021806287479557707,0.0010903143739777743,-0.00908595311648197,0.0021853942815517335
2017-10-31,1509422400,2017-11-09,1510203600,-0.25,52.81344561632854,57.59376732826741,54.82,55.98,54.715,55.75,1539843.0,55.74,58.27,55.29,56.89,3203136.0,3.3746355149715015,-7.711074256402355,0.303615163766338,-4.3818128552176745,0,4.098301573040672,-3.346924906557932,-4.0348522043274775,16.922500912312074,-3.039213748905226,2.5148999936595042,-9.197045121922041,0.9385150211111498,0,0.06541505018326785,-38.0,-36.0,-2.0,-2.168219370715434,-2.168854984114745,-1.8209948550289,0.1379808824819045,-0.020214448936544227,0.02425733872385316,-0.028124450694322456,0.02393808495320382
2017-11-01,1509508800,2017-11-10,1510290000,0.25,52.49848657308475,57.53579669238633,56.06,56.1,54.04,54.2,2358570.0,55.75,56.06,54.07,55.23,2373518.0,5.561242853843964,-4.652316545678076,3.035596596052855,-1.9011044722071375,0,-2.1631933165967396,-5.975485188968344,-4.2209087813181645,16.13930285785142,0.05369346293339561,2.7701619051638082,-8.662696620903787,-0.6942054317964816,0,0.10372641364375605,-42.0,-36.0,-6.0,0.45446315408295845,0.6980876155303122,1.0855767262651739,0.10016485482814186,0.009415172913271874,0.015028064457722312,-0.021003078037298506,-0.029179117595359516
2017-11-06,1509944400,2017-11-13,1510549200,-0.25,52.49848657308475,57.89834917471244,55.0,56.12,54.905,55.26,1600148.0,54.91,55.34,54.65,55.27,1915528.0,4.281385651350433,-4.17825556269473,2.6175622700681345,-2.304710210481886,0,-2.0105022090702604,-6.194840461642903,-4.2996673972896415,8.441590313752982,0.12027008858785848,2.6596042108720344,-8.166515869958264,0.5580272699731019,0,0.08538935531724763,-46.0,-36.0,-10.0,0.05156504432784459,0.5656665556179234,0.9727163716761567,0.07645237140499,-0.0065134792835174204,0.0012665098606838843,-0.011217658766057625,0.0007242440702517339
2017-11-10,1510290000,2017-11-20,1511154000,0.25,52.49848657308475,57.89834917471244,55.75,56.06,54.07,55.23,2373518.0,54.78,55.09,54.28,54.69,2685055.0,2.914667383125817,-1.4262782809133228,2.9478271469494786,-1.6407630889254392,1,-3.563372031270468,1.8056589724497374,-7.250407032891645,-2.8920815701080684,0.44623971901565085,2.4622987595771857,-9.943202978429841,-0.7639772740167086,0,0.2374733954946345,-46.0,-16.0,-30.0,0.7441945511062329,1.0074100119105367,1.6849711268189367,-0.040544154050208725,0.001645639056500281,0.00731395136222357,-0.007496800146278959,-0.002735229759299851
2017-11-13,1510549200,2017-11-29,1511931600,-0.25,52.64504818748672,57.89834917471244,54.91,55.34,54.65,55.27,1915528.0,55.48,56.21,55.12,55.29,1703094.0,1.8776130718416368,-2.2248729741747866,1.9454994875505207,-2.303008380056667,1,-1.1057920582245089,-0.8251121076233199,-2.9381790071828005,5.542598756425718,-0.5139280928741101,2.140811051570634,-8.84457066763732,-0.4930088230971525,0,0.2129272051070655,-2.0,-20.0,18.0,-0.17362995116656066,0.04851945968202642,0.5051750336970713,0.07847018058212102,0.0034364261168384758,0.016639536986796877,-0.003074697051908104,-0.0003615982643283555
2017-11-14,1510635600,2017-12-01,1512104400,0.25,52.64504818748672,57.65621317832277,55.08,55.22,54.1,55.1,1372446.0,53.94,54.91,53.675,54.81,1446402.0,2.7805423409849226,-1.4048809653235566,2.765310466459894,-1.6189259867420702,1,-2.8046795746566033,-0.18211619012929214,-5.147193744545472,0.6100306744050101,-0.30333763212058784,2.377578934462514,-9.121253425732013,0.4146419454789711,0,0.2974082959688426,-10.0,-20.0,10.0,0.6878306878306688,0.6547638026487306,1.234144484722549,-0.00785159785904399,-0.015873015873015928,0.0018244845831052459,-0.020707900018244962,0.012001477104874647
2017-11-21,1511240400,2017-12-04,1512363600,-0.25,52.897307210079035,57.69153916713475,54.93,55.88,54.8,55.48,2154945.0,55.68,56.84,55.3,55.41,2694122.0,1.704694615462273,-2.441023797920323,1.82818985742648,-2.685435841905786,1,-0.019406048345807392,0.6905324368526176,-4.116167353953306,7.668102914631369,-1.2518456092683152,2.4455311292089816,-9.707088510117803,0.7669583785355208,0,0.17441155052176724,-14.0,-20.000000000000007,6.000000000000007,-0.3681645912290321,-0.39371913575823214,0.13253412216755578,0.028468031679921513,0.004872766648619464,0.02580761595379899,-0.0019852012272152386,0.010946907498631475
2017-11-30,1512018000,2017-12-18,1513573200,0.25,52.806871765951726,57.69153916713475,54.0,54.69,52.36,54.16,3813471.0,54.51,55.355,54.5,54.98,2393518.0,2.2153106307301442,-3.433935585259036,1.4380987025585057,-2.515157026797624,1,0.3948892132665591,0.25528811086796765,-9.651052884465601,15.591209526546521,-1.4523270486533875,2.253865562429488,-14.120606903886776,0.6829013966217146,0,0.10027258588274177,-10.0,-52.0,42.0,-0.6093124772644387,-0.8829793329241227,0.09382967251947605,-0.019088275066377725,-0.008548563113859542,0.0068206620589306155,-0.008730447435431055,0.018148148148148024
2017-12-04,1512363600,2017-12-19,1513659600,-0.25,52.806871765951726,57.69153916713475,55.68,56.84,55.3,55.41,2694122.0,55.37,56.05,55.02,55.59,1673377.0,1.2714705978049494,-4.509463042489273,0.42273790250044385,-3.5267134376686613,1,2.9162404395468187,1.6456390565002847,-6.235824378063256,15.562522847770481,-2.534611287461715,2.2073958215645826,-13.914131808433401,0.47926786568414503,0,0.13782434961038892,-14.0,-52.0,38.0,-1.6189962223421617,-1.7829327566273605,-0.9651266752163394,0.091040217130827,-0.003957546321280869,0.008274869580859656,-0.010253642741500313,0.011094943615860497
2017-12-05,1512450000,2018-01-02,1514869200,0.25,52.806871765951726,57.46117973645825,55.53,55.67,54.265,54.33,1044809.0,53.79,54.97,53.575,54.96,1790932.0,1.3749988629672174,-3.982349663549485,0.765101892285287,-3.01673944687046,1,1.4411061574524453,0.2736726874657883,-6.360077832335342,9.391995481819635,-1.6900855505821966,2.04044452146097,-16.12995129608138,0.8258696050037111,0,0.04930718552498342,-46.0,-52.00000000000001,6.000000000000007,-1.3036754002911266,-1.2083695656727116,-0.32607739421000304,0.034158988465683604,-0.021288209606986963,0.00018195050946134828,-0.025200145560407505,0.03211267605633794
2017-12-19,1513659600,2018-01-03,1514955600,-0.25,52.98670552300848,57.46117973645825,55.37,56.05,55.02,55.59,1673377.0,54.95,55.62,54.65,55.37,1478929.0,0.6094465321842648,-4.685661088803386,-0.09000060201070426,-3.7408945879236626,1,3.1317449378784588,-0.07218913553510044,-3.509527456454327,14.512127784749879,-2.312695320821888,2.005800977441928,-15.492579347484988,0.6962856213920586,0,0.11639216459417369,14.0,12.0,2.0,-2.0381072783095533,-1.7551431798705437,-1.0224052331386702,0.11933677026536277,-0.007585335018963191,0.004515080368430624,-0.013003431461079962,0.007459970887918388
2017-12-20,1513746000,2018-01-09,1515474000,0.25,52.98670552300848,57.25151693166156,55.64,56.41,54.74,54.82,2185692.0,54.83,55.29,54.51,54.94,1080379.0,1.5670337962846475,-3.9023086415704,0.7068316951826148,-2.818832665938615,1,1.205259383613864,-0.16354715609668075,-0.018562318329531348,-14.721214883214017,-0.5796818362434095,1.8955331418373669,-14.068190003406231,0.5272719385944461,0,-0.1810214702464252,-2.0,12.0,-14.0,-1.1676374226428692,-0.748083726664305,-0.2513760286895206,0.12915129835782044,-0.002002184200946444,0.006370586093920716,-0.007826720058245362,0.005122575923893091
2018-01-03,1514955600,2018-01-11,1515646800,-0.25,53.25210669889111,57.25151693166156,54.95,55.62,54.65,55.37,1478929.0,55.84,56.5,55.76,56.16,2183924.0,0.09922610200688098,-6.124867127647917,-1.2710707502373992,-4.636455365622012,0,6.487493336493088,4.678471575023296,4.8044723518556784,-3.916875211120228,-2.6082558058969028,1.8220317903039507,-11.87615683595854,1.0646405137658128,1,-0.04160263195136151,50.0,72.0,-21.999999999999996,-3.012820512820511,-2.463281089477107,-2.2699003577266126,0.22157230041576326,-0.005698005698005604,0.006054131054131107,-0.00712250712250706,0.010071942446043147
2018-01-04,1515042000,2018-01-16,1516078800,0.75,53.25210669889111,59.06334530809197,55.35,55.78,54.66,54.68,1591744.0,58.12,58.45,57.13,57.39,1768375.0,-0.272980587630272,-8.2947141327043,-2.50159725852356,-6.057965963872917,0,10.155563011004098,8.67259988638515,13.189718263627832,13.445533478205725,-3.6335339237900683,1.9189306786582323,-7.408545444011178,-0.8608754071933982,0,0.06351840076105478,46.0,76.0,-30.0,-4.283847360167286,-3.6585801970207967,-3.9986813777235852,0.38383653093509434,0.012719986060289123,0.01847011674507759,-0.004530405994075615,-0.007951598962834927
2018-01-10,1515560400,2018-01-17,1516165200,0.75,55.25241532948429,61.14961809421182,55.0,55.82,54.9,55.6,1476896.0,58.535,59.3,57.73,59.27,2743063.0,-1.9241271888766391,-11.826505508946909,-5.17321860412801,-8.591474045329292,0,15.811828078076786,9.759259259259265,18.57044475582311,21.62866696012236,-5.8310996522915985,1.9555262978458714,-4.910194457125417,1.3294655868830056,1,0.21933858738414178,50.0,84.0,-34.0,-6.875316348911781,-6.0749856850678725,-6.7675449634309786,0.502832197362496,-0.012400877340982053,0.0005061582588155034,-0.02598279061920039,0.03275832026485448
2018-01-12,1515733200,2018-01-18,1516251600,0.25,57.0206634352664,61.14961809421182,56.38,58.04,56.25,57.85,2271726.0,59.06,59.14,58.45,58.86,1628620.0,-0.22694943165831205,-11.567138233988956,-4.197814021973045,-7.611847321327431,0,13.734805924482728,7.0571116769734505,21.70473187789998,22.714070737727397,-4.69253361265649,1.928004183963427,-2.5902971121600693,-0.7847292616590107,0,0.2169394081253278,46.0,84.0,-38.0,-5.897043832823641,-4.9044735931310015,-5.8781912244892,0.5223146892231072,0.003397893306150257,0.004757050628610315,-0.0069656812776077714,-0.0069174962038131005
2018-01-17,1516165200,2018-01-22,1516597200,-0.25,57.0206634352664,61.14961809421182,58.535,59.3,57.73,59.27,2743063.0,59.45,59.45,58.38,59.37,1839717.0,0.9043962760657109,-12.902038182752577,-4.448374599966314,-7.718544719555325,0,15.017746813965346,8.29989055089383,27.219786430956873,26.308021377322277,-4.228330401900749,1.8829953576590552,1.495527004924984,-0.8815163217106087,0,0.35518444570211466,46.0,92.0,-46.0,-5.998820953343426,-4.674765726626191,-6.168743325303467,0.5135626266705335,0.0013474818932122101,0.0013474818932122101,-0.016675088428499185,-0.001009591115598174
2018-01-18,1516251600,2018-01-23,1516683600,0.25,57.0206634352664,61.082264190001425,59.06,59.14,58.45,58.86,1628620.0,59.49,59.49,58.29,58.33,1695265.0,3.1745379099308764,-11.101848041938439,-2.3918509629121587,-5.7031830390308045,0,9.714208985495262,7.739194680458067,26.69987815971833,19.245452354999287,-2.007387024513747,1.9266178234611397,2.92013359105551,-0.8109567227093197,0,0.22015891884459612,42.0,52.0,-10.0,-3.9636550660037813,-2.6918076809337066,-4.319465740879323,0.3976860052697979,0.019886850677181656,0.019886850677181656,-0.0006857534716269154,-0.017517264611756733
2018-01-19,1516338000,2018-02-01,1517461200,-0.25,57.04051219052718,61.23611891725927,58.88,59.69,58.74,59.43,2302790.0,60.77,61.07,60.08,60.59,1388292.0,3.2373101984888706,-11.195719176868181,-2.180282774935378,-6.009132420091333,0,13.443784784234644,9.427487809283017,31.56937173635333,26.759229604157298,-2.2138758223037485,1.9862352865956296,12.26424480141467,-0.7263829782692043,0,0.27657066687779236,34.0,72.0,-38.0,-3.979204489189641,-3.327616797530709,-6.066041001321665,0.1719911643035652,0.0029707872586235418,0.00792209935632937,-0.008417230566100109,-0.002469542311491546
2018-01-23,1516683600,2018-02-07,1517979600,0.25,56.79984794612982,61.23611891725927,59.49,59.49,58.29,58.33,1695265.0,57.93,59.01,57.53,57.74,1621644.0,6.98881272439327,-3.261760420964123,4.496530423738605,-0.8063618519801565,0,1.1111435344424692,5.09646887513652,14.493771834033925,1.8721715218059245,2.6345331032364214,2.7409022652870867,7.278945077906776,-0.8366603213392194,0,0.03789526811855139,18.0,52.0,-34.0,1.8635261517145665,1.0835606815683434,-1.1617585985276264,-0.362718496434999,0.0032906130931762423,0.021995150675441666,-0.0036369934187738817,-0.007903780068728494
2018-01-24,1516770000,2018-02-09,1518152400,-0.75,53.89236444251152,61.23611891725927,58.5837,60.61,58.32,59.77,3672737.0,56.57,57.04,54.25,56.21,1841461.0,9.774350602346942,-0.42014316594773504,7.70615548834725,1.6949653086639387,0,-3.610034163891754,0.08903133903134663,5.216104979942004,-6.04669364787663,4.6653901383085525,3.0229105104044334,7.636408406340557,0.9447822080305387,0,-0.10865641703036596,10.0,52.0,-42.0,4.677103718199604,3.1086410470416013,1.3976126661078325,-0.5671955993082226,0.006404554349759728,0.014766055861946237,-0.03486924034869243,0.003570790930191192
2018-02-02,1517547600,2018-02-26,1519621200,-0.25,53.89236444251152,59.85204545690275,60.49,60.87,58.91,59.0,1432114.0,58.35,58.5,57.25,57.95,1581202.0,5.516763013149301,-3.7773324695772317,3.816445211389123,-1.8261604831751441,0,0.9637657018198595,-4.890858362054812,3.0879826845880056,-9.197147020413084,-0.16996891346970244,2.5650391407053252,-0.5790892389827853,0.817500958980354,0,0.01433373837003384,-30.0,-36.00000000000001,6.000000000000007,0.8697152717860348,0.3642524738675519,-0.9033501813697171,-0.1503186338360874,0.00690250215703192,0.009490940465918918,-0.012079378774805916,0.0008635578583766623
2018-02-08,1518066000,2018-02-27,1519707600,0.25,53.89236444251152,59.85204545690275,57.75,58.04,56.0,56.01,1914293.0,57.94,58.44,56.17,56.27,1900073.0,8.243093467328606,-1.2446928986419437,6.715236064214196,0.6640720336472867,0,-4.75715411753945,-7.099224038302785,0.050060931147221634,-8.05923749360813,2.8003518465629753,2.741085374914768,-0.2875443164000835,-0.9766969272074569,0,-0.15107183063067145,-34.0,-36.0,2.0,3.4992002843433454,3.040662948498209,1.974685076675712,-0.25255398055325695,0.02967833659143415,0.03856406610982743,-0.001777145903678723,-0.028990509059534042
2018-02-12,1518411600,2018-02-28,1519794000,-0.25,54.02351221329365,59.85204545690275,56.84,57.86,56.44,57.45,1910579.0,56.26,58.0,56.08,56.9,16280159.0,6.666676402915243,-2.4979593554635926,5.304036321031049,-0.7715172817808877,1,-2.4337593368788077,-5.103402268178789,-1.4405280916055863,13.422512713684512,1.0219213900128068,2.758136282455313,0.03492140325583293,7.26831912163132,0,-0.1255155091029523,-38.0,-36.0,-2.0,2.0843585237258395,1.7188584635767796,0.8124542313527598,-0.2654258197693976,-0.011247803163444647,0.019332161687170446,-0.014411247803163496,0.0111960191931757
2018-02-27,1519707600,2018-03-08,1520485200,0.25,53.99545642138843,59.62473112662055,57.94,58.44,56.17,56.27,1900073.0,55.8,56.08,55.25,55.45,2015134.0,7.729260232277198,-1.3739852097343572,5.80342651036969,0.6726780883678884,0,-6.900996279718207,-3.966054728091443,-11.653934448867515,-2.0158843013114307,2.7031949192707145,2.5300995680910714,4.756982124169699,-0.937464178688981,0,-0.11436796473366596,-46.0,-96.0,50.0,3.1776375112714277,2.754949334962248,2.8962811945255567,-0.30563474912490296,0.006311992786293796,0.011361587015328967,-0.0036068530207394867,-0.0009009009009008917
2018-02-28,1519794000,2018-03-09,1520571600,-0.25,53.99545642138843,59.62473112662055,56.26,58.0,56.08,56.9,16280159.0,55.78,57.2,55.58,57.15,2967800.0,4.5187830691230175,-4.102335125115971,2.6159230096238133,-2.288713910761146,0,0.01883133113091162,2.035350830208892,-9.925874978883451,2.4657867112450162,-0.4784211561196656,2.4982155651274205,4.114628481031353,1.3586667658206208,0,-0.05466257991018417,-10.0,-56.0,46.0,0.20822397200350906,-0.27290182739699276,-0.15804957041642353,-0.17110254807346692,-0.023972003499562522,0.0008748906386701893,-0.02747156605424328,0.030658250676284915
2018-03-01,1519880400,2018-03-20,1521518400,0.25,53.99545642138843,59.3697622979764,57.0,57.5,56.09,56.77,3398367.0,55.73,56.31,55.345,55.72,1409325.0,4.6935934144519535,-1.9477211962179268,3.7960636515912825,-0.740009571667855,1,-4.290763713353407,-5.479219677692967,-11.212639021719673,-9.224945955685591,0.7109343680050273,2.2673356261246314,2.789360553782682,0.6225799472698761,0,0.06112539292417489,-38.0,-76.0,38.0,1.3729361091170205,1.299593779954705,1.9140341652933728,-0.06275628795546584,0.00017946877243346648,0.010588657573582294,-0.006730078966259878,0.005413208228076449
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,51.93031246123561,59.3697622979764,55.78,57.2,55.58,57.15,2967800.0,54.27,55.03,52.55,52.71,2705146.0,10.697559093008607,1.893979514466281,8.977423638778205,4.01157275659267,0,-13.432588949987156,-7.994414382963866,-17.344392956475048,-3.895925752676078,5.610563909068361,2.634241851235998,5.507798596109467,-1.1665324759559585,0,-0.15711521803627015,-46.0,-96.0,50.0,6.295769303737458,6.037838707422182,7.243508059558266,-0.27421786489190925,0.02959590210586227,0.044014418516410636,-0.0030354771390628255,-0.0269521875576888
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,49.37809047644961,56.79984794612982,57.2,57.43,56.38,56.58,1993338.0,52.88,53.1,51.3,51.4,2555195.0,14.059645351017693,2.6854908357527307,11.271076523994836,6.0055123216602055,0,-16.575972652137295,-11.226252158894647,-21.94282940952233,-3.663574204381,7.694471581406177,2.758562456534802,7.607068718827485,-1.0917167419499234,0,-0.22757089321299365,-46.0,-96.0,50.0,8.372568093385226,7.90794430896446,9.585511627812068,-0.4207070729739597,0.028793774319066268,0.0330739299610896,-0.0019455252918287869,-0.024852969076076703
2018-03-21,1521604800,2018-04-17,1523937600,-0.25,49.37809047644961,54.44873287567975,55.75,55.93,54.09,54.17,2335167.0,54.0,54.27,53.63,53.88,1711065.0,1.9351966927996926,-5.16459535649679,1.3028953229398752,-4.191722345953991,1,-1.7181597418886199,-2.7787802237459385,-12.024593038513505,-0.26593189479157076,-1.795404660706069,2.658664207177837,1.1673707783371903,0.6907754755422935,0,0.029699149223184527,-46.0,-32.0,-14.0,-1.6146993318485414,-0.7309475091703632,1.5581159135579696,0.23235163364129297,0.00222717149220486,0.007238307349666018,-0.0046399406087601625,0.00823353293413187
2018-03-23,1521777600,2018-04-27,1524801600,0.75,49.37809047644961,57.179891849319866,52.88,53.1,51.3,51.4,2555195.0,55.05,55.85,54.52,54.75,1591187.0,4.121655981116689,-6.766404839564203,1.3401826484018358,-3.849315068493155,0,-0.15210503032877654,3.360392675099115,5.482877333581246,1.494016310487254,-0.5105045573228608,2.7265547209916994,-2.8777540094883456,-0.6436763123757864,0,-0.07953124339024642,34.0,80.0,-46.0,-1.3223744292237427,-0.17520677894108871,0.39787129548835765,0.28498513002329773,0.005479452054794498,0.020091324200913308,-0.004200913242009108,-0.00544959128065392
2018-03-26,1522036800,2018-05-02,1525233600,0.25,51.735071746537955,57.179891849319866,52.21,52.465,51.31,52.44,1712340.0,54.93,55.78,51.71,52.03,3293027.0,9.506280625849513,-1.4570782426090716,7.217150361970653,1.2950861682362529,0,-8.080947497357165,-1.9042232277526359,-1.9771106892789116,-13.594159211415061,5.138656130107464,3.197356982393311,-5.625696488857404,-1.2975620054011392,-1,-0.18413147285155904,22.0,60.0,-38.0,4.024601191620221,4.254135680617679,5.240558445266672,-0.1459805085829255,0.055737074764558914,0.0720738035748607,-0.006150297905054836,-0.03397697734868177
2018-04-18,1524024000,2018-05-15,1526356800,-0.75,48.76933994598237,57.179891849319866,56.13,56.5,54.84,55.43,2989174.0,51.32,51.82,51.24,51.71,1574432.0,11.236023622825854,-5.2487871115127405,5.7560046412686035,0.6394507832140732,0,-6.3244116797568495,-4.027468448403863,-15.910658472205693,-14.896966020545221,1.4096103212357036,2.4433321874394407,-13.315527123592423,0.7446605203593682,0,-0.20554824181508283,-14.0,-40.0,26.0,2.993618255656557,1.465697918700883,3.820979444503763,-0.1259172579923109,-0.007542061496809138,0.0021272481144847255,-0.00908915103461616,0.0056398288603656255
