start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-25,1464148800,2016-06-13,1465790400,0.75,67.04630790698366,74.53959100306987,66.35,67.47,66.11,67.21,3516906.0,72.22,73.13,72.0,72.4,4598180.0,1.8510297051814888,-11.711526942750567,-3.4726058931860138,-6.627302025782683,0,13.604508833483642,8.90493381468111,24.853199532434196,16.15001577686172,-3.602949926597475,1.8237752093895152,-0.5293157678896137,-0.9510953465380052,0,0.40989555465933103,42.0,44.0,-2.0,-4.930248618784532,-3.3847130507718504,-5.564804960895003,0.5063981496951742,-0.0024861878453039665,0.010082872928176556,-0.005524861878453136,-0.0006901311249136732
2016-06-03,1464926400,2016-06-22,1466568000,0.25,69.6449309809602,74.53959100306987,69.82,70.71,69.05,70.49,5362191.0,71.62,71.85,71.26,71.4,3638583.0,3.9524919593175554,-6.133164228225127,0.38632119514470276,-2.8839869281045765,0,7.765295014497319,8.345978755690439,21.7741968009137,10.437547947036784,0.33931783981174135,1.7782462918406645,-1.4680610419672924,-0.7519240053354161,0,0.14717692974143554,14.0,44.0,-30.0,-1.0903361344537927,-0.929139747465598,-3.1673047642366043,-0.048303922807830024,0.003081232492997188,0.006302521008403117,-0.0019607843137254832,-0.0018174192646441822
2016-06-08,1465358400,2016-06-23,1466654400,-0.25,69.69492545153518,74.53959100306987,71.69,73.56,71.65,72.67,6422400.0,72.46,72.63,71.76,72.26,2876017.0,2.6547227367518076,-6.490869982807752,-0.4765199741673598,-3.6400959498108563,0,10.783502759286804,7.513762832911787,22.341375200476207,8.938938187462028,-0.6307009492884816,1.7531614092824561,-1.9627888553203547,0.5990774911069597,0,0.09628718174995538,10.0,44.0,-34.0,-1.918073623027965,-1.9074446650401455,-4.150353692319726,-0.03145549067846587,0.002767783005812152,0.005120398560752637,-0.006919457514530825,0.012044817927170826
2016-06-14,1465876800,2016-06-24,1466740800,0.25,69.49905004608246,74.35834672531736,72.23,72.84,71.47,71.8,4192015.0,69.74,70.48,68.67,69.57,17501099.0,6.236071108308465,-2.1466647549952427,3.5927842460830703,0.17176944085095158,0,-0.794281776427205,3.5267857142856998,16.902344873550582,-7.334010508206298,2.5623986890050077,2.0594722321318244,-2.659338815172976,-3.468503333799286,-1,0.043087244622184544,6.000000000000007,44.00000000000001,-38.0,2.0447031766566113,1.7058481156901166,-0.42680198884013976,-0.1997121685343457,0.002443582003737177,0.013080350725887646,-0.012936610608020538,-0.0372266814281762
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,66.75969782705944,74.35834672531736,72.46,72.63,71.76,72.26,2876017.0,67.96,69.25,67.74,69.21,6170335.0,6.830140168003538,-1.6632567696506726,4.247941048981389,0.6718682271348086,0,-1.34135051829022,0.7276961141027507,5.148306950072734,-14.349994532457757,2.1933468999716155,2.241027356773563,-2.499120883077044,1.2188523489023964,0,0.049080841000826075,-2.0,44.0,-46.0,2.583441699176433,1.5941486402745682,-0.018764898182894285,-0.4646942043587946,-0.018060973847709882,0.0005779511631267553,-0.021239705244906815,0.02807486631016043
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,66.75969782705944,72.29717517370945,69.74,70.48,68.67,69.57,17501099.0,71.81,72.2,71.47,71.84,5096233.0,2.577266110675353,-4.361787268804534,0.6621195248700786,-2.6271343726800467,0,6.325701274542233,-1.142149442686113,7.709699336528616,3.4465486770690177,-1.96558707810361,1.9667340899668053,-7.347267041255623,1.0600202580245075,0,0.12788829638206542,-26.0,-48.0,22.0,-0.8922605790645974,-1.5271051548497354,-3.075646012728612,-0.016260212640049898,-0.0004175946547884113,0.0050111358574609355,-0.00515033407572385,0.0067264573991032695
2016-06-27,1467000000,2016-07-11,1468209600,0.75,66.75969782705944,75.00073956109748,68.9,68.93,66.89,67.32,6395349.0,74.11,74.78,74.01,74.58,5695623.0,-0.2855684371466367,-8.353476883314642,-2.747608831679628,-6.076919638866542,0,13.51221312398151,2.939958592132499,14.932522092536674,5.257963577998936,-5.050731586802698,1.9438132396470151,-7.889798487010417,1.1635149449250843,0,0.21820929138628045,50.0,36.0,14.0,-4.319522660230632,-4.277447632398562,-6.155045145497937,0.2904273198706633,-0.0063019576293912305,0.0026816840976133793,-0.007642799678197809,0.007701661937575821
2016-06-29,1467172800,2016-07-20,1468987200,0.75,69.49905004608246,77.56394558899838,69.98,70.81,69.88,70.41,4030742.0,75.68,76.97,75.48,76.81,4432170.0,2.946795725481792,-12.633034496475162,-3.3068610857961147,-6.65928915505792,0,16.685796025359537,7.38151824409339,33.19361654506325,20.78938723460743,-3.464793118117143,1.8462500284393688,-4.312054903754511,0.9016721364790861,0,0.27186104684456885,34.0,48.0,-14.0,-4.843119385496678,-3.6016390931113023,-6.7688525773828445,0.385444724797837,-0.014711626090352814,0.002083062101288835,-0.01731545371696397,0.0018260075648885987
2016-07-08,1467950400,2016-07-21,1469073600,0.25,72.27433607994347,77.56394558899838,72.58,74.5,72.2,74.01,6808543.0,74.27,75.33,74.04,74.21,6954568.0,6.697848032810995,-9.337653988881598,0.3317163005884396,-3.232493374657494,0,5.8612898553014645,3.93557422969186,29.196610154417346,11.041474370575955,0.42721651643569203,2.041057270773637,-5.440195072594324,-1.3950613965442051,0,0.11201526810671676,30.0,48.0,-18.0,-1.3199029780353015,-0.20289659081737454,-3.3650828615587614,0.13805372424740314,0.0008085163724564914,0.01509230561918895,-0.0022907963886267257,-0.03384975914594468
2016-07-12,1468296000,2016-07-26,1469505600,-0.25,72.27433607994347,77.81782850788333,74.9,75.67,74.62,75.13,4406987.0,75.39,75.91,74.94,75.91,3051213.0,4.356627948927866,-9.066152385760944,-0.8788916699600406,-4.257893119044482,0,9.830546154785353,12.759952465834825,24.710606855437558,22.774948600013218,-0.8012940977024527,1.9388786876705169,-7.285575753835552,0.6193443558296464,0,0.19105153595100038,18.0,48.0,-30.0,-2.354762218416539,-1.8880354513033666,-4.940353620269917,-0.06360996401554853,-0.006850217362666222,0.0,-0.012778290080358357,0.007967069446288555
2016-07-21,1469073600,2016-07-27,1469592000,0.25,72.27433607994347,77.81782850788333,74.27,75.33,74.04,74.21,6954568.0,75.68,75.86,74.22,74.78,3704025.0,5.607349942585188,-6.620989953283242,1.0435053935990055,-2.403940447535007,0,5.732842938346195,8.04796994653953,22.05972613461734,16.670169816478804,1.0323061913769322,1.9890188890783402,-8.290832985597458,-0.75474429387008,0,0.17609673429745226,14.0,48.0,-34.0,-0.5068200053490273,-0.36685047635627654,-3.366499882641307,-0.16564948850323802,0.012035303557100807,0.014442364268520969,-0.007488633324418292,-0.014886049268870938
2016-07-22,1469160000,2016-08-01,1470024000,-0.25,72.32344057564246,77.81782850788333,74.0,75.91,73.69,75.77,4428058.0,75.84,76.43,75.42,75.95,3061868.0,3.6786281497490876,-5.78791057239556,0.4551239850779183,-2.922097871406635,0,8.785756377494046,6.55162738496072,20.026463166190663,12.838204722418382,0.002628861342330424,1.8929622980537908,-9.964267043421097,0.6352675287473439,0,0.16011996024639716,2.0,48.0,-46.0,-1.0546412113232435,-1.4085592661300979,-4.3060614977726885,-0.16290088466015074,-0.001448321263989416,0.00631994733377228,-0.006978275181040217,0.00013168290755860568
2016-07-27,1469592000,2016-08-02,1470110400,0.25,72.32344057564246,77.7323743333057,75.68,75.86,74.22,74.78,3704025.0,75.4,75.56,74.0,74.51,3976494.0,5.25582583271742,-3.0869894349184506,2.7016507851294875,-0.8710240236210183,0,3.467747895128518,4.751862786447364,17.245341298948677,4.3972063549880005,1.7454834865200155,1.9786570594392032,-10.600468544286043,-0.8285299809062981,0,0.08432734779261944,-2.0,44.0,-46.0,1.0844181988994848,0.44952646241856087,-2.3603156747050633,-0.2602277578781502,0.011944705408669876,0.014092068178767958,-0.006844718829687402,-0.018959842001316618
2016-07-28,1469678400,2016-08-11,1470888000,-0.25,72.3470042861188,77.7323743333057,74.32,76.23,74.32,75.96,3480377.0,75.67,76.26,75.58,75.86,2658969.0,1.9131184441328628,-1.9144366619024424,1.550883205905592,-1.7117057737938381,1,5.972177877268614,-1.837474120082818,13.51772452644818,20.938405078140576,-0.2623552128407738,1.7490353818151176,-14.191177305192236,0.5790401225128167,0,0.05378510896274612,-30.0,16.0,-46.0,-0.0006591088847898163,-0.5946414722235716,-3.060076408331696,-0.18680698844893673,-0.002504613762193464,0.005272871078302321,-0.003691009754811514,0.005567338282078449
2016-08-02,1470110400,2016-08-12,1470974400,0.25,72.3470042861188,77.66292231643482,75.4,75.56,74.0,74.51,3976494.0,75.5,75.63,74.87,75.0,3122756.0,2.958056785866887,-0.892723452533545,2.5562222222222033,-0.6691111111111212,1,2.675025173442613,-2.2164276401564575,11.554381243004189,13.969251166912102,0.8657875572568514,1.7370130598461258,-14.394416063643689,-0.6820324740530579,0,0.012145543899699456,-34.0,-20.0,-14.0,1.0326666666666853,0.4932821970954109,-1.872086907311413,-0.2406003262855173,0.006666666666666599,0.008399999999999963,-0.0017333333333332535,-0.011336672818349602
2016-08-03,1470196800,2016-08-17,1471406400,-0.25,72.6557719303052,77.66292231643482,74.71,76.05,74.59,75.79,4198879.0,75.71,77.24,75.61,77.18,4918385.0,-0.16427832184524505,-3.7123736605336433,-0.44873455990325795,-3.56612248423599,1,9.519030440145016,0.4817081109230628,11.817118701828475,14.62632619777986,-1.7586801658904108,1.6707579520298306,-15.286832980064364,1.0869603411860107,1,0.05009243757021765,-46.0,-20.0,-26.0,-1.9383259911894442,-2.0606093017714926,-4.264740634426175,-0.10179196840290361,-0.019046385073853478,0.0007774034724019607,-0.020342057527857005,0.018071494525788268
2016-08-12,1470974400,2016-09-08,1473307200,0.75,72.6557719303052,79.73207301144836,75.5,75.63,74.87,75.0,3122756.0,78.96,79.49,78.59,79.31,2249524.0,1.0303506990146474,-5.046237724610421,-0.9248518471819551,-3.2599924347497193,0,13.275952140268409,5.129904559915171,23.429561923496443,8.254195634935996,-1.2549986504547803,1.318486660798462,-10.702993648251537,0.6085868357008061,0,0.09789182875538792,50.0,72.0,-21.999999999999996,-2.0079435127978797,-1.8543891686812373,-4.273351976911556,0.016452266597910215,-0.0044130626654899086,0.0022695750851089436,-0.009078300340436218,0.0036699569729183867
2016-08-15,1471233600,2016-09-20,1474344000,0.25,75.00073956109748,79.73207301144836,75.46,76.12,75.31,75.49,2921839.0,76.77,76.89,76.26,76.45,2783019.0,4.446535524523853,-1.5753779051647996,2.9162851536952132,-0.022890778286480895,0,-0.1821217823726755,-1.7352185089974221,-1.8248275521725434,-10.829381014020704,0.7492137699794483,1.6163263747770278,-4.763848119249253,0.7856214627585731,0,-0.024294980998242288,18.0,64.0,-46.0,1.4355788096795266,0.6744785579094099,-0.5731968366547591,-0.3143690530133121,0.004185742315238716,0.0057553956834532904,-0.0024852844996730017,0.0005234916895695552
2016-08-18,1471492800,2016-09-23,1474603200,-0.25,75.16169611584067,79.73207301144836,76.85,78.39,76.41,78.21,5258026.0,77.79,77.92,77.33,77.42,3149672.0,3.0935663532743547,-2.815860334157847,1.654826487557031,-1.3728149487643293,0,3.104975865511804,-0.21910039953602486,2.4250806831439915,-4.500258825620541,-0.5712783007040798,1.5583246117674632,-7.952436480007449,-0.9265998319155263,0,-0.09625721885269606,6.000000000000007,-23.999999999999993,30.0,0.13885300955824675,-0.3072502351938482,-1.5559195853494288,-0.04477827010150806,0.00477912684060966,0.006458279514337306,-0.001162490312580755,-0.007944643772424431
2016-09-09,1473393600,2016-09-26,1474862400,0.25,75.16169611584067,79.60613431942592,78.33,78.84,76.1,76.1,4805760.0,77.24,77.53,76.77,77.3,3942445.0,3.234286875482681,-2.6883619078242162,1.7602414833980191,-1.2397585166019809,0,2.575358920850519,-0.42509339172999916,2.4448011542926125,-10.766235278317673,-0.4989546820211075,1.5194893631117001,-8.514456412191404,-1.1648433489424224,0,-0.09866791134986763,2.0,-24.0,26.0,0.2729624838292466,-0.13796522575336212,-1.3480722980467874,-0.03558428822731641,-0.0007761966364813189,0.002975420439844889,-0.006856403622251039,-0.0015499870834410068
2016-09-21,1474430400,2016-09-29,1475121600,-0.25,75.2079920041424,79.60613431942592,76.83,78.15,76.83,78.0,2736300.0,79.0,79.44,78.38,78.76,2777955.0,1.2833297801333714,-4.5032383631704676,-0.12146605722026038,-3.1014051125783197,0,7.84322538900247,0.44637163627089477,7.890741081763015,-2.2061922639661304,-2.305079062694091,1.485423811736204,-9.942190021866194,-0.8306115911351126,0,0.032694176037059014,-10.0,-24.0,14.0,-1.6099542915185623,-1.5447009624096353,-2.8512310004502552,0.1399163442281144,0.003047232097511454,0.008633824276282231,-0.004824784154393247,-0.0021538071709109596
2016-09-26,1474862400,2016-10-03,1475467200,0.75,75.2079920041424,81.6214202668564,77.24,77.53,76.77,77.3,3942445.0,79.76,80.35,79.66,79.9,2544365.0,0.5967956562937786,-6.181276257044715,-1.3412599082186176,-4.264914476428871,0,11.362866424237474,2.1739130434782643,13.968693936413493,15.107332486501207,-2.957436513358715,1.4636691604739356,-8.460635321391386,-0.7762098878931765,0,0.0440686273686935,46.0,39.99999999999999,6.000000000000007,-2.792240300375454,-2.398221525647898,-3.9044367338387644,0.2760067330345819,-0.0017521902377972687,0.005632040050062459,-0.003003754693366778,-0.0018738288569642991
2016-09-27,1474948800,2016-10-04,1475553600,0.25,77.32220950397601,81.6214202668564,77.26,78.26,76.98,77.85,3354017.0,80.08,80.57,79.26,79.34,2783712.0,1.41478112143119,-5.55518949047584,-0.5358793378707674,-3.5570540290731856,0,8.537570440462176,0.7236257458423352,14.80895624899504,9.225691612867976,-2.007023365180544,1.4866516231987792,-8.27868356091324,-0.850732734837575,0,8.588402787863617e-05,42.0,40.0,2.0,-2.070204184522325,-1.546532763204823,-3.0996555545634124,0.2461777391947214,0.009326947315351664,0.015502898916057273,-0.0010083186286866663,-0.007008760951188964
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,77.32686598055602,81.65030574736397,79.43,80.44,79.29,80.05,5511508.0,80.72,81.03,79.83,79.9,3167280.0,2.1365161546128775,-6.328005516315017,-0.7799332498957199,-3.4169795577805786,0,8.45257585067381,3.766233766233774,20.49787010920536,13.881751039811242,-0.9534084352159908,1.4766527945919057,-7.367109395215895,-0.9686241947306756,0,-0.0016060498274295038,38.0,52.0,-14.0,-2.0957446808510696,-1.2685630395787229,-3.1123846499757235,0.20941585909294247,0.0102628285356694,0.014142678347934812,-0.0008760951188987454,-0.007330103118399656
2016-10-04,1475553600,2016-10-13,1476331200,0.25,77.32238385100959,81.65030574736397,80.08,80.57,79.26,79.34,2783712.0,78.29,79.71,77.4,79.4,4610835.0,2.7371877717506266,-4.548270895176316,0.45004198152811625,-2.2879932829554974,0,5.550545250563744,4.090194022024128,15.239640347518414,-3.2217622624400875,-0.07707301634393104,1.5757717986874111,-9.184936694357798,1.3918095497381167,0,0.06226756894272729,26.0,52.0,-26.0,-0.9055415617128375,-0.5685686103404208,-2.258833931570919,-0.04414579068668856,-0.013979848866498723,0.0039042821158687957,-0.02518891687657432,0.008638211382113958
2016-10-05,1475640000,2016-10-14,1476417600,-0.25,77.32238385100959,81.70192644745671,79.79,81.12,79.6,80.88,3416122.0,79.67,80.65,79.48,79.48,5233120.0,2.487070539018646,-4.037146029708126,0.6030867304143612,-2.135967119610811,0,5.854948525510906,4.82722236876815,14.585748266258166,5.6398602808331475,0.09494860642524827,1.5740812159439443,-9.9978274608217,1.5528139037020847,0,-0.07048391682471558,22.0,52.0,-30.0,-0.775037745344747,-0.6049695674021223,-2.2647747846714026,-0.06366363500431249,0.0023905385002516155,0.014720684448918053,0.0,0.001007556675062915
2016-10-11,1476158400,2016-10-18,1476763200,0.25,77.28817817095619,81.70192644745671,79.71,80.01,78.8,79.24,4784907.0,80.11,80.49,79.34,79.39,3743914.0,2.268443068982947,-2.842822713774467,1.1239870680606288,-1.6547004240668315,0,5.395194196502459,3.8456507521255694,13.329436192861255,1.0325897870190346,0.4310802041941173,1.508199497077522,-11.342947292759712,-1.1099380401396375,0,-0.20747416057885518,14.0,52.0,-38.0,-0.2871898223957601,-0.3986450031655835,-1.9864525640531383,-0.097502068012292,0.009069152286182103,0.013855649326111497,-0.000629802242095967,-0.0005035880649629787
2016-10-14,1476417600,2016-10-19,1476849600,-0.25,77.28817817095619,81.70192644745671,79.67,80.65,79.48,79.48,5233120.0,79.33,80.8,79.01,79.71,3997294.0,1.8900761940693513,-3.0505328494450765,0.8842470622673915,-1.9422489859072414,0,6.765180243759374,2.1923076923076845,13.361271415001733,2.187317064772593,0.09520529365222785,1.5552515860608973,-12.166919953458748,1.174890466495967,0,-0.20431044081903282,10.0,52.0,-42.0,-0.5802283276878626,-0.7224522878918123,-2.286602410194959,-0.08748155510436584,-0.004767281395056999,0.013674570317400603,-0.008781834148789192,0.0040307343494141445
2016-10-17,1476676800,2016-10-20,1476936000,0.25,76.6064993025051,81.68142676732711,79.38,79.71,79.16,79.43,2553044.0,77.47,77.97,73.71,74.39,16673508.0,10.127145537484566,2.441748131019253,8.12340368329076,4.647129990590145,0,-13.079381364147409,-4.67708867247566,2.3366424354233386,-14.93494153680301,5.694602248795206,2.1235557304398474,-9.948531717167969,-4.529231321943601,-1,-0.3728113987278174,6.000000000000007,-43.99999999999999,50.0,6.284446834251909,5.770010840237532,4.51700264696251,-0.4216465831339785,0.04140341443742446,0.04812474794999333,-0.009141013577093737,-0.0667419395307991
2016-10-19,1476849600,2016-10-25,1477368000,-0.75,73.74112167934393,81.68142676732711,79.33,80.8,79.01,79.71,3997294.0,73.65,74.21,73.17,73.86,5769003.0,12.576874593967474,0.05919364323810328,8.306932033577013,4.593149201191466,0,-14.222817620390416,-5.125240847784194,-17.27297369348265,-28.384709991992793,4.476942096543894,2.085558456468161,-3.676915937399368,1.4610262744659284,0,-0.3639851930192763,-6.0,-52.0,46.0,6.318034118602782,4.857804592932098,4.681928250339922,-0.7869077267334865,-0.0028432168968317573,0.004738694828053003,-0.009341998375304583,0.001220008133387518
2016-10-20,1476936000,2016-11-04,1478232000,-0.75,71.01860686954616,79.44998289667866,77.47,77.97,73.71,74.39,16673508.0,72.8,73.44,72.54,72.85,4053254.0,12.41702373370319,-4.729995593689424,5.934111187371329,2.1551132463967235,0,-14.64104860884548,-9.491862343148219,-36.92570139060536,-28.534471952767916,2.0241683855773545,1.8383100755425659,9.781896982846625,-0.9836300580236447,0,-0.37685068045685677,-38.0,-76.0,38.0,3.8435140700068757,2.712713014230843,4.393320372371946,-0.2959660433883342,-0.0006863417982154729,0.008098833218943113,-0.004255319148935954,-0.000137249519626792
2016-10-21,1477022400,2016-11-08,1478581200,-0.25,71.01860686954616,76.6064993025051,73.52,75.1,73.35,74.17,8857186.0,74.48,74.66,73.64,74.36,4453429.0,8.693316851951778,-6.6075180353837055,2.9991482876098132,-0.6291464945311134,0,-6.401094217356338,-6.158505805148909,-30.31668204789466,-32.73813947493163,-0.7395918308884575,1.8060668892614002,8.82142184285702,-1.0604428940171071,0,-0.24921352920914738,-46.0,-76.0,30.0,1.0428994082840433,0.5282944361592286,2.1052191169833776,0.03639082875695676,0.0016137708445400634,0.004034427111350158,-0.009682625067240491,-0.0017452006980802626
2016-10-26,1477454400,2016-11-09,1478667600,0.75,71.01860686954616,79.19494206191311,73.89,73.89,72.74,73.09,5022614.0,72.13,77.94,72.13,77.11,10188558.0,4.502584745465569,-9.832632728865875,-0.5667228634418393,-4.688107897808322,0,4.8129202770122745,-2.0452235772357716,-21.746703996687476,-17.700757657405404,-4.384789697063212,2.1554446713518822,7.192931717777618,2.3412579286983166,1,-0.02868254473917783,-46.0,-72.0,26.0,-2.665023991700153,-2.7657486761749084,-1.4759509375693654,0.3054495119287648,-0.06458306315652973,0.010763843859421529,-0.06458306315652973,0.03698224852071008
2016-11-07,1478494800,2016-11-18,1479445200,0.75,73.74112167934393,82.48339086436017,73.87,74.59,73.75,74.49,5084236.0,81.2,82.08,80.92,81.94,4156576.0,1.845474274878228,-16.208422773779873,-5.416768367097873,-9.187820356358301,0,14.65725910237883,10.475933665902652,22.379702590817,14.456016211057857,-5.627380763068686,2.105502753953965,10.541504996070906,0.874230025966418,0,0.3151437504688501,50.0,52.0,-2.0,-7.1814742494508295,-4.817641859522354,-5.8150480127376625,0.9167673683889652,-0.009030998291432724,0.0017085672443251099,-0.012448132780082943,0.010357583230579559
