unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1509422400,2017-10-31,133.79,135.56,133.75,134.45,1628270.0,-0.004908888062476691,0.008255857195983651,-0.005206396429899507,0.0023857451725937118,3.385645221271872,6.914289489565533,-0.142999047021803,4.3458534771290545,2.344365935291947,3.3451097062105077,0,-7.152510561339149,-2.3885581530419775,9.229973763688635,-4.077282380022723,3.3463149220182657,1.3128280948255835,15.512893028311801,1.4170889190203397,0,0.08330749180805741,30.0,-16.0,46.0,3.385645221271872,2.89159922386564,1.0352296987463632,-0.932430262189418
1509508800,2017-11-01,134.81,135.65,133.75,133.89,1161154.0,0.006871312271267582,0.013145119127642158,-0.0010456344760623182,-0.00416511714391965,3.6974381955336497,7.572726864373223,-0.17785047330592363,4.708467149650204,2.6448328229641476,3.6766499863071687,0,-8.536500737366978,-2.355600933488928,1.768551474304311,-12.912885955252762,3.5142320212211615,1.325515927542277,14.988224222502758,-1.0124580169029638,0,-0.05204038748377746,26.0,-24.0,50.0,3.6974381955336497,3.0055713102532593,1.4006442246014217,-1.0592235865176614
1509595200,2017-11-02,133.97,134.32,129.22,130.26,2992852.0,0.028481498541378825,0.03116843236603728,-0.007984031936127733,-0.027111808200761756,6.324274527867345,11.214600383872494,1.433948671862197,7.566917447156968,5.105686063769895,6.336301755463452,0,-16.02453791254446,-4.995988622274103,-8.457624717199566,-21.790249112282467,5.406219913687636,1.5447968118720035,15.963372337113569,-2.5173801183316327,-1,-0.1345876900719177,22.0,-28.0,50.0,6.324274527867345,5.316437788111088,4.060669085112153,-1.3249161697448364
1509681600,2017-11-03,130.18,130.52,129.27,129.96,1692065.0,0.0016928285626347517,0.004309018159433631,-0.005309325946445065,-0.002303086135421295,6.287319175130818,11.959101647215391,0.6155367030462173,7.5536062378167514,5.041294757361214,6.297450497588983,0,-16.550056943397465,-5.345957756737074,-16.06004322892425,-26.514272954547835,5.073879512083806,1.5064679380951356,16.868867014966455,-1.4016180147184782,0,-0.13856452043666867,18.0,-32.0,50.0,6.287319175130818,5.030069522969541,4.132220924131815,-1.4482075008084947
1509944400,2017-11-06,129.86,132.54,129.59,131.4,1492492.0,-0.011719939117199374,0.008675799086757863,-0.013774733637747394,0.011080332409972193,4.879756468797552,10.918459869397594,-1.1589469318024896,6.197361745306935,3.567224759005569,4.882293252156273,0,-11.726036915991294,-4.63057047466976,-19.557809566015223,-19.6780448052982,3.497290485341111,1.5438940269911765,16.20888485632188,1.2220218741532285,0,-0.11016281139594918,14.0,-32.0,46.0,4.879756468797552,3.509621246973012,2.8737499826466717,-1.361437857603745
1510030800,2017-11-07,131.49,132.16,131.13,131.43,1312764.0,0.0004565167769916556,0.005554287453397144,-0.002282583884957834,0.00022831050228311334,4.604352126607324,11.000141989416989,-1.7914377362023401,5.950315757437437,3.288822947576648,4.619569352507028,0,-11.628071135405598,-4.788467110982313,-22.121972256418253,-19.09021332914864,3.091112272339089,1.4892662997719195,15.596044280437631,1.0642777332578028,0,-0.15614790371149082,10.0,-32.0,42.0,4.604352126607324,3.1539948497635066,2.7384929632666513,-1.2344345870766218
1510117200,2017-11-08,131.83,132.38,131.1,132.05,1439689.0,-0.0016660355925786074,0.0024990533888678,-0.007194244604316724,0.004717340028912664,3.881484286255187,10.487348834592254,-2.7243802620818656,5.240060583112438,2.5562287012495233,3.8981446421809665,0,-9.571281929699559,-4.4293261923716996,-23.191553978626704,-16.69353864096641,2.2879474937682573,1.4456350446948147,14.866113974567625,1.159206100802505,0,-0.147580445640207,6.000000000000007,-31.999999999999993,38.0,3.881484286255187,2.415413107943934,2.167640952690931,-1.04840543192587
1510203600,2017-11-09,131.79,134.6,131.3,134.48,1444306.0,-0.020002974419988107,0.0008923259964306318,-0.023646638905413297,0.01840212040893574,1.816255205234981,8.306118032816244,-4.673607622346296,3.1834969264326958,0.43885088241127335,1.8111739044219632,0,-2.3616147170888198,-3.6262003726530043,-20.5594658040659,-15.194680385744022,0.1437944483783582,1.4933975309527452,12.737577828945192,1.1506089104128614,0,-0.09216036382359084,2.0,-32.0,34.0,1.816255205234981,0.5110162308348265,0.30890407238032935,-0.7172324519661387
1510290000,2017-11-10,133.89,135.0,133.49,134.28,1086568.0,-0.0029043789097409345,0.00536193029490617,-0.005883229073577523,-0.001487209994051053,1.7672028596961553,8.249484888618454,-4.715079169226144,3.14665872306621,0.3688809452884385,1.7577698341773527,0,-2.8559316047982577,-3.8590964416123628,-18.73730261337781,-14.17759445569692,0.0934121282064666,1.469114270560889,10.530403357421356,-0.8725988830373234,0,-0.09210152706699164,-2.0,-32.0,30.0,1.7672028596961553,0.5977941585211539,0.4403338594554782,-0.4786525073673591
1510549200,2017-11-13,134.42,135.07,132.94,133.0,1064256.0,0.010676691729323284,0.015563909774436002,-0.00045112781954892434,-0.00953232052427766,2.4755639097744364,9.003738128037526,-4.052610308488681,3.9392230576441136,1.063283208020053,2.501253132832076,0,-5.936187878884581,-5.142286570144789,-18.4990928395857,-18.7832603119854,0.7785095410292939,1.4916995892921106,8.75796579532355,-0.8522991277022874,0,-0.14440760296837737,-6.0,-32.0,26.0,2.4755639097744364,1.4168149633076155,1.3518020789822458,-0.378446969475557
1510635600,2017-11-14,132.86,134.77,132.57,134.55,866689.0,-0.01256038647342994,0.001635079895949465,-0.014715719063545296,0.011654135338345917,1.110739502043856,7.4901362004275995,-5.268657196339873,2.5575374705809395,-0.3343242908460269,1.1116065898674492,0,-1.635789059992021,-3.555300695290646,-16.28824711146072,-14.364746548790421,-0.6641405204632633,1.4859842808759678,7.298877929465817,0.7005464735997404,0,-0.11580312647195405,-10.0,-32.0,22.0,1.110739502043856,0.22483814205315866,0.17701621945734303,-0.1887582230286362
1510722000,2017-11-15,134.32,134.97,133.62,133.89,1129232.0,0.0032115916050490245,0.008066323101053152,-0.0020165807752631215,-0.004905239687848617,1.385465680782744,7.692238114410159,-4.9213067528446715,2.8652874250006306,-0.06323598974282163,1.4010257176288974,0,-3.246862225361035,-4.282241921647133,-15.187901955561198,-7.9756571963246685,-0.5840224737653585,1.4586651114956837,5.808335121201605,-0.9128895101118727,0,-0.16645464873238097,-14.0,-32.0,18.0,1.385465680782744,0.6504228660527502,0.6445236848029197,-0.09353375143664988
1510808400,2017-11-16,134.19,134.6,132.38,132.43,1107116.0,0.01329004002114309,0.01638601525334127,-0.0003775579551461572,-0.010904473821793825,2.178886959148201,8.368917059377566,-4.011143141081135,3.738704724508551,0.7476906038410078,2.243197664174758,0,-6.612311044314374,-6.09133456247341,-15.673891302010489,-6.357286540558086,0.25642232157483136,1.4891472223147764,5.060970036756384,-0.8966576752204624,0,-0.20923921493588726,-18.0,-32.0,14.0,2.178886959148201,1.592437777794629,1.6853104091624829,-0.11335043011309631
1510894800,2017-11-17,131.96,132.63,131.32,132.34,1011200.0,-0.002871391869427198,0.0021913253740364347,-0.007707420281094279,-0.0006796043192630608,1.895118633821994,7.746635340834757,-3.9563980731907975,3.4685910029721185,0.4377613218477592,1.9531761624099317,0,-6.814027338456945,-6.598913120191964,-16.135973129727507,-4.787073508833842,0.17611337401834248,1.4544252717377835,4.8494467864001685,-0.8284186799826667,0,-0.13173644711206944,-21.999999999999996,-31.999999999999996,10.0,1.895118633821994,1.5032866870159296,1.6856607041257234,-0.11654530202977931
1511154000,2017-11-20,132.8,133.47,132.07,133.15,1113518.0,-0.002628614344723945,0.0024033045437477085,-0.008111152835148405,0.00612059845851598,0.9402929027412483,6.214524513599741,-4.3339387081172305,2.507197396420068,-0.526974590061343,0.9901114031793554,0,-4.417238011904722,-6.278595058773835,-15.483020536663636,2.406083829788649,-0.5491761790885619,1.417425205730979,4.04038907927551,0.9162325075651523,0,-0.08386138203373471,-26.0,-32.00000000000001,6.000000000000007,0.9402929027412483,0.8014427849128509,1.025223880131648,-0.051452939268302966
1511240400,2017-11-21,133.15,133.17,132.3,132.58,1572371.0,0.0042992909941166335,0.004450143309699506,-0.002111932418162654,-0.004280886218550495,1.0009051138934808,5.523361175745478,-3.5215509479585023,2.580077437521979,-0.46713933725550305,1.0564690501332308,0,-5.798504517826331,-6.948343627175728,-15.487275802712091,1.329439796303852,-0.19652086587061035,1.3687111608409133,3.2891212083740413,-1.280558318087399,0,-0.0598381565134514,-30.0,-32.0,2.0,1.0009051138934808,1.1172158514937394,1.402323040226804,-0.03492281438200373
1511326800,2017-11-22,132.69,133.06,130.38,130.52,1096156.0,0.016625804474409867,0.019460619062212636,-0.0010726325467362852,-0.015537788505053607,2.1628869138829288,5.956187910888971,-1.6304140831230995,3.8492185105730954,0.6527735212993946,2.250996015936238,0,-10.367276848928945,-7.954866008462623,-17.37937202196046,6.864827887844449,1.4690310704144451,1.4376715304473031,3.4746334967738015,-0.8923395735028493,0,-0.020987202590715057,-34.0,-32.0,-2.0,2.1628869138829288,2.4547557295469176,2.8850028911488863,-0.14470581878048572
1511499600,2017-11-24,130.89,131.02,129.68,129.95,914300.0,0.007233551365909863,0.008233936129280695,-0.0020777222008463436,-0.0043671467974258915,2.170834936514069,4.897553452576361,-0.5558835795482509,3.847890214184943,0.7028344234962276,2.2753623188406067,0,-11.525570750627594,-8.091095551311973,-19.3784685212321,9.460767690110337,2.0173890004248562,1.4144910383124099,3.9244788279622433,-0.7484370043692251,0,-0.06531870361746996,-38.0,-88.0,50.0,2.170834936514069,2.627567246959032,3.205452819754953,-0.23248630610398102
1511758800,2017-11-27,129.87,130.2,129.46,129.47,1467562.0,0.00308951880744579,0.005638371823588395,-7.72379701861059e-05,-0.0036937283570602775,2.2711825133235664,4.851312138539484,-0.30894711189236546,3.8746427743878655,0.8832161890785386,2.3789294817332376,0,-12.497136207006719,-5.2750951126719405,-21.39185863081785,0.7161089156345284,2.2972311835402337,1.3591512846732654,4.429205097596004,-1.245233735134404,-1,-0.17168995082761745,-42.0,-92.0,50.0,2.2711825133235664,2.721569957778101,3.4473700626279395,-0.29560097072627656
1511845200,2017-11-28,129.6,131.75,129.49,131.18,1034584.0,-0.012044518981552121,0.0043451745692939525,-0.012883061442293009,0.013207692901830548,0.8255831681658492,3.3288636093753894,-1.6776972730436626,2.370788229913103,-0.5740204299436016,0.8983838999847364,0,-7.090865662401164,-2.199358830984857,-20.73088877078083,-0.13529320016191093,0.9380431215387119,1.3697651638677608,3.6922823709307337,0.8769766504110691,0,-0.10972343126568371,-46.0,-92.0,46.0,0.8255831681658492,1.2508699737318665,2.016570420887561,-0.19951258235742553
1511931600,2017-11-29,131.24,132.35,131.19,131.67,1033058.0,-0.003265740107845194,0.005164426217057816,-0.003645477329687785,0.003735325506936782,0.344801397432974,2.7247349925414426,-2.0351321976754804,1.8569150148097577,-1.0275689223057611,0.414673046251977,0,-5.639107823379618,-2.0676831535886957,-19.562045887104325,-1.4112424052849448,0.5681481515519238,1.3306617867993829,2.589448646533615,0.8796380570105949,0,-0.1674415546301071,-46.0,-88.0,42.0,0.344801397432974,0.7908274799295754,1.5727303527371106,-0.08607873707131586
1512018000,2017-11-30,132.36,132.46,130.52,131.44,3708357.0,0.0069993913572734545,0.00776019476567269,-0.0069993913572732325,-0.0017467912204753855,0.427191113816221,2.738532779261533,-1.884150551629105,1.9241986204098254,-0.9683759383242005,0.4779113410427982,0,-6.189552143930236,-1.8298603331092604,-18.82803954330522,-15.378034737995108,0.5348248951983123,1.343202268869213,1.9114813448016648,-3.029384158042167,-1,-0.23068373282878038,-46.0,-84.0,38.0,0.427191113816221,0.8750821781309526,1.6818214038911208,-0.013472012132249578
1512104400,2017-12-01,131.92,133.63,130.95,133.33,1669364.0,-0.010575264381609717,0.002250056251406063,-0.017850446261156727,0.014379184418746416,-0.8812720318008047,1.353957499908077,-3.1165015635096864,0.44001100027502105,-2.230055751393806,-0.8950223755594067,0,-0.7432496106239697,2.3568248119146493,-15.764956850434809,-13.387605881064331,-0.9490756742950737,1.3731539257386087,0.4800861836770842,1.3547747824603864,0,-0.1572478136181894,-46.0,-80.0,34.0,-0.8812720318008047,-0.5020142545074009,0.23101631379680043,0.16506305296203827
1512363600,2017-12-04,133.99,134.41,130.84,130.92,1608499.0,0.02344943476932504,0.026657500763825226,-0.0006110601894285805,-0.018075451886297333,0.9799877787962146,3.169117303716888,-1.2091417461244447,2.459262654038085,-0.43716264385373904,1.0110500050921871,0,-6.413818692725137,0.7386888273314708,-15.585306963136079,-14.394328032292577,0.8062616162119554,1.4933186940462404,-1.3367512405142428,-1.2894300705925124,0,-0.18034580312034662,-2.0,-32.0,30.0,0.9799877787962146,1.2029383081940637,1.994672521283448,0.12584067986269787
1512450000,2017-12-05,131.11,131.11,129.61,130.52,1108056.0,0.004520380018387948,0.004520380018387948,-0.006972111553784854,-0.0030553009471431247,1.2557462457860993,3.5083001326557763,-0.996807641083592,2.688476861783613,-0.10573092246400506,1.291372969659804,0,-7.273189713695807,-0.6697108066971046,-15.810405374272966,-19.286921149173807,0.980005302709074,1.4729919248932506,-2.325026794052743,-0.8853314072222772,0,-0.2014681919154847,-6.0,-32.0,26.0,1.2557462457860993,1.3689874140312668,2.21677149589199,0.08017495268515518
1512536400,2017-12-06,130.93,130.93,130.06,130.4,840007.0,0.004064417177914059,0.004064417177914059,-0.0026073619631902245,-0.0009193993257738953,1.3094325153374342,3.628595338078,-1.0097303074031458,2.7342791411042953,-0.05023006134970842,1.3420245398773005,0,-7.5375732115525835,-0.7836871338355027,-16.097767971958113,-20.431061855133947,0.9222923557645544,1.416692472875697,-3.2427112366242064,-0.6794028732613941,0,-0.17886829496408327,-10.0,-32.0,22.0,1.3094325153374342,1.3230077812985286,2.2202149895566237,0.050550739811615175
1512622800,2017-12-07,130.11,130.43,128.73,129.79,1083140.0,0.002465521226596934,0.004931042453193646,-0.0081670390631019,-0.004677914110429504,1.6985129825102234,4.155367863636002,-0.7583418986155408,3.1488044790302325,0.3188483961270805,1.7338264375786707,0,-8.898444688527682,-1.7114729269216349,-16.887370337620542,-20.34964537508793,1.2440703680537695,1.4152405974590183,-3.390721741982297,-0.8759152090399458,0,-0.11030417945216175,-14.0,-32.0,18.0,1.6985129825102234,1.62786188639717,2.5947323198214747,0.0011481168865339342
1512709200,2017-12-08,130.29,130.29,129.36,129.82,731304.0,0.003620397473424797,0.003620397473424797,-0.003543367739947456,0.00023114261499346256,1.4955322754583307,3.889798178169329,-0.8987336272526392,2.8936219380680797,0.2468802957941989,1.5702511169311464,0,-8.800886441477239,-3.4651992861392005,-17.48939448651346,-16.080556345310157,1.1453424745518959,1.365018048547811,-3.528160068386235,0.5949818627121316,0,-0.14203344999880352,-18.0,-32.0,14.0,1.4955322754583307,1.4515789959996823,2.4701993229980417,-0.01722077510702813
1512968400,2017-12-11,129.58,130.0,129.17,129.64,1123398.0,-0.0004628201172475199,0.002776920703486674,-0.0036254242517741453,-0.001386535202588246,1.4574976858994404,3.781530034524039,-0.8665346627251864,2.830787822688478,0.23282423120436135,1.5318060269464269,0,-9.22742271584675,-3.4554661900506516,-18.154430817398428,-21.99147571615677,1.136136576083672,1.3150076915260942,-3.553723458654158,-0.9190124595536449,0,-0.16595078049492423,-21.999999999999996,-31.999999999999996,10.0,1.4574976858994404,1.4407794919090549,2.5100251268170553,-0.028537857876330452
1513054800,2017-12-12,130.15,130.27,129.47,129.83,1175850.0,0.0024647616113377957,0.0033890472155895246,-0.0027728568127552977,0.0014655970379513494,1.1869367634599115,3.5132743530740527,-1.1394008261542297,2.482220339418177,-0.009499602043703703,1.236360368687258,0,-8.553855276528296,-2.383458646616532,-18.44545410737688,-15.074290767765604,0.8246476567207424,1.2633051807763767,-3.8067450642669414,0.9597239168489027,0,-0.1456813626535959,-26.0,-32.00000000000001,6.000000000000007,1.1869367634599115,1.1692471155652697,2.267457325731769,-0.011164163897524615
1513141200,2017-12-13,129.64,129.98,127.92,128.01,1366370.0,0.012733380204671407,0.015389422701351352,-0.0007030700726504691,-0.014018331664484518,2.3701273338020457,4.7048835761079175,0.03537109149615958,3.7257505924016527,1.2095409212821977,2.4676457568419323,0,-12.81758815902787,-4.860646599777049,-20.442476533326253,-15.524975075281887,2.110994904902469,1.3046937466172062,-3.2161203713081328,-1.104397181500993,0,-0.15766094667528302,-30.0,-80.0,50.0,2.3701273338020457,2.3592887859441873,3.5755195665455375,-0.1049664635184675
1513227600,2017-12-14,128.12,128.77,127.46,128.03,1558449.0,0.0007029602436929849,0.005779895337030494,-0.0044520815433882754,0.0001562377939223758,2.1252831367648355,4.440452498585927,-0.18988622505629849,3.470801114322171,0.9581087765888157,2.2144549454554863,0,-12.742925128428595,-4.376727164089914,-22.04570790184493,-16.61569210754986,1.9493545362678049,1.2843976325627322,-2.450736524925734,1.245130728384007,0,-0.1348412593795299,-34.0,-80.0,46.0,2.1252831367648355,2.1201275713971626,3.4197577353900073,-0.1458707093163314
1513314000,2017-12-15,128.95,130.9,128.71,129.72,4094136.0,-0.005935861856306013,0.009096515572001307,-0.007786000616712863,0.013200031242677435,0.69033302497688,2.9194350019311486,-1.5387689519773886,1.9921112138965782,-0.4855329427484776,0.7532891355740645,0,-6.743950466648215,-2.0463641168919486,-20.839323790210067,-2.155826039763703,0.5560349851258479,1.335149649608545,-3.4129420294719175,3.1400724607091353,0,-0.06868867850558844,-38.0,-80.0,42.0,0.69033302497688,0.7144908177149318,1.9911283367852946,-0.04456724419907587
1513573200,2017-12-18,129.89,130.88,128.33,128.6,1600465.0,0.010031104199066831,0.017729393468118193,-0.0020995334370138563,-0.008633980881899483,1.4218506998444695,3.6808019904358957,-0.8371005907469566,2.818688439606021,0.2230430274753843,1.5208657335407167,0,-9.448686602196084,-2.8260541030678623,-20.957509985177055,-7.886770812511735,1.3546315481037396,1.3922144873993916,-4.093107580392502,-1.2128761597335163,0,-0.14513594484907813,-42.0,-80.0,38.0,1.4218506998444695,1.4400471112366375,2.7664698601136877,-0.03866729350195608
1513659600,2017-12-19,128.82,129.64,127.69,128.3,1431588.0,0.004053000779423055,0.01044427123928271,-0.004754481683554301,-0.00233281493001547,1.46999220576771,3.6227608513921297,-0.682776439856724,2.9108859444011443,0.26630293582748266,1.5885944401142922,0,-10.151229109852117,-3.642508449117532,-21.34446782367279,-13.084279796884324,1.456123775883313,1.4043559626067819,-4.371540047667597,-1.071330157940803,0,-0.1581223754208487,-46.0,-80.0,34.0,1.46999220576771,1.517504031323753,2.8888532050372646,-0.04045508762094174
1513746000,2017-12-20,129.01,129.03,127.77,127.85,961280.0,0.009073132577238852,0.009229565897536318,-0.0006257332811888672,-0.0035074045206549,1.6421587798201074,3.7626900458039785,-0.4783724861637637,3.11367487941601,0.4292791031156469,1.7714769912658141,0,-11.212264240920405,-3.5676572635390085,-22.09978764509427,-7.994952083336521,1.5551196194809194,1.3790297279355561,-4.630084481565898,-0.7188138518587823,0,-0.21130828422153913,-46.0,-96.0,50.0,1.6421587798201074,1.6962659281367678,3.1235061682437077,-0.05644813637712831
1513832400,2017-12-21,128.3,128.76,126.71,126.86,979140.0,0.011351095696042979,0.014977140154500912,-0.0011824058016711714,-0.007743449354712495,2.2911083083714487,4.663790963194742,-0.08157434645185901,3.740737821220236,1.0850543906668833,2.4128961059435454,0,-13.465062381418669,-2.804167943610183,-23.683058783151026,-15.09787472706374,2.0663376893187433,1.4059460143438722,-4.292353211601217,-0.7311664052417329,0,-0.32713393228794135,-6.0,-56.0,50.0,2.2911083083714487,2.252758713892831,3.774219676606265,-0.11483926323578553
1513918800,2017-12-22,126.45,127.09,124.86,125.0,1500958.0,0.011600000000000055,0.016720000000000068,-0.0011200000000000099,-0.014661831940722014,3.6152000000000015,6.538448165995064,0.6919518340049251,5.137333333333345,2.370933333333312,3.7541333333333142,0,-17.229227563353916,-3.8091573682185373,-26.72097233291973,-14.768261248768269,3.180338236489135,1.4523760273917874,-3.1503533586373393,-1.121939991229637,0,-0.31748215607737673,-10.0,-60.0,50.0,3.6152000000000015,3.414824547978853,5.109816141261049,-0.25200335031600396
1514264400,2017-12-26,125.29,125.52,124.77,124.95,552620.0,0.0027210884353741083,0.004561824729891972,-0.0014405762304922076,-0.00039999999999995595,3.475790316126435,6.806749609873592,0.1448310223792788,4.994531145791669,2.2262238228624653,3.6103774843270457,0,-17.324488785469455,-3.491156252413684,-29.17375122834213,-13.682725245885571,3.0638277979578845,1.3920488449732202,-2.053539806642579,-0.4145678397711728,0,-0.3543314412703928,-14.0,-64.0,50.0,3.475790316126435,3.1270444564300988,4.949842504095599,-0.3152660965591978
1514350800,2017-12-27,125.24,125.73,124.81,125.53,832110.0,-0.0023102047319366603,0.0015932446427149305,-0.0057356807137736165,0.004641856742697126,2.7726439894845782,6.256277954986317,-0.7109899760171317,4.23896014232983,1.5901909238163654,2.914575533073105,0,-15.01673736624106,-4.307059002896787,-30.190087054742044,-13.820443798075907,2.4088234370502732,1.3389938326252406,-1.2293052653316145,0.621966473651833,0,-0.3200530318059696,-18.0,-64.0,46.0,2.7726439894845782,2.3981214476478385,4.289835915084851,-0.2879688929668749
1514437200,2017-12-28,126.08,126.25,125.31,126.1,820330.0,-0.00015860428231562196,0.0011895321173671647,-0.006264869151467067,0.004540747231737363,2.087232355273599,5.5523406609082,-1.3778759503609876,3.52709489822891,0.9077451757864168,2.2174200370076846,0,-12.790194565540617,-4.2302726513252775,-30.055105117185803,-8.965852550167,1.802989890182701,1.290976914876404,-0.9461542153758309,0.614072778774205,0,-0.30901020054419165,-21.999999999999996,-64.0,42.0,2.087232355273599,1.750948801458179,3.6686806329569492,-0.20532326905521492
1514523600,2017-12-29,126.4,126.82,125.58,125.61,838004.0,0.0062893081761006275,0.009632991003900804,-0.0002388344877000126,-0.003885804916732738,2.2534033914497087,5.745016845473899,-1.238210062574467,3.685348831037885,1.111509168590615,2.398428999814243,0,-13.908619870337894,-4.435483870967741,-30.39264776209012,-8.705774805404019,2.07134915745047,1.273953652778378,-1.1936433039379288,-0.6295428001043624,0,-0.3491818320238038,-26.0,-64.0,38.0,2.2534033914497087,1.9433159452021442,3.91335939641651,-0.1594974981192887
1514869200,2018-01-02,125.84,126.31,123.03,123.26,964315.0,0.02093136459516476,0.024744442641570608,-0.001865974363134848,-0.018708701536501837,3.794418302774602,7.312794415318095,0.27604219023112364,5.344258748445014,2.672670236356751,4.0084644924008614,0,-18.663582491204124,-7.552688817220435,-32.77486738761296,-8.259330943532063,3.781411218132618,1.3955849066035773,-0.21923668493557358,-0.7212681796134024,0,-0.40452183913427847,-30.0,-80.0,50.0,3.794418302774602,3.5167236123641032,5.663350961527186,-0.2574892879850115
1514955600,2018-01-03,123.25,125.35,122.67,125.22,1298011.0,-0.015732311132406918,0.0010381728158441739,-0.020364159080019095,0.015901346746714173,1.9421817601022155,5.347160846690244,-1.4627973264858127,3.354629185966047,0.7959324921471591,2.0752808390565747,0,-11.544890173970423,-4.353803849679185,-31.310959555938933,-8.045568149661037,1.8668564959096585,1.4284900533024387,0.8252757077801789,0.9653238099963743,0,-0.3332854145651191,-34.0,-80.0,46.0,1.9421817601022155,1.7158204214829453,3.852226721969231,-0.16484524597735928
1515042000,2018-01-04,126.12,127.98,125.47,126.94,1601020.0,-0.006459744761304509,0.008192847014337534,-0.011580274145265523,0.013735824948091446,0.41988340948479674,3.6205533870332403,-2.7807865680636468,1.851530906990149,-0.7520613413161072,0.5497347828370351,0,-6.1659621071354564,-2.742874655225262,-27.42581531807609,-0.14564896922013304,0.375136697127914,1.463785938333582,-0.1707530693280752,1.1751518198646445,0,-0.24924661699812045,-38.0,-80.0,42.0,0.41988340948479674,0.30544825466240866,2.349174641118765,0.027488564793760828
1515128400,2018-01-05,126.92,128.14,126.52,128.02,944005.0,-0.008592407436338156,0.0009373535385093223,-0.011716919231370193,0.008507956514889115,-0.5202312138728473,2.484537231407714,-3.5249996591533943,0.9081914284226258,-1.7320210383794148,-0.4119148049783803,0,-3.0986436607472854,-1.8251533742331252,-22.846137121309347,6.670738648817363,-0.5102039357325054,1.4381507527600836,-1.1976878333557543,0.6923545670362379,0,-0.2029198374217758,-42.0,-80.0,38.0,-0.5202312138728473,-0.4892470568251639,1.4274741413316434,0.23131757829407085
1515387600,2018-01-08,127.32,128.22,126.72,128.03,997479.0,-0.005545575255799462,0.0014840271811293881,-0.010231976880418658,7.811279487568434e-05,-0.5967351402015169,2.2911785052852878,-3.4846487856883215,0.8146528157463138,-1.8097320940404558,-0.4975396391470781,0,-3.0703954706655736,-1.3560366746282386,-19.316207392913906,-2.343607297381496,-1.006204983355687,1.41900713660219,-2.2051484101023995,0.7319632317331813,0,-0.1745788924418445,-46.0,-80.0,34.0,-0.5967351402015169,-0.44968432104097644,1.3638832717041822,0.36285438863021957
1515474000,2018-01-09,128.17,129.62,127.83,128.35,1622895.0,-0.0014024152707441395,0.009894818854694343,-0.004051421893260576,0.0024994141997969344,-0.9018309310478969,1.8615246104843948,-3.6651864725801744,0.5491494611089536,-2.135696662771082,-0.7932736008310712,0,-2.1361256359081864,-1.132337082113695,-16.0823289050457,8.349634632410321,-1.3053476125387107,1.4139803484274691,-3.632585257096924,1.19015824613974,0,-0.13642168346594555,-46.0,-76.0,30.0,-0.9018309310478969,-0.6314165465837931,1.067589509160456,0.4611409268375679
1515560400,2018-01-10,128.43,128.81,127.19,128.1,1446790.0,0.0025761124121781442,0.005542544886807166,-0.0071038251366120075,-0.0019477989871444779,-0.7685402029664345,1.8813276090551057,-3.4184080149879748,0.7149362477231165,-2.0368201925578973,-0.660941972417362,0,-2.8191747941647947,-1.1879049676025857,-13.749431208533046,8.313145025316373,-1.1487940845290439,1.4058753821616228,-4.969261062054905,-1.0669767656312403,0,-0.08976371396975223,-46.0,-72.0,26.0,-0.7685402029664345,-0.3958231892221704,1.2152317523896272,0.49600739406823413
1515646800,2018-01-11,127.96,128.06,126.47,126.8,838181.0,0.009148264984227161,0.009936908517350185,-0.002602523659306022,-0.010148321623731471,0.1293375394321572,2.6203647354603845,-2.36168965659607,1.6703470031545748,-1.1719242902208293,0.24921135646687276,0,-6.237591956081609,-2.333821150735589,-13.239210403216878,8.818529583701519,-0.19346970900291183,1.4106603616008053,-5.789780926412465,-0.6259162409500892,0,-0.06758537234527781,-46.0,-68.0,22.0,0.1293375394321572,0.5657976339763309,2.164577254062962,0.421156583443705
1515733200,2018-01-12,127.35,128.69,126.18,128.0,966391.0,-0.005078125000000044,0.005390624999999982,-0.014218749999999947,0.009463722397476282,-0.8097656249999972,1.6573930541767652,-3.2769243041767737,0.6951822916666686,-2.1555989583333144,-0.7302083333333229,0,-2.538847256146404,-0.007811889696110386,-11.192162865675282,15.264069312096296,-1.1208102231490642,1.4376855692314545,-6.969859264065899,0.7288627384822777,0,0.015844236663466068,-34.0,-52.0,18.0,-0.8097656249999972,-0.34110131704770197,1.159459466137264,0.44004517031376156
1516078800,2018-01-16,127.85,128.19,125.88,126.11,1355231.0,0.013797478391880169,0.01649353738799464,-0.0018238046150186316,-0.014765625000000004,0.6006660851637378,3.089858139437382,-1.8885259691099066,2.190019295324163,-0.7827822271561757,0.7036185340840007,0,-7.205180895725853,-1.4996485198781548,-11.598871013829758,15.839918467744894,0.4448389234967749,1.4858393393529123,-7.878567828494411,-1.0191465982526517,0,0.031062241933392715,-38.0,-52.0,14.0,0.6006660851637378,1.0427184117191928,2.570605147329047,0.3184980914121489
