unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,94.81,95.65,94.56,95.5,1510075.0,92.165,95.28018538774164,89.04981461225837,93.31466666666667,90.71766666666666,92.01616666666668,92.165,1.0900000000000034,94.1525,90.17750000000001,0,74.32782087522686,8.35035171318357,46.72076936158624,74.16018266350336,92.9043936838075,1.3603289835525847,35.08795716578332,10129106.0,1634179.66,0,0.16642557825447316,100.0,96.0,4.0,92.165,91.96594743446806,88.5942843107842,0.01908658165160837,2.0232307031764094,2.004144121524801
1459396800,2016-03-31,95.5,96.24,95.19,95.95,1601392.0,92.489,95.75964458478737,89.21835541521264,93.627,91.092,92.3595,92.489,1.0499999999999972,94.43,90.548,0,75.24355345819015,7.242651167989275,48.07812641344663,78.3894674078874,93.1643860553973,1.3381626275845429,36.129216045298335,11730498.0,1642067.76,0,0.19028606805942822,100.0,88.0,12.0,92.489,92.34538101213776,88.88274374957699,0.07439805276383282,2.097141687479592,2.0227436347157592
1459483200,2016-04-01,95.62,96.47,95.2,96.34,2297707.0,92.7945,96.29724449539198,89.29175550460802,93.93583333333333,91.39183333333332,92.66383333333333,92.7945,1.269999999999996,94.74225,90.84675,0,76.02377028382574,6.771583730466585,49.49989629429117,79.2968876384893,93.45820069557676,1.333293868471361,37.19561748448509,14028205.0,1654728.78,0,0.210549427820891,100.0,92.0,8.0,92.7945,92.7258209157437,89.17518517116221,0.1116140637118237,2.1622612143555386,2.050647150643715
1459742400,2016-04-04,96.12,96.68,96.0,96.32,1082484.0,93.06649999999999,96.7713685536735,89.36163144632648,94.17983333333333,91.70683333333334,92.94333333333333,93.06649999999999,0.6800000000000068,94.96099999999998,91.172,0,75.89465431014747,5.985915492957744,50.59077703709496,79.00431194890302,93.65932732614085,1.2866300207234074,38.278471839799394,12945721.0,1657564.7,0,0.2677990246579797,96.0,92.0,4.0,93.06649999999999,93.06812368567287,89.45537398797939,0.1091176328121013,2.187044191658842,2.0779265588467406
1459828800,2016-04-05,95.17,95.6,93.56,93.62,2585256.0,93.1935,96.78982743225623,89.59717256774377,94.39816666666667,91.83616666666667,93.11716666666666,93.1935,2.759999999999991,95.20875,91.17825,0,61.138983776303704,2.7887571365832304,44.56307883142081,74.64669319070907,93.79259745530251,1.3918707335288776,36.57434297459382,10360465.0,1688660.5,0,0.13550544878590567,92.0,88.0,4.0,93.1935,93.12068333465642,89.61869265511746,-0.08941896043572761,1.966152858302081,2.0555718187378087
1459915200,2016-04-06,93.31,93.82,92.77,93.79,2075290.0,93.3615,96.73262014024994,89.99037985975008,94.52416666666667,91.98516666666667,93.25466666666667,93.3615,1.0499999999999972,95.35950000000001,91.3635,0,61.63336618768015,3.715581112462677,40.12374817658085,68.19245001711136,93.87128321014686,1.3674513954196716,34.339073417443096,12435755.0,1699694.22,0,0.2009382676734296,88.0,84.0,4.0,93.3615,93.18442777897485,89.78227333530893,-0.2170616141749564,1.7842448010191134,2.00130641519407
1460001600,2016-04-07,93.4,93.79,92.49,92.81,896302.0,93.4675,96.62233042333477,90.31266957666523,94.67916666666667,92.07016666666667,93.37466666666667,93.4675,1.3000000000000114,95.518,91.417,0,57.21641074978072,2.337633697210282,34.436899378834376,63.757049509008844,93.89761084012558,1.3626334386039818,32.04096172969168,11539453.0,1693585.04,0,0.14884307531695568,84.0,80.0,4.0,93.4675,93.14876799050106,89.90100771431642,-0.366473667310087,1.5432143310564612,1.9096879983665482
1460088000,2016-04-08,93.7,93.94,92.82,93.07,590705.0,93.594,96.4586982389073,90.72930176109269,94.78333333333333,92.23833333333333,93.51083333333334,93.594,1.1299999999999955,95.59724999999999,91.59075,0,58.05587448822759,2.794345040865901,30.301699360841905,58.70964412138117,93.96821976176683,1.3460167644179826,30.02428766178271,12130158.0,1675736.74,0,0.21274559183575387,80.0,68.0,12.0,93.594,93.14126627712,90.02528192159814,-0.44172876077445666,1.3575270473984773,1.799255808172934
1460347200,2016-04-11,93.67,94.22,93.21,93.22,875940.0,93.6395,96.44956387827726,90.82943612172274,94.84116666666667,92.34916666666666,93.59516666666666,93.6395,1.1500000000000057,95.58875,91.69024999999999,0,58.54978224545593,0.9858086881161268,27.20121873114849,65.71212487358511,94.02410403625669,1.3320155669595555,28.375914919919044,13006098.0,1673332.26,0,0.1472295621775385,76.0,68.0,8.0,93.6395,93.1487647269181,90.15056498349625,-0.472571866045306,1.2085409756163017,1.6811128416616077
1460433600,2016-04-12,93.0,94.2,93.0,94.17,806449.0,93.7655,96.42963569474205,91.10136430525796,94.95483333333333,92.42283333333333,93.68883333333335,93.7655,1.2000000000000028,95.74475,91.78625000000001,0,61.56687809415007,2.749590834697213,25.87774851577338,62.747914704886355,94.10657171252761,1.3225858836053017,26.649077237496382,13812547.0,1646052.64,0,0.22280701509672252,72.0,68.0,4.0,93.7655,93.24602522911637,90.30818988610424,-0.4218303330472104,1.1538249253525947,1.5756552583998051
1460520000,2016-04-13,94.69,95.34,94.19,95.31,823078.0,93.943,96.52065086852325,91.36534913147675,95.139,92.586,93.8625,93.943,1.1700000000000017,95.9395,91.9465,0,64.8030048213608,3.868788142981688,26.221218634277076,72.15347867218145,94.35250610362843,1.3116868919192088,25.93893459032858,14635625.0,1644542.34,0,0.32038367862653294,68.0,60.0,8.0,93.943,93.44259425491481,90.50433930233545,-0.30952629156353106,1.1887473939453912,1.4982736855089223
1460606400,2016-04-14,95.31,95.91,95.04,95.45,838149.0,94.132,96.56557843514416,91.69842156485585,95.304,92.799,94.0515,94.132,0.8699999999999903,96.0925,92.17150000000001,0,65.18199099765225,4.123486418675686,26.660449075226218,70.07565927961511,94.63008668816656,1.2801378282106932,25.67028084711713,15473774.0,1641710.86,0,0.24856342798971737,64.0,60.0,4.0,94.132,93.63377575444673,90.69828678067525,-0.22763541664173959,1.2137294147067479,1.4413648313484875
1460692800,2016-04-15,95.05,95.9,94.92,95.82,882529.0,94.238,96.76977882130305,91.70622117869695,95.33533333333334,93.00833333333333,94.17183333333332,94.238,0.980000000000004,96.065,92.411,0,66.19462752505771,2.262540021344707,27.458406248227075,69.9899598341463,94.7245057016314,1.2586994119099297,25.29276924214269,16356303.0,1630059.26,0,0.26699950522379295,60.0,52.0,8.0,94.238,93.84198758735656,90.8991382794723,-0.15390289046314987,1.2489862182695504,1.4028891087327002
1460952000,2016-04-18,95.44,97.07,95.33,97.07,838391.0,94.43050000000001,97.1978920936504,91.66310790634962,95.5095,93.1455,94.3275,94.43050000000001,1.7399999999999949,96.28525,92.57575000000001,0,69.36329320280811,4.130015018236423,29.57969342735191,68.97127931247462,94.84843557072975,1.2930780253449343,25.701382089577056,17194694.0,1620165.44,0,0.2560313383744738,100.0,96.0,4.0,94.43050000000001,94.14941734094164,91.1411328567479,-0.03263872010455149,1.362090708602011,1.3947294287065626
1461038400,2016-04-19,97.37,97.53,96.56,96.63,1375528.0,94.5955,97.47211241741023,91.71888758258977,95.7005,93.3245,94.5125,94.5955,0.9699999999999989,96.45925,92.73175,0,67.03513628150402,3.5358405657344876,30.315081053842412,68.77572133221969,94.97621010973748,1.2700010235345818,26.34443023895761,15819166.0,1600547.94,0,0.12870579340909793,96.0,88.0,8.0,94.5955,94.38566330847101,91.35638254864014,0.004283034188761636,1.4000832214425145,1.3958001872537529
1461124800,2016-04-20,97.05,97.1,95.49,95.94,978168.0,94.732,97.59171746856201,91.87228253143799,95.86766666666668,93.44566666666665,94.65666666666667,94.732,1.6099999999999994,96.63025,92.83375,0,63.51598150988956,2.9288702928870336,29.42066982389267,61.77896170477542,94.9682857267511,1.294286664710683,25.80447224851063,14840998.0,1578222.92,0,0.06568392704179349,92.0,88.0,4.0,94.732,94.53369537433092,91.53613225261505,-0.029559081149566735,1.3588513358167944,1.3884104169663611
1461211200,2016-04-21,95.61,96.15,94.79,94.8,1119152.0,94.85549999999999,97.49443520193253,92.21656479806745,96.01483333333333,93.57783333333333,94.79633333333334,94.85549999999999,1.3599999999999994,96.75824999999999,92.95275,0,58.202158137260916,2.675186829849452,26.3147550504897,51.73678993770832,94.8372125762778,1.2989804743742057,24.650949780169004,13721846.0,1555628.02,0,-0.11523291744766442,88.0,68.0,20.0,94.85549999999999,94.55905771963273,91.664127066238,-0.13463113703438312,1.2201214956733821,1.3547526327077652
1461297600,2016-04-22,94.95,95.54,94.57,94.83,1170087.0,94.952,97.4343504990228,92.4696495009772,96.11066666666667,93.72866666666667,94.91966666666667,94.952,0.9700000000000131,96.8135,93.09049999999999,0,58.29880003539429,2.077502691065654,23.901784765230392,44.55887837515941,94.74560419565853,1.2754818690617635,23.381230835311822,14891933.0,1548187.58,0,-0.1448168264534416,84.0,68.0,16.0,94.952,94.58486174633438,91.78827894599337,-0.20386717064662352,1.0999186693994858,1.3037858400461093
1461556800,2016-04-25,94.66,95.09,93.95,95.03,983685.0,95.012,97.44039535496152,92.58360464503848,96.16199999999999,93.78,94.97099999999999,95.012,1.1400000000000006,96.86525,93.15875,0,58.9646175478099,1.2789086646062058,22.214385807442905,49.52164900465401,94.82984442483283,1.2658045927002088,21.76554101555742,15875618.0,1530858.34,0,0.07136846553254239,80.0,68.0,12.0,95.012,94.6272558657311,91.91540526183678,-0.23569875509944538,1.0091623961718028,1.2448611512712482
1461643200,2016-04-26,95.45,96.24,95.28,96.21,801469.0,95.094,97.56749469374783,92.62050530625216,96.23266666666667,93.87666666666667,95.05466666666666,95.094,1.2099999999999937,96.9465,93.24149999999999,0,62.66658647307406,1.7341651686581374,22.38327681918541,60.4447397529731,95.11556405425569,1.2618185503644792,21.055402914280677,16677087.0,1509892.3,0,-0.014490221552493996,76.0,68.0,8.0,95.094,94.77799340232815,92.08382074176474,-0.17933877552639776,1.0206876818632509,1.2000264573896486
1461729600,2016-04-27,96.0,96.21,95.51,95.82,898794.0,95.10999999999999,97.59789067283887,92.6221093271611,96.24366666666666,93.92666666666666,95.08516666666665,95.10999999999999,0.6999999999999886,96.93324999999999,93.28674999999998,0,60.7595975666264,0.33507853403140647,21.7235242159144,60.309743228711405,95.31017056659347,1.2216886539098728,20.395988963095128,15778293.0,1489127.0,0,0.01265190296546634,72.0,68.0,4.0,95.10999999999999,94.87723212591594,92.23033757542102,-0.1704414982839193,0.9869745845347495,1.1574160828186688
1461816000,2016-04-28,95.03,95.99,94.76,95.07,1334810.0,95.066,97.52385597625221,92.6081440237478,96.22666666666666,93.89166666666668,95.05916666666666,95.066,1.2299999999999898,96.90275,93.22925000000001,0,57.233949986093194,-0.9171443460135588,19.6752340761176,52.78218693032448,95.39409967879743,1.2222823214877383,19.09423260241385,14443483.0,1471250.82,0,-0.012438446075867797,68.0,28.0,40.0,95.066,94.8955909710668,92.34169688618883,-0.2143452216550017,0.8894845557499167,1.1038297774049184
1461902400,2016-04-29,94.94,97.11,94.52,96.88,2216412.0,95.09299999999999,97.61721156007151,92.56878843992847,96.301,93.834,95.0675,95.09299999999999,2.5900000000000034,97.02874999999999,93.15724999999999,0,62.7280860521653,0.5605148432634337,20.461760307771605,57.08270175705356,95.61545108514466,1.3199764413814716,18.737223160841314,16659895.0,1479018.24,1,0.16663403826115322,64.0,28.0,36.0,95.09299999999999,95.08458230715567,92.51966955731868,-0.12518032806777346,0.9473543673202016,1.072534695387975
1462161600,2016-05-02,97.46,98.41,96.87,98.26,961165.0,95.19,98.02529187210042,92.35470812789957,96.41966666666667,93.86666666666666,95.14316666666666,95.19,1.539999999999992,97.19024999999999,93.18975,0,66.21179815604447,2.014119601328916,22.813815142800426,57.62423321085007,95.85305705353625,1.335692409854223,19.217022073816953,17621060.0,1471319.12,0,0.16545264779477703,100.0,68.0,32.0,95.19,95.38700303980752,92.74478055507089,0.015558941449032693,1.091983372199266,1.0764244307502333
1462248000,2016-05-03,97.51,97.82,96.47,97.48,1253997.0,95.383,98.28915278332002,92.47684721667997,96.535,94.051,95.293,95.383,1.7900000000000063,97.31049999999999,93.4555,0,62.723734656148444,4.12305063020722,23.091492082410277,50.74426213174162,96.0131706768881,1.3681429520074935,19.286420225391367,16367063.0,1469057.44,0,0.15081729733537005,96.0,68.0,28.000000000000004,95.383,95.58633608363537,92.9304754352642,0.04336462974713662,1.1306302179341543,1.0872655881870177
1462334400,2016-05-04,97.06,97.88,96.53,97.66,1238815.0,95.5765,98.54725259824825,92.60574740175174,96.74483333333333,94.23083333333334,95.48783333333333,95.5765,1.3499999999999943,97.5265,93.6265,0,63.19472645726027,4.126239471158962,23.52013903678017,52.03967555332114,96.14538238247691,1.3668470268641006,19.38925484873418,17605878.0,1445076.02,0,0.20207220863348857,92.0,68.0,24.0,95.5765,95.78382788519392,93.11594698682246,0.06009423759908672,1.1623833851858763,1.1022891475867895
1462420800,2016-05-05,97.71,98.32,97.02,97.15,1192259.0,95.7935,98.55058015842825,93.03641984157174,96.96816666666666,94.45416666666668,95.71116666666667,95.7935,1.2999999999999972,97.7435,93.84349999999999,0,60.899789245378614,4.676220234888485,22.879649584529282,53.011417905691765,96.27613468174711,1.3620722392309506,19.770702841961345,16413619.0,1434693.14,0,0.09482620241441277,88.0,68.0,20.0,95.7935,95.91393951517546,93.27414514420198,0.0248334241612711,1.1333309277883785,1.1084975036271074
1462507200,2016-05-06,96.92,97.08,96.12,96.56,1508194.0,95.968,98.44059054434793,93.49540945565208,97.12566666666666,94.62766666666667,95.87666666666667,95.968,1.0300000000000011,97.9105,94.02550000000001,0,58.32067408126147,3.749865692489534,21.25252813749676,45.98541725796827,96.29310454080968,1.3383527935715969,19.233022195781665,14905425.0,1440005.54,0,0.03449527057196461,84.0,68.0,16.0,95.968,95.97546908515875,93.40300219737053,-0.046327561515341786,1.0505880517329302,1.096915613248272
1462766400,2016-05-09,96.47,96.87,96.18,96.5,942356.0,96.132,98.26564101947793,93.99835898052208,97.25800000000001,94.792,96.025,96.132,0.6899999999999977,98.04,94.224,0,58.05747237346172,3.5185582493027256,19.839944402004438,38.86140388192221,96.25495266876607,1.2920418797450541,18.733747310043388,13963069.0,1428029.34,0,0.10218786240482869,80.0,68.0,12.0,96.132,96.02542441038173,93.52445309159128,-0.10233075148505666,0.9690021738919512,1.0713329253770079
1462852800,2016-05-10,96.95,97.97,96.78,97.8,999606.0,96.3135,98.3646487025564,94.26235129744362,97.44383333333334,94.97883333333334,96.21133333333333,96.3135,1.4699999999999989,98.24175,94.38525000000001,0,61.971663211177464,3.8547308059891634,20.339400847408797,44.86678224452771,96.33544179469249,1.3047531740489788,19.04908610111259,14962675.0,1407131.52,0,0.1709679166719127,76.0,68.0,8.0,96.3135,96.19443160939299,93.69212159780339,-0.05887229372783698,0.9977425582172117,1.0566148519450487
1462939200,2016-05-11,97.75,98.08,97.17,97.24,982345.0,96.41,98.44475797086503,94.37524202913497,97.55933333333333,95.11833333333333,96.33883333333333,96.41,0.9099999999999966,98.31875,94.50125,0,59.45571291514962,2.0249711467841705,19.681858296025887,45.17203831059753,96.47856416594182,1.2765565187597658,19.414393172699153,13980330.0,1390066.0,0,0.18885608686471164,72.0,68.0,4.0,96.41,96.29400955135556,93.83125408416404,-0.07391803906984307,0.9642173031077448,1.0381353421775878
1463025600,2016-05-12,97.51,97.68,96.5,97.43,1138673.0,96.509,98.53995937920944,94.47804062079057,97.66166666666666,95.18966666666667,96.42566666666667,96.509,1.1800000000000068,98.441,94.577,0,60.03517995138304,2.0743844944997423,19.39696849364302,45.184881957216895,96.63530101398484,1.2696596245626401,19.04660294400593,15119003.0,1385139.0,0,0.26209329536150144,68.0,64.0,4.0,96.509,96.40219911789312,93.97238137498115,-0.07681264064056403,0.9421195413768828,1.0189321820174468
1463112000,2016-05-13,97.46,97.84,96.91,97.51,1172872.0,96.5935,98.64330267342952,94.5436973265705,97.75283333333333,95.28583333333333,96.51933333333334,96.5935,0.9300000000000068,98.52175,94.66525000000001,0,60.28674329072229,1.7637236485076309,19.26902562263619,51.68512276495677,96.80559031662122,1.2453982228081664,18.82811059893846,16291875.0,1386643.8,0,0.2266876422845532,64.0,60.0,4.0,96.5935,96.50770396380805,94.11111151713877,-0.07878427237911512,0.920451841543553,0.9992361139226681
1463371200,2016-05-16,97.32,98.12,97.26,97.85,743448.0,96.63250000000001,98.74578062499963,94.51921937500039,97.7715,95.39250000000001,96.58200000000001,96.63250000000001,0.8599999999999994,98.49475000000001,94.77025,0,61.37444435634523,0.8035438343463492,19.61235252269579,51.55877975825225,96.89091187459496,1.2178697783218688,18.8441374398101,17035323.0,1371337.56,0,0.198853597440069,60.0,56.0,4.0,96.63250000000001,96.63554168154063,94.25773459489804,-0.0633018904282876,0.9201087508873087,0.9834106413155963
1463457600,2016-05-17,97.82,98.15,97.14,97.43,1115840.0,96.6725,98.81417107651917,94.53082892348083,97.80683333333333,95.42383333333333,96.61533333333333,96.6725,1.0100000000000051,98.53775,94.80725,0,59.263822275804124,0.8279002380213303,19.058046810204416,50.839608208557664,96.99209963335856,1.2030219370131643,18.71821292369885,15919483.0,1370084.54,0,0.17412252180484653,56.00000000000001,28.000000000000004,28.000000000000004,96.6725,96.71120437853676,94.382137159804,-0.0860484295711409,0.8758501043516702,0.9618985339228111
1463544000,2016-05-18,97.41,98.28,96.68,97.13,1323368.0,96.732,98.85500353273348,94.60899646726652,97.86566666666667,95.48366666666666,96.67466666666667,96.732,1.5999999999999943,98.59649999999999,94.8675,0,57.77008483013398,1.240358557431726,17.99283116533496,50.78738162882047,97.15800869142244,1.2313775129407951,18.06620502246742,14596115.0,1371913.14,0,0.17918512118980937,52.0,28.0,24.0,96.732,96.75108967581897,94.48989648687052,-0.12370946323461973,0.8072617048795365,0.9309711681141563
1463630400,2016-05-19,96.72,96.96,95.79,96.56,816667.0,96.82000000000001,98.75275968500972,94.8872403149903,97.91566666666667,95.55266666666667,96.73416666666665,96.82000000000001,1.3399999999999892,98.683,94.95700000000001,0,54.99766584845041,1.8565400843881912,15.947934092840349,41.10713368196013,97.26202293301226,1.2391362620164519,17.011560182683322,13779448.0,1367240.14,0,0.09382309626815083,48.0,28.0,20.0,96.82000000000001,96.73289065907431,94.57107701679716,-0.18569316984546835,0.6988547058073209,0.8845478756527893
1463716800,2016-05-20,96.94,97.49,96.44,97.13,1102824.0,96.935,98.64083117570259,95.22916882429742,98.02166666666666,95.65066666666667,96.83616666666667,96.935,1.0499999999999972,98.804,95.066,1,57.16170175839049,2.425392808183062,15.11668803764107,41.61225262606563,97.20865652359868,1.2256265290152766,16.078241396164348,14882272.0,1369963.5,0,0.06545360088400844,44.0,28.0,16.0,96.935,96.77071059630534,94.67142693770708,-0.18649719927942987,0.651426376553502,0.8379235758329319
1463976000,2016-05-23,96.73,97.22,95.74,96.89,805508.0,97.028,98.49424145351266,95.56175854648735,98.135,95.72999999999999,96.9325,97.028,1.480000000000004,98.9225,95.13350000000001,1,55.96884431946754,1.9572766494791112,13.937444872433053,42.86530183211648,97.17304920723585,1.2437960626570426,15.32158261019525,14076764.0,1361638.92,0,0.05572701716935114,40.0,28.0,12.0,97.028,96.7820714918953,94.75842980289504,-0.2001800866053376,0.58769846757626,0.7878785541815976
1464062400,2016-05-24,97.26,98.58,96.88,98.55,1434228.0,97.14500000000001,98.70210629052707,95.58789370947295,98.27666666666667,95.79766666666667,97.03716666666666,97.14500000000001,1.7000000000000028,99.07625,95.21375000000002,1,61.776340099138,2.4321796071094517,15.551619003972592,43.632648995865516,97.23610306405446,1.2763820581815397,15.0374414300601,15510992.0,1359809.16,0,0.09091871205850315,100.0,92.0,8.0,97.14500000000001,96.95044563552432,94.90711883023249,-0.09950810082625172,0.663493428148783,0.7630015289750347
1464148800,2016-05-25,98.64,99.04,98.14,98.35,1096799.0,97.2715,98.78802596416908,95.75497403583093,98.41983333333333,95.92083333333333,97.17033333333333,97.2715,0.9000000000000057,99.21775,95.32525000000001,1,60.759986592129444,2.640367355458152,16.414894783663854,43.319960451786685,97.30766790965805,1.2494976254542873,15.121382028641746,14414193.0,1360942.5,0,0.11578425885525806,96.0,92.0,4.0,97.2715,97.08373652737914,95.04213377806651,-0.05091214346477613,0.6993613496440645,0.7502734931088406
1464235200,2016-05-26,98.61,98.81,97.96,98.59,932058.0,97.44749999999999,98.69422170110212,96.20077829889786,98.55983333333333,96.09883333333332,97.32933333333334,97.44749999999999,0.8500000000000085,99.36524999999999,95.52974999999999,1,61.55885738543983,3.702534974229526,17.474645564661017,44.96047820585348,97.45522021837812,1.2209620807789818,15.011560391469784,15346251.0,1351085.72,0,0.1597350470158523,100.0,96.0,4.0,97.44749999999999,97.22719019143827,95.18126578676979,-0.009308101067828867,0.7386383667740546,0.7479464678418835
1464321600,2016-05-27,98.81,100.45,98.49,100.11,1661668.0,97.60900000000001,99.28332254957014,95.93467745042987,98.704,96.306,97.505,97.60900000000001,1.960000000000008,99.47950000000002,95.7385,1,66.15273777694395,3.3340214698596244,20.58389889457146,53.77524438327544,97.75450669663596,1.2737505035804837,16.030732085435872,17007919.0,1343382.08,0,0.22749994162194684,100.0,96.0,4.0,97.60900000000001,97.50174350653938,95.37454948140626,0.10744041656717074,0.8822469885508468,0.7748065719836761
1464667200,2016-05-31,100.33,101.05,100.0,100.7,3616289.0,97.73100000000001,99.86873618578139,95.59326381421863,98.81633333333333,96.46733333333333,97.64183333333332,97.73100000000001,1.0499999999999972,99.56475,95.89725000000001,0,67.72848851974804,2.4832078159983695,23.85169859754914,60.75073586813906,98.33790088445254,1.257768324753306,17.314459424768817,20624208.0,1334545.3,1,0.2217109297703825,100.0,88.0,12.0,97.73100000000001,97.80633936305945,95.58339067821386,0.2055725794860097,1.0317722963411882,0.8261997168551785
1464753600,2016-06-01,100.1,100.83,99.6,100.77,1280816.0,97.8955,100.40471880273506,95.38628119726494,98.9675,96.6305,97.79899999999999,97.8955,1.230000000000004,99.68725,96.10374999999999,0,67.91503538788086,3.375051292572827,26.530762689398202,59.64140414803511,98.52799686290126,1.255784872985213,18.06855547374472,21905024.0,1316166.1,0,0.3270172699258674,100.0,92.0,8.0,97.8955,98.08859275705379,95.78678712220548,0.25323839511468704,1.1427477107485373,0.8895093156338503
