start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-12,1463025600,2016-05-16,1463371200,-0.25,173.54286764046995,187.73075605059415,178.59,182.29,176.58,181.57,879233.0,179.66,182.35,179.35,181.77,468801.0,1.8974761801832614,-7.053992657049619,-0.36538849461774703,-4.8402743393666015,0,3.3760806136837544,-2.796791443850262,0.19614901029022222,18.86584103846097,-3.288251107187392,2.099948796426712,-9.44365635778966,0.5981952660856954,0,0.15607235121906293,-46.0,-52.00000000000001,6.000000000000007,-2.578258238433179,-1.446916482734835,-1.7954527377771967,0.7577222824464687,-0.011608076140177226,0.003190845574077006,-0.013313528084942572,0.011800723629279197
2016-05-13,1463112000,2016-05-18,1463544000,0.25,173.4331969737945,187.39747830701387,181.83,181.83,179.54,179.65,564193.0,176.55,177.05,172.09,174.12,1143161.0,5.955067151145315,-3.110477213171521,3.7572746764683416,-0.9819856037981509,0,-5.142189988258771,-3.4115493426526906,-3.069251102883189,18.88283551348725,1.5118618855821921,2.309209695599789,-8.777988040000192,-1.432888181924246,-1,0.14241866933607794,-38.0,-36.0,-2.0,1.4222949689868898,2.5099825689963495,2.391042530970111,0.07567788225169558,0.013955892487939492,0.016827475304387773,-0.011658626234780645,-0.017104149026248905
2016-05-16,1463371200,2016-05-23,1463976000,-0.75,166.24858093277354,187.39747830701387,179.66,182.35,179.35,181.77,468801.0,173.34,173.94,172.24,172.78,544970.0,6.7645579115404075,-3.0008121076279224,4.082744916464094,-0.3743681753289252,0,-5.924410337982216,-2.5603428829235235,-8.773327077679214,15.696011949688653,2.5403880957582743,2.1554649453497126,-5.92832072501702,-0.6737386331254107,0,0.060542690660734,30.0,44.0,-14.0,1.8818729019562568,2.4011745283691823,2.8028007570204636,-0.5429412594428507,0.003241115869892397,0.006713740016205616,-0.003125361731681875,-0.0020216022641944553
2016-05-17,1463457600,2016-06-07,1465272000,-0.25,166.24858093277354,180.52673983793716,181.78,182.22,176.67,177.15,978708.0,176.39,177.84,175.25,175.4,892240.0,3.945462422453886,-2.889020005122063,2.3854998099581906,-1.250190041809205,0,-2.1987575717354773,-3.4353666593261294,-4.2240631909931,-5.011772904417832,-0.4400114258276062,1.845795894481724,-8.337768308038939,-1.1046967614570873,0,-0.03684190933898648,-10.0,-12.0,2.0,0.5282212086659115,0.46613215014794207,0.8963033968699676,0.3313261354183784,0.005644241733181232,0.013911060433295264,-0.0008551881413911833,-0.006682523502095417
2016-05-19,1463630400,2016-06-09,1465444800,0.25,166.24858093277354,180.0179518725274,172.35,173.51,170.51,171.36,1279890.0,171.74,173.4,167.64,168.36,1573775.0,8.002039123535539,0.36990195510544766,6.266631028747909,2.1991565692563597,0,-10.446860540611915,-5.3412796581581015,-9.310251306227556,-7.430117514698502,3.396724898182896,2.196737960134139,-5.639157400539343,-1.8676628421257724,-1,-0.056115816784767805,-18.0,-68.0,50.0,4.1859705393205076,4.051317634171198,4.822895779256868,-0.32738487552431317,0.020076027559990495,0.029935851746258013,-0.004276550249465605,-0.026088968589113137
2016-05-24,1464062400,2016-06-14,1465876800,-0.75,160.45810238312987,180.0179518725274,173.17,175.58,173.17,174.51,741476.0,166.22,166.57,164.49,164.57,1118947.0,9.858068096341,0.49011200938910804,7.263170687245562,3.3590569362581277,0,-13.984552364995274,-9.462507564504602,-19.629527121359864,-21.02922887321047,4.485578711988779,2.0961966216957553,-0.5334312109763495,-1.2736549646189437,0,-0.2529162368367088,-30.0,-80.0,50.0,5.17409005286504,4.917040431617821,6.482118477008342,-1.073384144403886,0.010026128699033965,0.01215288327155628,-0.00048611533086218017,-0.00927096502317748
2016-06-08,1465358400,2016-06-16,1466049600,-0.25,160.45810238312987,173.4331969737945,174.98,176.24,168.77,172.87,1556191.0,167.78,170.68,167.39,168.86,1081735.0,6.751461234374972,-2.586472486299627,3.9611709897745584,0.31613960282679443,0,-7.203801241865051,-3.0209051229037396,-19.25590426207409,-11.038053393269138,1.3727197096195027,2.080582156800814,-0.2517840372787852,1.1951029696436433,0,-0.19848313190663835,-38.0,-80.0,42.0,2.0824943740376654,1.8114704518886953,3.472618979819117,-0.6333980601002964,-0.006395830865806085,0.01077815942200644,-0.008705436456236115,0.0036852116024725934
2016-06-10,1465531200,2016-06-24,1466740800,0.25,160.45810238312987,173.41627725128367,167.38,167.79,165.08,165.86,1875398.0,162.4,169.6,162.4,166.78,1668815.0,7.636194335152908,-3.361700990627213,4.262801295119317,0.2053603549586427,0,-8.88028192199922,-4.336354250315477,-21.662633804498157,-17.90707545572681,0.7619393476388581,2.107954925091496,1.0256515006689106,1.7184029894341615,0,-0.3192092467958952,-10.0,-28.0,18.0,2.1372466722628474,1.6256673786088953,3.7163391262572816,-0.0959485348123228,-0.026262141743614298,0.016908502218491384,-0.026262141743614298,0.001320845341018284
2016-06-15,1465963200,2016-06-27,1467000000,-0.25,160.7251505112132,173.90062816439678,165.86,169.15,164.63,168.24,1407375.0,166.28,173.69,166.2,172.93,1560037.0,3.644429731547774,-6.75898475381112,0.6046762659264573,-3.6490680236704804,0,1.079736790529708,-1.22801005254741,-16.882274218287026,-10.295991052539122,-2.908675155348334,2.197148884060387,0.09291474503080366,1.5898591972559193,0,-0.19527307236285388,-14.0,-28.0,14.0,-1.5572775111316872,-1.7991184699882865,0.026729724526660448,0.40071610994154927,-0.0384548661308044,0.004394841843520458,-0.03891748106170134,0.03687492505096546
2016-06-17,1466136000,2016-07-14,1468468800,0.75,160.7251505112132,180.61127043766905,168.66,168.78,165.25,166.8,1391807.0,177.89,177.89,174.21,175.59,684093.0,4.00898070298517,-6.861079341859806,0.41612088767395505,-3.4115458359435706,0,2.03555948013787,4.368758915834518,10.96745832146181,9.675993175625763,-0.5138433166046497,1.9079226119975616,-11.726871445960176,-0.7125596882912674,0,0.2894413262741685,22.0,56.0,-34.0,-1.4260493194373112,-0.5137867494305368,-0.6678204199969855,0.4677751280730008,0.013098695825502604,0.013098695825502604,-0.007859217495301496,-0.009309410968178722
2016-06-27,1467000000,2016-07-18,1468814400,0.25,167.06147494702665,180.61127043766905,166.28,173.69,166.2,172.93,1560037.0,174.36,174.58,172.94,173.65,752183.0,5.116014485733885,-5.080886354435293,1.8165850849409537,-1.9162107687877779,0,-0.961685743309026,4.106714628297358,7.527407259384346,5.0656781334695395,1.5188785117487242,1.8375000797249383,-11.20772653156612,-0.7922391501544301,0,0.16351021973921742,14.0,56.0,-42.0,0.0175640656492817,0.5016488148609284,0.4133530057134607,-0.03167870339967527,0.004088684134753828,0.005355600345522626,-0.004088684134753828,-0.0014376078205865506
2016-06-28,1467086400,2016-07-25,1469419200,-0.25,167.9424253960316,180.61127043766905,173.45,175.68,172.88,174.95,1061059.0,175.85,176.35,172.71,174.14,452430.0,2.8479599172309946,-1.117168599900097,2.4348225565636596,-0.9762260250373203,1,-0.23853436329906685,4.412999160570803,4.217623850814713,-4.473428540340485,0.8934326525178875,1.6814920332723076,-10.505705137419076,-0.4833239509467693,0,0.1455814857465409,-6.0,32.0,-38.0,0.8653956586654346,0.18688264018069844,0.13083604807579263,-0.23059419145117366,0.009819685310669568,0.01269093832548518,-0.008211783622372626,-0.007013742373268017
2016-07-15,1468555200,2016-07-27,1469592000,0.25,167.9424253960316,179.52056830650758,175.2,175.84,173.05,173.9,730393.0,172.94,172.94,169.81,171.52,949290.0,4.565728206208547,0.055307241552625896,3.8269589552238727,0.6623134328358304,1,-4.778633619695661,-1.9605601600457152,0.2900439211705716,-13.629931308756106,1.9152888268078527,1.6870686476710246,-9.761148629622044,-1.0025043758779002,0,0.2305678981832581,-14.0,32.0,-46.0,2.3105177238805936,1.4841065083932108,1.5669514092823817,-0.45317896483096237,0.008278917910447658,0.008278917910447658,-0.009969682835820892,-0.009013173099144955
2016-07-19,1468900800,2016-08-01,1470024000,-0.75,162.85203082963375,179.52056830650758,173.93,174.29,172.06,174.26,787223.0,165.03,165.39,163.31,165.16,996491.0,10.30827324641821,0.22878173057377182,6.975155404859933,3.519112779526921,0,-13.250076257746933,-5.859553123575012,-15.737994929546828,-21.37164578345046,3.586777401391501,1.9619329593977723,-3.372273367228761,1.0349656621984065,0,0.029800226788966724,-26.0,-68.0,42.0,5.268527488496005,3.980126460157507,4.8523909179426,-1.2776977571010462,-0.0007871155243399652,0.0013925890046015965,-0.011201259384838957,0.0002422480620154488
2016-07-26,1469505600,2016-08-17,1471406400,-0.75,156.96162466303747,173.90062816439678,173.93,174.31,172.27,173.08,625620.0,157.66,158.2,156.34,157.51,683477.0,11.732971514940743,-3.586187183787132,5.873489513893276,2.403868537447366,0,-18.46399863427331,-9.534202515651037,-40.99977394735871,-14.3113749438685,2.187502753204498,1.7472946957160138,18.282350864969636,0.6941819239141258,0,-0.09616110522869256,-46.0,-92.0,46.0,4.073392165576806,3.461828942515538,6.6201978407644475,-0.3869244860489349,0.0009523204875880875,0.004380674242905114,-0.007428099803187038,0.0015897240239095556
2016-07-28,1469678400,2016-09-08,1473307200,-0.75,152.1237221858802,168.7441484997021,169.15,169.15,163.31,164.92,1718578.0,155.57,155.75,153.8,154.12,1439936.0,3.325815614169329,-0.5039884664922027,3.020914438965278,-0.11949563110995598,1,-13.662857294701858,-3.9930231109449923,-29.760800790764446,-0.5103215796717961,0.8504444094060943,1.7447860881402293,26.104235990956553,-1.637185705496495,0,-0.09861971855160756,-42.0,-92.0,50.0,1.410913573838556,1.9803565758517436,5.344605767216166,0.46641014053448515,0.009408253309109771,0.010576174409550942,-0.002076304178562083,-0.013000320204931137
2016-08-02,1470110400,2016-09-09,1473393600,-0.75,147.20614325262477,162.85203082963375,164.22,164.46,161.47,161.97,951257.0,153.26,154.22,150.93,151.07,1103651.0,5.409340261780542,0.9473155931212034,4.870258820414392,1.6293771099490328,1,-17.754092073408785,-5.3030777910111,-31.376331064655172,1.6118021989496327,2.717629790542972,1.8084254294386883,26.690660953515135,-1.2456220147535506,0,-0.13363130785293492,-46.0,-96.0,50.0,3.17832792745088,3.6545778380678655,7.178443625189274,0.21366507822837644,0.014496590984311997,0.020851261004832145,-0.000926722711325767,-0.01978977420192063
2016-08-18,1471492800,2016-09-12,1473652800,-0.25,147.20614325262477,157.09890262390311,157.5,157.57,155.72,156.71,587362.0,151.04,153.53,150.35,152.6,1389052.0,4.107031826972317,-0.2439911978766247,3.589886413280908,0.34676714722586155,1,-13.951974256206306,-4.073422177520755,-30.834272819062807,3.4440346145614456,1.4409214607102143,1.8112641757765096,27.34450358684977,1.554770789473425,0,-0.13731435673214856,-38.0,-84.0,46.0,1.9315203145478392,2.3662374105789468,5.864483134737711,0.16796027053052542,-0.01022280471821757,0.006094364351245218,-0.014744429882044607,0.010127755345204159
2016-09-09,1473393600,2016-09-21,1474430400,0.25,147.1207689220018,157.09890262390311,153.26,154.22,150.93,151.07,1103651.0,150.93,151.97,148.2,151.58,846823.0,4.4347865798512345,-2.214836718391979,2.8232616440163554,-0.5577912653384516,0,-12.162834800189877,-3.1747045672309153,-30.99336303930554,-1.4100199126881279,0.44391233852707046,1.6569716238660521,28.76984937956962,0.914619657731575,0,-0.04449308260874436,-46.0,-72.0,26.0,1.109974930729635,1.141139993463696,4.775538959382104,0.22208826050496544,-0.004288164665523175,0.002572898799313883,-0.02229845626072058,0.0031767041694243936
2016-09-12,1473652800,2016-09-27,1474948800,-0.25,147.1207689220018,157.09890262390311,151.04,153.53,150.35,152.6,1389052.0,156.08,156.94,155.16,155.35,705144.0,1.8245874162843023,-4.568069875247943,0.24375067052891097,-3.061688660015008,0,-2.8875089650182915,-0.42304980449970936,-14.583682548866204,5.605615653104998,-2.2055254580405688,1.647290159504258,17.969549434302678,-0.7586658582482296,0,-0.0365879070269842,-14.0,-24.0,10.0,-1.3717412294818132,-0.9066623576973427,1.888236044875626,0.9356612234147526,0.004699066623752968,0.010234953331187624,-0.001223044737689083,-0.004485741749439387
2016-09-13,1473739200,2016-09-28,1475035200,0.75,147.1207689220018,161.35761123557717,152.45,152.45,149.62,149.64,1281827.0,155.85,157.55,155.22,157.36,1065721.0,0.793296192186105,-5.884170620249208,-0.9946407388578393,-4.217187764785649,0,1.4485801679934553,1.752344002586491,-9.924941567843483,14.709056237504953,-3.3964836825958997,1.615851206345243,14.933789782059144,1.1397809819830882,0,0.09247132883228855,50.0,43.99999999999999,6.000000000000007,-2.545437214031537,-1.9655112777790151,0.5637798190984569,1.0644990480015493,-0.009595831215048367,0.0012074224707676606,-0.013599389933909634,0.012938525909237386
2016-09-22,1474516800,2016-09-30,1475208000,0.25,152.1237221858802,161.35761123557717,151.84,155.15,151.84,154.55,926063.0,157.74,158.71,155.39,155.49,1531915.0,2.113159538536948,-4.78149833845977,0.28779985851178935,-3.0120908096983925,0,-2.502437449494508,-0.49913611057784674,-5.241789044678462,12.370128182649246,-1.681602785081651,1.6951903346154036,10.338519562835991,-1.582987135573197,0,0.024128337006436927,42.0,44.0,-2.0,-1.3341693999614108,-0.5728904198014249,1.6678780224269616,0.9480152024597777,0.014470383947520649,0.020708727249340697,-0.0006431281754455398,-0.008164827454232304
2016-09-28,1475035200,2016-10-04,1475553600,-0.75,147.1300175188711,161.35761123557717,155.85,157.55,155.22,157.36,1065721.0,152.54,152.54,147.3,148.18,930511.0,6.867235612974639,-0.659920185791492,4.986952805146899,1.3400368920682126,0,-14.216332256423684,-4.443154704327069,-12.286225299577993,14.28674829929048,3.2492171771869636,1.9936071107278506,9.470661501387596,-0.9513188353852235,0,0.03926971316074428,34.0,-16.0,50.0,3.1036577135915735,3.704350166351773,6.238602611989236,0.09663906051485283,0.02942367391010925,0.02942367391010925,-0.005938723174517491,-0.01802518223989391
2016-09-29,1475121600,2016-10-05,1475640000,-0.75,141.6061195052832,156.78074501062838,156.58,158.28,155.17,156.77,1247309.0,148.76,149.71,145.15,145.56,1046960.0,8.837904760831748,0.3534939750846888,6.6541861317211755,2.7746862691215455,0,-17.352463119066428,-6.781940441882807,-17.340669278348734,14.105464298243305,4.959655790166167,2.108293645074926,10.085614392308813,-1.06122909539545,0,-0.04221498958886004,30.0,-20.0,50.0,4.5956993679582325,5.04040276153512,7.831198322258288,-0.34398155751546855,0.02198406155537236,0.02851057982962346,-0.0028167078867820106,-0.017681198542313425
2016-10-03,1475467200,2016-10-10,1476072000,-0.25,141.6061195052832,152.80320853148845,155.11,155.11,150.86,150.9,780002.0,147.69,148.2,147.04,147.44,484252.0,7.464773121561862,-1.9852560298635211,4.720903418339688,0.921391752577307,0,-12.878593012005894,-3.381389252948884,-21.65657375356557,-0.937241864399077,3.479691678853996,2.0154500780292266,11.05832976182326,-0.5110534305869887,0,-0.10628781379454187,18.0,-20.0,38.0,2.7397585458491562,2.746592382962092,5.728126155419645,-0.49074662802758695,0.001695604991861055,0.005154639175257714,-0.0027129679869778434,-0.0021656740660530582
2016-10-05,1475640000,2016-10-11,1476158400,0.25,141.6061195052832,152.80320853148845,148.76,149.71,145.15,145.56,1046960.0,146.73,147.51,145.65,146.13,594543.0,8.544030799071749,-1.4626648920027066,5.484842263737775,1.7176486689933483,0,-14.623117587310034,-2.3456295108259764,-23.286724838279465,0.10694900647166605,4.29937112091703,1.9791836395969238,11.50648970814877,-0.6328173500624587,0,-0.18534960437102305,14.0,-20.0,34.0,3.5406829535345423,3.318374062864663,6.414137170018975,-0.5270796731326581,0.004105933073290879,0.009443646068568956,-0.003284746458632637,-0.008884970157352123
2016-10-06,1475726400,2016-10-20,1476936000,-0.25,141.92409162429374,152.80320853148845,145.56,148.51,144.28,147.19,945798.0,150.21,150.82,148.31,149.2,618205.0,5.9681409898611975,-3.8783286574215197,2.960679177837349,-0.7283288650580744,0,-7.357286572919996,-3.461662892267889,-14.699503054555846,-10.170323305129322,-0.3694359289919902,1.7275302091813998,4.904650375317505,-0.6905391561465296,0,-0.1093636628479133,-14.0,-20.000000000000007,6.000000000000007,1.044906166219846,0.7026743032048159,3.240230141230981,0.3202850186547932,0.006769436997319245,0.01085790884718496,-0.005965147453082964,-0.005001667222407469
2016-10-11,1476158400,2016-10-21,1477022400,0.25,141.92409162429374,152.31123442097868,146.73,147.51,145.65,146.13,594543.0,148.12,149.31,146.96,147.06,896849.0,7.198005129874161,-2.6916811804657925,4.208372999682666,0.5398023482478891,0,-11.016701337067701,-4.981585578600509,-15.911117986364538,-10.52781169220549,0.8418815241537203,1.7416203268482457,4.3974365263895265,-1.0015029316704112,0,-0.11347126911912814,-18.0,-20.0,2.0,2.2531619747041702,1.9616033347985393,4.556586816173663,0.17480922082565353,0.0072079423364612705,0.015299877600979173,-0.0006799945600435287,-0.014343163538873882
2016-10-12,1476244800,2016-10-26,1477454400,-0.25,142.51980918407767,152.31123442097868,146.6,148.62,145.92,148.26,719857.0,147.76,148.94,146.95,148.61,831586.0,3.9847676412692437,-3.2809119115067773,2.2611757844918543,-1.3543278828253165,0,-7.042058689700397,-5.560498220640569,-15.790139128872024,6.084908872758454,-0.1925973460674868,1.653047932047047,3.334427702420445,0.9141081156601469,0,0.12884433129320028,-30.0,-20.0,-10.0,0.3519278648812332,0.5630362486520539,3.0276414405880416,0.16709327865318468,-0.005719668932104294,0.0022205773501109416,-0.011170176973285928,0.004325201054267813
2016-10-21,1477022400,2016-10-28,1477627200,0.25,141.89256665855157,151.70406811546505,148.12,149.31,146.96,147.06,896849.0,141.93,145.56,141.93,144.76,1244428.0,5.163180414872826,-0.9569079639194911,4.210762641613712,0.19998618402877355,1,-10.031065794878621,-6.900765322528792,-20.661909381356473,0.3106075232542338,1.4920578676891978,2.0948976626927713,6.170020285921879,1.3066649754465074,0,0.08025700560468685,-38.0,-84.0,46.0,2.1031362254766606,2.4222888726182816,5.224550286577539,-0.294756744183982,-0.019549599336833312,0.005526388505112001,-0.019549599336833312,0.02717661250266068
2016-10-24,1477281600,2016-10-31,1477886400,-0.25,141.89256665855157,152.74774810761605,146.8,148.43,146.15,147.37,1098310.0,145.6,149.03,144.94,148.92,1329186.0,2.0267185967038017,-3.657795685073424,1.1378592532903582,-2.750134300295443,1,-2.7584082763847064,-1.3121272365805288,-16.65562668012551,7.717003161483277,-1.2791580103257587,2.095730216352152,5.579023888182423,1.4045665293173806,0,0.19479579183477982,-42.0,-84.0,42.0,-0.8155385441848182,-0.39702997876639756,2.1955450583762968,-0.004794618053867605,-0.022293849046467806,0.000738651625033615,-0.026725758796669274,0.028737220226581872
2016-10-27,1477540800,2016-11-04,1478232000,0.25,141.13312482932227,152.74774810761605,146.41,146.94,139.81,140.93,2158696.0,142.16,143.4,140.96,143.15,1096431.0,6.584121003972683,-1.4196082551078746,4.426708580742783,0.7159157061357462,0,-9.140295549861001,-3.1199242014076782,-18.63495023158159,-9.029414471729687,1.75807289622945,2.1475925089025028,6.430724469575303,1.1371353747938482,0,0.02202776636967073,-46.0,-72.0,26.0,2.5822563744324185,2.357102434913557,5.35201434529489,-0.3070198163176099,-0.006915822563744345,0.0017464198393293273,-0.015298637792525271,0.008240597267220817
2016-10-31,1477886400,2016-11-15,1479186000,-0.25,141.13312482932227,152.8444547352967,145.6,149.03,144.94,148.92,1329186.0,151.05,152.75,147.26,147.81,1160203.0,3.781951695296783,-4.633720858411607,2.048914146539474,-3.0914687774846072,0,-2.188573015565325,-1.7155395970476657,-1.180756419287511,5.333165518093523,-0.8028434220604765,2.7026249170347802,-2.615997977212718,-1.1420844020044012,0,0.05747357882216934,34.0,36.0,-2.0,-0.42588458155741193,0.1723673755388262,1.8317541071140226,0.6708653512588041,0.02192003247412222,0.033421284080914715,-0.0037209931669035523,-0.019957565309640546
2016-11-01,1477972800,2016-12-02,1480654800,0.25,139.97736413151847,152.8444547352967,148.6,148.6,142.85,143.35,1387215.0,145.26,149.72,145.26,145.97,1082782.0,4.287912976904579,-4.343403831189676,2.5504099015779502,-2.7273869059852274,0,-1.7331059430387796,2.8102549654881037,-6.382958841582109,-4.666700013387093,-0.482749199097654,2.4556842202337483,-4.839304296053392,1.0947605856908773,0,-0.08320878922919629,-14.0,-32.0,18.0,-0.02774542714254835,-0.3147049885322559,1.456884784728146,0.2889620282715355,-0.004864013153387692,0.025690210317188544,-0.004864013153387692,0.007801712234189351
2016-11-07,1478494800,2016-12-06,1481000400,-0.25,139.97736413151847,153.74492871864538,145.13,147.63,144.03,147.53,668594.0,148.84,150.45,147.75,149.61,1136326.0,2.039231763347331,-6.493479474061843,0.339549495354575,-4.910767996791662,0,4.037901199508958,1.4098827357147783,-1.2310054407169146,-5.285881290742239,-3.036779101286953,2.4098063854133294,-6.910012775307788,1.1250986406648058,0,0.029991568933189376,-21.999999999999996,-31.999999999999996,10.0,-2.227123855357263,-2.333405218959413,-0.97331057844778,0.653599482134383,-0.005146714791792073,0.005614597954681999,-0.0124323240425106,0.01060524182653344
