start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-12,1463025600,2016-05-19,1463630400,0.25,2.3287525696252267,2.6807561688843795,2.65,2.65,2.5,2.508,9287880.0,2.493,2.508,2.44,2.448,2286090.0,19.9164953797667,-2.1550574712699557,12.124183006535944,5.92728758169936,0,-20.54950558603153,-11.528731478135162,-42.8158152186413,-21.488584395174797,6.09596790497271,3.687060453750626,17.445192890878765,-0.49953297908822264,0,-0.08191542701141583,-14.0,-64.0,50.0,8.880718954248351,8.832553675239737,16.356637677325978,-0.005680223266964102,0.018382352941176405,0.02450980392156854,-0.0032679738562091387,-0.019623548257909462
2016-05-16,1463371200,2016-06-10,1465531200,-0.25,2.339861487197586,2.6807561688843795,2.521,2.556,2.505,2.509,4635190.0,2.574,2.595,2.539,2.577,4697550.0,4.257599330079898,-4.886237281185828,2.144612598628896,-2.6594231017979553,0,-9.526506094615918,2.751196172248802,-17.272278522305427,7.774253522375709,0.7780437139752223,2.64404524047539,3.1623781846103434,-0.9487714898242083,0,0.010344209521021311,-46.0,-36.0,-10.0,-0.31431897555296473,1.4462262131876855,6.147284484196192,0.01628205006103553,-0.0011641443538998875,0.006984866123399325,-0.01474582848273176,-0.004634994206257237
2016-05-17,1463457600,2016-06-13,1465790400,0.25,2.339861487197586,2.6719340264588403,2.504,2.531,2.46,2.487,5990400.0,2.551,2.569,2.478,2.48,5700250.0,8.408491378562545,-1.3318784753367083,6.179435483870961,1.1592741935483986,0,-14.9590494526811,-0.9188973232121506,-19.931828720085466,0.08589041461727476,4.5282003319495345,2.836352523075058,3.956304030547148,-1.1404659051062742,0,-0.021094135535945344,-42.0,-28.0,-14.0,3.538306451612911,4.898455723431411,9.895130089127974,0.007865210957494533,0.02862903225806468,0.03588709677419355,-0.0008064516129031585,-0.03764066744276284
2016-05-20,1463716800,2016-06-17,1466136000,-0.25,2.3821145202685643,2.6719340264588403,2.469,2.535,2.439,2.52,2336560.0,2.623,2.637,2.591,2.611,6339740.0,2.8790477258287694,-4.0663322911294415,1.809013149495712,-3.1622622239244436,1,-4.499888355082533,6.658496732026155,-10.277125934474924,4.238410222350247,-0.5635439067343953,2.7393982055207324,1.58142939960889,-1.2297566289413329,0,0.10385191428459634,10.0,40.0,-30.0,-0.593642282650336,-0.08822194558693752,3.8057191818450207,0.01513678713838184,0.0045959402527766535,0.009957870547682823,-0.0076599004212944966,-0.006468797564687989
2016-06-13,1465790400,2016-06-21,1466481600,0.75,2.3821145202685643,2.776321666570831,2.551,2.569,2.478,2.48,5700250.0,2.687,2.703,2.662,2.701,3693520.0,0.06699495980109305,-6.61271876579886,-1.1711711711711672,-5.602863137109722,1,1.7936572310007861,7.395626242544728,-3.744797810701005,4.109538500982296,-3.648989166755129,2.585746988586753,-1.2894593842879836,0.7086583051771013,0,0.13148788835545394,50.0,88.0,-38.0,-3.2728619029988977,-2.8772038301710836,0.285268263081889,0.021355724724430016,-0.005183265457238129,0.0007404664938910344,-0.014439096630877502,0.00934230194319885
2016-06-14,1465876800,2016-06-22,1466568000,0.25,2.5087292968986348,2.776321666570831,2.48,2.638,2.48,2.627,7849440.0,2.701,2.706,2.637,2.641,2536140.0,2.443844486968729,-4.420368530891494,1.146030543985873,-3.2235264420042853,1,-2.2231026813646793,1.772639691714829,-2.911430533473105,0.3531852456134885,-1.4211886621969967,2.6422170717327487,-2.2745713416227993,-0.4861591274308771,0,0.08757053043523325,46.0,88.0,-42.0,-0.9882620219613898,-0.6068268397711876,2.4630819382930156,0.018549793260252287,0.02271866717152604,0.024611889435819823,-0.0015145778114350472,-0.022213994816734584
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,2.521008731470526,2.776321666570831,2.655,2.69,2.655,2.676,3419200.0,2.677,2.699,2.672,2.681,2864440.0,1.2191714367312017,-5.807011794806556,-0.2685565087653998,-4.431182394628877,0,0.47235259695061416,3.5534955581305554,-1.0017433997253313,0.5727215846160263,-2.8315593960496415,2.5714082891192107,-3.1893181591479838,0.5495484993759823,0,0.05892961727228417,42.0,88.0,-46.0,-2.293920179037684,-1.8907295428656425,0.8977113496760865,0.018602291778845616,-0.0014919806042521522,0.006713912719134685,-0.0033569563595673424,0.015145778114350694
2016-06-22,1466568000,2016-06-24,1466740800,0.25,2.510172784068551,2.7707054678428724,2.701,2.706,2.637,2.641,2536140.0,2.556,2.599,2.516,2.521,16239690.0,7.847047505600898,-0.2627555579610572,6.078275816474957,1.4808938252016475,0,-8.538243842631495,-2.24893369523072,-4.2137490982763754,-7.40600363936808,2.76927239805795,3.006779993785682,-2.0836413359126524,-2.9702321094146122,-1,-0.12596693889589006,38.0,24.0,14.0,3.7921459738199133,3.9230110465606316,7.015045712451482,0.007637715625200835,0.0138833796112654,0.03094010313367712,-0.0019833399444664224,-0.059679224170085865
2016-06-23,1466654400,2016-07-07,1467864000,-0.75,2.362262668836116,2.7707054678428724,2.677,2.699,2.672,2.681,2864440.0,2.435,2.467,2.414,2.443,2655300.0,12.608322803352266,-4.835093167658471,6.802428707872821,0.9325965343157492,0,-8.062030372199025,-5.346764819837269,-17.81993305440513,-8.101778851976377,3.3114940699903457,3.231639026956781,8.396456988942383,0.5637052296127034,0,-0.166513490143914,6.000000000000007,-15.999999999999993,22.0,3.886614817846919,2.877657980623553,7.377783179353287,-0.011037955994362074,-0.0032746623004502595,0.009823986901350779,-0.01187065083913219,0.011175496688741848
2016-06-24,1466740800,2016-07-18,1468814400,-0.25,2.362262668836116,2.65408744331342,2.556,2.599,2.516,2.521,16239690.0,2.615,2.656,2.601,2.634,1829200.0,4.2008750725016455,-11.626843181841025,-1.1073146038977484,-6.255378385218947,0,2.9575771627136547,0.8808885484488582,0.007599512038297008,14.336754233939814,-5.277408796411692,2.775825995317017,-2.4445060602281536,0.42721293122067994,0,0.23271634428577476,-21.999999999999996,-15.999999999999996,-6.0,-3.712984054669704,-3.0505705736132285,-0.721870456682268,0.02358628341068061,-0.0072133637053909405,0.008352315869400329,-0.01252847380410016,0.013076923076922986
2016-06-27,1467000000,2016-07-19,1468900800,0.25,2.288451569270721,2.65408744331342,2.486,2.516,2.356,2.378,4176270.0,2.054,2.059,1.86,1.902,82313810.0,49.06047692716666,13.557819602801828,35.45566070802664,27.464072905713294,0,-22.3858946391489,-28.923766816143505,-13.850563690736575,-22.554208543265574,11.596581573667166,6.47625934098112,0.16463399969788384,-14.091922813871452,-1,-0.3124797036658226,-26.0,-76.0,50.0,31.30914826498423,30.998226054602952,36.01607253085345,-0.023193756511550468,0.07991587802313349,0.08254468980021046,-0.022082018927444658,-0.2779043280182233
2016-07-08,1467950400,2016-07-20,1468987200,-0.75,2.0745961555298793,2.65408744331342,2.467,2.536,2.457,2.529,4083320.0,1.909,1.959,1.897,1.956,22496050.0,46.15310032627792,5.406204377198549,29.849182004089982,21.97085889570552,0,-19.792285689742883,-27.582376897445393,-21.265263726200192,-28.274941786364536,6.696248179256941,6.07405742276874,2.587406912486351,3.6178543675330457,0,-0.13158845509359704,-30.0,-76.0,46.0,25.77965235173822,24.773928648389386,30.995889247067623,-0.04759289617007786,-0.024028629856850725,0.0015337423312884457,-0.030163599182004064,0.028391167192429068
2016-07-19,1468900800,2016-07-25,1469419200,-0.75,1.8702304141990977,2.510172784068551,2.054,2.059,1.86,1.902,82313810.0,2.01,2.079,2.007,2.034,6574210.0,40.063940168334454,-7.015759244047345,20.278597181252067,12.79580465421175,0,-16.04026851005223,-19.317731059103536,-29.34241208029455,-17.488612756600872,0.9409751636149508,5.213079781595824,6.437522992691761,1.0270125671141586,0,-0.11995648928007566,-42.0,-76.0,34.0,16.524090462143562,14.555232499205346,22.92267475116327,-0.05519896071141252,-0.01179941002949858,0.02212389380530988,-0.01327433628318564,0.014463840399002503
2016-07-20,1468987200,2016-08-02,1470110400,-0.25,1.8702304141990977,2.288451569270721,1.909,1.959,1.897,1.956,22496050.0,2.159,2.166,2.095,2.107,5078530.0,32.64551956891387,-15.986763043047759,11.259294415440579,5.122607182407819,0,-11.827651349709676,-11.544920235096553,-25.255871920734858,-14.118934797686236,-4.390491926478802,4.074790734226016,6.530671970858268,-0.7827094802395883,0,-0.07875621173404482,6.000000000000007,-3.999999999999993,10.0,8.329378262933048,6.340449296688774,14.928358816463103,-0.0016127807615688855,0.024679639297579214,0.028001898433791972,-0.005695301376364537,-0.022727272727272707
2016-07-21,1469073600,2016-08-04,1470283200,0.25,1.8702304141990977,2.2623673412819665,1.958,2.001,1.956,2.001,9774920.0,2.062,2.09,2.037,2.042,4533160.0,35.3541746158231,-15.53536952277706,12.960333006856047,6.882957884427029,0,-13.988292737635653,-16.414244781006968,-26.514104387351267,-17.31967777613947,-2.1510130340740403,3.982849219990913,7.256316037256703,-0.6986897463400307,0,-0.12248241433384181,-2.0,-4.0,2.0,9.909402546523012,8.011816398924736,17.179650054566764,-0.0017745311092573768,0.009794319294809117,0.02350636630754166,-0.0024485798237021683,-0.0058422590068160085
2016-07-26,1469505600,2016-09-20,1474344000,-0.25,1.924279964528356,2.2623673412819665,2.03,2.112,2.03,2.098,6144410.0,2.185,2.242,2.179,2.212,2560170.0,0.8066513680161904,-4.604119722446541,0.6570223025918978,-4.578059071729982,1,1.063644719541628,4.094117647058832,-2.2966551550556447,0.8395954338750755,-1.980997850012585,2.7685189823076017,0.830836908224466,0.41262165809126033,0,-0.006849899461187288,6.000000000000007,-15.999999999999993,22.0,-1.8987341772151751,-1.959499422034071,0.7409564745107815,0.006163249806706352,-0.012206148282097762,0.013562386980108476,-0.014918625678119524,0.018416206261510082
2016-08-03,1470196800,2016-09-27,1474948800,0.75,1.924279964528356,2.3510764734216,2.097,2.104,2.054,2.054,4508200.0,2.335,2.369,2.319,2.351,3351650.0,0.057842746734507955,-12.154822755241497,-3.6466751736849545,-8.580745781936756,0,9.975633674052972,8.241252302025774,16.068403415745948,22.74240896855028,-5.853627903430535,2.620200561198229,-1.2262277925362675,0.5292211586903036,0,0.07728054696971763,50.0,48.0,2.0,-6.048490004253509,-5.173626683391987,-4.5063030823620664,0.023837284680938577,-0.006805614632071411,0.007656316461080559,-0.013611229264142932,0.004271678769756315
2016-08-05,1470369600,2016-09-28,1475035200,0.75,2.0745961555298793,2.457895145959759,2.0,2.164,1.932,2.148,13290770.0,2.363,2.363,2.333,2.359,3567850.0,0.6444385691763586,-12.730068073203498,-3.707079270877472,-8.53539635438743,0,10.480371669656819,6.935630099728016,18.72873093842283,31.42344566335032,-5.5503140831992965,2.5156297993066508,-1.0237594300135626,0.749823138959712,0,0.1836921716441438,50.0,52.0,-2.0,-6.042814752013555,-4.971855110527784,-4.640730192961669,0.02338634282196555,0.0016956337431115465,0.0016956337431115465,-0.011021619330224608,0.0034028073160357053
2016-09-21,1474430400,2016-10-10,1476072000,0.25,2.2403616467505807,2.457895145959759,2.229,2.277,2.228,2.274,3754880.0,2.267,2.299,2.262,2.271,2106550.0,6.564776469727946,-6.714490252202594,2.2457067371202157,-2.4570673712020863,0,1.3161964255654794,5.9235074626865565,13.153724978271244,10.0586497773634,1.9683815566923926,2.4653076151732085,-6.8888814057418095,0.5483795709730019,0,0.1123316313695457,18.0,52.0,-34.0,-0.07485689123731731,0.08891379050433557,-0.3094154542520755,-0.006573303442722465,-0.001761338617349173,0.01232937032144421,-0.003963011889035584,0.011581291759465318
2016-09-28,1475035200,2016-10-13,1476331200,-0.75,2.1426234931354773,2.457895145959759,2.363,2.363,2.333,2.359,3567850.0,2.2,2.2,2.126,2.152,3622550.0,12.051084953880093,-0.6105645077834367,8.308550185873614,3.2249070631970227,0,-7.783885507443273,-1.86958504331965,1.676319461095881,-16.37035645892145,6.518642453633959,2.734959032980746,-5.005222435659618,-0.952640746815857,0,-0.012400617672876911,6.000000000000007,52.00000000000001,-46.0,5.720260223048328,4.677141267245972,4.844980083428069,-0.019239221801302813,0.02230483271375472,0.02230483271375472,-0.012081784386617223,-0.03150315031503148
2016-09-29,1475121600,2016-10-14,1476417600,-0.75,2.038977932398331,2.3510764734216,2.355,2.365,2.311,2.324,3069900.0,2.163,2.177,2.136,2.137,1729720.0,12.844696278854045,0.07528500331719101,8.97909842458273,4.03759163936985,0,-8.793928656017286,-0.04677268475209962,-2.7325327612582186,-22.118613884205146,6.860617552757617,2.6944720204114367,-3.740106372179273,-0.46168077832441684,0,-0.0508511036769635,2.0,44.0,-42.0,6.459990641085625,4.896471514030637,5.362047398656003,-0.022800328211293262,0.01216658867571363,0.018717828731867225,-0.00046794571829666953,-0.0069702602230483635
2016-10-11,1476158400,2016-10-27,1477540800,-0.25,2.038977932398331,2.246065799534256,2.266,2.266,2.203,2.216,4559200.0,2.225,2.245,2.18,2.21,5114330.0,6.436427840861896,-5.002038700590376,3.0806938159879422,-1.575414781297141,0,-1.130388191880101,-4.90533562822719,-7.140518260420774,9.691552898296493,-0.7888419855364077,2.5453668837768344,-5.551743632178525,-1.4595275773553924,0,-0.016705598086668175,-34.0,-48.0,14.0,0.7171945701357743,0.01771794983855557,1.0021284328562103,-0.001855869464022105,0.006787330316742057,0.015837104072398356,-0.013574660633484115,-0.0022573363431150906
2016-10-14,1476417600,2016-11-02,1478059200,0.75,2.038977932398331,2.3760880159825666,2.163,2.177,2.136,2.137,1729720.0,2.265,2.335,2.245,2.26,6585470.0,5.133192411566185,-7.947351703601541,1.6342182890855668,-4.113569321533916,0,1.1385363052590805,-2.3758099352051905,6.0220936418241235,11.751808804469782,0.7783719340464472,3.45354205848372,-1.8614834383743641,-1.698596365701687,0,-0.06837742236299357,38.0,40.0,-2.0,-1.407079646017678,-0.4533965752201823,-0.5636337520505492,0.011967289859543512,0.0022123893805310324,0.0331858407079646,-0.006637168141592764,-0.00877192982456143
2016-10-17,1476676800,2016-11-04,1478232000,0.25,2.1094392865193607,2.3760880159825666,2.143,2.19,2.134,2.168,1961630.0,2.255,2.255,2.198,2.205,3963550.0,7.384267408499284,-5.733473757705667,3.971277399848816,-1.910808767951636,0,-2.3607809481039794,-1.7817371937639215,2.733691563320699,4.789598863234787,3.3563018309401116,3.3811047568542545,-3.613145482907157,-1.0180573640283195,0,-0.1398070420314482,30.0,40.0,-10.0,0.8253968253968225,1.7786743899309982,1.8205237156471412,0.001551024006396044,0.0226757369614512,0.0226757369614512,-0.0031746031746032743,-0.013422818791946178
2016-10-28,1477627200,2016-11-09,1478667600,-0.25,2.1094392865193607,2.3848192724909767,2.355,2.49,2.33,2.44,14031630.0,2.235,2.363,2.205,2.345,5354560.0,1.8757312067552618,-11.427970012725424,-1.624733475479772,-7.850746268656721,0,6.11405813989051,5.535553555355546,5.871220475760756,5.3591956551525115,-2.303152453869913,3.4853595155521946,-3.5825917655551507,1.373329830862137,0,-0.06267185583884548,18.0,40.0,-21.999999999999996,-4.776119402985074,-3.6396830025731646,-3.981819191668947,0.00753284526130101,-0.046908315565032166,0.007675906183368886,-0.059701492537313494,0.030769230769230882
2016-11-03,1478145600,2016-11-10,1478754000,0.75,2.1094392865193607,2.5336422244173304,2.255,2.278,2.23,2.235,4022360.0,2.36,2.44,2.345,2.39,5323780.0,0.852609625692395,-12.994869039918328,-2.947001394700152,-9.143654114365432,0,8.49655784581423,11.059479553903344,8.60734168922528,10.61627312737675,-3.6273886176835077,3.4593898634670834,-2.3667115681887942,1.3609383111581204,0,-0.038122717155300384,14.0,40.0,-26.0,-6.071129707112959,-4.934570156996372,-5.5626461089402,0.012624804657775504,-0.012552301255230214,0.02092050209205021,-0.01882845188284521,0.019189765458422103
2016-11-07,1478494800,2016-11-29,1480395600,0.75,2.246065799534256,2.6930492512060877,2.225,2.315,2.225,2.285,3706180.0,2.63,2.665,2.6,2.61,2790000.0,7.823637222808543,-17.80448013468593,-2.261174968071515,-7.927841634738172,0,13.368212340610086,10.126582278481003,36.90581085977818,23.932675529396477,-2.6942136551058837,2.6949793545741647,16.35591425277685,-0.7404221223480946,0,0.29324595547062754,42.0,88.0,-46.0,-4.990421455938687,-3.591443336017292,-8.296599369253414,0.009301693229360405,0.00766283524904221,0.021072796934865856,-0.003831417624520994,-0.009487666034155517
2016-11-10,1478754000,2016-11-30,1480482000,0.75,2.3848192724909767,2.831187229135561,2.36,2.44,2.345,2.39,5323780.0,2.66,2.77,2.66,2.735,5805460.0,3.8893284315448398,-20.891156585109698,-5.975624619134678,-11.36502132845824,0,18.888169278667164,19.956140350877195,38.11973658940748,24.631685976758547,-5.44464276233532,2.805971519997426,17.27376918914007,1.5145890195491991,1,0.2500633460354086,50.0,68.0,-18.0,-8.500914076782422,-7.236000261741054,-11.998079315581009,0.011088022776951006,-0.027422303473491727,0.012797074954296273,-0.027422303473491727,0.04789272030651337
2016-11-11,1478840400,2016-12-01,1480568400,0.25,2.5336422244173304,2.831187229135561,2.395,2.555,2.395,2.55,6119150.0,2.73,2.745,2.595,2.62,3580360.0,8.542935648081396,-16.138355495409655,-1.0216284987277504,-6.876590330788801,0,10.115561604686185,15.929203539823025,34.85729678228034,16.432431762640576,-0.2835450447645371,3.1288527097466865,16.841476909387872,-0.9349330605622685,0,0.21538389337542668,46.0,68.0,-21.999999999999996,-3.7977099236641436,-2.8629362704720904,-7.816364312809384,0.003403065836562663,0.041984732824427384,0.04770992366412208,-0.009541984732824416,-0.04204753199268729
2016-11-30,1480482000,2016-12-06,1481000400,-0.25,2.545492557414434,2.8442090382983376,2.66,2.77,2.66,2.735,5805460.0,2.78,2.798,2.73,2.795,3125020.0,2.1640086604876245,-16.33216608445896,-4.536672629695886,-10.225402504472271,0,17.094071653893167,22.319474835886204,34.60975582810609,21.4129274647196,-4.764555324112081,2.9376847239553783,16.897424960315604,0.8287088141647891,0,0.3497248081544214,50.0,84.0,-34.0,-7.0840787119856685,-6.99774615202729,-12.221637088261076,0.007434832638937128,-0.00536672629695889,0.0010733452593918447,-0.023255813953488302,0.0126811594202898
2016-12-01,1480568400,2016-12-09,1481259600,0.75,2.545492557414434,2.994947176870376,2.73,2.745,2.595,2.62,3580360.0,2.91,2.926,2.825,2.85,3227410.0,1.1734489345078174,-13.373448934507834,-3.604093567251468,-9.123391812865492,0,17.010933500742766,19.24686192468619,37.5735914971335,21.77810952974353,-4.588751246674178,2.9961755001267525,19.644642735803828,-0.8535318586113015,0,0.3772704409993224,46.0,92.0,-46.0,-6.1000000000000085,-6.380585882492724,-12.28473093191812,0.012596413479395357,0.021052631578947434,0.026666666666666616,-0.00877192982456132,-0.0165631469979296
2016-12-02,1480654800,2016-12-12,1481518800,0.25,2.6873412210815855,2.994947176870376,2.6,2.71,2.6,2.7,3166070.0,2.835,2.85,2.74,2.805,2388500.0,3.2068910544399927,-11.484965920750156,-1.614973262032109,-7.0445632798574,0,13.822229651707474,10.000000000000014,36.023989764794386,16.256586606620374,-2.7007861140146616,3.1069086396663144,18.953361626574704,-0.6347795179651508,0,0.3270897181677523,42.0,84.0,-42.0,-4.139037433155096,-4.414034895797997,-10.45096413716658,0.006603589574483509,0.010695187165775222,0.016042780748663166,-0.02317290552584672,-0.015789473684210464
2016-12-07,1481086800,2016-12-13,1481605200,-0.25,2.6873412210815855,2.9982291542853217,2.785,2.87,2.765,2.845,3568840.0,2.81,2.87,2.81,2.85,6426400.0,2.201765881217767,-12.524572898761619,-2.7473684210526272,-8.00350877192983,0,15.547910500836878,10.894941634241254,35.47807404487619,18.37889975797401,-3.504963379177255,3.002341442241407,18.475932994229836,1.6837004310644093,1,0.2943728603510037,38.0,84.0,-46.0,-5.16140350877194,-5.359164407210599,-11.399606232080231,0.004344279984821425,-0.01403508771929829,0.007017543859649145,-0.01403508771929829,0.016042780748663166
