unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,3.405,3.419,3.303,3.337,2262820.0,3.2598,3.389887047779529,3.1297129522204705,3.3560000000000003,3.1524,3.2542,3.2598,0.1160000000000001,3.4157249999999997,3.103875,1,60.11749160227217,0.45153521974714406,14.380326783792022,62.43297172525475,3.253756762401984,0.11102774410526385,15.34658487627635,93029430.0,6095128.0,0,0.21411360163270976,96.0,56.0,40.0,3.2598,3.2524768894904184,3.085329607349481,-0.004138659919186889,0.05698039117414888,0.06111905109333577
1459396800,2016-03-31,3.347,3.447,3.326,3.408,3178550.0,3.2642499999999997,3.4075509071848233,3.120949092815176,3.3642833333333337,3.1528833333333335,3.258583333333333,3.2642499999999997,0.121,3.42595,3.1025499999999995,1,62.9577861013532,2.681530581500451,16.162678104846382,70.9060921708846,3.273152020252912,0.111740048097745,15.307848365063373,96207980.0,6006228.6,0,0.22290461625446026,100.0,64.0,36.0,3.2642499999999997,3.267288614300855,3.097983348237737,0.0014136780957618583,0.0628861487130381,0.061472470617276245
1459483200,2016-04-01,3.363,3.469,3.309,3.449,3351030.0,3.2686499999999996,3.428061762426721,3.1092382375732783,3.3711833333333336,3.1524833333333335,3.261833333333333,3.2686499999999996,0.1599999999999997,3.4358249999999995,3.1014749999999998,1,64.49478975123864,2.618268372508171,18.33980454190187,71.76991095057804,3.2890697982848867,0.11518718751933463,15.483455369060279,99559010.0,5929401.8,0,0.2453517880051417,100.0,68.0,32.0,3.2686499999999996,3.2845944605579165,3.111748707130375,0.006875760091065247,0.0700671707311078,0.06319141064004255
1459742400,2016-04-04,3.455,3.46,3.357,3.403,3151180.0,3.2756499999999997,3.4454136886969446,3.105886311303055,3.375483333333333,3.1595833333333334,3.2675333333333336,3.2756499999999997,0.10299999999999976,3.4407249999999996,3.110575,0,61.48195043718677,4.290530186944533,18.861182483013465,64.4647177943061,3.302010470184998,0.11431667412509641,15.646519015628835,96407830.0,5855959.6,0,0.21493270297456687,96.0,68.0,28.000000000000004,3.2756499999999997,3.2958711786000197,3.123170326458596,0.00642713199774049,0.07122532563721817,0.06479819363947768
1459828800,2016-04-05,3.384,3.442,3.361,3.418,2624550.0,3.2824,3.463174334461486,3.101625665538514,3.3805666666666667,3.167966666666667,3.2742666666666667,3.2824,0.08099999999999996,3.445,3.1198,0,62.08982910454292,4.11209259823333,19.5523299578987,71.53447597274018,3.31817089777569,0.11193691168758953,15.797935258871066,99032380.0,5768458.4,0,0.2720293512952287,92.0,68.0,24.0,3.2824,3.307502494923827,3.134732274440612,0.006175531915300958,0.0725176085336039,0.06634207661830294
1459915200,2016-04-06,3.415,3.424,3.327,3.423,2763350.0,3.2966499999999996,3.4745559020943175,3.1187440979056817,3.3877499999999996,3.1849499999999997,3.28635,3.2966499999999996,0.09699999999999998,3.4496499999999997,3.1436499999999996,0,62.298597742874776,9.082217973231362,20.20659012347887,64.71550640297676,3.3296020116665765,0.11086998942419027,15.409516036948805,101795730.0,5652396.6,0,0.30558995561577806,88.0,68.0,20.0,3.2966499999999996,3.3185022573120344,3.1460368911292154,0.005408362540495648,0.07310252979392251,0.06769416725342686
1460001600,2016-04-07,3.393,3.424,3.347,3.366,3737280.0,3.307,3.475506379701164,3.138493620298836,3.3985999999999996,3.1952,3.2969,3.307,0.07699999999999996,3.46045,3.15355,0,58.43690289204053,6.552706552706562,19.15407910266452,55.77637973823578,3.3380904432556564,0.10845070446531954,15.048841045163849,98058450.0,5589468.8,0,0.1980945566621774,84.0,68.0,16.0,3.307,3.3230258518537457,3.154662895398658,0.000389238698861899,0.06818071562700423,0.06779147692814233
1460088000,2016-04-08,3.399,3.409,3.269,3.337,2198250.0,3.3152,3.47240763340243,3.1579923665975698,3.4074333333333335,3.204033333333333,3.3057333333333334,3.3152,0.13999999999999968,3.46865,3.16175,0,56.55930209675152,5.168610148124808,17.48759576252568,48.11511910639447,3.3413581329687503,0.11070422557493954,14.36385984967787,95860200.0,5421333.8,0,0.27400704705630974,80.0,68.0,12.0,3.3152,3.32435672310577,3.161813370088907,-0.005245809629879861,0.061234214890792504,0.06648002452067237
1460347200,2016-04-11,3.352,3.399,3.315,3.318,2078980.0,3.3201500000000004,3.4710370769814065,3.1692629230185942,3.4122166666666667,3.214516666666667,3.313366666666667,3.3201500000000004,0.08400000000000007,3.4693250000000004,3.1709750000000003,0,55.33318005984831,3.07548928238584,15.592253036925424,55.36150486918952,3.3479456551671216,0.1087967808910153,13.727805882440892,93781220.0,5306351.2,0,0.14645782334898955,76.0,68.0,8.0,3.3201500000000004,3.3237513209052203,3.1679383359677735,-0.01032137605039117,0.05357830445768341,0.06389968050807458
1460433600,2016-04-12,3.318,3.34,3.25,3.313,2301290.0,3.3243,3.4694993112931076,3.1791006887068924,3.417166666666666,3.217366666666667,3.3172666666666673,3.3243,0.08999999999999986,3.47505,3.17355,1,55.002880580660374,2.569659442724464,13.88598698159455,49.281532214891,3.34813081057416,0.10745415368451419,13.958868891083615,91479930.0,4635286.4,0,0.1710904281411177,72.0,68.0,4.0,3.3243,3.322727385580914,3.1736270286749195,-0.013863228673785324,0.04657064466584293,0.060433873339628255
1460520000,2016-04-13,3.329,3.389,3.28,3.383,3081210.0,3.33495,3.463622413515845,3.206277586484155,3.42755,3.2241500000000003,3.32585,3.33495,0.10899999999999999,3.48765,3.1822500000000002,1,58.641152213036534,6.7192429022082045,13.980554437366049,56.13155584838477,3.3547617500221762,0.10756457127847747,13.422343682828236,94561140.0,4403702.2,0,0.2788737308453064,68.0,64.0,4.0,3.33495,3.328467634573208,3.181837733432766,-0.01144018754625186,0.046133638906813434,0.057573826453065295
1460606400,2016-04-14,3.392,3.394,3.285,3.332,3483180.0,3.3394500000000003,3.4608970666586583,3.2180029333413422,3.4328833333333337,3.2301833333333336,3.3315333333333337,3.3394500000000003,0.10899999999999999,3.491625,3.1872750000000005,1,55.21715824820564,2.776064157927201,12.600356802143272,54.9966886622177,3.3622106213094103,0.10766710190144337,12.849760079066298,91077960.0,4285159.4,0,0.20866259324547085,64.0,48.0,16.0,3.3394500000000003,3.3288040503281406,3.1877264497687356,-0.013101349215030651,0.04119713993427698,0.054298489149307634
1460692800,2016-04-15,2.85,2.939,2.67,2.679,31236980.0,3.3081000000000005,3.620882927922854,2.995317072077147,3.4153666666666664,3.195666666666667,3.305516666666667,3.3081000000000005,0.6619999999999999,3.5025000000000004,3.1137000000000006,0,30.900139315781516,-18.965517241379317,-4.4490387472333355,31.42842585259777,3.0919397415644068,0.1472623089084831,16.131744616065962,59840980.0,4739620.0,-1,-0.30667992175448167,60.0,-40.0,100.0,3.3081000000000005,3.2669179502968895,3.16777639291506,-0.05562370222600684,-0.015231138633200914,0.04039256359280593
1460952000,2016-04-18,2.672,2.743,2.61,2.713,8634610.0,3.2792499999999998,3.685780626152561,2.8727193738474384,3.387316666666666,3.161916666666667,3.2746166666666667,3.2792499999999998,0.133,3.4779249999999995,3.080575,0,32.52867635909688,-17.537993920972642,-14.477846734155921,24.91566449314817,3.034720626180147,0.14624357255787718,19.344058879542803,68475590.0,4762890.4,0,-0.2559943698640742,56.00000000000001,-39.99999999999999,96.0,3.2792499999999998,3.214163859792424,3.14994202456545,-0.07755845363612968,-0.05655550345235616,0.02100295018377351
1461038400,2016-04-19,2.732,2.832,2.715,2.789,6054040.0,3.25375,3.712724018872522,2.7947759811274784,3.364183333333333,3.1356833333333336,3.2499333333333333,3.25375,0.11899999999999977,3.4549,3.0526000000000004,0,36.073637918264616,-15.45923006971809,-19.59736872194143,27.87818363555256,3.0055664045953607,0.14429760308945738,21.382311211158214,74529630.0,4718280.2,0,-0.21090986765484204,52.0,-40.0,92.0,3.25375,3.1736720636217166,3.135787435366805,-0.08258232601194271,-0.08222495733115487,0.0003573686807878361
1461124800,2016-04-20,2.784,2.868,2.771,2.798,5184630.0,3.2287,3.7279787197548018,2.729421280245198,3.3415999999999997,3.1096,3.2256,3.2287,0.09699999999999998,3.4324749999999997,3.024925,0,36.48958926359184,-15.186420127311303,-23.014249619852638,29.028601472260206,2.977581647524754,0.14091920286878185,22.91030963804917,79714260.0,4668549.8,0,-0.24852610897923272,48.0,-40.0,88.0,3.2287,3.1378937718482196,3.122540869273989,-0.0808309889858389,-0.1006813675515108,-0.019850378565671893
1461211200,2016-04-21,2.793,2.814,2.751,2.767,2898980.0,3.2062,3.744586701173046,2.667813298826954,3.3169333333333335,3.0881333333333334,3.2025333333333337,3.2062,0.06300000000000017,3.407425,3.004975,0,35.648580798909336,-13.988187752564507,-25.94059767700361,24.574144633620463,2.952071768268933,0.13535354552101173,24.4118851420426,76815280.0,4594373.4,0,-0.2995418078735754,44.0,-40.0,84.0,3.2062,3.1025705554817224,3.108598090086774,-0.07729336632346757,-0.11646708647000636,-0.03917372014653879
1461297600,2016-04-22,2.78,2.86,2.779,2.851,4353560.0,3.1862000000000004,3.7457464591970853,2.6266535408029155,3.2963666666666667,3.068966666666667,3.182666666666667,3.1862000000000004,0.09299999999999997,3.3872750000000003,2.9851250000000005,0,39.61805065707076,-12.303906490310672,-26.35353774480425,29.628251687249545,2.9277143896092426,0.13232829226951087,25.31546897434368,81168840.0,4508876.4,0,-0.24890613849697502,40.0,-40.0,80.0,3.1862000000000004,3.0786114549596535,3.098496204201018,-0.06530638390026976,-0.12080670002187599,-0.05550031612160623
1461556800,2016-04-25,2.836,2.878,2.795,2.841,4145360.0,3.1649000000000003,3.7426580462442693,2.587141953755731,3.2761666666666662,3.0463666666666667,3.1612666666666667,3.1649000000000003,0.08300000000000018,3.367775,2.9620250000000006,0,39.31415781928868,-13.039485766758485,-26.791521430443716,30.459764895741245,2.90787539064925,0.12880484282168866,25.961466694054085,77023480.0,4475038.6,0,-0.2518424782094049,36.0,-40.0,76.0,3.1649000000000003,3.0559817925825437,3.088398313840194,-0.05450189783628784,-0.12362768841696603,-0.06912579058067819
1461643200,2016-04-26,2.86,2.898,2.821,2.87,3317120.0,3.1397500000000003,3.7228506345391814,2.556649365460819,3.2484166666666665,3.0277166666666666,3.1380666666666666,3.1397500000000003,0.07699999999999996,3.3358000000000003,2.9437,0,40.702630010149036,-14.91254076489772,-26.52226122859977,34.41717312106782,2.889922278699744,0.12510449690585376,26.34010273251968,80340600.0,4475564.0,0,-0.2719408079966984,32.0,-40.0,72.0,3.1397500000000003,3.038269240908016,3.0798336740817556,-0.04239185685588373,-0.12211561165053286,-0.07972375479464913
1461729600,2016-04-27,2.879,2.9,2.809,2.871,3786640.0,3.11645,3.703390022489518,2.529509977510482,3.2225166666666665,3.004316666666667,3.1134166666666667,3.11645,0.09099999999999975,3.310625,2.922275,0,40.75183431590375,-13.964638897213073,-26.286441337441087,34.67811294391302,2.866465940457292,0.12266846141257848,26.763748305785764,84127240.0,4336017.4,0,-0.23231160214747001,28.000000000000004,-40.0,68.0,3.11645,3.0223388370120143,3.071644118235412,-0.03178862267588359,-0.11945953313950364,-0.08767091046362005
1461816000,2016-04-28,2.853,2.9,2.822,2.826,5839240.0,3.0873500000000003,3.6712877620945545,2.503412237905446,3.19315,2.97925,3.0862000000000003,3.0873500000000003,0.07799999999999985,3.2783,2.8964000000000003,0,39.210629354218106,-17.077464788732392,-26.65893204292809,33.36991858948785,2.853301832503779,0.11947785702596571,27.15713348096142,78288000.0,4318222.6,0,-0.28244935448992753,24.0,-40.0,64.0,3.0873500000000003,3.0036399001537273,3.0620110155595137,-0.02554882469776426,-0.11960694133582539,-0.09405811663806113
1461902400,2016-04-29,2.769,2.769,2.65,2.691,10218600.0,3.0494499999999998,3.6329722275115115,2.465927772488488,3.155816666666667,2.946016666666667,3.0509166666666667,3.0494499999999998,0.17600000000000016,3.2415999999999996,2.8573,0,35.02733880745605,-21.97738474920267,-28.630433949415906,28.18610617618758,2.8263001093205538,0.12351515295268245,28.471174974905185,68069400.0,4425358.4,0,-0.2713180784451043,20.0,-40.0,60.0,3.0494499999999998,2.9738646715676578,3.0474615639689446,-0.028056403322074736,-0.12912862079065457,-0.10107221746857983
1462161600,2016-05-02,2.692,2.717,2.66,2.715,7361960.0,3.01505,3.592229859315965,2.437870140684035,3.1180499999999998,2.9128499999999997,3.01545,3.01505,0.05699999999999994,3.20375,2.82635,0,36.2991232092573,-20.217455186600063,-29.667567792672926,26.949402329330567,2.80579860220779,0.1187640705989194,29.691356362138684,75431360.0,4508479.6,0,-0.1980434647266078,16.0,-40.00000000000001,56.00000000000001,3.01505,2.949210893323119,3.0344238555780056,-0.02570426195547279,-0.13320254491292083,-0.10749828295744804
1462248000,2016-05-03,2.693,2.72,2.639,2.672,4815780.0,2.97775,3.54222705887839,2.4132729411216096,3.08155,2.8763499999999995,2.97895,2.97775,0.0810000000000004,3.1664499999999998,2.78905,0,35.00680655215824,-21.82562902282036,-31.01506163333822,23.043183892476378,2.783109337106327,0.1160666369847109,30.929460266720746,70615580.0,4503329.2,0,-0.2305142334876953,12.0,-88.0,100.0,2.97775,2.922809855863774,3.0202111553592603,-0.024646643647504046,-0.13830658751682812,-0.11365994386932407
1462334400,2016-05-04,2.63,2.68,2.62,2.652,5280570.0,2.9392,3.4816601736533275,2.3967398263466726,3.042666666666667,2.841166666666667,2.9419166666666667,2.9392,0.06000000000000005,3.125125,2.753275,0,34.407072830770545,-22.524101665205958,-32.34250193712386,22.85085277480664,2.757619926983345,0.11206187720008869,32.176190550066075,65335010.0,4544164.2,0,-0.21843509077343548,8.0,-92.0,100.0,2.9392,2.8970184410196054,3.005771502207917,-0.02293186845876083,-0.1423247794427751,-0.11939291098401428
1462420800,2016-05-05,2.631,2.69,2.631,2.661,4334320.0,2.90395,3.4219656271774035,2.3859343728225966,3.00585,2.80615,2.9059999999999997,2.90395,0.05900000000000016,3.088525,2.719375,0,34.93508236774166,-20.944741532976828,-33.21792971653475,36.502353160367655,2.7500388413347547,0.10827174311436807,33.1819794932944,69669330.0,4558042.6,0,0.08781122828935382,4.0,-92.0,96.0,2.90395,2.8745404942558337,2.9922510511409395,-0.01899211279974765,-0.14313305198369886,-0.12414093918395121
1462507200,2016-05-06,2.662,2.699,2.655,2.697,4338840.0,2.8719500000000004,3.3570308077011495,2.3868691922988514,2.968316666666667,2.7782166666666663,2.8732666666666664,2.8719500000000004,0.04400000000000004,3.0493250000000005,2.6945750000000004,0,37.06808830934176,-19.17890320647288,-33.07320848453856,44.51437131031855,2.7534024970790894,0.10368090432048464,33.972808296167486,74008170.0,4584609.2,0,0.08200443740458732,12.0,-80.0,92.0,2.8719500000000004,2.857631875755278,2.980672578547177,-0.012097947198930092,-0.13926337318261384,-0.12716542598368374
1462766400,2016-05-09,2.685,2.716,2.661,2.688,3653100.0,2.8404499999999997,3.2857698737985976,2.3951301262014018,2.934083333333333,2.7468833333333333,2.8404833333333332,2.8404499999999997,0.05500000000000016,3.01565,2.6652499999999995,0,36.75103581932495,-18.987341772151893,-33.06488969893774,42.480987995635815,2.747783889866103,0.10020369686902146,34.42779349959424,70355070.0,4543940.6,0,0.060810396002982894,8.0,-80.0,88.0,2.8404499999999997,2.84147645901668,2.969195222525719,-0.006557639438850682,-0.1353624752822471,-0.12880483584339641
1462852800,2016-05-10,2.7,2.705,2.654,2.69,3619170.0,2.8093000000000004,3.202103818718708,2.4164961812812926,2.9012333333333333,2.7179333333333338,2.8095833333333333,2.8093000000000004,0.051000000000000156,2.9815750000000003,2.6370250000000004,0,36.87732909483156,-18.804708723211597,-33.00690210267167,35.76068880835959,2.7394098204166446,0.09668914709266278,34.90090173628202,73974240.0,4446546.2,0,0.11795575645277394,4.0,-80.0,84.0,2.8093000000000004,2.82705012958652,2.958246390269809,-0.0014393951437188524,-0.130604079773045,-0.12916468462932615
1462939200,2016-05-11,2.692,2.715,2.626,2.631,3320820.0,2.7717,3.0703162085353033,2.473083791464697,2.865566666666667,2.684266666666667,2.7749166666666665,2.7717,0.08899999999999997,2.942475,2.600925,0,34.724258821130775,-22.228791013893,-33.73582376493638,35.61280988585236,2.7338164841902155,0.09613992230032972,35.545200122521926,70653420.0,4409615.2,0,0.09498334212814068,20.0,-80.0,100.0,2.7717,2.808378688673518,2.9454131984945224,-0.0007435956953221745,-0.13009417924847888,-0.1293505835531567
1463025600,2016-05-12,2.65,2.65,2.5,2.508,9287880.0,2.7305,2.9135360620205764,2.547463937979424,2.8284,2.643,2.7357,2.7305,0.1499999999999999,2.90435,2.5566500000000003,0,30.780551816638635,-24.72989195678271,-35.94820784826856,27.3561704352055,2.705157787115915,0.09998707070744903,36.90810553484312,61365540.0,4511235.8,0,-0.07075660155595874,16.0,-84.0,100.0,2.7305,2.7797711945141352,2.9282597397300316,-0.006938809636030496,-0.13802409559819484,-0.13108528596216434
1463112000,2016-05-13,2.509,2.535,2.451,2.503,9125730.0,2.7217,2.9290963355510415,2.514303664448958,2.805833333333333,2.638933333333333,2.722383333333333,2.7217,0.08400000000000007,2.8522,2.5911999999999997,0,30.63168979930019,-6.569615528182148,-37.80570473324059,20.297325055085025,2.6737866301097264,0.09884513708548838,38.41358127625297,52239810.0,4595062.0,0,-0.044247072276827885,12.0,-88.0,100.0,2.7217,2.753412033131837,2.911582887191599,-0.009582114634817118,-0.14306292925568576,-0.13348081462086864
1463371200,2016-05-16,2.521,2.556,2.505,2.509,4635190.0,2.7115,2.9387227981519466,2.4842772018480535,2.7934666666666668,2.6347666666666667,2.7141166666666665,2.7115,0.052999999999999936,2.8360000000000003,2.5869999999999997,0,31.052882902432202,-7.519351271655,-39.16377077145209,21.125867999249564,2.6571443415194382,0.09557048443652492,39.43870895722433,56875000.0,4591894.4,0,-0.10396295661760113,8.0,-88.0,96.0,2.7115,2.7301346966430904,2.8957953229880067,-0.00913675162531713,-0.14490175415251505,-0.13576500252719792
1463457600,2016-05-17,2.504,2.531,2.46,2.487,5990400.0,2.6964,2.940524886072683,2.452275113927317,2.776866666666667,2.6227666666666667,2.6998166666666665,2.6964,0.07100000000000017,2.8173000000000004,2.5755,0,30.341817492452904,-10.828253854428112,-40.57436192940852,20.72400914928093,2.635714445085405,0.09381544983391601,40.62961790158092,50884600.0,4635824.8,0,-0.13547528177797555,4.0,-96.0,100.0,2.6964,2.70697901124851,2.8797641338512223,-0.00854488809231721,-0.14644611264259444,-0.13790122455027723
1463544000,2016-05-18,2.488,2.546,2.478,2.497,3225780.0,2.68135,2.935473021389249,2.427226978610751,2.7601500000000003,2.60895,2.68455,2.68135,0.06799999999999962,2.800075,2.562625,0,31.09673782882591,-10.757684060042894,-41.447017184403606,25.48439869189791,2.61472447562418,0.09197148913149342,41.45893449987312,54110380.0,4605899.4,0,-0.09175318295664249,4.0,-92.0,96.0,2.68135,2.6869810101772234,2.8647537756609784,-0.0058305865632022336,-0.14518945775428005,-0.13935887119107782
1463630400,2016-05-19,2.493,2.508,2.44,2.448,2286090.0,2.6654,2.9355558068966885,2.3952441931033115,2.7448,2.5931,2.6689499999999997,2.6654,0.06800000000000006,2.7845,2.5463,0,29.45049441396847,-11.528731478135162,-42.8158152186413,28.511415604825203,2.597229294313732,0.09025923990781533,42.445192890878765,51824290.0,4576454.6,0,-0.08191542701141583,36.0,-64.0,100.0,2.6654,2.664220913969869,2.84841049034094,-0.005680223266964102,-0.14645915027478296,-0.14077892700781885
1463716800,2016-05-20,2.469,2.535,2.439,2.52,2336560.0,2.64885,2.911960832160139,2.3857391678398607,2.72895,2.5757499999999998,2.6523499999999998,2.64885,0.09600000000000009,2.768175,2.529525,0,34.790058919740645,-11.60996141704665,-41.61372450081478,34.25916293241403,2.5826056902745846,0.09066929420011424,42.84810984249878,54160850.0,4552977.2,0,-0.16720726697896449,32.0,-64.0,96.0,2.64885,2.6504855888298815,2.8355316475824717,0.0005901146239465083,-0.1400412837278857,-0.14063139835183222
1463976000,2016-05-23,2.514,2.594,2.513,2.515,3720870.0,2.6325499999999997,2.886249408749806,2.3788505912501936,2.713983333333333,2.5609833333333336,2.637483333333333,2.6325499999999997,0.08099999999999996,2.7517249999999995,2.513375,0,34.59864002960052,-11.47483280535023,-40.69518107943853,40.60023986073953,2.573233748218871,0.0899786303286775,42.1840688779262,50439980.0,4580656.6,0,-0.21061721617283174,28.000000000000004,-64.0,92.0,2.6325499999999997,2.637582199417512,2.822961779049826,0.0054523274491475315,-0.13381598904039782,-0.13926831648954535
1464062400,2016-05-24,2.517,2.629,2.517,2.595,5335990.0,2.6188,2.848174453677826,2.3894255463221734,2.7016,2.5451,2.62335,2.6188,0.11399999999999988,2.74075,2.49685,0,40.1452149364947,-9.581881533101042,-37.31559010446981,48.87906759992171,2.567544399639282,0.09169444244805768,41.0046056276221,55775970.0,4637828.6,0,-0.18369042172402458,24.0,-64.0,88.0,2.6188,2.6335267518539394,2.8140221014400284,0.01458914399970701,-0.12103188648991159,-0.1356210304896186
1464148800,2016-05-25,2.618,2.631,2.566,2.589,4470010.0,2.6047000000000002,2.8028767897610654,2.406523210238935,2.687066666666667,2.533166666666667,2.6101166666666664,2.6047000000000002,0.06499999999999995,2.7247000000000003,2.4847,0,39.87821480833732,-9.822361546499478,-34.6568066907946,48.900121799901626,2.5632686512484306,0.0897876965589107,39.87691421294431,51305960.0,4664853.8,0,-0.20442845447066488,20.0,-64.0,84.0,2.6047000000000002,2.6292861088202306,2.8051977053051256,0.020404661632457355,-0.1101152034490469,-0.13051986508150426
1464235200,2016-05-26,2.585,2.6,2.56,2.579,3157480.0,2.5923499999999997,2.7626477099082702,2.422052290091729,2.671683333333333,2.521583333333333,2.596633333333333,2.5923499999999997,0.040000000000000036,2.7095,2.4751999999999996,0,39.41827558434623,-8.74026893135173,-32.62529283049525,42.84341320338868,2.555934266364342,0.0862314325189885,38.89148591400025,48148480.0,4672353.2,0,-0.2721253742897111,16.0,-64.0,80.0,2.5923499999999997,2.6244969555992563,2.7963272070578657,0.02353181739721108,-0.1011050933349904,-0.12463691073220148
