unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1499832000,2017-07-12,2.48,2.575,2.48,2.57,3999490.0,-0.035019455252918275,0.001945525291829009,-0.035019455252918275,0.04471544715447151,-4.640077821011658,-1.6379740604685225,-7.642181581554794,-2.4935149156938934,-7.003242542153032,-4.74837872892347,1,10.04756603474786,1.7821782178217795,4.224381194635518,10.861065823692321,-4.9620527577287845,2.308364116670578,-14.710866372477666,1.008681415671198,0,0.21802580833359875,50.0,96.0,-46.0,-4.640077821011658,-4.551021964419547,-4.477364891780766,0.00877835366355254
1499918400,2017-07-13,2.6,2.649,2.585,2.64,6004750.0,-0.015151515151515138,0.003409090909090917,-0.02083333333333337,0.027237354085603238,-6.893939393939405,-2.6565912402486305,-11.13128754763018,-4.851010101010104,-9.256313131313135,-7.0536616161616195,0,14.273480643958038,5.811623246492986,10.613332489858655,20.975511232081843,-6.449580884295642,2.3003908316548705,-12.517770441405546,1.5163225981977813,1,0.25383142449736473,50.0,20.0,30.0,-6.893939393939405,-6.4074026429041595,-6.73525371971148,0.018028494423182134
1500004800,2017-07-14,2.65,2.7,2.635,2.69,3966520.0,-0.014869888475836479,0.003717472118959231,-0.020446096654275103,0.01893939393939381,-8.215613382899605,-2.6065404664982594,-13.824686299300964,-6.2589838909541555,-10.493184634448568,-8.376084262701369,0,16.90545834007429,8.906882591093106,16.899067118745783,20.508444732425744,-7.40215210227143,2.26897008344119,-10.031570643748628,1.0009405487967982,0,0.3253103961440647,50.0,24.0,26.0,-8.215613382899605,-7.371133237176011,-8.136689417463913,0.026032706627465905
1500264000,2017-07-17,2.695,2.695,2.638,2.64,2861060.0,0.02083333333333326,0.02083333333333326,-0.0007575757575758457,-0.018587360594795488,-6.202651515151516,0.16602771869804656,-12.57133074900105,-4.187500000000014,-8.395833333333343,-6.291666666666671,0,12.090494697545694,5.811623246492986,19.45799079822406,15.408911614792373,-5.125938338188405,2.3010249950740906,-7.722956545924347,-0.7251134914407482,0,0.30852591158206405,46.0,24.0,22.0,-6.202651515151516,-5.081865435643323,-6.145996970557917,0.026395300734778162
1500350400,2017-07-18,2.63,2.655,2.62,2.65,2043240.0,-0.007547169811320753,0.0018867924528300772,-0.011320754716981019,0.0037878787878786735,-6.216981132075489,0.7385814246563314,-13.17254368880728,-4.286163522012572,-8.391823899371062,-6.33899371069181,0,12.656284836738024,7.2874493927125386,21.644375881754442,16.651950058362047,-4.9696119590287395,2.222942798677703,-6.019537306403446,0.5296110602355987,0,0.42614598115905317,42.0,24.0,18.0,-6.216981132075489,-4.921947354031801,-6.245254666010879,0.025718168478853637
1500436800,2017-07-19,2.65,2.666,2.625,2.65,3446060.0,0.0,0.006037735849056647,-0.009433962264150941,0.0,-5.858490566037716,1.585593148059104,-13.302574280134536,-3.9440251572327014,-8.015723270440247,-5.9798742138364815,0,12.656284836738024,7.723577235772355,23.32877629916934,16.861578655218352,-4.241031365660149,2.1746732995807774,-4.325068836463611,0.8965568808605922,0,0.38816334900648114,38.0,24.0,14.0,-5.858490566037716,-4.453190463171637,-6.000342718324163,0.023728058726672583
1500523200,2017-07-20,2.655,2.76,2.645,2.71,6843860.0,-0.02029520295202958,0.01845018450184499,-0.023985239852398532,0.02264150943396226,-7.380073800737989,0.5031440255218484,-15.263291626997855,-5.489544895448944,-9.600246002460025,-7.544895448954492,0,16.027163398776807,12.68191268191269,26.183911503359237,26.207833743200837,-5.116331219693691,2.277741042977274,-1.941837928310811,1.7556397103248094,1,0.32558960147648525,50.0,40.0,10.0,-7.380073800737989,-5.9430353157738836,-7.764593748458083,0.02479430374167746
1500609600,2017-07-21,2.65,2.655,2.485,2.57,15537590.0,0.031128404669260812,0.03307392996108938,-0.03307392996108949,-0.05166051660516613,-2.0525291828793826,6.174512769836582,-10.279571135595347,0.20687418936446988,-4.614137483787289,-2.2036316472113953,0,4.045021482381493,5.97938144329897,22.634573389440376,4.692116830003975,0.2615611936868163,2.8556091424149352,-2.657397457625649,-3.777910665446266,0,0.21426080453656327,46.0,39.99999999999999,6.000000000000007,-2.0525291828793826,-0.7412801261663304,-2.632642129074142,0.014900274390618314
1500868800,2017-07-24,2.575,2.575,2.5,2.525,5147140.0,0.01980198019801982,0.01980198019801982,-0.00990099009900991,-0.017509727626459082,-0.16831683168317113,8.128949168402656,-8.465582831768984,2.157755775577556,-2.768976897689754,-0.30561056105608486,0,0.9185890120171081,2.851323828920564,18.345520564482634,-0.662374787046268,2.005274888142665,2.9110580324775954,-3.3218455919894225,-1.2354767026923825,0,0.17826997434329747,42.0,40.0,2.0,-0.16831683168317113,0.929812191217323,-0.8621908236405176,0.004683936093727109
1500955200,2017-07-25,2.525,2.653,2.525,2.645,5584410.0,-0.04536862003780717,0.003024574669187041,-0.04536862003780717,0.04752475247524757,-4.310018903591697,3.7328762347528084,-12.352914041936174,-2.069313169502209,-7.010712035286716,-4.540012602394455,0,7.775153501911113,8.401639344262298,18.12274927174087,5.6040266241525245,-2.2903649369672934,2.9261539269802075,-3.126374692501777,1.3279293304308097,0,0.22161578480213173,38.0,40.0,-2.0,-4.310018903591697,-3.301688002994851,-5.149742834463282,0.005320377021065893
1501041600,2017-07-26,2.66,2.7,2.63,2.69,4563310.0,-0.011152416356877248,0.003717472118959231,-0.02230483271375472,0.017013232514177634,-5.371747211895908,2.604721407112791,-13.348215830904593,-3.1685254027261465,-8.138785625774474,-5.653655514250303,0,9.981905814232931,12.083333333333336,18.99690936226009,11.431923147345024,-3.3400948797799686,2.85756247422237,-2.522462938153385,1.0983897299569767,0,0.28950903226605673,34.0,40.0,-6.0,-5.371747211895908,-4.45081130448763,-6.472282382539632,0.007927315426042171
1501128000,2017-07-27,2.7,2.72,2.67,2.705,5394290.0,-0.001848428835489746,0.005545286506469571,-0.012939001848428888,0.005576208178438735,-5.388170055452861,2.686121710913355,-13.46246182181909,-3.18607516943932,-8.136167590881087,-5.661121380160196,0,10.702524147206823,11.316872427983535,19.9744430461808,13.703713299763919,-3.4540129800449506,2.7707673547281835,-1.7894357653093529,1.3053102752207886,0,0.28675688008184713,30.0,40.0,-10.0,-5.388170055452861,-4.5063104616206715,-6.71676663290603,0.0097000655862544
1501214400,2017-07-28,2.7,2.735,2.675,2.68,5269970.0,0.00746268656716409,0.020522388059701413,-0.001865671641791189,-0.009242144177449174,-4.020522388059717,3.987947836907253,-12.028992613026674,-1.7108208955223887,-6.781716417910459,-4.246268656716438,0,8.843551807173526,10.743801652892571,19.908926194984712,8.2441842784404,-2.1881825628216944,2.75677062977123,-0.9781093849706757,-1.2699110902954818,0,0.22899582572860525,26.0,40.0,-14.0,-4.020522388059717,-3.271176726634579,-5.617309287083174,0.008282217258532162
1501473600,2017-07-31,2.695,2.695,2.638,2.685,4495810.0,0.003724394785847185,0.003724394785847185,-0.017504655493482346,0.001865671641791078,-3.78957169459963,4.182960554038175,-11.762103943237435,-1.4816883923029138,-6.531967721911855,-4.00682805710737,0,9.107196753391364,8.92494929006086,19.96547139129328,3.3609344141968194,-2.0370091089283733,2.7067275536373945,-0.8723641941566811,1.0817580408264462,0,0.24220230838350035,22.0,40.0,-18.0,-3.78957169459963,-3.1226091854257874,-5.565889331286812,0.006834542629036891
1501560000,2017-08-01,2.69,2.725,2.68,2.71,4018680.0,-0.0073800738007380184,0.005535055350553542,-0.011070110701106972,0.009310986964618184,-4.188191881918826,3.596911512426246,-11.973295276263912,-1.9384993849938468,-6.905289052890524,-4.421894218942185,0,10.440945026137328,10.838445807770967,20.547755460814432,3.526706667675981,-2.6193763392672906,2.608811946750481,-0.4785065352569333,0.9700871216775371,0,0.21235823151699487,18.0,40.0,-21.999999999999996,-4.188191881918826,-3.6338061429361517,-6.184619274081086,0.006704838918884501
1501646400,2017-08-02,2.715,2.73,2.685,2.695,3702890.0,0.007421150278293043,0.012987012987013102,-0.0037105751391465214,-0.005535055350553542,-3.1725417439702994,4.300283907453164,-10.645367395393762,-0.885590599876295,-5.861471861471841,-3.3735312306740752,0,9.221027225631687,10.677618069815185,20.52328266549169,-3.056750771396608,-1.9122339775731803,2.555219848503033,-0.063156896564319,-0.8916975936549895,0,0.13161353194361058,14.0,40.0,-26.0,-3.1725417439702994,-2.802450363102409,-5.440398656955352,0.004840024893595793
1501732800,2017-08-03,2.705,2.725,2.66,2.705,5186930.0,0.0,0.007393715341959428,-0.01663585951940849,0.0037105751391466324,-2.957486136783743,3.678347638441082,-9.593319912008553,-0.6481823783117733,-5.716574245224891,-3.182378311768332,0,9.790551933189,12.943632567849688,20.722097950300743,-9.278444206768206,-2.1995770547747497,2.535572415957321,-0.14748166239845872,1.242355708748228,0,0.11930907485178502,10.0,40.0,-30.0,-2.957486136783743,-2.860654358642009,-5.562914317308113,0.0035698441697903024
1501819200,2017-08-04,2.645,2.78,2.545,2.71,12164420.0,-0.023985239852398532,0.025830258302582898,-0.060885608856088624,0.001848428835489857,-2.6476014760147564,3.357387984581166,-8.652590936610665,-0.03136531365312578,-5.7841328413284145,-2.907749077490763,0,10.083958716561078,10.838445807770967,20.996800979370096,-13.880738181234975,-2.2187113355403056,2.9695151293394617,-1.8510430027514708,2.7838800510436674,1,0.1968624159677955,6.000000000000007,40.00000000000001,-34.0,-2.6476014760147564,-2.750366029914005,-5.5121661109008215,0.0024117283357519698
1502078400,2017-08-07,2.71,2.715,2.683,2.7,6268150.0,0.0037037037037035425,0.005555555555555536,-0.006296296296296466,-0.0036900369003689537,-1.796296296296319,3.2113795676453947,-6.8039721602380325,0.795061728395055,-4.949382716049385,-2.077160493827165,0,9.174912315331554,10.882956878850107,20.875611227071285,-8.393820779574291,-1.7184284710917126,2.852275608640985,-3.4329213902221234,-1.4353773016953948,0,0.17518531403814763,2.0,40.0,-38.0,-1.796296296296319,-2.1625458003575346,-4.95977151682294,0.0004218011752935222
1502164800,2017-08-08,2.685,2.71,2.657,2.675,6442630.0,0.0037383177570093906,0.013084112149532867,-0.006728971962616792,-0.009259259259259411,-0.47663551401868176,3.3712449345141664,-4.324515962551516,2.177570093457959,-3.6429906542056187,-0.7327102803738228,1,6.9090914671088655,8.739837398373979,19.880506843386524,-13.592766179262362,-0.7185930452978795,2.8148163915433533,-4.549355873724544,-1.4584031960580877,0,0.13824083976849974,-2.0,40.0,-42.0,-0.47663551401868176,-1.1293030628988276,-3.9118766477967597,-0.002943400267216789
1502251200,2017-08-09,2.66,2.72,2.63,2.68,4340200.0,-0.007462686567164201,0.014925373134328401,-0.018656716417910557,0.0018691588785046953,-0.45708955223879855,3.0501250309209524,-3.9643041353985495,2.2294776119402826,-3.561567164179124,-0.6660447761194064,1,7.253673897940907,4.280155642023359,19.17087683957951,-20.438011676509788,-1.008077990819885,2.848753731767594,-5.231302356828458,0.9822099202704075,0,0.13751084091056723,-6.0,40.0,-46.0,-0.45708955223879855,-1.1886430023424595,-3.930708454857779,-0.005072949046750666
1502337600,2017-08-10,2.67,2.679,2.64,2.655,3566370.0,0.005649717514124353,0.009039548022598876,-0.005649717514124131,-0.00932835820895539,0.5084745762712117,4.0238319432527305,-3.0068827907103213,3.2077840552416745,-2.543628374136844,0.3320778405524294,1,4.941326816868134,0.568181818181806,17.64202860433973,-16.010356223045093,0.5706751806940957,2.7777933821571965,-5.86453837685352,-0.8127157541023758,0,0.14832129340641598,-10.0,32.0,-42.0,0.5084745762712117,-0.23362392035294022,-2.9074305549420103,-0.008219347847266398
1502424000,2017-08-11,2.67,2.695,2.655,2.685,4561780.0,-0.005586592178770999,0.003724394785847185,-0.011173184357541999,0.011299435028248705,-0.6238361266294419,2.8446033755995046,-4.092275628858388,2.0142768466790812,-3.5797641216635583,-0.7827436374922456,1,7.128465543867108,-0.18587360594795144,17.161380612863095,-9.838842691767091,-0.18750658712237112,2.65697096528746,-6.729929590741651,1.042598916257351,0,0.20236355561398264,-14.0,32.0,-46.0,-0.6238361266294419,-1.2199194584056698,-3.83570437101676,-0.008309444050655555
1502683200,2017-08-14,2.69,2.745,2.68,2.735,5291890.0,-0.01645338208409508,0.00365630712979903,-0.02010968921389389,0.01862197392923637,-2.2669104204753268,1.261757474646302,-5.795578315596956,0.2778793418647467,-5.243144424131614,-2.482632541133441,1,10.492801165201236,3.598484848484839,18.115700280798393,-9.88862888433244,-1.7131862486803584,2.591840468617362,-7.730503026734276,1.1996609685817858,0,0.18690469234017826,50.0,96.0,-46.0,-2.2669104204753268,-2.737602353452857,-5.374373198356935,-0.005183893824555308
1502769600,2017-08-15,2.745,2.745,2.71,2.73,4052400.0,0.005494505494505475,0.005494505494505475,-0.0073260073260073,-0.001828153564899404,-1.9413919413919416,1.6836864523780832,-5.566470335161952,0.6202686202686323,-4.9108669108669005,-2.145299145299134,1,9.997193950838685,3.0188679245283048,18.70149305305196,-10.228859278829525,-1.4202555732212119,2.5026919901017877,-8.659606931584566,-0.9101316627492796,0,0.15232436162633944,46.0,60.0,-14.0,-1.9413919413919416,-2.3157074184053386,-4.9971028095798715,-0.0037048415888057754
1502856000,2017-08-16,2.73,2.75,2.705,2.715,2578610.0,0.005524861878453136,0.012891344383057168,-0.0036832412523019054,-0.005494505494505586,-1.2799263351749488,2.3838805881935627,-4.94373325854346,1.3241252302025828,-4.252302025782697,-1.4640883977900359,1,8.484088148249114,2.4528301886792434,18.579560944208293,-16.198064112814038,-0.8528553175839164,2.455157556661732,-9.522346271802693,-0.5840219145299269,0,0.10838012513378407,42.0,60.0,-18.0,-1.2799263351749488,-1.606870889988329,-4.296843554959722,-0.003965049312439892
1502942400,2017-08-17,2.7,2.725,2.69,2.69,4303700.0,0.003717472118959231,0.013011152416356975,0.0,-0.009208103130755041,-0.3996282527880908,3.2678327453909333,-4.067089250967115,2.1109045848822774,-3.2199504337050797,-0.554522924411387,1,6.006102138427465,-0.7380073800738014,17.447575789821236,-15.740896471741834,0.0774171217911288,2.3939135943275587,-10.606451467668645,-0.9829819887056997,0,0.1110947090866543,38.0,60.0,-21.999999999999996,-0.3996282527880908,-0.6264902612860368,-3.2737851325465925,-0.005930890453452159
1503028800,2017-08-18,2.67,2.69,2.655,2.675,2867470.0,-0.0018691588785045843,0.005607476635514086,-0.00747663551401867,-0.005576208178438735,0.35514018691588944,3.5357874050707636,-2.825507031238999,2.6242990654205585,-2.231775700934577,0.196261682243005,1,4.546430702150268,4.085603112840467,15.884479196486994,-14.942742735913455,0.656672808830109,2.3288426807379103,-11.031547620395157,-0.6600977714589844,0,0.07752694383901171,34.0,60.0,-26.0,0.35514018691588944,-0.06265985321456924,-2.6242816076303086,-0.008211042598641138
1503288000,2017-08-21,2.665,2.677,2.63,2.635,3542350.0,0.011385199240986799,0.015939278937381562,-0.001897533206831059,-0.014953271028037451,2.0872865275142374,3.992394747327424,0.18217830770106502,4.345351043643291,-0.47817836812143355,1.9335863377609002,1,0.8279344377982056,4.356435643564352,12.92437856687706,-20.52899871500334,2.0688382237907774,2.322729851522387,-11.015349438623874,-0.8174817845576471,0,0.018120778937398774,30.0,60.0,-30.0,2.0872865275142374,1.3158997553152574,-1.101147536705298,-0.01214539641724377
1503374400,2017-08-22,2.655,2.685,2.65,2.665,4217700.0,-0.0037523452157599557,0.007504690431519689,-0.0056285178236398226,0.011385199240986799,0.9756097560975547,2.7499572859355226,-0.7987377737404273,3.1069418386491634,-1.3133208255159445,0.8968105065666094,1,3.3391901764101775,0.7561436672967871,11.472481375548838,-14.69266139362972,0.8400584019742467,2.2665534994344516,-11.173191027507759,0.9757461484088215,0,0.038951104131718914,26.0,60.0,-34.0,0.9756097560975547,0.1586799115493136,-2.1276140543847504,-0.012415408186715028
1503460800,2017-08-23,2.66,2.725,2.609,2.71,3759310.0,-0.01845018450184499,0.005535055350553542,-0.03726937269372688,0.016885553470919357,-0.6642066420664321,1.1070110701119233,-2.4354243542448017,1.4944649446494367,-3.0221402214022106,-0.7638376383763728,1,6.821056961409333,0.7434944237918222,11.768323641128559,-8.415359142032358,-0.8729003892277802,2.3754545595125616,-10.659780402384476,0.8757639647557716,0,0.051425304037745624,22.0,60.0,-38.0,-0.6642066420664321,-1.3611885903830512,-3.605632597437463,-0.009388964702863309
1503547200,2017-08-24,2.705,2.745,2.69,2.73,7117730.0,-0.009157509157509125,0.005494505494505475,-0.014652014652014711,0.007380073800737907,-1.3461538461538538,0.5045694656433284,-3.196877157951022,0.8028083028083017,-3.699023199023216,-1.44810744810745,1,8.27759908075717,0.9242144177449136,12.658277474525537,6.2672876973004605,-1.3959771035871142,2.3335233943387634,-10.63380267833488,1.6505335080055765,1,0.028811005112312806,18.0,60.0,-42.0,-1.3461538461538538,-1.885358460122518,-4.142727520029595,-0.006029060343254844
1503633600,2017-08-25,2.735,2.79,2.73,2.75,2664060.0,-0.00545454545454549,0.014545454545454639,-0.0072727272727273196,0.0073260073260073,-1.9363636363636232,0.0924372552606485,-3.965164527987895,0.1787878787878725,-4.290303030303036,-2.055757575757582,1,9.708281455356463,2.6119402985074567,14.02672050345879,3.6461714533218625,-2.0358940181327227,2.306928448443707,-11.528811269467765,0.6193154273066296,0,0.008982691722061955,50.0,96.0,-46.0,-1.9363636363636232,-2.3514033476459844,-4.6500724445943575,-0.002622539457366596
1503892800,2017-08-28,2.755,2.78,2.72,2.735,2010310.0,0.007312614259597838,0.01645338208409508,-0.005484460694698212,-0.00545454545454549,-1.307129798903091,0.8099793792433445,-3.4242389770495265,0.8659354052406911,-3.638634978671547,-1.386349786715428,1,8.13449607996288,1.862197392923643,14.486436385795653,7.905496289136046,-1.3730242391642662,2.3105952476328677,-12.176567516194742,-0.47771351475536433,0,0.029049855305860125,46.0,16.0,30.0,-1.307129798903091,-1.6429150328981024,-3.965281298412634,-0.0015930166254748898
1503979200,2017-08-29,2.715,2.748,2.71,2.72,2438670.0,-0.0018382352941177516,0.010294117647058787,-0.003676470588235392,-0.005484460694698212,-0.7444852941176521,1.4038919954611373,-2.8928625836964557,1.4479166666666572,-3.055759803921589,-0.8039215686274588,1,6.565088311109612,0.3690036900369089,14.200537349735237,9.917092031265277,-0.7182021495602271,2.257174738171918,-12.591057454104746,-0.5798392636400145,0,-0.0008178916747607262,42.0,16.0,26.0,-0.7444852941176521,-0.9956946723485629,-3.300945596934625,-0.00210368860465375
1504065600,2017-08-30,2.7,2.7,2.5,2.585,13980970.0,0.044487427466150864,0.044487427466150864,-0.03288201160541582,-0.049632352941176516,4.226305609284324,7.203458602838481,1.249152615730182,6.8362346872985285,1.497743391360416,4.166989039329465,1,-4.955244464460144,-4.08163265306122,8.214167674131728,0.46263707599372594,3.6592732245876363,2.8133102719469205,-10.435868686719704,-3.1470150562292956,-1,-0.020784446680571125,38.0,-12.0,50.0,4.226305609284324,3.7771483712448486,1.6805095068878018,-0.01120627951014267
1504152000,2017-08-31,2.6,2.67,2.595,2.663,6172900.0,-0.02365752910251584,0.002628614344724056,-0.025535110777318626,0.030174081237910988,1.0946301164100731,4.022046698802484,-1.832786465982366,3.624358492927797,-1.5953185630241506,1.0145199649518162,1,1.1016249564172895,-1.5526802218114697,6.358925877749419,1.628820016361317,0.4946949740277944,2.763834871755171,-8.43462197414788,1.3658509515398056,0,0.02188176742500556,34.0,-12.0,46.0,1.0946301164100731,0.6672503666414542,-1.2468487060152853,-0.01159824211796557
1504238400,2017-09-01,2.68,2.7,2.655,2.675,3192050.0,0.0018691588785046953,0.009345794392523477,-0.00747663551401867,0.0045061960195269535,0.5757009345794302,3.485870261209101,-2.334468392050212,2.801246105919006,-1.6847352024922202,0.5582554517133929,1,1.9590839983599864,-1.2915129151291564,5.374795359415716,-0.05453670162133761,-0.09302965477807845,2.6750654052147476,-7.183212978176979,0.7045216026732556,0,-0.04127327152535337,30.0,-12.0,42.0,0.5757009345794302,0.19512001425825076,-1.6235847322837884,-0.0106955354062305
1504584000,2017-09-05,2.67,2.69,2.643,2.655,2429350.0,0.005649717514124353,0.01318267419962349,-0.004519774011299438,-0.00747663551401867,1.248587570621467,4.231512390574153,-1.7343372493312188,3.5348399246704503,-1.0414312617702421,1.2467043314500899,1,0.4083178696666394,-1.6666666666666805,3.8956403057162725,-5.415069085647943,0.5058152874817097,2.6291471473323345,-5.903356951414846,-0.5422454360404617,0,-0.0712157983384501,26.0,-12.0,38.0,1.248587570621467,0.8594202264312827,-0.8479108510328075,-0.011046464377880417
1504670400,2017-09-06,2.67,2.675,2.64,2.66,2272960.0,0.003759398496240518,0.005639097744360777,-0.007518796992481258,0.0018832391713747842,1.0300751879699135,4.036127461997509,-1.9759770860576964,3.2644110275689115,-1.2355889724310742,1.0144110275688973,1,0.7947848193133638,-0.5607476635513899,2.910186025606692,-5.14619912638409,0.21544874787851143,2.5307468794354318,-4.684195829214673,0.5086178339006174,0,-0.0427507179322606,22.0,-12.0,34.0,1.0300751879699135,0.6060410548214321,-0.9937266855750693,-0.010544132910111463
1504756800,2017-09-07,2.67,2.673,2.605,2.62,3620520.0,0.01908396946564883,0.020229007633587814,-0.005725190839694694,-0.015037593984962405,2.458015267175554,5.709099275500677,-0.7930687411495683,4.715012722646293,0.230279898218825,2.472646310432552,1,-2.333343712906675,-2.2388059701492558,0.7197995768708888,-4.560328006926568,1.571751236646321,2.5712439228701536,-3.198431510199839,-0.8080929825195756,0,-0.005407906502854641,18.0,-12.0,30.0,2.458015267175554,1.9380100856175204,0.4975128259403334,-0.012381090034954485
1504843200,2017-09-08,2.62,2.635,2.57,2.575,1606250.0,0.01747572815533971,0.023300970873786353,-0.001941747572815622,-0.01717557251908397,4.093203883495121,7.860826690967372,0.32558107602287123,6.46990291262135,1.8058252427184414,4.137864077669889,0,-5.573295036902287,-3.0131826741996095,-2.5384836477000547,-3.546860264603673,3.2521613435521743,2.6096135371139364,-1.4945330532033587,-0.36156936659619937,0,-0.0354899028771564,14.0,-36.0,50.0,4.093203883495121,3.365217606325288,2.165396509379164,-0.015878840912645412
1505102400,2017-09-11,2.59,2.605,2.565,2.595,5183470.0,-0.0019267822736032114,0.0038535645472059787,-0.011560693641618602,0.007766990291262044,3.1175337186897707,7.119597330779584,-0.8845298934000283,5.475915221579982,0.847784200385334,3.1618497109826507,0,-3.860566281804118,-3.351955307262564,-4.392618268650874,-4.712367762732136,2.250227318331639,2.514638402281559,0.13315888517065488,1.154858472149603,0,0.054158570533481866,10.0,-36.0,46.0,3.1175337186897707,2.3239429560411935,1.323955605205441,-0.01604984802038403
1505188800,2017-09-12,2.6,2.615,2.57,2.575,3181030.0,0.009708737864077666,0.01553398058252431,-0.001941747572815622,-0.0077071290944122905,3.6077669902912675,7.838310495618046,-0.6227765150355111,5.997411003236252,1.4110032362459464,3.7042071197411133,0,-5.310358314745635,-5.850091407678234,-6.513048390154955,-10.967410269784018,2.869705637319967,2.4779840915663915,1.3872656104421388,-0.70718106812546,0,0.023712920778764458,6.000000000000007,-35.99999999999999,42.0,3.6077669902912675,2.821673739206858,2.0281559107549754,-0.016642877810207787
1505275200,2017-09-13,2.57,2.585,2.55,2.555,3723440.0,0.005870841487279677,0.011741682974559575,-0.001956947162426781,-0.007766990291262155,4.076320939334636,8.59664183908167,-0.4439999604124125,6.504240052185239,1.8819308545335929,4.19308545335943,0,-6.74117680662026,-6.410256410256404,-8.8477031991642,-17.237971497919204,3.3856244885573687,2.4168442120543747,2.7579738778058847,-0.818698796969409,0,-0.06766961057738041,2.0,-48.0,50.0,4.076320939334636,3.2811553012896297,2.7159554279537304,-0.017431403154669043
1505361600,2017-09-14,2.555,2.57,2.52,2.525,3958170.0,0.011881188118811892,0.017821782178217838,-0.001980198019801982,-0.011741682974559797,4.936633663366337,9.938867847083486,-0.06560052035079877,7.413201320132018,2.7161716171617343,5.064686468646869,0,-8.82280008747189,-6.998158379373848,-11.661421126901754,-28.256155925995998,3.9269697678460744,2.4123191090066776,4.3232622704623225,-0.8650777894019891,0,-0.1848978139432091,-2.0,-52.0,50.0,4.936633663366337,4.078900218785591,3.7819766243655266,-0.01889957246824288
1505448000,2017-09-15,2.5,2.5,2.3,2.335,17836890.0,0.07066381156316925,0.07066381156316925,-0.014989293361884481,-0.0752475247524752,12.715203426124205,20.631556982091098,4.798849870157312,15.814418272662394,10.028551034975024,12.921484653818709,0,-18.824077778112866,-13.197026022304833,-19.31372639112855,-36.42957385809703,9.550023585610816,3.1105651499891156,7.116657327215748,-3.667115020860559,-1,-0.29522973132986663,-6.0,-56.0,50.0,12.715203426124205,11.35281407150481,11.747281839439268,-0.030884515855492775
1505707200,2017-09-18,2.3,2.32,2.095,2.12,20247060.0,0.08490566037735836,0.09433962264150941,-0.011792452830188593,-0.09207708779443247,22.837264150943383,36.43697682957264,9.237551472314081,26.84040880503143,19.57154088050315,23.205974842767276,0,-25.819640840797618,-20.74766355140186,-29.765378390165132,-38.790881773219596,16.42684237614543,3.9899327873288257,10.32435559312146,-3.8659301608143513,-1,-0.3993942348573068,-10.0,-60.0,50.0,22.837264150943383,20.48893971882997,22.175039323524246,-0.05035794848832385
1505793600,2017-09-19,2.09,2.115,2.042,2.1,19676210.0,-0.004761904761904856,0.0071428571428571175,-0.027619047619047765,-0.009433962264150941,22.73333333333332,39.9623338281356,5.5043328385310275,26.77301587301588,19.311111111111103,23.042063492063505,0,-26.33951114500094,-20.30360531309297,-37.233164102852896,-40.29581438586884,13.908544095111637,4.0055288305708325,13.41855184255462,-3.5144965899958733,0,-0.21607711624098624,-14.0,-64.0,50.0,22.73333333333332,19.575838818015228,22.423371474581714,-0.060944971191790376
1505880000,2017-09-20,2.105,2.14,2.08,2.085,12304240.0,0.00959232613908867,0.026378896882494063,-0.0023980815347721673,-0.0071428571428572285,22.225419664268586,42.260443543756566,2.1903957847806197,26.390087929656275,18.75459632294165,22.572342126298977,0,-26.734408316652747,-21.763602251407132,-42.81149864160038,-29.36057049445607,11.811171719760964,3.9517278888175307,15.850846219467016,-2.1240628773875474,-1,-0.29689612855723096,-18.0,-68.0,50.0,22.225419664268586,18.48980173207279,22.39022828546065,-0.06494918084922516
1505966400,2017-09-21,2.07,2.12,2.06,2.12,8134810.0,-0.02358490566037752,0.0,-0.028301886792452824,0.016786570743405393,18.81603773584905,40.042450733752815,-2.410375262054714,22.800314465408803,15.555031446540866,19.177672955974828,0,-23.712678150553685,-21.771217712177116,-45.614007244464524,-36.04298587117195,8.294203498580075,3.8110372111320476,18.16624774819438,1.3845326576588077,0,-0.2624657441099068,-21.999999999999996,-68.0,46.0,18.81603773584905,14.958973396587226,19.57082568242771,-0.061278588020895225
1506052800,2017-09-22,2.115,2.21,2.115,2.195,7727380.0,-0.036446469248291424,0.006833712984054774,-0.036446469248291424,0.03537735849056589,13.537585421412302,34.49961852026644,-7.4244476774418615,17.446469248291578,10.26651480637814,13.85649202733488,0,-17.699289723063842,-19.597069597069602,-44.9256534039034,-33.25642652053557,3.7136343388517616,3.7270480162316697,18.79553926678851,1.3075216513888575,0,-0.20141045327987442,-26.0,-68.0,42.0,13.537585421412302,9.98041975083055,14.87799697968282,-0.050297623371358194
1506312000,2017-09-25,2.19,2.199,2.11,2.13,4594860.0,0.028169014084507005,0.032394366197183055,-0.009389671361502372,-0.029612756264236872,15.546948356807519,37.607506636504525,-6.513609922889486,19.66588419405322,12.13067292644756,15.898278560250418,0,-19.936683587571267,-22.54545454545455,-45.29615549110147,-33.47654073984957,6.246302182170837,3.864899904197541,19.404914940339992,-0.7758297114180117,0,-0.20934232560082228,-30.0,-68.0,38.0,15.546948356807519,12.066474529586117,17.66273557166332,-0.04413013407848472
