unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525665600,2018-05-07,68.07,69.26,67.94,69.17,1990159.0,69.5805,74.26097636464506,64.90002363535494,70.9855,68.2845,69.635,69.5805,1.3200000000000074,71.8035,67.3575,0,47.0202442480207,-0.7888697647733752,-20.939213494578667,34.02709073213819,67.96656181702666,1.5778657828336193,29.385943606187134,104322316.0,1444791.86,0,-0.025593704428673897,48.0,-36.0,84.0,69.5805,69.07449238900104,70.35140562283982,-0.088805745489827,-1.2112482048844981,-1.1224424593946711
1525752000,2018-05-08,69.26,69.88,69.03,69.79,1893429.0,69.529,74.17633859321667,64.88166140678332,70.92133333333334,68.22333333333333,69.57233333333333,69.529,0.8499999999999943,71.70025,67.35775,0,49.00884315306094,-1.4543914148545425,-17.484259865487033,36.181421333703184,67.93188459470663,1.5258753697740748,27.64082065514051,106215745.0,1454165.34,0,0.010000127024949169,44.0,-36.0,80.0,69.529,69.14263597100094,70.32938971606178,0.09554530592697152,-1.0030108269859568,-1.0985561329129283
1525838400,2018-05-09,70.11,71.31,69.74,71.07,1996543.0,69.5635,74.24571005509162,64.88128994490839,70.97383333333333,68.20383333333334,69.58883333333333,69.5635,1.5700000000000074,71.78725,67.33975000000001,0,52.85451339471988,0.980392156862742,-12.791498278225141,40.91304085821042,67.99600630611545,1.5290271290759272,26.183018388101708,108212288.0,1469900.02,0,0.054697751439457216,40.0,-36.0,76.0,69.5635,69.32619444995323,70.35843325660838,0.2977862669182936,-0.7263232992650615,-1.024109566183355
1525924800,2018-05-10,71.46,71.46,70.57,70.97,1905570.0,69.5415,74.19283217476467,64.89016782523532,70.94783333333334,68.18283333333333,69.56533333333333,69.5415,0.8900000000000006,71.71275,67.37025,0,52.52872138304027,-0.6161602016524265,-9.201326540903834,46.28436929054542,67.98450983668053,1.4833823341419325,24.915129079823384,106306718.0,1473682.68,0,0.04981674216046731,36.0,-36.0,72.0,69.5415,69.4827473594815,70.38241626615314,0.41189138007665604,-0.509245341087535,-0.9211367211641911
1526011200,2018-05-11,71.07,71.42,70.59,71.08,1450895.0,69.535,74.1773420813207,64.89265791867929,70.91633333333334,68.18033333333334,69.54833333333333,69.535,0.8299999999999983,71.6845,67.3855,0,52.8651320262083,-0.18255862940597592,-6.1490218764660955,50.55001292299368,67.98135013074041,1.4367121674175087,23.73780329356494,107757613.0,1480720.74,0,0.08134750666938872,32.0,-36.0,68.0,69.535,69.63486665857849,70.40977249100987,0.4772359983363479,-0.3245917232437563,-0.8018277215801042
1526270400,2018-05-14,71.28,71.28,70.36,70.55,1132646.0,69.47049999999999,74.0178221790413,64.92317782095867,70.86283333333333,68.11683333333333,69.48983333333334,69.47049999999999,0.9200000000000017,71.60425,67.33674999999998,0,51.03099241063591,-1.7956570155902092,-4.342186278974665,51.62934211425801,68.01664200994789,1.3998041554591154,22.4702759458632,106624967.0,1481262.58,0,0.09440027331773966,28.000000000000004,-36.0,64.0,69.47049999999999,69.72202221490434,70.4152716090095,0.46666198795686054,-0.2185002366340285,-0.685162224590889
1526356800,2018-05-15,70.31,70.84,70.03,70.55,1431484.0,69.369,73.72057396811788,65.01742603188212,70.761,68.023,69.392,69.369,0.8100000000000023,71.4915,67.2465,0,51.03099241063591,-2.7969137503444492,-2.858228961631197,53.35174076675178,68.12956343229297,1.357675287212036,21.038879100511895,108056451.0,1486932.4,0,0.041152724331513645,24.0,-36.0,60.0,69.369,69.80087724205632,70.42055507532285,0.4418177037881996,-0.13289009485563952,-0.5747077986438391
1526443200,2018-05-16,70.68,71.42,70.39,71.19,1303046.0,69.27099999999999,73.35778308697698,65.184216913023,70.67266666666667,67.90766666666666,69.29016666666666,69.27099999999999,1.0300000000000011,71.41224999999999,67.12974999999999,0,53.20336631491292,-2.679425837320585,-0.6976755740080977,53.08442039188803,68.2521126763502,1.3342699095540334,20.12648542596105,109359497.0,1488060.06,0,0.07230596648201026,20.0,-36.00000000000001,56.00000000000001,69.27099999999999,69.93317464757476,70.45072938609451,0.44916777982481054,-0.013248073862826004,-0.46241585368763655
1526529600,2018-05-17,71.23,71.94,70.96,71.58,1419845.0,69.214,73.13522123833904,65.29277876166095,70.61033333333333,67.84133333333332,69.22583333333333,69.214,0.980000000000004,71.35825,67.06975,0,54.49816779407513,-1.5676567656765685,1.656233671780452,58.88374245477425,68.45740184671094,1.3089649160144599,19.63693786511896,110779342.0,1487884.5,0,0.0818935608350561,16.0,-36.0,52.0,69.214,70.09001515732955,70.49501450820846,0.4593331938164784,0.11175063858296141,-0.347582555233517
1526616000,2018-05-18,71.64,72.31,71.45,71.78,1319508.0,69.2015,73.08817608632378,65.31482391367621,70.59616666666668,67.83616666666666,69.21616666666667,69.2015,0.8599999999999994,71.324,67.079,0,55.16777580750149,-0.3470776065528252,3.903738305123324,64.5936963098006,68.71601924593796,1.2768959934419983,19.431070546345467,112098850.0,1494011.26,0,0.14033867291383822,12.0,-36.0,48.0,69.2015,70.25096609472673,70.54540609612185,0.4575580499096205,0.2243650071535086,-0.2331930427561119
1526875200,2018-05-21,72.22,72.87,72.22,72.44,1153979.0,69.2685,73.32621006849938,65.21078993150063,70.6135,67.9305,69.27199999999999,69.2685,1.0900000000000034,71.36625000000001,67.17075,0,57.34809713904631,1.8846694796061936,6.736429855660381,74.0897189812593,69.25649222939732,1.263546279624713,19.605119004264658,113252829.0,1499890.96,0,0.12132708933013757,8.0,-36.0,44.0,69.2685,70.45944551427657,70.61970389627395,0.47670510962179724,0.3626883442711346,-0.11401676535066262
1526961600,2018-05-22,72.56,72.72,71.74,71.81,1068841.0,69.447,73.62046906062584,65.27353093937417,70.60766666666667,68.24366666666666,69.42566666666666,69.447,0.980000000000004,71.30550000000001,67.5885,0,54.676306661280016,5.231535756154759,8.028955560576415,68.2228128050942,69.5858483273885,1.2432929739372338,19.299687653185504,112183988.0,1497399.88,0,0.18815987718098837,4.0,-36.0,40.0,69.447,70.58806975101214,70.66638217485144,0.4245507870256747,0.4166717184314308,-0.007879068594243921
1527048000,2018-05-23,71.29,71.45,70.51,71.19,1119379.0,69.588,73.7967936513924,65.37920634860758,70.739,68.421,69.58000000000001,69.588,1.2999999999999972,71.439,67.737,0,52.158977596452786,4.124616059675286,8.031451854805265,78.7253729450639,70.28196536345173,1.24734347579886,17.953658660949763,111064609.0,1501958.96,0,0.322828543406958,4.0,-32.0,36.0,69.588,70.64539644139194,70.6869162072102,0.3301106946242114,0.4047592996860203,0.07464860506180893
1527134400,2018-05-24,71.17,72.33,71.05,72.27,1435523.0,69.8045,74.09657397419954,65.51242602580047,70.94250000000001,68.60549999999999,69.774,69.8045,1.2800000000000011,71.66975000000001,67.93925,0,55.88333977525936,6.373270532823076,9.614667884252302,76.90060294234056,70.87077049615534,1.24967608467037,17.34645123258501,112500132.0,1512854.98,0,0.2769816679113193,88.0,56.0,32.0,69.8045,70.8001205898308,70.74899792457451,0.32185504606121745,0.47696741263833076,0.1551123665771133
1527220800,2018-05-25,71.97,72.28,71.17,71.35,1247985.0,70.001,74.19718827032355,65.80481172967646,71.14966666666666,68.81866666666666,69.98416666666665,70.001,1.1099999999999994,71.86175,68.14025000000001,0,52.236897860282184,5.829130821714614,9.27064509042825,69.80383945054676,71.12486852433929,1.2396992214796292,16.78261576338917,111252147.0,1523952.52,0,0.158440646711067,84.0,56.0,28.000000000000004,70.001,70.85249005746596,70.77256663341473,0.23968201157565627,0.45471488104668367,0.2150328694710274
1527566400,2018-05-29,70.69,70.88,69.55,69.94,1434980.0,70.182,74.02488225164406,66.33911774835595,71.31200000000001,68.99,70.151,70.182,1.7999999999999972,72.07125,68.29275,0,47.26176624077925,5.458383594692408,6.565423195005156,61.847748237007856,71.202785319572,1.2797207056596556,16.173312251182335,109817167.0,1517991.98,0,0.054773284758044695,80.0,56.0,24.0,70.182,70.7655862424692,70.73991696151612,0.08366969880608233,0.3196199929786303,0.23595029417254798
1527652800,2018-05-30,70.41,71.31,70.22,70.99,1536078.0,70.441,73.72841783167289,67.15358216832712,71.56366666666666,69.24666666666666,70.40516666666666,70.441,1.3700000000000045,72.346,68.536,0,50.92554517671566,7.871144203008649,6.0033746465913085,60.93370362931453,71.22563664777243,1.2861692266839664,15.26579601032819,111353245.0,1529944.38,0,0.016441936438868494,76.0,56.0,20.0,70.441,70.78695898128164,70.74972413949588,0.04635553296936229,0.29389471038425086,0.24753917741488857
1527739200,2018-05-31,71.07,71.16,69.32,69.39,3196154.0,70.5775,73.4225509661517,67.7324490338483,71.67483333333334,69.40083333333334,70.53783333333334,70.5775,1.8400000000000034,72.39925,68.75575,0,45.81974909639527,4.095409540954101,2.991817119550943,47.790195039413376,71.04658501125964,1.3257285676351118,15.047755752686125,108157091.0,1569855.34,-1,-0.1209132668668037,72.0,56.0,16.0,70.5775,70.65391526877862,70.69640162422154,-0.08382732645640859,0.14275501934437784,0.22658234580078643
1527825600,2018-06-01,70.1,70.92,69.86,70.51,1423728.0,70.77799999999999,72.92491033813727,68.63108966186272,71.841,69.609,70.725,70.77799999999999,1.5300000000000011,72.6035,68.95249999999999,0,49.54700463272813,6.030075187969933,2.336401294799264,47.6889735657456,71.0043668040404,1.340319384232604,14.84528979916135,109580819.0,1576888.88,0,-0.11810170458034674,68.0,56.0,12.0,70.77799999999999,70.64020905270446,70.68909175660501,-0.09161897823257212,0.1120586230100713,0.20367760124264342
1528084800,2018-06-04,70.87,71.1,70.51,71.0,1106291.0,70.931,72.6382187908996,69.2237812091004,71.946,69.853,70.89949999999999,70.931,0.5899999999999892,72.65225,69.20975,1,51.09633494203456,4.503974094789523,2.5384399498846673,53.2123725657505,71.01239339778606,1.286725142501703,14.49232511344474,110687110.0,1570567.26,0,-0.049131519233233924,64.0,56.0,8.0,70.931,70.6744748572088,70.70128423673815,-0.06228605092560241,0.12582003758564042,0.18810608851124283
1528171200,2018-06-05,71.0,71.93,71.0,71.84,1992897.0,71.0645,72.60992518421328,69.51907481578671,72.06649999999999,70.0125,71.0395,71.0645,0.9300000000000068,72.7565,69.37249999999999,1,53.6639822517605,3.860054937111467,3.876168249098467,61.3717780994112,71.10502007893992,1.2612447751801532,13.477656908080771,112680007.0,1587839.64,0,0.010039569606751024,60.0,56.0,4.0,71.0645,70.78547725176035,70.74593975686606,0.01125630765368818,0.20217647307835307,0.1909201654246649
1528257600,2018-06-06,71.88,72.18,71.4,72.18,1482044.0,71.184,72.68573766017926,69.68226233982074,72.18066666666667,70.13366666666667,71.15716666666665,71.184,0.7800000000000011,72.87075,69.49725,1,54.67784813263034,3.424559392463104,5.386130512304677,61.73658191244762,71.16924452350402,1.2268701483815707,12.743431946136749,114162051.0,1596232.34,0,0.04629764855940093,56.00000000000001,48.00000000000001,8.0,71.184,70.9182889420689,70.80217741345955,0.07671858200483783,0.2868183929307122,0.21009981092587438
1528344000,2018-06-07,72.22,72.41,71.62,72.01,984826.0,71.231,72.77380134819771,69.68819865180228,72.207,70.23800000000001,71.2225,71.231,0.789999999999992,72.85924999999999,69.60275,1,54.05533748542091,1.3226396510482792,6.322846274429564,60.93463918677772,71.18734621477203,1.1956651377828866,12.256058349483174,113177225.0,1590316.98,0,0.02829864686389429,52.0,48.0,4.0,71.231,71.02226142377663,70.84954300508859,0.100962909792299,0.33630344816624813,0.23534053837394914
1528430400,2018-06-08,72.0,72.1,71.53,71.98,736334.0,71.2815,72.85268140263965,69.71031859736034,72.2345,70.2975,71.26599999999999,71.2815,0.5699999999999932,72.88574999999999,69.67725,1,53.941258625249475,1.4231365365647528,7.032081204603973,56.04744545792705,71.16890569570148,1.1509747707983942,11.714905669304184,112440891.0,1575802.98,0,0.06593419706521542,48.0,44.0,4.0,71.2815,71.11347462151218,70.89387465194787,0.10680605751386851,0.36884811026628483,0.2620420527524163
1528689600,2018-06-11,71.98,72.33,71.68,71.85,2073308.0,71.32000000000001,72.90719879032234,69.73280120967767,72.27166666666668,70.35266666666666,71.31216666666667,71.32000000000001,0.6499999999999915,72.91075000000001,69.72925000000001,1,53.426948056602185,1.0832864378165392,7.405235486344673,57.98873728723473,71.17268552300577,1.1151908585985082,11.42497218140024,110367583.0,1594999.08,0,0.033465259689329334,44.0,40.0,4.0,71.32000000000001,71.18361989565388,70.93136976363618,0.09418419560982194,0.37977229726469375,0.2855881016548718
1528776000,2018-06-12,72.0,72.22,71.71,72.07,755977.0,71.396,72.97397845359203,69.81802154640798,72.31466666666668,70.43666666666667,71.37566666666666,71.396,0.5100000000000051,72.956,69.836,0,54.204770263833915,2.1545003543586057,8.027194631427628,62.61378217510702,71.15538837860774,1.0719629401271866,11.155748228346578,111123560.0,1590080.06,0,0.09377579582221389,40.0,-28.0,68.0,71.396,71.26803704844875,70.9760219297681,0.09277199975967532,0.401553101354466,0.30878110159479066
1528862400,2018-06-13,72.23,72.41,71.52,71.58,1155777.0,71.44749999999999,72.9781975534052,69.91680244659479,72.38683333333333,70.50083333333333,71.44383333333333,71.44749999999999,0.8900000000000006,73.0135,69.88149999999999,1,52.16231618348566,1.4599574769666919,7.711347698477916,62.46429177492415,71.19942006953767,1.0589655872609591,10.905754557653893,109967783.0,1590663.04,0,0.020654971974181303,36.0,-28.0,64.0,71.44749999999999,71.29774780573933,70.999707344287,0.052937847600923016,0.3749534110959445,0.3220155634950215
1528948800,2018-06-14,71.65,71.96,70.94,71.25,1062985.0,71.4505,72.97940123945293,69.92159876054708,72.40549999999999,70.5205,71.463,71.4505,1.019999999999996,73.01575000000001,69.88525,1,50.80519944113071,0.08428150021070695,6.875867293326365,56.46919069303691,71.16047500026912,1.0561823310280332,10.268367692801982,108904798.0,1591844.5,0,-0.06404828165707566,32.0,-28.0,60.0,71.4505,71.29320039566893,71.00952274255026,0.0011998998118600834,0.32351543825984663,0.32231553844798655
1529035200,2018-06-15,70.96,71.56,70.59,71.48,1825527.0,71.4455,72.97332819714806,69.91767180285193,72.39083333333335,70.50683333333333,71.44883333333333,71.4455,0.9699999999999989,73.00999999999999,69.881,1,51.726620920298316,-0.13970382788487612,6.534075376309732,54.91576733441247,71.13841531633712,1.0500264502403165,10.061453096879351,110730325.0,1608831.8,0,0.051743296786184896,28.000000000000004,-28.000000000000004,56.00000000000001,71.4455,71.31099083417665,71.02797283107769,-0.019551770823936665,0.29787582491806575,0.3174275957420024
1529294400,2018-06-18,70.82,71.42,70.49,71.29,1004512.0,71.421,72.942287612518,69.89971238748201,72.35533333333333,70.46433333333334,71.40983333333334,71.421,0.9900000000000091,72.99525000000001,69.84675,1,50.89765052191965,-0.6826414042908816,5.9014771003454785,56.02456956093536,71.20649754216217,1.0457388466517232,9.97938816062886,109725813.0,1600374.88,0,0.11760376377690841,24.0,-28.0,52.0,71.421,71.30899170711221,71.03824840632954,-0.04655286274156556,0.2592365173150455,0.30578938005661105
1529380800,2018-06-19,70.44,70.63,69.2,69.86,1398608.0,71.292,72.88178740717137,69.70221259282863,72.26366666666667,70.29466666666667,71.27916666666667,71.292,2.0900000000000034,72.94125,69.64275,1,45.16347367612618,-3.56156819436775,2.7623976424994376,48.8833959650616,71.14367397961455,1.1203289290337433,11.124588964820687,108327205.0,1603902.98,0,0.08168218186417722,20.0,-28.0,48.0,71.292,71.17099249691105,70.99204258647347,-0.15508332873477154,0.11193521913814664,0.2670185478729182
1529467200,2018-06-20,70.33,70.33,69.58,69.79,831909.0,71.191,72.88928030666338,69.49271969333662,72.14266666666667,70.19666666666667,71.16966666666667,71.191,0.75,72.82300000000001,69.559,0,44.902807166302864,-2.8129786937752344,0.07648843263225044,59.8165082405033,71.29838535890539,1.0938768626741902,12.187989711570241,107495296.0,1599117.56,0,0.2375604144348026,16.0,-28.0,44.0,71.191,71.03946940196714,70.94490366151373,-0.22187999147830292,-0.010331441474960457,0.21154855000334247
1529553600,2018-06-21,69.42,69.42,68.41,69.01,1587360.0,71.082,73.02827438969962,69.13572561030037,72.041,70.088,71.0645,71.082,1.3800000000000097,72.72,69.44399999999999,0,42.05574968256784,-3.062227840988893,-3.5077515008342974,51.55902068703971,71.1596682576454,1.1143142296260344,14.046924187350028,105907936.0,1612456.96,0,0.23408155662023958,12.0,-88.0,100.0,71.082,70.84618660177979,70.86902508655241,-0.3038219553540553,-0.1682288941892267,0.13559306116482864
1529640000,2018-06-22,69.58,69.83,69.2,69.49,1976912.0,70.943,72.92676510706299,68.959234892937,71.88966666666667,70.00166666666667,70.94566666666667,70.943,0.8199999999999932,72.5465,69.3395,0,44.34174511423645,-3.846686038466862,-5.517715774414309,53.692454385687206,71.0034657538738,1.0932917846527457,15.194695070777154,107884848.0,1625990.94,0,0.17621030815508631,8.0,-88.0,96.0,70.943,70.71702597303886,70.81494567139349,-0.3098584393138273,-0.2517299879774555,0.05812845133637182
1529899200,2018-06-25,69.27,69.39,68.26,69.02,1435686.0,70.8265,72.96834289806714,68.68465710193286,71.75516666666667,69.86516666666667,70.81016666666667,70.8265,1.2299999999999898,72.439,69.214,0,42.6091353926916,-3.265592151366501,-7.959509385096486,44.497062648948855,70.77393159734557,1.1030566571775489,16.89129585288497,106449162.0,1639374.66,0,0.1208641178673129,4.0,-88.0,92.0,70.8265,70.55540445179706,70.74455564506432,-0.32792294709744213,-0.35177523253543086,-0.023852285437988716
1529985600,2018-06-26,69.16,69.56,68.77,68.82,1179740.0,70.7705,73.05588377521165,68.48511622478834,71.6745,69.8385,70.75649999999999,70.7705,0.7900000000000063,72.30725,69.23375,0,41.87620320181956,-1.6013726050900838,-10.292212694789342,43.39966055993985,70.56668970030067,1.080695467379153,18.228304907500142,105269422.0,1648134.62,0,-0.01661429509002433,12.0,-88.0,100.0,70.7705,70.3901278373402,70.66908287466966,-0.33460124388490786,-0.44210384029412353,-0.10750259640921568
1530072000,2018-06-27,69.19,70.15,68.05,68.08,1688195.0,70.625,73.18945315808277,68.06054684191723,71.62100000000001,69.684,70.6525,70.625,2.1000000000000085,72.2165,69.0335,0,39.24687797252819,-4.099168897027746,-13.439646818749477,36.52140481005801,70.32756302725635,1.1535029339949285,19.923970523742835,103581227.0,1661617.22,0,-0.10296193599313502,8.0,-92.0,100.0,70.625,70.17011566235541,70.56755021291791,-0.3674917113984434,-0.5668672356572699,-0.19937552425882654
1530158400,2018-06-28,68.13,68.59,67.63,68.27,991905.0,70.569,73.28341264364884,67.85458735635116,71.48733333333334,69.63833333333334,70.56283333333333,70.569,0.960000000000008,72.0945,69.04350000000001,0,40.26063961404854,-1.614065427295006,-15.587494446719447,36.118206050794136,70.15451422675709,1.1396812958524343,21.740630252402024,104573132.0,1665071.22,0,-0.10661799253871719,4.0,-92.0,96.0,70.569,69.98915226594062,70.47745020456819,-0.354899271756335,-0.6429996139542453,-0.2881003421979103
1530244800,2018-06-29,68.69,69.49,68.54,68.69,1572130.0,70.47800000000001,73.31355003482582,67.6424499651742,71.40566666666668,69.56766666666667,70.48666666666666,70.47800000000001,1.2199999999999989,71.98025000000001,68.97575,0,42.49347379522712,-2.581194156857194,-16.400002914319007,34.09501657662284,69.84633120276575,1.1454183461486889,22.194289340623904,106145262.0,1682575.74,0,-0.11421491473065351,32.0,-60.0,92.0,70.47800000000001,69.86542347870818,70.40735411811453,-0.298972193646316,-0.6618155842558053,-0.36284339060948934
1530504000,2018-07-02,68.03,68.49,67.39,68.46,1340037.0,70.351,73.30663800219186,67.39536199780814,71.29333333333334,69.40433333333334,70.34883333333333,70.351,1.2999999999999972,71.9065,68.7955,0,41.5972520329581,-3.5774647887324034,-17.447293895269052,29.0455155722166,69.63897480885319,1.1564598928523537,23.33712004655053,104805225.0,1679127.46,0,-0.06055092849066936,28.000000000000004,-60.0,88.0,70.351,69.73157362359312,70.33098728995317,-0.2596156569020267,-0.6873629617370227,-0.427747304834996
1530590400,2018-07-03,68.95,69.29,67.99,68.13,618396.0,70.1655,73.18895811943884,67.14204188056115,71.15583333333333,69.22983333333333,70.19283333333333,70.1655,1.3000000000000114,71.74875,68.58224999999999,0,40.31314154899081,-5.164253897550123,-18.86057764056734,33.25685382904335,69.46273259647444,1.166712757648615,23.458357717935744,104186829.0,1664935.96,0,-0.03450563749860631,24.0,-60.0,84.0,70.1655,69.57904280229855,70.24467406289618,-0.23849839893560898,-0.7258703035045073,-0.48737190456889834
1530763200,2018-07-05,68.6,68.67,67.88,68.52,1178828.0,69.9825,72.93838142522678,67.02661857477322,70.97816666666667,69.05116666666666,70.01466666666667,69.9825,0.7900000000000063,71.5665,68.3985,0,42.52052413145115,-5.070656691604337,-19.06841004633217,33.13571921948835,69.28315787539407,1.1398047035308572,23.645389821465727,105365657.0,1651203.32,0,0.02733234776518463,20.0,-60.0,80.0,69.9825,69.47818158303201,70.17703978591986,-0.18342786506766873,-0.7166567359034843,-0.5332288708358156
1530849600,2018-07-06,68.37,68.76,68.16,68.44,710773.0,69.804,72.6786297152852,66.9293702847148,70.79066666666668,68.88266666666667,69.83666666666667,69.804,0.6000000000000085,71.37375,68.23425,0,42.18366757780099,-4.957644771559515,-19.37731165197303,39.38745934668063,69.04865480300086,1.1012472247072251,23.71006685396515,104654884.0,1614091.44,0,-0.060667992457425005,16.0,-60.0,76.0,69.804,69.37930714655278,70.10892057862888,-0.13953919682019034,-0.7076528668610536,-0.5681136700408632
1531108800,2018-07-09,68.49,69.58,68.49,69.52,892030.0,69.68100000000001,72.3776861144747,66.98431388552532,70.683,68.72299999999998,69.703,69.68100000000001,1.1400000000000006,71.29350000000001,68.06850000000001,0,48.03394309597757,-3.4176160044456902,-16.880412607563212,44.84963279446448,68.93975751063634,1.1040152800852805,22.825756545091167,105546914.0,1601028.8,0,-0.05702942993258063,12.0,-60.0,72.0,69.68100000000001,69.3927064659287,70.08582565397677,-0.0306132937430752,-0.6063802872197073,-0.5757669934766321
1531195200,2018-07-10,69.92,70.18,69.62,69.85,1639146.0,69.58099999999999,72.09036565689429,67.07163434310569,70.575,68.624,69.59949999999999,69.58099999999999,0.6600000000000108,71.19425,67.96774999999998,0,49.671901549263765,-2.783576896311761,-14.035183300449367,53.64674961783155,68.95156486650708,1.0722999029363327,21.390792533881573,107186060.0,1590788.98,0,-0.06674439963542474,8.0,-60.0,68.0,69.58099999999999,69.43625823107834,70.07657758911493,0.06557313833944667,-0.49380057055232385,-0.5593737088917705
1531281600,2018-07-11,69.16,69.43,68.35,68.6,1046161.0,69.4075,71.67244039656688,67.14255960343311,70.44316666666666,68.43516666666667,69.43916666666667,69.4075,1.5,71.095,67.72,0,44.12624968036313,-4.814763424448452,-14.075901461593723,48.31782374728204,68.89811068049355,1.1028499098694517,21.097833219138874,106139899.0,1570405.08,0,-0.0769075896337015,4.0,-60.0,64.0,69.4075,69.35661459002327,70.01867258562022,0.0477511018185407,-0.49968483161859467,-0.5474359334371354
1531368000,2018-07-12,69.18,69.79,68.69,69.69,939141.0,69.313,71.35413791792729,67.27186208207272,70.33133333333333,68.30233333333334,69.31683333333334,69.313,1.190000000000012,71.02300000000001,67.603,0,49.31989407595313,-2.640402347024309,-11.494128021361263,55.615973216846356,68.92047547844898,1.109074916307349,20.459849770192736,107079040.0,1516023.8,0,-0.05250635186639673,16.0,-44.0,60.0,69.313,69.38836558144963,70.00578346461552,0.10862952540525694,-0.41164902668056413,-0.5202785520858211
1531454400,2018-07-13,69.59,70.36,69.59,70.16,627279.0,69.2585,71.14196781230807,67.37503218769193,70.2515,68.2475,69.24949999999998,69.2585,0.769999999999996,70.94975000000001,67.56724999999999,0,51.371541119534825,-1.5298245614035135,-8.426503419856704,51.8186902879894,68.8915535934723,1.0848552794282524,19.312066460093572,107706319.0,1470838.28,0,-0.028075912910354512,12.0,-44.00000000000001,56.00000000000001,69.2585,69.46185457369253,70.0118311718855,0.1758299849160787,-0.3004910709407227,-0.4763210558568014
1531713600,2018-07-16,70.21,70.35,69.28,69.47,576067.0,69.158,70.74827796312485,67.56772203687515,70.181,68.167,69.174,69.158,1.0699999999999932,70.85675,67.45925,1,48.34698164967423,-2.811975377728043,-7.355841467889132,54.76354713834372,68.92275060242912,1.0837941880405197,18.512713076967323,107130252.0,1385246.88,0,-0.08748454705679991,8.0,-44.0,52.0,69.158,69.46263032857897,69.99058289063508,0.1690409728040102,-0.2650198398517887,-0.4340608126557989
1531800000,2018-07-17,69.35,69.85,69.16,69.67,892600.0,69.07699999999998,70.35999805144063,67.79400194855934,70.09366666666666,68.10366666666667,69.09866666666666,69.07699999999998,0.6899999999999977,70.75325,67.40074999999997,1,49.25848911095732,-2.272408472436533,-6.085105965623751,47.779286172322344,68.95120819005564,1.055666031751911,17.87548847617332,108022852.0,1335263.06,0,0.009858723059229252,4.0,-44.0,48.0,69.07699999999998,69.48237982109526,69.97801101257096,0.17264512675344412,-0.21825440421399378,-0.3908995309674379
1531886400,2018-07-18,69.83,70.31,69.57,70.22,850029.0,69.095,70.4304624667135,67.7595375332865,70.066,68.145,69.1055,69.095,0.7400000000000091,70.67,67.52,1,51.724529185697314,0.5153163469796728,-3.9000658555558316,56.81455285052542,69.04077051615424,1.0331184580553467,16.798648250036898,108872881.0,1312460.46,0,0.17501679429250858,4.0,-40.0,44.0,69.095,69.55262936194333,69.98750077678386,0.20451726930531872,-0.1352529443357895,-0.3397702136411082
1531972800,2018-07-19,69.94,70.24,69.75,70.1,718426.0,69.1105,70.48450836969812,67.73649163030188,70.0595,68.1645,69.112,69.1105,0.4899999999999949,70.66600000000001,67.55499999999999,1,51.15356665786835,0.44418971199310503,-2.4019033177759748,57.85951781920316,69.15701325650785,0.9943242824799645,15.798725182910218,108154455.0,1288960.4,0,0.1768640993138354,8.0,-32.0,40.0,69.1105,69.60475989890111,69.99191251102764,0.2092124781082974,-0.07825461600573647,-0.28746709411403387
1532059200,2018-07-20,69.8,70.47,69.68,70.04,842878.0,69.162,70.59310586610513,67.73089413389488,70.10433333333334,68.23133333333332,69.16783333333333,69.162,0.789999999999992,70.67325000000001,67.65075,1,50.85809383721026,1.4925373134328375,-1.3131352857036565,55.52987110959151,69.24693816579216,0.9797296908742522,14.72499448434364,107311577.0,1265887.1,0,0.2646499404982223,4.0,-32.0,36.0,69.162,69.64621133710101,69.99379829490891,0.19997980301036378,-0.03749234035107918,-0.23747214336144296
1532318400,2018-07-23,69.92,69.92,69.15,69.22,1007543.0,69.1485,70.57204873467701,67.72495126532299,70.1075,68.2205,69.164,69.1485,0.8900000000000006,70.665,67.63199999999999,1,46.95621568181033,-0.38854511440494466,-2.1236126244313662,56.89069736727125,69.38279228014139,0.9733204272403772,14.188980420392861,106304034.0,1247926.56,0,0.10488796029728804,4.0,-28.0,32.0,69.1485,69.60561978118663,69.96345326373601,0.13354417327197926,-0.07054192677146887,-0.20408610004344813
1532404800,2018-07-24,69.75,70.34,69.61,69.91,1144007.0,69.193,70.65287807710114,67.73312192289886,70.14066666666668,68.29366666666667,69.21716666666666,69.193,1.1200000000000045,70.70125,67.68475,1,50.33147045796315,1.2894813097652862,-1.2962659139945152,58.680498288685705,69.4759555885634,0.9837975395803505,13.206003324269744,107448041.0,1241788.8,0,0.1222126498941977,84.0,56.0,28.000000000000004,69.193,69.63460837345457,69.96135705731498,0.1307978034414594,-0.04058884574162391,-0.1713866491830833
