start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-02,1470110400,2016-08-05,1470369600,0.25,42.302964288757416,44.899866261613745,44.26,44.26,43.54,43.64,953703.0,43.32,43.64,43.1,43.4,4351131.0,4.186278608105326,-0.5825919721605999,3.1989247311827995,0.17127496159754685,0,-3.993179018274347,0.7661945669839756,-1.6808185631842139,-12.33433545527312,1.0589629695182907,1.8397839757201655,-8.601933535947683,2.696219741080723,0,0.21637225853100245,-2.0,36.0,-38.0,1.8018433179723559,1.2617223867591747,1.6753104471495988,-0.11936332390641621,-0.0018433179723501558,0.0055299539170508005,-0.006912442396313279,0.006260143751449121
2016-08-03,1470196800,2016-08-12,1470974400,-0.25,42.302964288757416,45.250713317707394,43.53,44.03,43.31,44.02,1624443.0,44.65,44.76,44.35,44.72,1328614.0,1.1846232551459224,-3.022727011854329,0.4785330948121782,-2.544722719141319,1,3.9394683379388837,-0.044702726866345834,4.32947439847671,1.7425663233159696,-1.9228729660585486,1.6310290523370345,-6.349806910212312,0.7603117641388744,0,0.25244016184473517,-21.999999999999996,-48.0,26.0,-0.9190518783542103,-1.2216259983530762,-1.1711019414123172,0.05850383421942483,-0.0015652951699463014,0.0008944543828264262,-0.008273703041144831,0.0022411474675034793
2016-08-04,1470283200,2016-08-23,1471924800,0.75,42.302964288757416,46.55984695325024,40.87,43.89,40.68,43.13,4451374.0,46.46,46.72,46.21,46.3,1570754.0,0.6814063467382141,-7.361751919092399,-2.01043916486681,-4.982361411087112,0,12.561034800048446,3.951504265828464,22.365817272934464,21.101279918860143,-3.9814405125315915,1.4228214848619847,-10.28195366366668,0.8756856658445974,0,0.2765068187903421,42.0,44.0,-2.0,-3.3401727861770922,-2.668363562575223,-3.645304609820144,0.201396503706323,0.003455723542116651,0.009071274298056098,-0.0019438444924405607,0.00151416828898987
2016-08-08,1470628800,2016-08-30,1472529600,0.75,43.77599116457713,47.71749927691394,43.54,44.45,43.36,44.23,4879922.0,46.81,46.97,46.34,46.61,889846.0,2.284917399699964,-7.558463848959775,-1.3251805764142262,-4.275191303725947,0,12.714924498648877,6.805682859761684,31.21458755130216,26.183543279349664,-1.5186377707005647,1.33797672734313,-8.0999393607878,-0.5001573014008829,0,0.2590221650917526,46.0,68.0,-21.999999999999996,-2.6367732246299056,-1.9378076291088036,-3.4756588691995205,0.1155612494794378,0.004290924694271725,0.007723664449688972,-0.005792748337266618,-0.0042725913266397075
2016-08-15,1471233600,2016-09-08,1473307200,0.25,45.250713317707394,47.71749927691394,44.92,45.42,44.89,45.39,1588982.0,45.77,45.77,45.41,45.54,1057436.0,3.5943526910516823,-1.7915419751974895,1.9766505636070804,-0.24776753037620836,0,1.9096084527864008,2.4983119513841983,16.980678909802084,5.6573658593143605,1.5512783782310322,1.286955179019002,-12.834656651681703,-0.647054552404941,0,0.02388051020375111,22.0,68.0,-46.0,0.9014053579270893,0.4928378359522583,-0.8074516119880144,-0.1405735258566017,0.005050505050505194,0.005050505050505194,-0.002854633289415931,-0.005459707359685484
2016-08-24,1472011200,2016-09-09,1473393600,-0.75,44.336045383059286,47.71749927691394,46.33,46.74,46.33,46.62,1477422.0,45.17,45.45,44.87,44.89,2056543.0,5.003866053076706,-0.2188359795636643,3.5219425261750814,1.2163065270661662,0,-3.3576573062099015,0.6051098162259146,11.793799424767194,-5.7446288643306715,2.742343321731127,1.3189434571537244,-12.459218726365789,-1.2651080516867372,0,-0.16401383289120883,18.0,64.0,-46.0,2.3925150367565067,1.7624381991280984,0.6041801641106161,-0.20012029058407216,0.006237469369570148,0.012474938739140073,-0.0004455335263979787,-0.014273166447079433
2016-08-31,1472616000,2016-09-12,1473652800,-0.25,44.336045383059286,46.55984695325024,46.47,46.5,45.71,45.8,1577575.0,44.46,45.65,44.41,45.57,1410279.0,3.2472867032915502,-1.331552667741846,2.1340794382269195,-0.3192890059249436,0,2.0052819018505588,1.9007155635062642,9.942475664969962,-5.60403170650477,1.0334429221471595,1.4008210810545774,-11.504724233767405,0.8837476702972904,0,-0.10414601857343343,14.0,60.0,-46.0,0.957867017774845,0.2206977903365157,-0.8618670131367026,-0.18751273944351804,-0.024358130348913765,0.001755540926047905,-0.025455343427693733,0.01514813989752728
2016-09-09,1473393600,2016-09-15,1473912000,0.25,44.242243253930376,46.55081557525447,45.17,45.45,44.87,44.89,2056543.0,44.62,44.98,44.62,44.81,2733762.0,5.362159336303989,-0.41237134255263186,3.720151751841101,1.1983932158000243,0,-3.4344767576032567,-1.4081408140814093,-0.11448517384587424,-16.673946684184315,1.7389072949323747,1.3665116205746466,-8.364110359460508,1.722915468614123,1,-0.14649018150404447,2.0,48.0,-46.0,2.4748939968756787,1.439868267123785,0.735467269957951,-0.23280656866310875,-0.004240124972104575,0.0037937960276723803,-0.004240124972104575,0.0020125223613596255
2016-09-12,1473652800,2016-09-16,1473998400,-0.75,43.114628092644644,46.55081557525447,44.46,45.65,44.41,45.57,1410279.0,44.56,44.56,44.0,44.02,1837980.0,7.579765332680836,0.6051506146158374,5.397167953960306,2.8415114341965477,0,-8.59540622802944,-4.241896889275605,-4.844897168247804,-23.941201983181344,3.0896983268432905,1.423109648752757,-6.622915474178409,-1.1572991703296194,0,-0.19605113751642003,-2.0,-52.0,50.0,4.092457973648351,2.949838216337298,2.4435675984953065,-0.27279592723759916,0.012267151294865997,0.012267151294865997,-0.00045433893684698745,-0.01762999330506576
2016-09-13,1473739200,2016-09-19,1474257600,-0.25,43.114628092644644,45.40177807530864,45.16,45.4,44.85,45.01,1175263.0,44.17,44.43,44.02,44.33,1585203.0,6.860584938597299,-0.5759018797206892,4.408602150537618,1.9542822768629122,0,-6.0303450320411685,-4.254859611231099,-7.368230072960796,-16.681675663950358,2.011034547168933,1.3782809570997592,-5.006091652130749,0.9980179949128628,0,-0.17681463850565277,-6.0,-52.0,46.0,3.142341529438312,2.0175369655937487,1.6594465035418438,-0.2651453318974831,-0.00360929393187448,0.0022558087074215916,-0.006993006993006867,0.007042253521126751
2016-09-16,1473998400,2016-09-20,1474344000,0.25,43.10915671180135,45.34202876083856,44.56,44.56,44.0,44.02,1837980.0,44.63,44.76,43.89,44.03,2058454.0,7.651936884472292,-0.4613849880380485,4.933000227117873,2.3870088575971096,0,-7.90739535958425,-4.758814622539467,-10.234675483090518,-18.467138766230875,2.339632037700909,1.4296900372587193,-4.349201213618922,-1.2846241882597564,0,-0.2285932739798954,-10.0,-52.0,42.0,3.5952759482171075,2.4542907541510033,2.2598673416068635,-0.26636044831670125,0.013627072450601796,0.01657960481489895,-0.0031796502384737746,-0.006767426122264775
2016-09-19,1474257600,2016-10-10,1476072000,-0.25,43.10915671180135,45.36510932876447,44.17,44.43,44.02,44.33,1585203.0,45.14,45.3,44.65,44.75,1249128.0,1.669779191508752,-1.8083266775422544,1.2461824953444989,-1.2968342644320359,1,-1.3618664817526067,-1.7994294491990352,-2.5578589501602247,3.541281786804163,0.16844452818098432,1.4376091627038894,-13.154335798917842,-0.7269032809214704,0,0.07964601481274448,-46.0,-32.0,-14.0,-0.06927374301676537,0.37319732302154307,0.43019605302603736,0.044367573101829774,0.00871508379888275,0.012290502793296021,-0.0022346368715083775,-0.004227859368046261
2016-09-20,1474344000,2016-10-14,1476417600,0.25,43.016534371983674,45.36510932876447,44.63,44.76,43.89,44.03,2058454.0,43.38,43.61,43.12,43.15,1203296.0,6.135932013800627,-0.06408960360366223,4.438006952491307,1.763615295480875,0,-9.646221162126253,-1.9763743752839722,-13.477002764334806,-8.45238229670629,3.0820557619741606,1.5110484692643054,-8.560681923104905,0.702255118921665,0,-0.18142060800386597,-46.0,-92.0,46.0,3.035921205098475,2.873399490567195,3.6031001560014317,-0.17716543169111287,0.005330243337196006,0.010660486674391567,-0.0006952491309386577,0.0030218503021848253
2016-09-21,1474430400,2016-10-26,1477454400,-0.75,41.86887669348306,45.36510932876447,44.24,44.58,44.14,44.55,1605464.0,42.06,42.41,41.91,42.2,2021762.0,8.457908616897285,-1.5503256785086847,4.892969984202182,2.2910742496050602,0,-13.988463054080135,-6.5544729849424135,-26.705006552935323,-25.67702128298305,2.669061460839501,1.392760863280975,-1.8121066855578718,1.3322629517133706,0,-0.40884826875870156,-6.0,-52.0,46.0,3.4537914691943143,2.798191220584229,4.567060265006305,-0.13233993864735716,-0.0033175355450236754,0.004976303317535402,-0.006872037914692042,0.0007114062129476295
2016-10-11,1476158400,2016-10-31,1477886400,-0.75,40.78621705257399,44.242243253930376,44.51,44.51,43.58,43.68,2581771.0,41.75,41.85,41.47,41.51,2979483.0,9.71606465208555,-1.6433110987248796,5.5251746567092255,2.8655745603469,0,-17.57634738637458,-7.032474804031357,-33.56810167905926,-28.455429067082832,2.2040520257251046,1.436212945120134,1.1858495826885935,-1.8626664768834489,-1,-0.47685814117041836,-18.0,-68.0,50.0,4.036376776680342,3.361128648148167,5.602716363572142,-0.1414355756336685,0.005781739339918213,0.008190797398217375,-0.0009636232233196651,-0.0007221954742416825
2016-10-17,1476676800,2016-11-01,1477972800,-0.25,40.78621705257399,43.09933559693686,43.15,43.22,42.77,42.78,801633.0,42.36,43.33,42.04,42.25,11779615.0,7.471248931189507,-3.5422548483492875,3.5266272189349053,0.7479289940828409,0,-10.149087019141554,-4.756537421100089,-31.985858310300948,1.1121805113267698,0.3096164929776535,1.6179604253172917,-0.5115825689801952,6.513660283244218,0,-0.5381107972595383,-21.999999999999996,-68.0,46.0,1.9644970414201168,1.4030865635480154,3.6059260036394534,-0.07402356257137233,0.0026035502958579038,0.025562130177514852,-0.004970414201183493,0.01782702963141425
2016-10-27,1477540800,2016-11-04,1478232000,0.25,40.601593425990245,43.09933559693686,42.29,42.35,41.57,41.6,2130610.0,41.66,42.26,41.59,41.78,7509751.0,5.8390977934992065,-2.16509109172803,3.5635072602521234,0.6530237753310928,0,-11.764101062105148,-7.031597685803286,-31.193787152796048,9.855518101860653,0.8747338594749579,1.686602049271461,-3.3877079788195523,3.7415901237000746,0,-0.5437168376204226,-34.0,-68.0,34.0,1.8370033508855954,1.8088985552136023,4.197595744449629,-0.015173292271015715,-0.002872187649593183,0.011488750598372288,-0.0045476304451890215,0.002880460873739832
2016-11-01,1477972800,2016-11-08,1478581200,-0.25,40.601593425990245,43.140526598250446,42.36,43.33,42.04,42.25,11779615.0,42.25,42.89,41.97,42.74,2779352.0,1.9883253356462518,-3.6986669360206292,0.7381843706130127,-2.0460926532522308,0,-3.4765877228697377,-2.1520146520146466,-24.449971893586188,13.68859345882477,-1.3917587710115953,1.6886386458148601,-5.760403655908885,1.3249997289791484,0,-0.48522489725554496,-42.0,-68.0,26.0,-0.8551708001871816,-0.49400333552482323,1.6694084583001683,0.11185662121816087,-0.011464670098268681,0.003509592887225077,-0.018015910154422166,0.012076722708974863
2016-11-02,1478059200,2016-11-09,1478667600,0.75,40.601593425990245,44.623265546748854,41.77,42.37,41.4,41.51,3733458.0,42.41,44.3,42.15,44.05,4321390.0,-0.7254836913879075,-6.763733107704013,-2.0646992054483633,-5.17480136208853,0,5.338011738186225,1.1945784516425362,-16.127122235292482,17.80475297697143,-4.093863947742918,1.8700201141359698,-5.0777879318582855,1.994866293377975,0,-0.3848945520108165,-46.0,-68.0,22.0,-3.744608399545953,-3.1243287915748112,-1.3010280840044857,0.24067901814784842,-0.03723041997729859,0.00567536889897835,-0.04313280363223604,0.030650444548432354
2016-11-07,1478494800,2016-11-10,1478754000,0.75,41.86887669348306,46.15566599892595,42.37,42.51,42.11,42.23,3812456.0,44.51,45.26,44.48,45.11,3537371.0,-1.8612891111890093,-9.688256444120228,-4.10404197147713,-7.240818739377815,0,10.836367379454323,4.858205485820539,-6.352104953045852,21.567006212251883,-5.969827273813536,1.8872391588180686,-3.651765000817015,1.6039215518775118,0,-0.3435744128530696,50.0,32.0,18.0,-5.7747727776546185,-4.8863698072526915,-3.4782966551999266,0.3820994317316524,-0.013300820217246767,0.003325205054311553,-0.013965861228109167,0.024063564131668658
2016-11-09,1478667600,2016-11-11,1478840400,0.25,43.082036555441555,46.15566599892595,42.41,44.3,42.15,44.05,4321390.0,44.86,45.08,44.19,44.5,2041184.0,0.05552297663635386,-8.718444324950937,-2.5988764044943906,-5.86853932584269,0,6.61433509682913,3.1286210892236417,-0.9309543094033362,17.75604615052052,-4.517178286877126,1.9241310752900163,-2.8094751823773088,-0.9219253543907577,0,-0.3340696050344008,46.0,32.0,14.0,-4.331460674157299,-3.241368323272539,-2.07067289873865,0.4165561658527104,0.008089887640449378,0.013033707865168553,-0.006966292134831464,-0.01352250055420079
2016-11-10,1478754000,2016-11-25,1480050000,-0.25,43.082036555441555,46.15566599892595,44.51,45.26,44.48,45.11,3537371.0,44.69,44.94,44.6,44.68,541964.0,4.298946712607048,-8.90951072335011,-0.582661891972549,-3.9353924201730734,0,5.093476387708591,7.40384615384615,15.29669234914352,7.424584281722055,-0.8247951380197236,1.582308327680259,1.1033145441912886,0.22558558916147578,0,0.0564618107341576,30.0,52.0,-21.999999999999996,-2.305282005371538,-1.2313296689374482,-1.579914149677066,0.13350441105323585,0.00022381378692926113,0.005819158460161011,-0.0017905102954342,0.0
2016-11-11,1478840400,2016-11-30,1480482000,0.25,43.082036555441555,46.13926389581992,44.86,45.08,44.19,44.5,2041184.0,43.65,45.09,43.59,44.57,4880929.0,4.2663079362169185,-7.032742757845796,0.37057811681997066,-3.1317777279186316,0,3.7370520356295245,5.491124260355031,8.593883913651533,-8.621611037953251,0.10401466595048703,1.7995694423864363,-1.7428039055714457,1.9328144708950534,0,-0.0799187378208107,18.0,52.0,-34.0,-1.3832174108144386,-1.1644859300225647,-1.3801370529259742,-0.04413860612768006,-0.020641687233565187,0.011667040610276125,-0.02198788422705844,0.029805914972273584
