unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1474430400,2016-09-21,44.24,44.58,44.14,44.55,1605464.0,-0.006958473625140238,0.0006734006734006037,-0.009203142536475806,0.011810129457188179,2.1896745230078665,6.261938855947463,-1.88258980993173,3.477366255144048,0.9768050879162189,2.2270856715301193,0,-3.722920554152843,-3.7796976241900646,-10.572204664576711,-10.698459353802782,0.8707921449569795,1.4002569832075007,-3.7392315207150837,0.9971261626841821,0,-0.10148858262404152,-14.0,-52.0,38.0,2.1896745230078665,1.1385666358827393,1.0244475225001963,-0.22013114902733655
1474516800,2016-09-22,44.91,45.37,44.88,45.29,1987286.0,-0.00839037315080593,0.0017663943475381139,-0.009052771031132667,0.016610549943883335,0.3731508059174189,4.226156048363762,-3.4798544365289246,1.6427467432104095,-0.8346213292117426,0.40406270699932634,0,1.5243705051399772,-2.852852852852849,-8.220188152877196,-1.8141779409669923,-0.8573361541028106,1.4083191367135983,-4.915219577383258,1.2196623650306706,0,-0.08241254711601917,-18.0,-52.0,34.0,0.3731508059174189,-0.46500359698561056,-0.6016487562757646,-0.13204641592548538
1474603200,2016-09-23,45.07,45.21,44.58,44.59,1066050.0,0.010764745458623048,0.013904462884054558,-0.00022426553038812358,-0.015455950540958163,1.7032967032967008,5.455426585357159,-2.048833178763772,3.0324437467294416,0.4960005980414053,1.7642221723854306,0,-3.042543367130122,-4.681487815305681,-8.44574368314863,-6.141014221066172,0.5886628729221144,1.4419890079820352,-5.519746470827492,-0.6602819120401554,0,-0.15087176033374888,-21.999999999999996,-52.0,30.0,1.7032967032967008,0.9930261480343745,0.9211662966660299,-0.11394153045207986
1474862400,2016-09-26,44.09,44.45,44.09,44.29,1625735.0,-0.004515692029803509,0.00361255362384294,-0.004515692029803509,-0.0067279659116394885,2.124633100022578,5.7820899761241265,-1.5328237760789563,3.405584405810174,0.9309851734778505,2.1682847896440194,0,-4.847998669438432,-5.079297042434629,-9.44705180426453,-7.620721987175791,1.0686417011549736,1.4286968491064516,-5.374248633888346,-1.0071476267845618,0,-0.11488532878516357,-26.0,-52.0,26.0,2.124633100022578,1.5173818478600936,1.5418279048732302,-0.11486098442768955
1474948800,2016-09-27,44.27,44.79,44.18,44.78,1256368.0,-0.01138901295221073,0.00022331397945496434,-0.013398838767306853,0.01106344547301874,0.7804823581956128,4.035707035078701,-2.4747423186874755,2.058582700610387,-0.4380675896977806,0.810257555456289,0,-1.447095578166639,-4.336680196539203,-8.615528736131685,-2.9949664227931123,-0.13887697224475914,1.4094314821827691,-5.909313131504653,0.7768574768080124,0,-0.042400779247079794,-30.0,-52.0,22.0,0.7804823581956128,0.3678215176766457,0.4138272239160301,-0.07697858067707253
1475035200,2016-09-28,44.82,45.23,44.65,45.16,1854035.0,-0.0075287865367581475,0.0015500442869795794,-0.011293179805137221,0.008485931219294196,-0.22807794508413792,2.6297571099696455,-3.085913000137907,1.0141718334809582,-1.4503985828166321,-0.2181133746678512,0,1.0315462458759157,-3.1109204033469275,-6.7762072220251035,3.4194539263257226,-1.0130302973240788,1.3894825430815465,-7.184304490393945,1.1473568503794955,0,0.03194360252659716,-34.0,-52.0,18.0,-0.22807794508413792,-0.43132364959545555,-0.4142013706120906,-0.02360627568628032
1475121600,2016-09-29,44.98,45.24,44.45,44.46,1507328.0,0.011695906432748426,0.01754385964912286,-0.0002249212775528031,-0.015500442869796238,1.1920827710301296,4.044737264091381,-1.6605717220311362,2.4598890388364083,-0.04348478032687808,1.2082021292547722,0,-3.328540520614048,-2.92576419213973,-7.239252215634726,4.747151841786398,0.47293917313371026,1.4374677260335358,-8.047980003737106,-0.9296703648599444,0,0.05227687607788805,-38.0,-52.0,14.0,1.1920827710301296,1.0281120061918898,1.1084820191115767,-0.03219233855429329
1475208000,2016-09-30,44.68,45.11,44.61,44.98,2425261.0,-0.0066696309470875015,0.0028901734104047616,-0.00822587816807463,0.011695906432748426,-0.07225433526011216,2.6142770945728415,-2.75878576509308,1.173484511634797,-1.2764932562620288,-0.05150437231360172,0,0.01118621955563981,-1.8546803403883951,-6.0301970605044675,6.669519718435986,-0.7076631312652637,1.4225808236880886,-8.849964408984324,1.4814268731063598,0,0.04734863577098009,-42.0,-52.0,10.0,-0.07225433526011216,-0.12652466057873824,-0.05803345368514101,-0.0012316877508659896
1475467200,2016-10-03,44.8,45.2,44.63,44.65,1297814.0,0.0033594624860022737,0.012318029115341744,-0.0004479283314668958,-0.007336594041796318,0.4949608062709814,2.897456470888528,-1.9075348583465654,1.8073908174691837,-0.7234042553191529,0.541993281075051,0,-1.997011646099196,-3.31312256388047,-5.961810617204528,6.394157058422586,-0.0005375629557562434,1.4219163507332793,-9.76944420344854,-0.7935260128386942,0,0.017194116753587542,-46.0,-52.00000000000001,6.000000000000007,0.4949608062709814,0.5533722546538655,0.653928422549626,-0.0013491384199932344
1475553600,2016-10-04,44.74,44.88,44.29,44.36,2620158.0,0.008566275924256184,0.011722272317403082,-0.001577998196573449,-0.0064949608062709885,0.9715960324616617,3.157385976111769,-1.2141939111884312,2.297865945296067,-0.25172828373911216,1.0230688307784703,0,-3.716220404438701,-3.481288076588341,-6.654755540211823,2.9881843740674228,0.6081041464061911,1.4239845191664502,-10.028700481804606,-1.5832414977716736,0,-0.04532553927670662,-46.0,-48.0,2.0,0.9715960324616617,1.0954241833436527,1.2604966933976982,-0.018383802539008925
1475640000,2016-10-05,44.6,45.39,44.42,45.3,2302737.0,-0.015452538631346435,0.001986754966887494,-0.019426048565121312,0.021190261496844,-1.1777041942604711,0.7843336154693077,-3.139742003990264,0.15415746872700709,-2.479396615158194,-1.1626195732156077,1,2.1330577766010137,-1.0701026424983666,-4.502342422423876,2.198411685459888,-1.4387804234162473,1.457242813801496,-10.953811280359476,1.3670313362692026,0,0.022753626452497826,-38.0,-36.0,-2.0,-1.1777041942604711,-0.9068986453386287,-0.807745300334588,0.03340876383440208
1475726400,2016-10-06,45.24,45.46,44.91,45.36,1598079.0,-0.002645502645502562,0.0022045855379189128,-0.009920634920634996,0.0013245033112583293,-1.328262786596099,0.568750723484925,-3.225276296677123,0.006246325690767662,-2.665711346266903,-1.3297325102880677,1,2.4807271277318463,-0.3952569169960468,-2.6797689273150254,9.14046019561026,-1.4102234241733242,1.4379728726500713,-11.68882321153846,0.9385060398980891,0,0.1328430487262154,-42.0,-36.0,-6.0,-1.328262786596099,-0.9391194927804776,-0.9021303399179885,0.06939016347276417
1475812800,2016-10-07,45.25,45.27,44.84,44.94,1999442.0,0.0068980863373386825,0.00734312416555416,-0.002225189141076833,-0.0092592592592593,-0.4005340453938686,1.5182448865163707,-2.3193129773040937,0.918261385551105,-1.7452900163180516,-0.41351431538345196,1,-0.18528899573814783,0.11138338159945903,-2.3367627778566176,1.8829079415688952,-0.3720889310556146,1.4303894773098953,-12.510118360716659,-1.1601979571567866,0,0.05601338751174776,-46.0,-36.0,-10.0,-0.4005340453938686,-0.012048597768369973,0.02307609330291882,0.06278459283809329
1476072000,2016-10-10,45.14,45.3,44.65,44.75,1249128.0,0.00871508379888275,0.012290502793296021,-0.0022346368715083775,-0.004227859368046261,-0.06927374301676537,1.669779191508752,-1.8083266775422544,1.2461824953444989,-1.2968342644320359,-0.02532588454376139,1,-1.3618664817526067,-1.7994294491990352,-2.5578589501602247,3.541281786804163,0.16844452818098432,1.4376091627038894,-13.154335798917842,-0.7269032809214704,0,0.07964601481274448,-46.0,-32.0,-14.0,-0.06927374301676537,0.37319732302154307,0.43019605302603736,0.044367573101829774
1476158400,2016-10-11,44.51,44.51,43.58,43.68,2581771.0,0.019001831501831434,0.019001831501831434,-0.0022893772893772812,-0.02391061452513965,2.226419413919416,4.257285476350361,0.19555335148844222,3.6366758241758106,0.9443681318681314,2.290521978021971,1,-7.3354707452902375,-2.954898911353029,-5.446934224257547,-4.723162526870453,2.470301896893673,1.5589500431760006,-12.101898459605055,-1.4733964603321186,0,-0.05794497747490153,-46.0,-96.0,50.0,2.226419413919416,2.5622612767083837,2.777020216221729,-0.036747850331545734
1476244800,2016-10-12,43.6,43.81,43.46,43.53,2398364.0,0.0016080863772112153,0.006432345508844417,-0.0016080863772111043,-0.003434065934065922,2.4419940271077394,4.7664869464743305,0.11750110774116251,3.844092196952303,1.1700742782755071,2.507083237613898,0,-8.094939473399528,-2.6610017889087607,-8.051512597067248,-13.109911729923297,2.501177069688751,1.5100163967658764,-10.977264067899577,-1.3465245009492175,0,-0.1647460768452776,-38.0,-88.0,50.0,2.4419940271077394,2.637996651204759,3.0083881340268874,-0.09411320750259763
1476331200,2016-10-13,43.19,43.21,42.88,43.02,1488659.0,0.003951650395164874,0.004416550441654898,-0.0032543003254300595,-0.011716057891109521,3.4483960948395946,6.273645162447977,0.6231470272312549,4.866341236634113,2.1675964667596332,3.5169688516968733,0,-10.604756378360769,-3.994644052666813,-11.294756701794757,-13.625783471606987,3.4908976372666842,1.5267038234140957,-9.282564668003294,-0.8370608975397773,0,-0.1313066580367706,-42.0,-92.0,50.0,3.4483960948395946,3.4876446063978364,4.063682937363964,-0.15634515237832375
1476417600,2016-10-14,43.38,43.61,43.12,43.15,1203296.0,0.005330243337196006,0.010660486674391567,-0.0006952491309386577,0.0030218503021848253,3.035921205098475,6.135932013800627,-0.06408960360366223,4.438006952491307,1.763615295480875,3.1008111239861194,0,-9.646221162126253,-1.9763743752839722,-13.477002764334806,-8.45238229670629,3.0820557619741606,1.5110484692643054,-8.560681923104905,0.702255118921665,0,-0.18142060800386597,-46.0,-92.0,46.0,3.035921205098475,2.873399490567195,3.6031001560014317,-0.17716543169111287
1476676800,2016-10-17,43.15,43.22,42.77,42.78,801633.0,0.008648901355773564,0.010285179990649818,-0.0002337540906965918,-0.008574739281575816,3.745909303412816,7.311249270975011,0.1805693358506062,5.1897304036153855,2.4828580333489327,3.836294218482152,0,-11.471857219436885,-3.4965034965034905,-16.042799604018178,-12.632719476258387,3.8464478972367857,1.4903870948270415,-7.490753837477158,-0.4880613159018516,0,-0.2628997145160705,22.0,-28.0,50.0,3.745909303412816,3.4047469582376237,4.32271577099506,-0.20244328391400845
1476763200,2016-10-18,43.15,43.15,42.78,42.97,1042798.0,0.004188969048173119,0.004188969048173119,-0.004421689550849428,0.004441327723235133,3.1638352338841003,6.980266290199836,-0.6525958224316071,4.519820029477927,1.9412768598246828,3.230548444651319,0,-10.004479436636302,-2.407449466273001,-17.521836389817974,-14.86069896404257,3.1394124393393668,1.4393162653630618,-6.497249186537108,0.6660089506971814,0,-0.3278193251353479,18.0,-28.0,46.0,3.1638352338841003,2.6668067672846973,3.710004359391334,-0.192990648764232
1476849600,2016-10-19,42.99,43.12,42.86,42.99,902236.0,0.0,0.0030239590602465505,-0.0030239590602466615,0.0004654410053526181,2.93440334961619,6.972843180967317,-1.104036481734937,4.283554314956945,1.7480809490578935,3.0158176320074404,0,-9.846188921141852,-3.501683501683491,-18.66090745168011,-10.243906141046992,2.916471310352904,1.3790855996319071,-5.574709153521347,0.5876633783277586,0,-0.2746727832389891,14.0,-28.0,42.0,2.93440334961619,2.369610927252481,3.518157655829299,-0.17267427784738232
1476936000,2016-10-20,42.9,42.99,42.69,42.8,822986.0,0.00233644859813098,0.004439252336448707,-0.0025700934579439005,-0.004419632472668189,3.1004672897196173,7.252385754339684,-1.0514511749004356,4.449376947040506,1.9470404984423908,3.1982087227414553,0,-10.878213173655297,-5.497902406712303,-20.016194239563813,-18.332493328594225,3.084522142092297,1.3363310565191662,-4.5037346306103885,-0.5450661901757824,0,-0.35641922147948885,10.0,-28.0,38.0,3.1004672897196173,2.5550977987195154,3.8217126093004623,-0.15962189534601318
1477022400,2016-10-21,42.45,42.68,42.16,42.59,1240068.0,-0.0032871566095327154,0.0021131721061280473,-0.010096266729279324,-0.004906542056074659,3.3740314627846715,7.796326215734965,-1.0482632901655933,4.679502230570549,2.1906550833528797,3.4350786569617355,0,-12.014081152487272,-4.485310607759587,-21.60007025061474,-18.15445774963348,3.2809967483519102,1.3543330088338377,-2.909272941549922,-0.8245016101234522,0,-0.26667317045124767,6.000000000000007,-43.99999999999999,50.0,3.3740314627846715,2.7692679143536054,4.163683679877408,-0.1527192102040596
1477281600,2016-10-24,43.24,43.24,42.26,42.47,1916757.0,0.018130445020014152,0.018130445020014152,-0.0049446668236402536,-0.0028175628081710258,3.451848363550752,8.15239137163313,-1.2486946445316391,4.857546503414184,2.215681657640701,3.5366140805274284,0,-12.666086322240993,-4.109279747121247,-23.18106983533707,-8.31630774103364,3.144470279358913,1.4259705287783504,-2.7263498114615814,-1.2645316037009966,-1,-0.23346548381120533,2.0,-48.0,50.0,3.451848363550752,2.768250181051158,4.283177102348105,-0.1439412186732666
1477368000,2016-10-25,42.43,42.59,42.14,42.17,965426.0,0.006165520512212419,0.009959686981266369,-0.0007114062129476295,-0.007063809748057426,3.8783495375859616,8.851672617288969,-1.094973542117046,5.313809185044676,2.691091613311187,4.002450399177945,0,-14.279559010729315,-5.828494863778471,-25.16449485834378,-17.112768177528153,3.375061363428287,1.4097574251224894,-2.4030102581598882,-0.6421989043320092,0,-0.3831066145924379,-2.0,-52.0,50.0,3.8783495375859616,3.16607847894079,4.827993158085391,-0.14560708658318378
1477454400,2016-10-26,42.06,42.41,41.91,42.2,2021762.0,-0.0033175355450236754,0.004976303317535402,-0.006872037914692042,0.0007114062129476295,3.4537914691943143,8.457908616897285,-1.5503256785086847,4.892969984202182,2.2910742496050602,3.5920221169036353,0,-13.988463054080135,-6.5544729849424135,-26.705006552935323,-25.67702128298305,2.669061460839501,1.392760863280975,-1.8121066855578718,1.3322629517133706,0,-0.40884826875870156,-6.0,-52.0,46.0,3.4537914691943143,2.798191220584229,4.567060265006305,-0.13233993864735716
1477540800,2016-10-27,42.29,42.35,41.57,41.6,2130610.0,0.016586538461538458,0.018028846153846256,-0.0007211538461538991,-0.014218009478673022,4.602163461538481,10.028416346170303,-0.8240894230933833,6.058894230769212,3.421875,4.740384615384613,0,-17.122923982476024,-6.432748538011694,-29.319405429252704,-25.65350589032012,3.3920296338538947,1.445859563179847,-0.8619410075297438,-1.391587192776206,0,-0.44947432545719074,-10.0,-60.0,50.0,4.602163461538481,3.873156731529818,5.836994351423485,-0.15031205021306415
1477627200,2016-10-28,41.67,42.17,41.41,41.54,3876248.0,0.0031295137217139946,0.015166104959075666,-0.0031295137217141056,-0.0014423076923077982,4.339191141068838,9.895537714732413,-1.2171554325947227,5.859011394639708,3.1555930027282955,4.507302198684002,0,-17.421414011950645,-7.6478434859937705,-31.60199135382885,-28.227276556509253,2.7782189147458354,1.4752060866766314,0.19987633554643125,-2.4553234778630326,-1,-0.4710434944659517,-14.0,-64.0,50.0,4.339191141068838,3.6400292094838704,5.754967706978235,-0.15211806661454597
1477886400,2016-10-31,41.75,41.85,41.47,41.51,2979483.0,0.005781739339918213,0.008190797398217375,-0.0009636232233196651,-0.0007221954742416825,4.036376776680342,9.71606465208555,-1.6433110987248796,5.5251746567092255,2.8655745603469,4.195374608528084,0,-17.57634738637458,-7.032474804031357,-33.56810167905926,-28.455429067082832,2.2040520257251046,1.436212945120134,1.1858495826885935,-1.8626664768834489,-1,-0.47685814117041836,-18.0,-68.0,50.0,4.036376776680342,3.361128648148167,5.602716363572142,-0.1414355756336685
1477972800,2016-11-01,42.36,43.33,42.04,42.25,11779615.0,0.0026035502958579038,0.025562130177514852,-0.004970414201183493,0.01782702963141425,1.9644970414201168,7.471248931189507,-3.5422548483492875,3.5266272189349053,0.7479289940828409,2.1372781065089015,0,-10.149087019141554,-4.756537421100089,-31.985858310300948,1.1121805113267698,0.3096164929776535,1.6179604253172917,-0.5115825689801952,6.513660283244218,0,-0.5381107972595383,-21.999999999999996,-68.0,46.0,1.9644970414201168,1.4030865635480154,3.6059260036394534,-0.07402356257137233
1478059200,2016-11-02,41.77,42.37,41.4,41.51,3733458.0,0.006263550951578045,0.020717899301373244,-0.002649963864129079,-0.017514792899408382,3.3257046494820486,8.590882221941726,-1.9394729229776289,4.977515458122554,2.1492812976792806,3.56339837790091,0,-14.281498506738828,-8.366445916114788,-32.348420368526654,-2.0221721516379105,1.873769480082018,1.6960883153896176,-1.5421503575149522,-2.0162305387010613,0,-0.5791423628940378,-26.0,-68.0,42.0,3.3257046494820486,2.905011688391994,5.239072233496572,-0.06886986099733239
1478145600,2016-11-03,42.12,42.26,41.53,41.66,3095223.0,0.011041766682669207,0.014402304368698937,-0.00312049927988467,0.003613587087448744,2.5096015362458246,7.141148025505387,-2.1219449530137666,4.20987357977279,1.3486157785245894,2.7792446791486896,0,-12.889999784285273,-8.15696649029983,-31.99364718840341,0.5322431618530672,1.3352942328653512,1.6978604650464635,-2.4991061611543763,1.6428491403735797,0,-0.5748850291408282,-30.0,-68.0,38.0,2.5096015362458246,2.293113947966404,4.669556791302938,-0.04605393933093249
1478232000,2016-11-04,41.66,42.26,41.59,41.78,7509751.0,-0.002872187649593183,0.011488750598372288,-0.0045476304451890215,0.002880460873739832,1.8370033508855954,5.8390977934992065,-2.16509109172803,3.5635072602521234,0.6530237753310928,2.1082655177916223,0,-11.764101062105148,-7.031597685803286,-31.193787152796048,9.855518101860653,0.8747338594749579,1.686602049271461,-3.3877079788195523,3.7415901237000746,0,-0.5437168376204226,-34.0,-68.0,34.0,1.8370033508855954,1.8088985552136023,4.197595744449629,-0.015173292271015715
1478494800,2016-11-07,42.37,42.51,42.11,42.23,3812456.0,0.00331517878285581,0.00663035756571162,-0.0028415818138762816,0.010770703685974103,0.4534690977977789,3.6147873996504387,-2.707849204054895,2.120530428605278,-0.6997395216670554,0.7103954534691184,0,-7.687421966949529,-5.631284916201125,-28.62312434845012,12.225668841470217,-0.21691952788867752,1.6729153902799314,-4.654037201076456,1.8496823773668263,0,-0.5447268910741361,-38.0,-68.0,30.0,0.4534690977977789,0.6550746491432307,2.9662037302503848,0.04023776594128181
1478581200,2016-11-08,42.25,42.89,41.97,42.74,2779352.0,-0.011464670098268681,0.003509592887225077,-0.018015910154422166,0.012076722708974863,-0.8551708001871816,1.9883253356462518,-3.6986669360206292,0.7381843706130127,-2.0460926532522308,-0.653954141319602,0,-3.4765877228697377,-2.1520146520146466,-24.449971893586188,13.68859345882477,-1.3917587710115953,1.6886386458148601,-5.760403655908885,1.3249997289791484,0,-0.48522489725554496,-42.0,-68.0,26.0,-0.8551708001871816,-0.49400333552482323,1.6694084583001683,0.11185662121816087
1478667600,2016-11-09,42.41,44.3,42.15,44.05,4321390.0,-0.03723041997729859,0.00567536889897835,-0.04313280363223604,0.030650444548432354,-3.744608399545953,-0.7254836913879075,-6.763733107704013,-2.0646992054483633,-5.17480136208853,-3.6197502837684397,0,5.338011738186225,1.1945784516425362,-16.127122235292482,17.80475297697143,-4.093863947742918,1.8700201141359698,-5.0777879318582855,1.994866293377975,0,-0.3848945520108165,-46.0,-68.0,22.0,-3.744608399545953,-3.1243287915748112,-1.3010280840044857,0.24067901814784842
1478754000,2016-11-10,44.51,45.26,44.48,45.11,3537371.0,-0.013300820217246767,0.003325205054311553,-0.013965861228109167,0.024063564131668658,-5.7747727776546185,-1.8612891111890093,-9.688256444120228,-4.10404197147713,-7.240818739377815,-5.6724303554274655,0,10.836367379454323,4.858205485820539,-6.352104953045852,21.567006212251883,-5.969827273813536,1.8872391588180686,-3.651765000817015,1.6039215518775118,0,-0.3435744128530696,50.0,32.0,18.0,-5.7747727776546185,-4.8863698072526915,-3.4782966551999266,0.3820994317316524
1478840400,2016-11-11,44.86,45.08,44.19,44.5,2041184.0,0.008089887640449378,0.013033707865168553,-0.006966292134831464,-0.01352250055420079,-4.331460674157299,0.05552297663635386,-8.718444324950937,-2.5988764044943906,-5.86853932584269,-4.23370786516854,0,6.61433509682913,3.1286210892236417,-0.9309543094033362,17.75604615052052,-4.517178286877126,1.9241310752900163,-2.8094751823773088,-0.9219253543907577,0,-0.3340696050344008,46.0,32.0,14.0,-4.331460674157299,-3.241368323272539,-2.07067289873865,0.4165561658527104
1479099600,2016-11-14,44.72,45.16,44.51,45.03,2658449.0,-0.006884299355985002,0.0028869642460580547,-0.011547856984232774,0.01191011235955064,-5.2076393515434205,-0.26194232146579566,-10.153336381621031,-3.5035901991265206,-6.77918424753868,-5.1413872233326,0,9.203746111397855,5.259467040673211,4.513987092831922,20.515185960995396,-5.38093291625249,1.8703559960903429,-1.959892866962555,1.1804833919341238,0,-0.2808081665840634,42.0,32.0,10.0,-5.2076393515434205,-3.963047827720075,-3.096890637483341,0.45396657996718043
1479186000,2016-11-15,45.04,45.27,44.83,45.25,2216294.0,-0.004640883977900523,0.00044198895027625085,-0.009281767955801157,0.004885631801021528,-5.4165745856353595,0.0894068554042633,-10.922556026674982,-3.7274401473296592,-7.0025782688766185,-5.365009208103132,0,10.240600466593214,5.306027461019318,9.13933534661702,24.229468835797007,-5.5889764725945525,1.7977706338616044,-1.0745365342518234,0.9722687819867337,0,-0.24989034030150373,50.0,43.99999999999999,6.000000000000007,-5.4165745856353595,-4.008066119402741,-3.428099354300869,0.47044903030635016
1479272400,2016-11-16,45.09,45.33,44.66,44.67,2091832.0,0.009402283411685808,0.014775016789791762,-0.00022386389075457203,-0.012817679558011053,-4.00044772778152,1.8680168211593582,-9.868912276722398,-2.2192373703455104,-5.6286844265353295,-3.9239608984404413,0,6.271708487421847,3.9078855547801807,10.95576449537287,24.08358454270646,-4.108959639163956,1.798168434182559,-0.5714007935071166,-0.9068899203176859,0,-0.25117263478596985,46.0,44.0,2.0,-4.00044772778152,-2.4986779730260054,-2.0889368630627274,0.4208238215542127
1479358800,2016-11-17,44.89,45.6,44.71,45.37,2006536.0,-0.010579678201454668,0.00506942913819719,-0.01454705752700014,0.015670472352809384,-5.198368966277272,1.051942664119636,-11.448680596674166,-3.398354272279775,-6.885239879509214,-5.1417970758944875,0,9.649087413685194,6.004672897196263,13.936555861141384,30.190424428931678,-5.217930650900058,1.7903812957179916,0.15903394822391448,0.8628103743920101,0,-0.19527346280147354,50.0,52.0,-2.0,-5.198368966277272,-3.6217586154542687,-3.4584171426992754,0.41309251531976454
1479445200,2016-11-18,45.27,45.35,44.79,44.85,1375939.0,0.00936454849498336,0.011148272017837302,-0.0013377926421405117,-0.011461318051575797,-3.847268673355643,2.703127730939144,-10.39766507765043,-1.9929394277220354,-5.5291713117800185,-3.76105536975102,0,6.251777044070003,5.306409955388584,14.688718607155545,32.36920548658969,-3.8288022658254874,1.774143640750802,0.8372947798313035,-0.5951371505922916,0,-0.1771839668466576,46.0,52.0,-6.0,-3.847268673355643,-2.2658221365185938,-2.2473652490650977,0.35322571215182574
1479704400,2016-11-21,45.01,45.31,44.73,44.82,6729157.0,0.004239178937974097,0.010932619366354368,-0.002008032128514081,-0.0006688963210702559,-3.520749665327969,3.1968269279243344,-10.238326258580273,-1.715751896474785,-5.165104863900055,-3.440428380187427,0,6.057883911735793,5.5333176359783405,15.180615073572609,16.186573691306933,-2.868704326553001,1.7409550101035183,1.3365667729241473,-2.7825438428782077,-1,-0.12690606568560367,42.0,52.0,-10.0,-3.520749665327969,-1.990842028042664,-2.0963690227611522,0.2942852887081131
1479790800,2016-11-22,44.92,45.06,44.55,44.77,1861860.0,0.0033504578959124842,0.006477551932097425,-0.004914004914005066,-0.001115573404730008,-3.1226267589903927,3.6650418853763966,-9.910295403357196,-1.3208249571885915,-4.787432060159347,-3.0541285086739833,0,5.720930633853413,6.165520512212477,15.423582724318571,18.57050856499987,-2.3250963853426896,1.6997747952821027,1.4016268035231505,-0.7655425351913924,0,-0.07491226743355364,38.0,52.0,-14.0,-3.1226267589903927,-1.7022041271691108,-1.909105677562252,0.23706816754282956
1479877200,2016-11-23,44.78,44.81,44.41,44.68,1783358.0,0.0022381378692928333,0.0029095792300806167,-0.0060429722470904945,-0.002010274737547557,-2.6499552372426365,4.153577474551341,-9.453487949036571,-0.857952849895554,-4.30916144434498,-2.58355714712026,0,5.093476387708591,5.876777251184826,15.353783111692602,13.718500154958704,-1.751432974565276,1.645488439381854,1.1531049630711827,-0.7289985547714982,0,-0.018596575428710283,34.0,52.0,-18.0,-2.6499552372426365,-1.3609433182992916,-1.644400441500622,0.18083756203753248
1480050000,2016-11-25,44.69,44.94,44.6,44.68,541964.0,0.00022381378692926113,0.005819158460161011,-0.0017905102954342,0.0,-2.305282005371538,4.298946712607048,-8.90951072335011,-0.582661891972549,-3.9353924201730734,-2.2590271560728183,0,5.093476387708591,7.40384615384615,15.29669234914352,7.424584281722055,-0.8247951380197236,1.582308327680259,1.1033145441912886,0.22558558916147578,0,0.0564618107341576,30.0,52.0,-21.999999999999996,-2.305282005371538,-1.2313296689374482,-1.579914149677066,0.13350441105323585
1480309200,2016-11-28,44.53,44.57,43.41,43.52,3552724.0,0.02320772058823528,0.024126838235294157,-0.0025275735294119084,-0.025962399283795845,0.5261948529411598,6.935679739108252,-5.88329003322589,2.35753676470587,-1.1764705882353184,0.5905330882352899,0,-2.5390512585916767,4.766490129995195,11.771943209275818,-2.0536519635273294,2.1883867275014808,1.7168920185297427,-0.386309486980668,-1.4579638142777664,-1,0.020745099147525457,26.0,52.0,-26.0,0.5261948529411598,1.267834840517338,1.0024970956913961,0.019896520592838585
1480395600,2016-11-29,43.44,43.49,43.09,43.28,3188985.0,0.003696857670979492,0.004852125693160847,-0.004390018484288327,-0.005514705882353033,1.2881238447319845,7.309203006073403,-4.7329553166094485,3.121149106592739,-0.4370764017252071,1.3420363524337517,0,-3.929082985109261,4.264032763189601,8.282679129721952,-9.622622099806222,2.853066718954807,1.6740639497019199,-1.3215934063109103,-1.291690174944359,-1,-0.033096839734822206,22.0,52.0,-30.0,1.2881238447319845,1.6551659987313911,1.5013070415262177,-0.07062867675288564
1480482000,2016-11-30,43.65,45.09,43.59,44.57,4880929.0,-0.020641687233565187,0.011667040610276125,-0.02198788422705844,0.029805914972273584,-1.3832174108144386,4.2663079362169185,-7.032742757845796,0.37057811681997066,-3.1317777279186316,-1.3805998055493376,0,3.7370520356295245,5.491124260355031,8.593883913651533,-8.621611037953251,0.10401466595048703,1.7995694423864363,-1.7428039055714457,1.9328144708950534,0,-0.0799187378208107,18.0,52.0,-34.0,-1.3832174108144386,-1.1644859300225647,-1.3801370529259742,-0.04413860612768006
1480568400,2016-12-01,44.92,46.81,44.73,46.5,5763171.0,-0.033978494623655875,0.006666666666666821,-0.03806451612903228,0.04330266995737042,-4.939784946236543,0.4124552143846216,-10.292025106857722,-3.218637992831532,-6.814336917562727,-5.016487455197137,0,12.199483364155832,12.021199710913038,13.100028148702089,-5.2061910640463225,-3.687728171213891,1.9457581115408988,-0.764208289825195,2.2094233330079294,0,-0.02963064813641496,50.0,88.0,-38.0,-4.939784946236543,-4.765101505500255,-5.258748772505442,0.0952496198792927
1480654800,2016-12-02,46.5,46.58,45.17,45.19,3269126.0,0.028988714317326858,0.03075901748174381,-0.00044257579110418277,-0.028172043010752712,-1.7935383934498788,3.140208609309056,-6.727285396208799,0.08593346610605579,-3.7644759165007002,-1.839271225197308,0,5.01005567558294,8.473355736917911,12.901934036356858,-6.592630081186677,-0.7260638608919265,2.082020008261109,0.14448763908203688,-1.2410849949412455,0,-0.08976292488217476,46.0,88.0,-42.0,-1.7935383934498788,-1.8134724076222852,-2.413799286738623,0.09110693742346354
