unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,58.62,59.17,58.6,58.72,2701512.0,57.83699999999999,59.148931400645694,56.525068599354285,58.57833333333333,57.09333333333334,57.83583333333333,57.83699999999999,0.7700000000000031,58.99799999999999,56.67599999999999,0,58.076960036487485,0.10228435049437824,14.448387504349952,74.97741316465107,57.74446496442608,0.847900878724921,12.782760508118631,7731042.0,2740370.82,0,0.1028473712727159,24.0,-24.0,48.0,57.83699999999999,57.81470013437615,57.323017079791214,0.046018243188777064,0.3233924563286408,0.2773742131398637
1459396800,2016-03-31,58.8,59.01,58.42,58.43,3374811.0,57.803,59.01244780788598,56.59355219211402,58.55566666666666,57.09166666666666,57.82366666666667,57.803,0.5899999999999963,58.948249999999994,56.65775,0,56.00113755249296,-1.1503975638639818,14.817977819618722,66.98654877817384,57.85794107163623,0.8294793873874264,13.383248265365863,4356231.0,2698963.86,0,0.05094029238754737,20.0,-24.0,44.0,57.803,57.873300121578424,57.36642817470136,0.04459730623077668,0.3331208459283346,0.2885235396975579
1459483200,2016-04-01,58.18,59.03,58.08,58.84,4861190.0,57.807,59.02953997889648,56.584460021103524,58.55566666666666,57.08566666666667,57.82066666666666,57.807,0.9500000000000028,58.95675,56.657250000000005,0,58.22333360411078,0.13614703880191525,16.01168124773345,68.46362250293596,58.00722988035001,0.838088002574039,13.382853205911156,9217421.0,2698389.78,1,0.05345822606669754,16.0,-24.0,40.0,57.807,57.965366776666194,57.42421530510523,0.0649036541155677,0.3696531073420175,0.3047494532264498
1459742400,2016-04-04,59.0,59.11,58.74,58.78,2023561.0,57.82950000000001,59.10512494488005,56.55387505511997,58.567833333333326,57.11783333333334,57.84283333333334,57.82950000000001,0.36999999999999744,58.96425000000001,56.69475000000001,0,57.773847774876195,0.7714726555803237,16.821542275002038,75.08326362933536,58.138643955026915,0.8046531452473218,13.481924000072599,7193860.0,2687701.94,0,0.01712166717798483,12.0,-24.0,36.0,57.82950000000001,58.04295089317418,57.477383332356005,0.06762152035091129,0.38927635366508895,0.32165483331417766
1459828800,2016-04-05,58.52,58.76,58.08,58.2,2372527.0,57.85549999999999,59.13904937575467,56.57195062424532,58.588499999999996,57.154500000000006,57.871500000000005,57.85549999999999,0.7000000000000028,58.97299999999999,56.73799999999999,0,53.565988577005015,0.9015256588072177,15.6916751857846,68.67410210170007,58.24537949681423,0.797177920586799,12.549629562527562,4821333.0,2688945.94,0,-0.0457707195706649,8.0,-24.0,32.0,57.85549999999999,58.05790795096711,57.50572124089106,0.025833483686266978,0.35394668792201145,0.32811320423574447
1459915200,2016-04-06,58.11,58.88,57.94,58.76,1950918.0,57.93599999999999,59.234328155745,56.63767184425499,58.65633333333333,57.20433333333334,57.93033333333333,57.93599999999999,0.9400000000000048,59.06699999999999,56.80499999999999,0,56.766275969064374,2.817147856517934,16.03953069909053,67.83438574296633,58.339589316414845,0.8073794976877423,11.821596380169526,6772251.0,2664233.04,0,-0.07309581525394176,4.0,-24.000000000000004,28.000000000000004,57.93599999999999,58.12477386039882,57.55490864320906,0.03103386425720228,0.3669055345572474,0.3358716703000451
1460001600,2016-04-07,58.59,58.8,58.29,58.61,2038257.0,58.01800000000001,59.268193585010046,56.76780641498997,58.71433333333334,57.300333333333334,58.00733333333333,58.01800000000001,0.509999999999998,59.12050000000001,56.91550000000001,0,55.68418378138208,2.878708091978235,15.847509035097568,66.11675542828912,58.38011993640967,0.7861381049957606,11.14556556797992,4733994.0,2642101.26,0,-0.060761651002092305,84.0,60.0,24.0,58.01800000000001,58.170985873694164,57.59628477484792,0.02003178812703843,0.36091140545884315,0.3408796173318047
1460088000,2016-04-08,58.92,59.59,58.65,59.48,1989540.0,58.1505,59.43033553630936,56.870664463690645,58.7925,57.435500000000005,58.114,58.1505,0.980000000000004,59.21325,57.08775,0,60.30400279589228,4.663030089741332,17.687579337378985,64.11605562215337,58.434205328772755,0.7999853832103494,11.304794197120373,6723534.0,2641508.24,0,-0.041351840635012606,100.0,80.0,20.0,58.1505,58.29565388572329,57.67015596014801,0.06449943363804472,0.42150390937936066,0.35700447574131594
1460347200,2016-04-11,59.65,60.0,58.99,59.11,1822899.0,58.2385,59.52806232885436,56.94893767114564,58.91583333333333,57.536833333333334,58.22633333333333,58.2385,1.009999999999998,59.317750000000004,57.15925,0,57.61518108168909,3.0688753269398394,17.956685532289825,70.25515873468181,58.51150587733692,0.8149864272667529,11.94212471691165,4900635.0,2619258.02,0,-0.09099033271260065,96.0,80.0,16.0,58.2385,58.373210658511546,57.72662043229907,0.06212244819961127,0.43465753599083,0.37253508779121874
1460433600,2016-04-12,59.18,59.47,58.83,59.23,1094717.0,58.35850000000001,59.54391596074977,57.17308403925024,59.02283333333334,57.66383333333333,58.34333333333334,58.35850000000001,0.6400000000000006,59.416000000000004,57.30100000000001,0,58.25068918683194,4.22312159070913,18.44194284445081,65.76305311664244,58.56424570583957,0.8024873967476991,12.257614910137901,5995352.0,2569289.94,0,-0.08795147763530416,92.0,80.0,12.0,58.35850000000001,58.4548096434152,57.78557649377754,0.06163782676297419,0.4495823712449365,0.3879445444819623
1460520000,2016-04-13,59.46,59.56,59.2,59.38,1561747.0,58.476,59.5740418935543,57.377958106445696,59.114,57.818000000000005,58.465999999999994,58.476,0.35999999999999943,59.48625,57.46575,0,59.058411095239705,4.1206382605646175,19.174907827891612,71.65653648970115,58.642097219332015,0.7708811541228634,12.66479126731063,7557099.0,2550729.82,0,-0.036938127741729276,88.0,80.0,8.0,58.476,58.542923010708996,57.84810290578626,0.06413875191727125,0.46811798437855145,0.4039792324612802
1460606400,2016-04-14,59.37,59.37,58.77,58.88,1382075.0,58.548500000000004,59.54774521515009,57.54925478484992,59.19649999999999,57.9125,58.5545,58.548500000000004,0.6099999999999994,59.55050000000001,57.5465,1,55.304142383348896,2.524812815601607,18.095020508530954,73.70824721196317,58.7272675971121,0.7593896431140873,12.288283724118354,6175024.0,2535488.92,0,-0.1100567637029095,84.0,80.0,4.0,58.548500000000004,58.575025581117664,57.888569458500534,0.026752190534911235,0.43741947062991926,0.410667280095008
1460692800,2016-04-15,58.86,59.1,58.63,58.96,1388631.0,58.592499999999994,59.58281055735074,57.60218944264925,59.206500000000005,57.98349999999999,58.595000000000006,58.592499999999994,0.46999999999999886,59.53974999999999,57.64525,0,55.77760126612703,1.5151515151515196,17.407549029401576,68.93215824082257,58.7764978506091,0.7387189543202238,11.705117389578175,7563655.0,2512645.54,0,-0.06117892646461973,80.0,72.0,8.0,58.592499999999994,58.611689811487416,57.93058634248091,0.003278062027030626,0.41476485762879634,0.4114867956017657
1460952000,2016-04-18,58.9,59.27,58.8,59.16,1187942.0,58.6315,59.64639457580596,57.61660542419405,59.23616666666667,58.027166666666666,58.631666666666675,58.6315,0.47000000000000597,59.568250000000006,57.69475,0,56.97691537351341,1.3360739979444913,17.324532864495726,67.75175710418515,58.82656132967323,0.7195247432973512,11.425825360529206,8751597.0,2499416.98,0,-0.07834478736992208,76.0,72.0,4.0,58.6315,58.663909829440996,57.97879864277578,-0.0025948221865163545,0.4082432678686203,0.41083809005513666
1461038400,2016-04-19,59.29,59.59,59.03,59.51,1573777.0,58.705000000000005,59.750361181602024,57.65963881839799,59.30800000000001,58.090999999999994,58.6995,58.705000000000005,0.5600000000000023,59.638000000000005,57.772000000000006,0,59.02399485486557,2.53273604410751,18.108121495440724,66.49821161727169,58.85648362035136,0.708130118776112,11.640866475360435,10325374.0,2483884.06,0,0.012485824090587882,100.0,96.0,4.0,58.705000000000005,58.74448984568471,58.03884575482379,0.012450842523094252,0.42640164320900453,0.4139508006859103
1461124800,2016-04-20,59.54,59.69,58.84,59.18,2464775.0,58.75949999999999,59.784379992974955,57.73462000702502,59.3885,58.12550000000001,58.75699999999999,58.75949999999999,0.8499999999999943,59.72699999999999,57.79199999999999,0,56.36238255971691,1.8763986916853093,17.58367960864497,68.60891915730384,58.91909614845103,0.718263681720675,11.480655047503232,7860599.0,2460954.08,0,0.11275871759527797,96.0,92.0,4.0,58.75949999999999,58.785967003238554,58.08359690169345,-0.0036052595524154185,0.409444226245391,0.4130494857978064
1461211200,2016-04-21,58.99,59.04,58.0,58.02,3242632.0,58.767500000000005,59.76633682351042,57.76866317648959,59.4385,58.1135,58.775999999999996,58.767500000000005,1.1799999999999997,59.79200000000001,57.743,1,48.30285731542394,0.2765295540961004,13.154361120538802,54.33874994501385,58.89892165840845,0.7512448473120553,11.3435095886401,4617967.0,2476719.18,-1,-0.11151212277888839,92.0,68.0,24.0,58.767500000000005,58.71301776483488,58.081102905548605,-0.09127410295812416,0.2989568571001513,0.39023096005827546
1461297600,2016-04-22,58.13,59.34,58.09,59.28,2925887.0,58.84100000000001,59.760367173658274,57.92163282634174,59.53599999999999,58.13499999999999,58.8355,58.84100000000001,1.3200000000000003,59.92775000000001,57.754250000000006,1,55.56743614624955,2.542812662169173,12.923913014271749,55.866541278487105,58.90106796527804,0.7918702153611942,10.72714170546455,7543854.0,2503666.8,0,0.04894144241746487,88.0,68.0,20.0,58.84100000000001,58.76701607294584,58.12811847788004,-0.06458590104076628,0.30949858375731765,0.3740844847980839
1461556800,2016-04-25,59.2,59.2,58.53,58.89,2706416.0,58.891,59.70021937693088,58.081780623069115,59.588333333333345,58.17133333333334,58.87983333333333,58.891,0.75,59.99575,57.786249999999995,1,53.1347129510678,1.7274140611504576,11.535822679562683,55.141543983765224,58.94644889948962,0.7888794856925374,10.154800099658683,4837438.0,2504871.22,0,0.11190453983013332,84.0,68.0,16.0,58.891,58.778728827903386,58.157996184629845,-0.0727718991900202,0.2831196108105587,0.3558915100005789
1461643200,2016-04-26,59.03,59.42,58.86,59.15,1432519.0,58.9285,59.712343734426966,58.14465626557303,59.62383333333334,58.22083333333334,58.922333333333334,58.9285,0.5600000000000023,60.02275,57.83425,1,54.53161826690227,1.284246575342466,11.110297525910005,54.306050069500394,58.98751293963177,0.7725309510002134,9.605815217219867,6269957.0,2490286.84,0,0.06179085926397713,80.0,68.0,12.0,58.9285,58.814087987150685,58.19689829503652,-0.06073990340580382,0.2799666307433242,0.340706534149128
1461729600,2016-04-27,59.35,59.41,58.71,59.27,1583862.0,58.956,59.74721172893255,58.16478827106746,59.64533333333334,58.22933333333333,58.937333333333335,58.956,0.6999999999999957,60.045,57.867000000000004,1,55.18064941657417,0.9366485013624051,11.069327224481562,47.53117757295438,59.02861987435113,0.7673501687859121,9.004843151805341,7853819.0,2488481.98,0,0.07919920078682939,76.0,68.0,8.0,58.956,58.85750817885062,58.238980714839016,-0.045462432220859106,0.2838784938730541,0.3293409260939132
1461816000,2016-04-28,58.82,59.44,58.72,58.86,1522327.0,58.9775,59.73293034093186,58.22206965906814,59.67116666666667,58.24216666666666,58.95666666666666,58.9775,0.7199999999999989,60.07625,57.87875,1,52.486140132058615,0.7359233270580177,9.81385829769858,40.688963163984816,59.01108547636379,0.7639680138726327,8.391597881738925,6331492.0,2476335.74,0,-0.014164715551673413,72.0,68.0,4.0,58.9775,58.85774549515056,58.26333441229631,-0.06267137395860262,0.25100170864565996,0.3136730826042626
1461902400,2016-04-29,58.72,58.97,58.18,58.69,2039522.0,58.96999999999999,59.733675323681744,58.20632467631824,59.66133333333333,58.248333333333335,58.95483333333334,58.96999999999999,0.7899999999999991,60.056749999999994,57.88324999999999,1,51.39087231693466,-0.2549286199864134,8.319703148065921,33.35841025365778,58.95518390201022,0.765827441453159,8.739359156049565,4291970.0,2445831.0,0,0.06192986378007995,68.0,64.0,4.0,58.96999999999999,58.84176973370765,58.28006639612783,-0.0838809687329572,0.2088218716880661,0.2927028404210233
1462161600,2016-05-02,58.82,59.26,58.75,59.13,1472990.0,58.9875,59.74899523964397,58.22600476035603,59.676833333333335,58.249833333333335,58.96333333333333,58.9875,0.5700000000000003,60.08925,57.885749999999994,1,54.005795594547116,0.5954406260632893,8.220849020134356,38.454831544631766,58.95111717233838,0.7518397670636476,8.500819295556232,5764960.0,2429764.88,0,0.07797466799518075,64.0,-8.0,72.0,58.9875,58.869220235259306,58.313397125691445,-0.06736629669598071,0.2084949695510474,0.2758612662470281
1462248000,2016-05-03,58.72,58.8,57.82,58.29,2386109.0,58.992000000000004,59.73568272805037,58.24831727194964,59.689666666666675,58.23266666666666,58.96116666666667,58.992000000000004,1.3100000000000023,60.139500000000005,57.844500000000004,1,48.73709228899856,0.1546391752577256,5.717426890731093,31.577183528474862,58.86999184092372,0.7917083551305301,9.585767534956917,3378851.0,2420055.58,0,0.07205468518850705,60.0,-8.0,68.0,58.992000000000004,58.81405640332985,58.31247959135061,-0.1096055797291692,0.1388542915855666,0.24845987131473582
1462334400,2016-05-04,58.08,59.58,58.05,59.38,1781024.0,59.02299999999999,59.77703182956718,58.2689681704328,59.74300000000001,58.227,58.985,59.02299999999999,1.5300000000000011,60.21474999999999,57.83124999999999,1,54.76493853398323,1.0551395507147798,6.479941716958875,37.56370881538847,58.87174544328227,0.8444434726212066,9.279720149852102,5159875.0,2406410.42,0,0.15008025931730762,56.00000000000001,-7.999999999999993,64.0,59.02299999999999,58.86795579348892,58.35434313678784,-0.06303854607814927,0.16966168871704923,0.2327002347951985
1462420800,2016-05-05,59.36,59.8,59.34,59.4,1743251.0,59.0625,59.808579754450186,58.316420245549814,59.78783333333333,58.27683333333333,59.03233333333334,59.0625,0.45999999999999375,60.2505,57.8745,1,54.867439697019734,1.3478928510493076,7.110078639867422,43.34021059188039,58.910367154184655,0.8169832245768341,8.670551803444187,6903126.0,2401748.18,0,0.08226603555861937,52.0,-8.0,60.0,59.0625,58.918626670299496,58.395349288286354,-0.031391777133077,0.19346051337885228,0.2248522905119293
1462507200,2016-05-06,59.35,59.79,58.86,59.68,2237345.0,59.072500000000005,59.84556856099602,58.29943143900399,59.7975,58.2875,59.042500000000004,59.072500000000005,0.9299999999999997,60.256750000000004,57.888250000000006,1,56.325859022221785,0.3362474781439187,8.268686066629863,37.66404654956195,58.94454069571276,0.8250558513927746,8.75826761462314,9140471.0,2364251.56,0,0.11626752977680725,100.0,43.99999999999999,56.00000000000001,59.072500000000005,58.991138415985255,58.445727747569244,0.005908423828529519,0.2322378202975912,0.2263293964690617
1462766400,2016-05-09,59.8,60.59,59.61,60.44,2579838.0,59.138999999999996,60.115563361999854,58.16243663800014,59.83833333333333,58.331333333333326,59.084833333333336,59.138999999999996,0.980000000000004,60.321,57.956999999999994,1,60.017304547524255,2.25004229402808,10.93823241405166,39.83416516126483,59.03064092662614,0.8361232905790053,8.539873520360787,11720309.0,2353541.46,0,0.13449529916460826,100.0,48.0,52.0,59.138999999999996,59.12912523351047,58.523934502566526,0.07541576042228265,0.320599096996915,0.24518333657463237
1462852800,2016-05-10,60.76,61.47,60.36,61.19,3274070.0,59.237,60.561735445287276,57.91226455471273,59.95333333333333,58.39933333333333,59.17633333333333,59.237,1.1099999999999994,60.45425,58.01975,0,63.24445371415087,3.3091338848556493,14.655429934158965,49.570483088600746,59.2234073388319,0.8556859126805049,9.30663634804397,14994379.0,2370313.0,1,0.19936884603143654,100.0,52.0,48.0,59.237,59.32539902079519,58.62848609070117,0.16065615182346965,0.44600352635396945,0.2853473745304998
1462939200,2016-05-11,61.07,61.59,60.8,60.88,2642582.0,59.312,60.818062415705434,57.80593758429456,60.06033333333333,58.46333333333333,59.261833333333335,59.312,0.7900000000000063,60.561499999999995,58.0625,0,61.09881506274278,2.526103065005052,16.641311282639005,59.283372546819514,59.479079323259,0.850994061774755,10.137994653522247,12351797.0,2382192.5,0,0.23663410441068605,96.0,52.0,44.0,59.312,59.473456256909934,58.71678075381094,0.18327638349358816,0.514442853897485,0.33116647040389685
1463025600,2016-05-12,61.09,61.26,60.8,61.11,1655168.0,59.423500000000004,61.10508585864669,57.74191414135332,60.15583333333334,58.57283333333332,59.364333333333335,59.423500000000004,0.46000000000000085,60.661750000000005,58.18525,0,62.10292748052694,3.787364130434777,18.66472306899655,51.77526205096476,59.626917585810496,0.8230659145051298,10.909970222894932,14006965.0,2382344.66,0,0.1757677249890336,92.0,52.0,40.0,59.423500000000004,59.62931756577566,58.81063248895561,0.19950553678662286,0.5805483913871754,0.38104285460055254
1463112000,2016-05-13,60.96,61.25,60.59,60.7,2516649.0,59.5105,61.26560085180326,57.75539914819674,60.26283333333333,58.660833333333336,59.46183333333333,59.5105,0.6599999999999966,60.763,58.258,0,59.233978490813854,2.951153324287656,19.063892987603527,51.96138546529131,59.803906794027576,0.8114183491833346,11.278477204444055,11490316.0,2383879.8,0,0.11180659098254624,88.0,52.0,36.0,59.5105,59.73128732141607,58.88472533252598,0.16958010861816197,0.5930179903732551,0.4234378817550931
1463371200,2016-05-16,60.65,61.22,60.53,61.03,1504304.0,59.604,61.47017684049517,57.73782315950483,60.36633333333333,58.74233333333333,59.55433333333333,59.604,0.6899999999999977,60.873,58.335,0,60.769449543382464,3.160919540229893,20.0378098520431,52.15340322667285,59.89496911363902,0.8027456099559533,11.519066455358411,12994620.0,2363583.18,0,0.13311549668010803,84.0,52.0,32.0,59.604,59.854974243185964,58.968853750858294,0.1591331872014895,0.622354365756955,0.4632211785554655
1463457600,2016-05-17,60.92,61.2,60.53,60.88,3220078.0,59.6725,61.618705282081145,57.726294717918854,60.4465,58.8115,59.629,59.6725,0.6700000000000017,60.94975,58.39525,0,59.69366509298814,2.3021340951100733,20.369396048725736,49.24543614093625,60.03728291387161,0.7932637806733853,11.742470759778882,9774542.0,2389496.46,0,0.09962631591865,80.0,52.0,28.000000000000004,59.6725,59.95259574383492,59.04380066258935,0.13044748598338662,0.6262805360346988,0.4958330500513122
1463544000,2016-05-18,60.55,61.54,60.39,61.13,3889524.0,59.77,61.80126561532474,57.73873438467527,60.550666666666665,58.88566666666666,59.71816666666666,59.77,1.1499999999999986,61.069750000000006,58.47025,0,60.90776819791398,3.2950321054410323,21.1379078180207,57.550142342970624,60.20093910753178,0.8187449391967149,12.404316932326891,13664066.0,2382727.6,0,0.15458883044600277,76.0,52.0,24.0,59.77,60.06472948251731,59.125612401311336,0.11706357210805252,0.6421625151863779,0.5250989430783254
1463630400,2016-05-19,60.54,60.75,60.21,60.48,1976155.0,59.892999999999994,61.778164183831365,58.00783581616862,60.63199999999999,59.016999999999996,59.8245,59.892999999999994,0.9200000000000017,61.173249999999996,58.61274999999999,0,56.269014512879416,4.239917269906917,19.767461684928694,57.55087736600272,60.316192444151504,0.8259774435398067,12.666568153234254,11687911.0,2358008.62,0,0.1368271129245553,72.0,52.0,20.0,59.892999999999994,60.104279055610895,59.178725640475605,0.05626941997925394,0.5954357180523928,0.5391662980731389
1463716800,2016-05-20,60.69,60.84,60.34,60.74,1720184.0,59.965999999999994,61.863592158499976,58.06840784150001,60.68133333333334,59.14133333333334,59.911333333333324,59.965999999999994,0.5,61.184749999999994,58.747249999999994,0,57.627785224710074,2.46288798920378,19.201052701337275,57.918755565302355,60.389457757321644,0.8026933404298205,13.03883353379365,13408095.0,2344630.88,0,0.14516591911529753,68.0,52.0,16.0,59.965999999999994,60.16482390745748,59.23995208594715,0.026892203598085307,0.5727815525707456,0.5458893489726603
1463976000,2016-05-23,60.83,61.24,60.59,61.04,2285665.0,60.0735,61.95864482202314,58.18835517797687,60.784499999999994,59.246500000000005,60.015499999999996,60.0735,0.6499999999999986,61.28475,58.86225,0,59.16868564713113,3.650874511801662,19.367871223977712,64.87665758234243,60.57943537439087,0.7917866732562618,13.931288805682502,15693760.0,2327963.8,0,0.17517500481199455,64.0,52.0,12.0,60.0735,60.24817401150915,59.310542200223736,0.021237929903575314,0.5724367613521295,0.5511988314485542
1464062400,2016-05-24,61.22,61.69,61.15,61.67,2027903.0,60.1995,62.15640035515369,58.24259964484631,60.90150000000001,59.3655,60.13349999999999,60.1995,0.6499999999999986,61.4175,58.981500000000004,0,62.2067912460626,4.260355029585805,20.809719453546133,65.21803737969532,60.72011072545646,0.7816590537379573,15.299738679886408,17721663.0,2308275.46,0,0.19077469683871354,100.0,92.0,8.0,60.1995,60.38358601041304,59.40306995707771,0.05176056698717679,0.6158995401825251,0.5641389731953483
1464148800,2016-05-25,61.8,62.13,61.38,61.53,1632581.0,60.3125,62.30238316239941,58.32261683760059,61.031499999999994,59.49050000000001,60.261,60.3125,0.75,61.53425,59.09075,0,61.142605764969765,3.8130588830774386,21.524300489519053,65.16546492183824,60.83080392235147,0.7793976927566746,17.03181572976724,16089082.0,2279464.22,0,0.20072746951336648,96.0,92.0,4.0,60.3125,60.492768295135605,59.48647897836879,0.054100569869240056,0.6317646855318984,0.5776641156626583
1464235200,2016-05-26,61.68,61.75,61.18,61.34,1143613.0,60.4365,62.35674243261123,58.51625756738878,61.144833333333324,59.61883333333334,60.38183333333334,60.4365,0.5700000000000003,61.647000000000006,59.226,0,59.683995130543266,4.213387699626239,21.494348534919464,67.25762734259249,60.94873574509301,0.7644407147026264,18.190398637313997,14945469.0,2241441.22,0,0.13866860406023251,92.0,60.0,32.0,60.4365,60.57345702893222,59.559166077256286,0.035339387471349126,0.6218383500018447,0.5864989625304956
1464321600,2016-05-27,61.41,61.64,61.29,61.34,1327971.0,60.569,62.349538120906345,58.78846187909366,61.263333333333335,59.78133333333333,60.522333333333336,60.569,0.3500000000000014,61.746500000000005,59.3915,0,59.68399513054327,4.5152496166297595,21.469791898761798,64.43066500856644,61.03075269276392,0.7348378065095817,19.266225622893128,16273440.0,2187771.22,0,0.05543228098911488,88.0,60.0,28.000000000000004,60.569,60.646461121414866,59.629002701677614,0.01638069363343919,0.6069748295722945,0.5905941359388553
