start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-06,1533528000,2018-08-14,1534219200,0.25,79.80747759600959,84.43068693809963,83.18,83.57,81.78,81.89,3473252.0,81.74,82.15,81.44,82.07,1538517.0,1.188262730009754,-2.7442515200670243,0.7138215344624683,-2.3177368912716645,1,7.2107254073673985,0.34234013938132646,14.50191774809417,-1.4541585104501351,-0.5555906252459266,1.4909322027110925,-3.494090601568228,0.5802423540497667,0,0.18355908995302891,22.0,32.0,-10.0,-0.7779943950286281,-0.8171295883214356,-2.5329141296480486,-0.1277754816953206,-0.004020957719020335,0.0009747776288535626,-0.0076763738272206394,0.00563656414655056
2018-08-09,1533787200,2018-09-05,1536120000,-0.25,79.80747759600959,84.43068693809963,81.09,82.26,81.09,82.2,1920272.0,83.62,84.04,83.1,84.03,1427455.0,1.084536100847572,-3.5812634601240347,-0.06862628426354433,-2.515371494307601,0,9.475186516041482,2.388205190690883,17.660912084874404,1.6983375697401613,-0.6650523533918857,1.2567119062058778,2.3257661296191188,0.5933585279436075,0,0.015625856460901276,6.000000000000007,32.00000000000001,-26.0,-1.2483636796382314,-1.1471876318787935,-2.9418185002852937,0.012038844866369969,-0.004879209806021634,0.00011900511722018337,-0.011067475901463841,0.002385780746749333
2018-08-10,1533873600,2018-09-06,1536206400,0.75,79.80747759600959,86.19121822598088,82.1,82.87,81.36,81.4,1125532.0,84.14,84.43,83.61,84.34,1351249.0,0.7709595195120045,-3.6118416632160546,-0.3122282823492242,-2.6859536795510337,0,10.657887128329563,3.9694280078895443,18.393900261893577,0.9731198526590106,-0.9628987748105544,1.2321043389175101,2.3030447658053,0.5771771336213743,0,0.03145232756146163,50.0,80.0,-30.0,-1.420441071852025,-1.366670820730576,-3.1692099253650383,0.021869052972194547,-0.002371354043158691,0.0010671093194214443,-0.008655442257529122,0.0036891586338212434
2018-08-15,1534305600,2018-09-21,1537502400,0.25,82.1341339459048,86.19121822598088,82.11,82.88,81.78,82.81,2149685.0,83.4,84.04,83.15,83.18,3861877.0,1.6487387533556728,-0.9081761181068231,1.485132644065061,-0.760599503085686,1,2.489425482355564,1.0447035957240205,7.251872868713019,-17.138062330054893,0.3024222167312445,1.190173044061614,-4.183174108939912,-1.7138113524065517,-1,-0.16971732305971657,6.000000000000007,36.00000000000001,-30.0,0.37028131762441774,0.13550681944329313,-1.110179827110855,-0.10927126191635145,0.002644866554460279,0.01033902380379903,-0.0003606636210627956,-0.006093918030827927
2018-09-06,1536206400,2018-09-27,1538020800,-0.75,80.62702598288718,86.19121822598088,84.14,84.43,83.61,84.34,1351249.0,81.01,81.63,80.89,81.1,2378868.0,4.883918596139594,0.08278917204786751,3.738594327990157,1.403205918618994,0,-6.398183350260489,-3.5442435775451995,-6.86759917886753,-24.727263497296377,2.1812002749983463,1.2812959913133093,-4.460825840203626,1.0572284117489545,0,-0.3752120072677227,-10.0,-56.0,46.0,2.483353884093731,1.921929198447117,1.2696455445092596,-0.36241306071292567,-0.001109741060419056,0.006535141800246613,-0.0025893958076448342,0.0035886647692116025
2018-09-07,1536292800,2018-09-28,1538107200,-0.25,80.62702598288718,84.42869294688217,84.03,84.11,83.34,83.38,1372859.0,81.33,82.94,81.33,82.9,2980104.0,2.5040690368610257,-2.110824163519638,1.4402895054282254,-0.9469240048251066,0,1.867773479077968,-1.2154432793136274,-5.290612040896881,-15.94136031852743,-0.13326345771591264,1.322480065174584,-5.775414710766423,1.3174016755544413,0,-0.21294419203143428,-14.0,-56.0,42.0,0.1966224366706939,-0.26336911833698196,-0.8927731428545513,-0.24173130008113142,-0.018938480096501897,0.0004825090470446103,-0.018938480096501897,0.022194821208384896
2018-09-24,1537761600,2018-10-08,1538971200,0.25,80.46984092275038,84.42869294688217,83.01,83.28,81.93,82.08,2265295.0,81.13,82.7,81.13,82.11,2323085.0,2.860564655382717,-2.3149551072156385,1.7371006373563915,-1.038444363252566,0,-0.2675078140155165,-1.1794439764111253,-10.101844149143883,-13.81987838593966,0.11072229186532923,1.4546714683643631,-7.828863270960987,1.080763752962245,0,-0.3106707584289158,-38.0,-80.0,42.0,0.2728047740835393,-0.029464590701451243,-0.14607739316423363,-0.13310121378583806,-0.011935208866155178,0.007185482888807826,-0.011935208866155178,0.014079288625416853
2018-09-28,1538107200,2018-10-09,1539057600,-0.25,80.46984092275038,84.63169386352658,81.33,82.94,81.33,82.9,2980104.0,82.14,83.45,82.05,82.7,2556119.0,2.1257075776627516,-3.012043732439068,1.0610640870616521,-1.8010882708585285,0,2.1486208744697564,-0.012090436464745382,-7.664134355701465,-5.763535567322322,-0.6646509729540213,1.462048683258052,-8.454833530414572,1.192029680866073,0,-0.2850766042165004,-42.0,-80.0,38.0,-0.443168077388151,-0.6719453062172107,-0.8247922618685521,-0.022111334590024456,-0.006771463119709775,0.009068923821039965,-0.007859733978234695,0.007185482888807826
2018-10-01,1538366400,2018-10-10,1539144000,0.25,80.166911500152,84.63169386352658,82.9,83.37,82.18,82.21,2401321.0,82.7,83.02,80.94,80.95,3486875.0,4.307707210672902,-1.1168486560095516,3.2614782787728984,0.17562281243566247,0,-4.656150341928104,-2.222490638966063,-8.65343614759646,-14.616498101103218,1.291614849576689,1.570500784761962,-9.256170194357434,-1.6345675531125055,0,-0.41795549798656656,-46.0,-80.0,34.0,1.5954292773316894,1.3348465192158017,1.267471888294665,-0.06035273139933861,0.021618282890673246,0.02557134033353914,-0.00012353304508960772,-0.021160822249093103
2018-10-09,1539057600,2018-10-25,1540440000,-0.75,77.62284742763796,84.63169386352658,82.14,83.45,82.05,82.7,2556119.0,79.75,80.64,78.95,79.93,3594544.0,3.9624991420249955,-3.131772255999749,2.6018599607990183,-1.539263522248632,0,-3.9429853102365513,-1.4426633785449907,-16.54045604891318,14.794111434834122,-0.13558667224032206,1.9326534286018655,-7.5350668404665875,1.5150301798578654,0,-0.1510117126364954,-46.0,-60.0,14.0,0.4153634430126232,0.3026384998726712,1.3148322837028985,0.043498142012516006,-0.0022519704741650326,0.008882772425872654,-0.01226072813711998,0.005282354420827584
2018-10-10,1539144000,2018-10-26,1540526400,-0.75,74.65258919047608,82.45528819362865,82.7,83.02,80.94,80.95,3486875.0,79.38,79.59,76.91,77.1,3772600.0,7.463939491534234,-0.013874640691142304,6.143968871595334,1.7120622568093609,0,-12.799068649795672,-6.996381182147178,-19.141912853435365,7.551598152291319,3.170322933514271,2.1402638976523196,-7.058630075432287,-1.5641615666538764,0,-0.23149646294479426,-30.0,-80.0,50.0,3.7250324254215457,3.6048471438463423,4.836253573760189,-0.08549367614727499,0.029571984435797782,0.032295719844358084,-0.0024643320363164634,-0.035405980232703804
2018-10-11,1539230400,2018-10-29,1540785600,-0.25,74.65258919047608,80.68823007643115,81.15,81.15,77.89,78.39,2524803.0,77.59,79.49,77.54,78.97,5090418.0,4.509353637070475,-2.3819634889129304,3.430416613904015,-0.9927820691401763,0,-5.39082421508121,-3.9411263836516177,-17.66392918225763,9.694766121600807,0.3887952608034482,2.156502925719459,-6.616224507900434,2.0616295787685757,0,-0.1648862161478876,-34.0,-80.0,46.0,1.0636950740787796,1.0418305812457334,2.2614401538207716,-0.034895441329156784,-0.0174749905027225,0.006584779030011312,-0.01810814233253122,0.024254215304799098
2018-10-26,1540526400,2018-11-21,1542776400,0.75,74.65258919047608,83.93194253602482,79.38,79.59,76.91,77.1,3772600.0,81.48,82.04,80.89,81.51,2353729.0,4.029608773218158,-3.51433457373345,2.209135893346442,-1.7057211794054012,0,-0.30969704427405276,2.5154068670607472,8.485769089604334,-13.843124952054161,1.1244456354296801,1.936177932944458,-14.24202073034422,-0.8839127126953306,0,0.09084221382192238,42.0,64.0,-21.999999999999996,0.2576370997423538,0.4485892468489112,0.011175162785306725,-0.007919165141140272,-0.0003680529996319404,0.006502269660164428,-0.007606428659060249,-0.0014700477765525743
2018-10-29,1540785600,2018-11-23,1542949200,0.25,77.62284742763796,83.93194253602482,77.59,79.49,77.54,78.97,5090418.0,81.34,81.48,80.36,80.39,767008.0,5.4486186454681445,-2.0825283357281563,3.6538541277936645,-0.24464070987268371,0,-4.1113934424332825,0.5755035656199096,5.220868705994654,-11.245010133027996,2.6398780504375026,1.9251081540756103,-14.22734567210797,-0.2907143029869427,0,0.00915751692930746,38.0,64.0,-26.0,1.6830451548700154,1.6720426496439842,1.3494590070496741,-0.14501404475257207,0.011817390222664592,0.013558900360741477,-0.00037318074387360234,-0.013740645319592737
2018-10-30,1540872000,2018-11-27,1543294800,-0.25,77.90256007532066,83.93194253602482,79.5,82.0,78.91,81.55,3370920.0,80.79,82.29,80.63,82.26,2153054.0,1.9330129815621717,-2.3511992203173406,1.502958100332279,-2.0090769106086555,1,2.5475983693634845,4.166139040141834,3.6431686757980546,-18.520159192159937,0.097305217405804,1.8082502295817513,-14.58136225046656,0.8147462080399577,0,0.06547844117206077,30.0,64.0,-34.0,-0.20909311937759867,-0.6856475043082497,-0.9520982924720158,-0.13859317932931675,-0.01787016776075856,0.0003646973012398913,-0.019815220034038572,0.019204559534134802
2018-11-23,1542949200,2018-12-04,1543899600,0.75,77.90256007532066,86.03626074526106,81.34,81.48,80.36,80.39,767008.0,84.63,85.93,84.63,85.63,3252762.0,-0.007166530670048132,-6.459025224555887,-1.604383199034615,-5.023745572034727,0,10.87302264388601,3.5805007862586105,16.12746445007709,5.58526863244618,-2.80033369075592,1.8525618521148042,-10.66843349598969,1.1968121479323897,0,0.3588099567996882,50.0,28.0,22.0,-3.2330958776129677,-3.1715704513511866,-4.160545373962705,0.34101314529660076,-0.01167815018101137,0.0035034450543034446,-0.01167815018101137,0.011457595086227235
2018-11-26,1543208400,2018-12-11,1544504400,0.75,80.68823007643115,89.10687216717551,80.67,80.86,80.34,80.71,1698346.0,86.98,87.25,86.37,86.48,1945866.0,1.4520622601691855,-8.081340706052657,-1.5473712611779291,-5.334374036386066,0,11.021664450822435,4.760751059963667,22.598248613893173,12.461206567910338,-2.532337356888931,1.9059125510954247,-7.194265024560551,0.7103242859506352,0,0.29731295070582764,38.0,31.999999999999993,6.000000000000007,-3.314639222941736,-2.710480003861875,-4.321215235504766,0.35922108039584244,0.005781683626272072,0.008903792784458853,-0.0012719703977798202,0.0003470213996530358
2018-11-28,1543381200,2018-12-12,1544590800,0.25,83.08207101126224,89.10687216717551,82.43,83.67,82.05,83.49,2073479.0,86.93,87.51,85.96,85.99,2464128.0,2.3102075602402294,-7.339862171241478,-0.7448540527968248,-4.540644260960576,0,9.14846302042563,5.238036959980421,22.416382754227968,12.957454540468511,-1.6331764768259944,1.908613232804082,-7.019300431480865,-0.8990997968198391,0,0.31483773796292824,34.0,32.0,2.0,-2.5148273055006314,-1.9507494802526821,-3.6279266364205682,0.26983426990946224,0.010931503663216713,0.017676474008605725,-0.00034887777648562324,-0.0056660499537466436
2018-12-06,1544072400,2018-12-14,1544763600,-0.25,83.08207101126224,89.10687216717551,85.2,87.57,84.31,87.47,3554706.0,86.09,86.6,85.48,86.13,2442980.0,2.731876311274789,-7.139167615117799,-0.4400325089980157,-4.212237315685599,0,9.011353216847944,4.870327529526361,22.491242004867566,9.682846682099516,-1.230078172109387,1.8414001123841668,-7.355923727497874,-0.8856668414256695,0,0.3327466447994579,26.0,32.0,-6.0,-2.203645651921505,-1.6903185202113917,-3.4773796596348774,0.14778266577198051,-0.0004644142575176424,0.005456867525833076,-0.007546731684662578,-0.0042774566473988695
2018-12-12,1544590800,2018-12-18,1545109200,0.25,83.00737851290123,88.95557978397424,86.93,87.51,85.96,85.99,2464128.0,83.84,84.75,82.67,83.17,2294453.0,6.366417420094606,-3.726042284829475,3.3754158149974103,-0.7342391086529574,0,-1.0268016676747393,-0.3832794346628257,13.837589097017746,1.7791029760193595,2.552271682582358,2.05734043585799,-8.040239792622135,-0.8158145554125645,0,0.13826060434842322,18.0,32.0,-14.0,1.3201875676325727,1.5032196322032974,-0.02895460991676657,-0.2619100183606591,0.008055789347120479,0.018997234579776423,-0.006011783094865941,-0.002638206019906497
2018-12-13,1544677200,2018-12-20,1545282000,-0.75,79.89412801663177,88.95557978397424,86.29,87.1,85.73,86.5,2448216.0,82.75,83.69,82.13,82.71,3794238.0,6.8904511996478846,-3.077127538663703,3.920122516422836,-0.13984604844235093,0,-2.444495615593574,1.3230429988974621,7.151150675802977,-11.659847508324113,2.965663676369232,2.076496788909753,-7.852083563230263,-1.3346124079145303,-1,-0.027828773899451514,10.0,31.999999999999996,-21.999999999999996,1.9066618304921121,1.7124341072182148,0.4951734246388071,-0.45711621850684203,0.0004836174585902686,0.011848627735461248,-0.007012453149558673,-0.0022919179734621764
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,76.53364161933821,86.03626074526106,86.13,86.29,83.35,83.39,3260523.0,79.89,80.12,78.1,78.1,1669346.0,13.921969304335875,1.4160588646782344,10.129961587708067,5.374519846350822,0,-13.997681599907011,-2.848613011568611,-6.530101242890455,-21.233056421316007,8.093902919601376,2.404442979331356,-4.401040415747783,-0.5825868449268377,0,-0.32362955524931397,2.0,-48.0,50.0,7.66901408450704,6.509515634293365,6.017314631171871,-0.8873824703376239,0.02291933418693981,0.025864276568501987,0.0,-0.021916092673763266
2018-12-19,1545195600,2018-12-31,1546232400,-0.25,76.53364161933821,83.46099638980836,83.66,84.78,82.81,82.9,2609087.0,81.58,81.7,80.21,81.68,1625915.0,8.970653809341101,-3.755178784855346,5.116307541625858,0.13099902056808332,0,-2.8767480580264433,-2.923698597575462,-9.451094821980952,-27.720876359352104,1.657716952908018,2.3792097943978634,-2.113136416494143,0.5788078716916499,0,-0.3344787578727059,-14.0,-48.0,34.0,2.6077375122428776,1.0734982102219846,1.0927522166170718,-0.45367708416197705,-0.0012242899118511952,0.0002448579823701724,-0.01799706170421167,0.004797638085865419
2018-12-21,1545368400,2019-01-02,1546405200,0.25,76.31040499481021,83.46099638980836,81.47,83.59,79.78,79.85,5464912.0,80.92,80.92,79.07,79.66,2397508.0,11.65696603729036,-1.9783318419601983,7.470499623399434,2.3361787597288526,0,-7.824206162903579,-6.895745675549328,-11.486583790766085,-33.4486779101661,3.7333894808189,2.499318647182157,-1.3532549486841994,-0.8640836086744436,0,-0.3142657348470518,-18.0,-48.0,30.0,4.839317097665074,3.290163756923903,3.512857106332021,-0.4774915770393216,0.01581722319859402,0.01581722319859402,-0.00740647752950041,-0.024730656219392855
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,76.31040499481021,83.49572796546606,78.21,80.93,77.6,80.93,2546666.0,82.31,82.41,80.71,80.86,3631908.0,8.250282478117768,-4.17162801361124,4.585703685382143,-0.13356418501113865,0,-3.956674549076844,-6.194895591647335,-10.707346092757588,-15.910308034083599,0.5597397032256453,2.3685760844420596,-2.0952242859552612,-1.350447596594903,-1,-0.3190612602918635,-34.0,-48.0,14.0,2.0393272322532567,1.2315845206015297,1.7051520720310833,-0.1429360141983912,0.01793222854316112,0.0191689339599308,-0.0018550581251546294,-0.009796718099436608
2019-01-02,1546405200,2019-01-09,1547010000,0.25,76.31040499481021,83.49572796546606,80.92,80.92,79.07,79.66,2397508.0,80.72,80.86,78.52,79.45,3410549.0,9.510911919074005,-2.691528659162117,6.067547723935363,1.190266414936005,0,-7.414857721121528,-8.097165991902834,-12.127855203797322,-16.821150505334032,1.972673971672961,2.4487996120145685,-1.227286816737518,-1.2698775332138297,0,-0.29607863442188953,-38.0,-48.0,10.0,3.409691629955944,2.73974800706101,3.3724629451689054,-0.19350883120542373,0.015984896161107542,0.017747010698552446,-0.011705475141598587,-0.017437546376453117
2019-01-03,1546491600,2019-01-23,1548219600,-0.25,76.39209969148973,83.49572796546606,79.56,81.69,79.56,80.06,2626946.0,82.49,82.93,81.93,82.91,2684874.0,-0.1639390575555666,-4.992254405235386,-0.7387528645519126,-4.712941744059819,1,3.8502626730994436,3.8321853475266154,-4.267985730508504,20.994692999125533,-2.512964657839561,1.9395663014878095,-0.3213884675620129,1.0817540138543214,0,0.16100032154730223,-46.0,-20.0,-26.0,-2.578096731395476,-1.8292649443206273,-1.3105066447043896,0.3015384860383916,-0.005065733928356075,0.00024122542516002987,-0.011820045832830695,0.00986601705237522
2019-01-09,1547010000,2019-01-28,1548651600,0.75,76.39209969148973,86.34682642149129,80.72,80.86,78.52,79.45,3410549.0,85.48,86.16,84.78,86.0,2192677.0,-1.0940370583924306,-9.261776895095934,-3.5042635658914776,-7.075193798449604,0,11.92032503593537,6.028849710270005,9.332437020668804,23.06866964849867,-4.934588630356615,1.9551679105270292,-1.225190169374212,0.8722553642338244,0,0.3028692609826242,50.0,88.0,-38.0,-5.1779069767441825,-4.186959092599025,-4.407847091194952,0.6873076883001045,-0.006046511627906925,0.0018604651162790198,-0.014186046511627914,0.005965610012867106
2019-01-10,1547096400,2019-02-04,1549256400,0.75,79.89412801663177,89.26009778088029,79.41,80.54,79.03,80.34,2487545.0,87.84,88.45,87.19,88.45,2112295.0,0.9204060332408233,-12.707856570267396,-4.440173355944992,-7.775390993028083,0,17.35240596614736,8.848141767167114,28.657796223880116,50.0,-4.448482800876818,1.8196721915690817,2.3076559581593834,0.8372209522445153,0,0.5709381149934641,50.0,68.0,-18.0,-5.893725268513293,-4.503812148196943,-5.9527864985314665,0.7566981515366726,-0.006896551724137945,0.0,-0.01424533634821934,0.005570713960891371
2019-01-24,1548306000,2019-02-05,1549342800,0.75,83.34015431854937,92.12897644163476,83.3,84.87,82.39,84.14,3203057.0,88.46,89.66,88.27,89.64,2547515.0,0.6506203747662198,-14.046425818764433,-5.284099360404582,-8.602930239476436,0,19.844804480364715,9.772226304188102,32.54682367147282,50.0,-5.1497449756311084,1.7780248529640057,3.719127965096625,1.012392541671958,0,0.6086532202482651,50.0,72.0,-21.999999999999996,-6.697902721999114,-5.221883037787322,-6.918890009703375,0.766289051535288,-0.013163766175814495,0.000223114680945935,-0.015283355644801433,0.013453928773318191
2019-01-29,1548738000,2019-02-13,1550034000,0.25,86.34682642149129,92.12897644163476,85.75,86.55,85.75,86.5,1899001.0,88.37,89.1,88.0,89.05,1858093.0,3.5276008476105716,-10.030689000333766,-1.9874602283361469,-4.976792064383304,0,14.140108051889058,10.278637770897829,34.827188205974444,30.840779701706182,-1.564040244422742,1.616128012974521,6.2371178396058085,0.7397417957385138,0,0.4792574936687006,26.0,72.0,-46.0,-3.251544076361597,-2.6614654091516172,-5.026398623284578,0.16562114231211766,-0.0076361594609768435,0.0005614823133071045,-0.01179112857944975,0.008950827101744663
2019-02-05,1549342800,2019-02-22,1550811600,-0.25,86.37756759589398,92.12897644163476,88.46,89.66,88.27,89.64,2547515.0,89.99,90.4,89.24,90.13,1454380.0,1.3374627573803792,-4.826866951322444,-0.5638152298531764,-3.3198343133991557,0,15.41666568777191,7.119087235559775,36.74146213920855,11.032652768060544,-1.0544097343911432,1.435239132113127,6.386207965141306,0.6215930460697987,0,0.35650295377078917,38.0,80.0,-42.0,-1.7447020969710252,-2.178997769903077,-4.888459488674229,-0.03754575519139869,-0.0015533118828359171,0.00299567291689784,-0.009874625540885362,0.00423398328690805
2019-02-06,1549429200,2019-02-27,1551243600,0.25,86.37756759589398,91.78898283059166,89.78,89.8,88.1,88.24,2175965.0,88.81,89.26,87.99,88.96,1217806.0,1.9803001493090306,-1.9106059047046955,1.2664868105515694,-1.4909322541966503,1,9.554933677585993,2.843930635838143,29.740521449487233,-2.3623822930723364,0.36698355885518197,1.4401506173756617,2.367650313811776,0.5295379813876796,0,0.21963860554958506,26.0,72.0,-46.0,0.03484712230216758,-0.6812784226947315,-3.235304951186521,-0.28000804603154705,-0.0016861510791366108,0.0033723021582734436,-0.010903776978417268,0.0012380416432189456
2019-02-14,1550120400,2019-03-08,1552021200,-0.25,86.88711234540162,91.78898283059166,89.07,89.56,88.6,89.29,1297985.0,90.77,91.42,90.37,90.95,1234676.0,0.16744932278402302,-3.032759933009416,-0.27744181784863997,-2.7425325270295104,1,16.237146360798334,2.27144945462723,31.458347829410314,6.254225099745206,-1.2537529035221269,1.3739346657557223,0.6891882369756495,0.5823035112617433,0,0.05334880244184429,50.0,96.0,-46.0,-1.4326553051126893,-1.7857500317664545,-4.2426187960994355,-0.08662762744327357,-0.0019791094007697296,0.005167674546454171,-0.006377130291368882,0.0018726591760300781
2019-02-25,1551070800,2019-03-12,1552363200,0.75,86.88711234540162,93.95549682978742,90.27,90.32,88.68,88.85,2281877.0,92.9,93.53,92.63,93.12,1914426.0,-0.7059196552761335,-5.898461788022871,-2.1373854524627802,-4.667454180985118,0,22.422070470827478,4.570466030320054,38.32372608843491,16.12838122719171,-3.142954141818521,1.3685507550456963,3.58935188348784,0.9096367078927075,0,0.14240823163311442,50.0,92.0,-42.0,-3.3021907216494952,-3.356613988082728,-5.9855699870922905,0.1354887737759467,-0.002362542955326452,0.004402920962199186,-0.005262027491409027,0.002476046937237575
2019-02-28,1551330000,2019-03-27,1553659200,0.75,89.26009778088029,96.26041328953787,89.01,90.23,88.61,89.29,2701020.0,95.22,95.9,94.48,95.89,1930678.0,1.8823730074940812,-7.706755111988812,-1.6910001042861609,-4.322139952028365,0,23.577193099150662,7.790017985611519,52.60668775437808,28.083078532840446,-1.4708540666392196,1.343198906061321,21.9642302114757,0.9027535179780125,0,0.21536747927738106,34.0,72.0,-38.0,-2.9121910522473655,-2.575151453825214,-5.919141069643246,0.02623585954905061,-0.006987172802169206,0.00010428616122637457,-0.014704348732923145,0.006719160104986965
2019-03-11,1552276800,2019-03-29,1553832000,0.75,91.60974756285792,98.53920230996069,91.11,92.95,91.05,92.89,1796092.0,96.53,97.27,95.99,97.11,3097962.0,1.1460836379506816,-7.896160869955594,-2.2275426492293917,-4.739127449970809,0,26.535722367228104,8.321249302844388,54.540973166797215,30.02593623749297,-2.1043124814596297,1.3047001708705674,24.62282443037769,1.4118221016342638,0,0.2899745575684345,50.0,96.0,-46.0,-3.375038616002456,-3.161391178284518,-6.577561879100273,0.06553381300885563,-0.005972608382246891,0.0016476161054475025,-0.011533312738132073,0.006008494768465766
2019-03-13,1552449600,2019-04-01,1554091200,0.25,93.91257989947941,98.53920230996069,93.41,94.48,93.24,93.99,3024234.0,97.4,97.4,95.61,96.11,2104915.0,2.215925373066071,-6.304989986529833,-0.8355009884507467,-3.408594319009481,0,19.62791434312257,6.955263743601157,52.139771339629846,24.070635833260027,-0.8910680506781432,1.3571448167368723,25.290142768087385,-0.9556870561403508,0,0.2568909662867325,46.0,92.0,-46.0,-2.044532306731867,-1.9486854096452078,-5.385700753403867,-0.0021992087217992395,0.013422120486942024,0.013422120486942024,-0.005202372281760459,-0.010297600659046391
2019-03-28,1553745600,2019-04-09,1554782400,-0.25,93.91257989947941,98.65397286602071,96.11,96.55,95.57,96.53,2812618.0,97.53,98.54,97.32,98.5,1735629.0,0.1749763032835574,-5.19731132866427,-1.3412859560067574,-3.92301184433164,0,23.32869063697234,5.7774914089347025,49.28136331468485,26.26388423070476,-2.1225050066635873,1.3014812464235663,29.745585878923784,0.8396365330491015,0,0.2704376591559677,50.0,96.0,-46.0,-2.5111675126903634,-2.7288015353655055,-6.217293616921566,-0.018089958708285225,-0.009847715736040596,0.0004060913705583591,-0.011979695431472148,0.01025641025641022
2019-04-01,1554091200,2019-04-10,1554868800,0.75,93.91257989947941,100.8622472409362,97.4,97.4,95.61,96.11,2104915.0,98.75,98.9,98.39,98.82,1663998.0,0.1885647064635947,-5.3535110735957545,-1.4548337043783164,-3.954327733927002,0,24.101031244442083,5.1388445579316935,49.627529764713266,25.28940036176124,-2.2244092398985487,1.241468424585377,30.73404442926129,0.8068184464015268,0,0.29814104685068143,50.0,96.0,-46.0,-2.5824731835660657,-2.7539017903819882,-6.265257021495202,0.0015089834281316605,-0.0007083586318558099,0.0008095527221212429,-0.004351345881400404,0.0032487309644668727
2019-04-02,1554177600,2019-04-15,1555300800,0.25,96.26041328953787,100.8622472409362,96.11,97.55,95.89,97.4,1311465.0,97.77,97.95,96.36,96.66,2746369.0,2.5129221429255324,-2.437399693101412,1.3175046554934937,-1.440616594247885,0,10.727783253011864,2.199196447451891,38.972311336890236,17.348660619334026,0.4383667360772421,1.3490116375626944,24.737991532549493,-1.3641895253778873,-1,0.38299003514870344,38.0,84.0,-46.0,0.03776122491206024,-0.24974992233786963,-3.617860996500994,-0.24674437315426712,0.011483550589695746,0.01334574798261956,-0.0031036623215393577,-0.011353175820803973
2019-04-10,1554868800,2019-04-17,1555473600,-0.75,93.82996531906251,100.8622472409362,98.75,98.9,98.39,98.82,1663998.0,95.91,96.52,93.27,94.21,3482133.0,5.3025261966805886,-0.14914545153673942,4.141280118883344,0.9558433287336925,0,-0.29061548176208163,-1.2680779710752548,21.80197079759642,-3.2802798049111743,2.707269747868878,1.6447100142035538,20.49848380671932,-1.6953507565240564,-1,0.08908859408202545,30.0,76.0,-46.0,2.5766903725719317,1.9492363221683462,-1.0127177407177896,-0.6006772762838246,0.018044793546332594,0.024519690054134458,-0.009977709372678056,-0.0034905859953460183
2019-04-11,1554955200,2019-04-25,1556164800,-0.75,90.81454656745399,98.65397286602071,98.92,99.09,97.38,97.67,1979317.0,93.35,93.44,92.6,93.06,1548744.0,7.477327245841565,-0.9879655437138695,4.835769037896711,1.4787950426248244,0,-4.265416897989304,-2.9512983627072673,-3.660361018494498,-15.483444330708025,2.5047402415248428,1.677225384657214,15.766171681996632,-0.7446648398062136,0,0.07614870678228228,10.0,-28.0,38.0,3.2446808510638476,2.02082721247956,0.20616415759806728,-0.7102049993112298,0.0031162690737158716,0.004083387062110422,-0.004943047496239084,-0.003746922171073752
2019-04-16,1555387200,2019-04-26,1556251200,-0.25,90.81454656745399,96.63806010944185,96.61,96.75,93.84,94.54,3214849.0,93.7,94.61,93.35,94.09,1869239.0,6.2633878992840835,-2.293784328235077,3.5861055018245054,0.23612144400750879,0,0.18097889309342463,-2.5277115922511113,-4.437165969589996,-14.021785116565638,1.2132693600204476,1.658043002786545,13.580427245314063,0.8986684570943178,0,0.05369192733601964,6.000000000000007,-27.999999999999993,34.0,1.9848017855245104,0.8179126507414907,-0.8558563684753864,-0.5906476781573129,-0.004144967584227888,0.0055266234456370356,-0.007864810288022217,0.011068128089404716
2019-04-18,1555560000,2019-04-29,1556510400,0.25,90.81454656745399,96.63806010944185,92.37,94.03,90.9,93.03,2937464.0,94.08,94.32,93.54,93.78,1604069.0,6.51217703898763,-2.223416109151856,3.746712163218888,0.438970640506156,0,-1.0887032606747837,-3.4291010194624634,-5.570084298632397,-19.514182068464436,1.333566235990702,1.604110273069507,11.550807411251675,-0.7689204561365903,0,0.04887000513838919,2.0,-28.0,30.0,2.1443804649179015,1.0415413098828594,-0.5074138387679596,-0.5079562251035348,0.0031989763275750427,0.0057581573896352545,-0.0025591810620601008,-0.00329471782336066
2019-04-26,1556251200,2019-05-06,1557115200,-0.25,91.12216301371026,96.65549603117532,93.7,94.61,93.35,94.09,1869239.0,94.27,94.92,93.64,94.66,1263873.0,4.494715063799632,-3.4615437137045575,2.1561377561800015,-1.1546587787872369,0,2.0468531647756976,-3.3588565594691233,-3.001588472012204,-11.348618899980274,-0.7154452096036295,1.5749915133037484,1.78328353187203,-0.6206958044988132,0,0.0237319137295251,-18.0,-28.0,10.0,0.5165856750475513,0.05169926127865665,-1.17492476157625,-0.10878008133800757,-0.00412000845129934,0.0027466723008662264,-0.010775406718782965,-0.00021123785382348714
