start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-21,1469073600,2016-07-25,1469419200,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,67.4,67.42,66.05,66.36,2389913.0,5.793483232339966,-0.34592446199641813,4.137281494876419,1.0631404460518468,0,1.8201116156640111,0.9124087591240788,18.379608163499498,-22.511885701086655,2.6298476007617637,1.4897558921977705,5.6124193213436016,-0.9339502516845265,0,0.0255236788444119,-6.0,40.0,-46.0,2.723779385171767,1.4120063913059653,-1.5925646462723932,-0.4551301162696182,0.015672091621458772,0.01597347799879456,-0.004671488848704053,-0.015722337585286295
2016-07-21,1469073600,2016-07-26,1469505600,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,66.37,66.54,65.62,65.96,1998852.0,6.504498156624578,0.1419542387666013,4.773094804932271,1.684859510814647,0,-0.39766473204691266,-0.46778331069866047,13.195725282544837,-21.964909533459874,2.896980586185265,1.4913612287546272,4.839495083071693,-0.7843022096296276,0,0.02018123129730316,-10.0,32.0,-42.0,3.3232261976955897,1.8339499685337444,-0.9567435125284192,-0.49706939763269964,0.006215888417222759,0.008793208004851616,-0.005154639175257603,-0.006027727546714989
2016-07-21,1469073600,2016-07-27,1469592000,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,65.92,65.94,65.36,65.51,1830433.0,7.517313182743138,0.24333404668743697,5.325395613901179,2.325853559253062,0,-2.790316051297374,-2.962524070508073,7.945292274078858,-21.748403682091833,3.284258320557015,1.4597688754525122,4.362611173067659,-0.7163851319419938,0,0.00810859435661268,-14.0,32.0,-46.0,3.88032361471528,2.292183278863419,-0.26555840965230004,-0.5342620927522829,0.006258586475347272,0.006563883376583535,-0.002289726759273525,-0.006822316555488039
2016-07-21,1469073600,2016-07-28,1469678400,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,65.69,65.98,65.36,65.85,2208066.0,7.037720637888256,-0.7385558694751495,4.567451278157435,1.6380663123259893,0,-0.8399107550888587,-3.7421429615553317,4.546992743957942,-23.04909529352726,2.325891420198303,1.4157533001427742,3.858944608648205,0.8710814135931647,0,-0.00910970861891737,-18.0,28.0,-46.0,3.1495823842065533,1.5960209750649312,-0.7499039228787154,-0.5148963712394538,-0.0024297646165527542,0.0019741837509492655,-0.007441154138192796,0.005190047321019575
2016-07-21,1469073600,2016-07-29,1469764800,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,65.9,66.48,65.87,66.16,2180053.0,6.37583652340949,-1.4967555076900112,3.8442160419185853,0.9950624748085346,0,0.9011003306659475,-4.3377674956622325,2.547210524777264,-15.193027756613645,1.5131019735533897,1.3764851578286652,2.647123537301038,0.8717887323037987,0,0.017825819461330345,-21.999999999999996,-64.0,42.0,2.4395405078597463,1.0133166659127113,-1.1673060829233322,-0.4618370899537425,-0.003929866989117126,0.0048367593712213,-0.004383313180169157,0.004707668944571086
2016-07-21,1469073600,2016-08-01,1470024000,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,66.08,66.65,66.03,66.65,1898612.0,5.38995643549012,-2.3682009966303923,2.842710677669416,0.10002500625154198,0,3.5478528259476008,-3.391795912451064,2.0815982740029653,-5.998786555244003,0.4922633195994166,1.3352131117192998,1.2801405940244521,0.7597135015489359,0,0.016753978107462195,-26.0,-64.0,38.0,1.5108777194298568,0.244903784316719,-1.819637130419153,-0.3779009937212061,-0.008552138034508716,0.0,-0.009302325581395432,0.007406287787182775
2016-07-21,1469073600,2016-08-02,1470110400,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,66.46,66.63,65.95,66.05,1605092.0,5.853065951009029,-1.5744891152785385,3.4872571284380456,0.7862730254857553,0,0.06895507364678366,-5.548405548405562,0.27256131246391213,-4.374099889811369,1.1813602829909229,1.3268037208274983,0.10945114139179779,-0.6428560712056902,0,-0.0040563430185100845,-30.0,-64.0,34.0,2.1392884178652594,1.0454806295876011,-0.8913811350223,-0.3477119176806646,0.0062074186222558225,0.00878122634367906,-0.0015140045420135584,-0.009002250562640812
2016-07-21,1469073600,2016-08-03,1470196800,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,65.97,66.12,65.35,65.54,1865336.0,6.296999219308802,-1.0330382794247868,3.973146170277687,1.2984436985047125,0,-2.6816277131914745,-5.697841726618695,-2.353336326962063,-4.555135322318144,1.7570029934618816,1.3255373107900654,-0.2781296181677213,-0.7496103853349799,0,-0.024718066963554827,-34.0,-64.0,30.0,2.6319804699420217,1.657312812314487,-0.11545425767319273,-0.3462568983559169,0.006560878852609031,0.008849557522123908,-0.0028989929813856286,-0.007721423164269381
2016-07-21,1469073600,2016-08-04,1470283200,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,65.58,66.15,65.46,66.05,1427035.0,5.052077387645255,-1.8529857903704823,2.9162250820085944,0.2576331062326318,0,0.198269712521558,-4.579601271308873,-3.199064052933128,-5.6092442749531415,0.7547614952561474,1.2959709089859985,-0.6877612466411698,0.5762561632053109,0,-0.012401185510323667,-38.0,-64.0,26.0,1.5995457986373935,0.7892904745054494,-0.8519323537863954,-0.2970048970208259,-0.007115821347464024,0.0015140045420136694,-0.008932626797880427,0.007781507476350091
2016-07-21,1469073600,2016-08-05,1470369600,0.25,0,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,66.23,66.25,65.45,65.61,1539605.0,5.073705637963471,-1.133757459332159,3.3188538332571227,0.6500533455266151,0,-2.1759613280565304,-5.854498493327592,-4.860641106043201,-5.782926065576895,1.2590583453984578,1.2985666612241464,-1.2420003277999356,-0.6221806570756001,0,-0.0004586792164641723,-42.0,-64.0,22.0,1.9699740893156559,1.3256690552257595,-0.1796822179820481,-0.2803263910266757,0.009449778997104197,0.009754610577655809,-0.0024386526444138967,-0.006661619984859923
2016-07-21,1469073600,2016-08-08,1470628800,0.25,1,65.37214121132013,68.87829949509202,66.59,67.21,66.49,67.01,2585693.0,65.71,65.87,65.29,65.39,970664.0,5.111716212608599,-0.9704102025153105,3.3664678595096262,0.8033848192893913,0,-3.3375390381200347,-4.623687281213538,-6.670909885387771,-4.16514111262115,1.4443400927342225,1.2732248949794758,-1.55370129571034,-0.39281097289171923,0,-0.09450747642760411,-46.0,-96.0,50.0,2.070653005046651,1.5078509074154738,0.15003236515498486,-0.2702598291136718,0.004893714635265223,0.007340571952898056,-0.0015292858235202988,-0.0033531473860691774
2016-07-22,1469160000,2016-08-09,1470715200,-0.75,1,63.91757370013772,68.87829949509202,66.95,67.88,66.82,67.42,2645992.0,65.47,65.62,65.13,65.34,2025443.0,4.899954197691642,-1.0539180789282483,3.1927864503621777,0.7103866952351581,0,-3.607112504287713,-4.31981256406502,-8.240746264013646,-11.747068497342795,1.2829746135487596,1.236750936284057,-1.63948613555592,-0.8150607374761196,0,-0.038818384914769015,-38.0,-88.0,50.0,1.923018059381704,1.4345249361450385,0.21778095918085683,-0.2534002317982659,0.001989592898683723,0.00428527701254966,-0.003213957759412467,-0.0007646429117601494
2016-07-25,1469419200,2016-08-10,1470801600,-0.25,0,63.91757370013772,67.15162482943252,67.4,67.42,66.05,66.36,2389913.0,65.32,65.71,65.32,65.58,1383204.0,4.217144762410214,-1.4937534845816032,2.5693809088136703,0.19365660262276663,0,-2.0867253559479266,-3.6296840558412917,-8.892124224513509,-4.627933125662892,0.7501164365063318,1.1866869039977384,-1.902313343114713,0.5612001202276087,0,-0.06711471427582502,-42.0,-88.0,46.0,1.3616956389143127,0.9620422364735361,-0.14313887370880707,-0.21408202655304565,-0.00396462336078085,0.001982311680390314,-0.00396462336078085,0.0036730945821854544
2016-07-25,1469419200,2016-08-11,1470888000,-0.25,0,63.91757370013772,67.15162482943252,67.4,67.42,66.05,66.36,2389913.0,65.64,65.84,65.31,65.64,1117491.0,3.839868109067069,-1.6354196020591587,2.2798598415600253,-0.05103595368677816,0,-1.7008510420327951,-3.228659885006631,-9.266335239108885,-8.187666869458397,0.41026467930464605,1.1585902032016977,-2.416505981967507,0.45690734163402663,0,-0.07439603370717783,-46.0,-88.0,42.0,1.1022242535039766,0.7869213513034765,-0.22522293901175772,-0.17374756948650136,0.0,0.0030469226081657474,-0.005027422303473417,0.0009149130832570851
2016-07-25,1469419200,2016-08-12,1470974400,-0.25,0,63.91757370013772,67.15162482943252,67.4,67.42,66.05,66.36,2389913.0,65.69,66.14,65.58,65.81,1189525.0,3.062813399147444,-1.7529820665232165,1.8335612622195185,-0.4837157473535143,0,-0.583217739857183,-3.5892176970407306,-9.105544983006654,-0.8582399493490058,0.036258816367436,1.1338357090716487,-3.4967671443091035,0.48698701826747964,0,-0.03108051042796892,-46.0,-84.0,38.0,0.6549156663121067,0.47641973103786484,-0.4640209194382692,-0.12747459547903772,-0.001823431089500116,0.005014435496125236,-0.003494909588208528,0.002589884216940952
2016-07-25,1469419200,2016-08-15,1471233600,-0.25,1,63.91757370013772,67.15162482943252,67.4,67.42,66.05,66.36,2389913.0,65.87,66.14,65.59,65.6,1319027.0,3.0095020301711912,-1.386026420415078,1.9829776422764382,-0.32342479674795754,0,-1.9343057185465824,-3.2020067876641605,-9.468959453866024,0.6392505946685176,0.3235568657159007,1.1161045995013799,-4.499866795054874,-0.5437424465043411,0,-0.06524567807093702,-46.0,-80.0,34.0,0.8117378048780495,0.7220604438824552,-0.1396830519797163,-0.1038653517232957,0.004115853658536839,0.008231707317073234,-0.00015243902439010526,-0.0031910044066252308
2016-08-09,1470715200,2016-08-16,1471320000,0.25,0,63.91757370013772,66.77295390027521,65.47,65.62,65.13,65.34,2025443.0,65.35,65.42,64.41,64.64,1693783.0,4.0962822139079265,0.007987588072296603,3.2479888613861476,1.0063428217821553,0,-7.522783739750373,-4.885226603884629,-12.046948093992603,0.9925221210600625,1.724329967600795,1.1832721915386055,-3.7831744834025507,-0.7005426195042866,0,-0.06736919975300024,-38.0,-88.0,50.0,2.0521349009901257,2.006700949769467,1.29070896358607,-0.14332544830689004,0.010983910891088966,0.012066831683168244,-0.0035581683168317557,-0.014634146341463317
2016-08-09,1470715200,2016-08-17,1471406400,0.25,0,63.91757370013772,66.77295390027521,65.47,65.62,65.13,65.34,2025443.0,64.8,64.83,64.19,64.49,1806118.0,4.1777149141100125,-0.012728094448036131,3.2377112730655995,1.0373701349046627,0,-8.319831263062241,-3.9755807027992884,-14.478184787167015,-8.036138552357478,1.8056245293558817,1.1721942360872353,-2.8811109956017233,-0.7491771390930374,0,-0.13194687123676618,-42.0,-92.0,50.0,2.082493409830974,2.030251894696761,1.466450169475749,-0.16822864671063995,0.004806946813459501,0.005272135214761997,-0.004651884013025187,-0.002320544554455517
2016-08-09,1470715200,2016-08-18,1471492800,0.25,1,63.91757370013772,66.77295390027521,65.47,65.62,65.13,65.34,2025443.0,64.48,64.68,64.04,64.3,1393810.0,4.3425056872324035,0.004306132363268489,3.337221358216709,1.1428201140487317,0,-9.33716754365718,-4.04417251156545,-16.89731012737884,-16.75895369902291,1.8899539744985105,1.1627776957436742,-1.8836565170194142,-0.5788271497902636,0,-0.14409045749458652,-46.0,-96.0,50.0,2.17340590979785,2.1096704059030458,1.6970076540862493,-0.18487167597600818,0.002799377916018697,0.005909797822706286,-0.004043545878693489,-0.0029461932082492925
2016-08-10,1470801600,2016-08-19,1471579200,-0.75,0,62.60556708204266,66.77295390027521,65.32,65.71,65.32,65.58,1383204.0,64.2,64.2,63.21,63.67,2203109.0,5.1295325141903305,0.6502695904115399,4.065232186796507,1.8601120360190606,0,-12.52936305767215,-5.562147730643726,-20.280332042757088,-26.070465731450398,2.4769610447948622,1.2126880520901713,-0.19162571743326495,-0.9116319239674191,0,-0.23743228780610143,-42.0,-92.0,50.0,2.8899010523009423,2.822877137989593,2.5972653158687535,-0.22312334829066127,0.008324171509345168,0.008324171509345168,-0.007224752630752285,-0.009797822706065218
2016-08-10,1470801600,2016-08-22,1471838400,-0.75,0,62.60556708204266,66.77295390027521,65.32,65.71,65.32,65.58,1383204.0,63.76,64.04,63.4,63.9,1745240.0,4.724457271910865,-0.07031016705951743,3.412102243088171,1.329160146061568,0,-10.698182272342017,-3.707052441229658,-22.24321944965966,-18.263820811585504,1.8117143234927227,1.1935546921479505,1.3795457393252981,0.7234340219707498,0,-0.13835296509829012,-46.0,-92.0,46.0,2.3270735524256736,2.2191811313362564,2.1406076438082806,-0.21752194944182712,-0.0021909233176838905,0.0021909233176840015,-0.007824726134585291,0.0036123763153761423
2016-08-10,1470801600,2016-08-23,1471924800,-0.75,1,62.60556708204266,66.77295390027521,65.32,65.71,65.32,65.58,1383204.0,64.01,64.29,63.86,63.9,1281719.0,4.728257286256721,-0.3964888981502952,3.215440792905582,1.2091810119978987,0,-10.69818227234201,-3.123104912067913,-23.84301722076188,-11.337577984291087,1.6280029453781992,1.156366960392693,2.2580541777104806,0.5355026071826192,0,-0.14684870603018405,-38.0,-80.0,42.0,2.16588419405322,2.007830547399479,2.056662246011882,-0.1989102159015339,0.0017214397496088107,0.006103286384976592,-0.00062597809076681,0.0
2016-08-16,1471320000,2016-08-24,1472011200,-0.25,0,62.60556708204266,65.37214121132013,65.35,65.42,64.41,64.64,1693783.0,63.98,64.8,63.98,64.62,2421455.0,3.5253908209810874,-1.6080277754843735,1.9960280614876638,-0.0250180542659848,0,-5.101062026365348,-1.358571210502214,-22.62740156484268,-8.67853624205734,0.320706224268136,1.1612880068070588,1.9998264638571683,1.01967884947331,0,-0.1246214299395726,-42.0,-80.0,38.0,0.958681522748364,0.7882765674770411,0.883480243015839,-0.1267174398891706,-0.009904054472299695,0.0027855153203342198,-0.009904054472299695,0.011267605633802802
2016-08-16,1471320000,2016-08-25,1472097600,-0.25,1,62.60556708204266,65.37214121132013,65.35,65.42,64.41,64.64,1693783.0,64.7,65.04,64.31,64.43,1914079.0,3.7374362462087305,-1.445025878367673,2.2171348750581927,0.17305602979978119,0,-6.222404708010714,-2.156416097190566,-22.068094892386735,-0.8135439034557166,0.4853313372363459,1.162448286067203,1.3000486680496515,-0.8105167190756595,0,-0.138615061274924,-46.0,-80.0,34.0,1.1462051839205287,0.9821143685039999,1.1346663416081526,-0.0825108285003302,0.004190594443582052,0.009467639298463393,-0.0018624864193699242,-0.0029402661714639233
2016-08-19,1471579200,2016-08-26,1472184000,0.25,0,62.57125241682923,65.34614410901882,64.2,64.2,63.21,63.67,2203109.0,64.51,64.73,63.39,63.59,2194106.0,5.01443254985405,-0.4539670678600487,3.4465586832311175,1.2606804004822578,0,-10.780716421891412,-3.884522370012082,-23.480261835455863,-3.2749246420395153,1.640569528574872,1.2441927750623736,1.6968477709735303,-0.9287156222721354,0,-0.16958457519501857,-26.0,-76.0,50.0,2.2802327409970076,2.095473941314168,2.3737303211137686,-0.0994562091454877,0.014467683598049952,0.017927347067148824,-0.003145148608271753,-0.013037404935589025
2016-08-19,1471579200,2016-08-29,1472443200,0.25,1,62.57125241682923,65.34614410901882,64.2,64.2,63.21,63.67,2203109.0,63.8,64.1,63.77,63.91,1563932.0,4.117605326709224,-1.0101104119853943,2.709017889740778,0.5794606999426293,0,-8.344590131251309,-4.111027756939248,-23.47146814163481,4.406898952139663,0.9575890868933641,1.2065369172729636,2.0653040808314174,0.6721279061040154,0,-0.1706986230130538,-30.0,-76.0,46.0,1.5537474573618937,1.433394111239167,1.788154925235446,-0.07958699798520075,-0.0017211703958691649,0.002972930683774022,-0.0021905805038333614,0.0050322377732345824
2016-08-24,1472011200,2016-08-30,1472529600,-0.25,0,62.57125241682923,65.37678657999271,63.98,64.8,63.98,64.62,2421455.0,63.79,64.31,63.59,64.23,1607732.0,3.357551261528741,-1.545313989226102,2.0317608594114773,-0.09341429238676824,0,-5.98267637471006,-2.755488266464789,-22.34445854452863,4.778475869835859,0.3103408565307717,1.1948433831297083,1.9859617055133363,0.6909275434061422,0,-0.1354032242910449,-34.0,-76.0,42.0,0.9061186361513336,0.8396581743708111,1.2307998773763558,-0.03750329591256163,-0.006850381441694031,0.0012455238984898642,-0.00996419118791847,0.005007041151619651
2016-08-24,1472011200,2016-08-31,1472616000,-0.25,0,62.57125241682923,65.37678657999271,63.98,64.8,63.98,64.62,2421455.0,64.1,64.78,64.07,64.62,2880978.0,2.6093686415081834,-2.157496156209504,1.320024760136178,-0.7830393067161765,0,-3.2187943745772998,-1.403722917302413,-20.098523714828865,7.911960370692768,-0.3643942417602233,1.1812820848028873,1.0363533903328097,1.226646386185293,1,-0.07404240538768993,-38.0,-76.0,38.0,0.22593624264932544,0.20905634865877687,0.5955357505022363,0.02085063555982425,-0.008047044258743585,0.0024760136180748127,-0.008511296812132696,0.006071929005137866
2016-08-24,1472011200,2016-09-01,1472702400,-0.25,1,62.57125241682923,65.37678657999271,63.98,64.8,63.98,64.62,2421455.0,64.6,64.72,64.34,64.61,1629306.0,2.333330042036735,-2.073308373564359,1.2087912087912258,-0.8466181705618254,0,-3.281048869246675,-2.180166540499618,-18.32372018339096,8.596988696080047,-0.4367434390736662,1.1390848698338527,0.15457424052232227,-0.69685326551731,0,-0.03775227900222234,-42.0,-76.0,34.0,0.1300108342361881,0.20317892981056218,0.5871404868655077,0.060768833757003704,-0.00015477480266223864,0.0017025228292832928,-0.004178919671877335,-0.00015475085112981457
2016-08-26,1472184000,2016-09-02,1472788800,0.75,1,62.57125241682923,66.73032429320355,64.51,64.73,63.39,63.59,2194106.0,64.99,65.57,64.94,65.5,1883822.0,0.9139737841179283,-3.391836379537736,-0.2124681933842254,-2.213994910941466,0,2.625216328532062,-0.16765736930345898,-13.908750567468026,14.632717833130599,-1.7902037726496047,1.148038772867554,-1.2430160295863821,0.8096286213535109,0,0.06742181959885231,-46.0,-76.0,30.0,-1.238931297709911,-1.0480404053463133,-0.7490428989784306,0.14433668655709186,-0.0077862595419848635,0.0010687022900761622,-0.008549618320610741,0.013774957436929247
2016-08-30,1472529600,2016-09-06,1473134400,0.75,0,63.995380351021126,68.1633235983279,63.79,64.31,63.59,64.23,1607732.0,66.14,66.87,65.97,66.84,3218652.0,-0.6092335964909239,-5.611592256291857,-2.11101137043687,-4.120287253141839,0,9.704480562622727,2.2174644441046074,-6.323004717725898,22.82529559629168,-3.416894366524886,1.1910693074043803,-1.068446993611218,1.491524748892107,1,0.20523954030063363,50.0,24.0,26.0,-3.1104129263913904,-2.7430725003943337,-2.6314092724420135,0.2792715085078234,-0.010472770795930675,0.0004488330341112512,-0.013016157989228061,0.02045801526717561
2016-08-30,1472529600,2016-09-07,1473220800,0.75,1,63.995380351021126,68.1633235983279,63.79,64.31,63.59,64.23,1607732.0,66.65,67.51,66.55,67.4,3735018.0,-0.766366116912593,-6.758856435016185,-2.7566765578635,-4.818991097922847,0,12.189946405771451,3.1527395163758833,0.9314042303801697,30.771892984782767,-3.7295586402009206,1.1985416941392695,-0.3594771168123323,1.7423703741700656,1,0.2927290383383465,50.0,28.0,22.0,-3.762611275964389,-3.21293793457734,-3.3054885648255237,0.38891435120624857,-0.011127596439169163,0.0016320474777447025,-0.012611275964391822,0.00837821663674454
2016-09-02,1472788800,2016-09-08,1473307200,0.25,1,65.27340142296877,68.1633235983279,64.99,65.57,64.94,65.5,1883822.0,67.23,67.33,66.57,66.59,3486988.0,0.691138533555474,-5.7234256637551795,-1.448916253691749,-3.591880662762179,0,6.85092162307253,1.5401036901494436,4.206213038025139,25.17459608741993,-2.202117108586748,1.215500217111996,0.29885205450091945,-1.6252469934155502,0,0.17767390781191664,46.0,28.0,18.0,-2.516143565099867,-1.8417525289938652,-2.0457957634199175,0.38864039840005576,0.00961105271061724,0.011112779696651032,-0.00030034539720691367,-0.012017804154302758
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,0,63.53740161489362,68.1633235983279,66.14,66.87,65.97,66.84,3218652.0,66.18,66.18,63.61,63.63,6006994.0,5.284382621197906,-1.5628676125542142,3.2076064749331863,0.644350149300621,0,-7.262540043408457,-3.062157221206578,-0.8473745850881805,17.15726083247685,2.3139716539903645,1.5157069586979883,-0.5082376022463109,-2.7487104773635846,-1,-0.003196822034990814,42.0,28.0,14.0,1.860757504321839,2.4649920169369466,2.412461918499261,0.18139332138273337,0.040075436115040164,0.040075436115040164,-0.00031431714600038685,-0.04445111878660457
2016-09-06,1473134400,2016-09-12,1473652800,-0.75,1,63.53740161489362,68.1633235983279,66.14,66.87,65.97,66.84,3218652.0,63.43,64.24,63.1,64.05,2922323.0,4.415994054763132,-2.3051431570269756,2.4163413999479815,-0.2206609419724117,0,-5.215205994043984,-2.6743655979334524,-3.339565325881798,10.391286790129982,1.5789962708938816,1.52534586725258,-0.875520782959665,1.3395116590455869,0,0.02320745619615321,38.0,28.0,10.0,1.0554254488680783,1.6223199128034338,1.6726340150407424,0.07057400571458577,-0.00967993754878993,0.0029664324746292436,-0.014832162373145885,0.0066006600660064585
2016-09-08,1473307200,2016-09-13,1473739200,-0.75,0,61.61644259670637,66.73032429320355,67.23,67.33,66.57,66.59,3486988.0,64.18,64.27,62.03,62.64,4223053.0,6.756229251218727,-0.5684897876171959,4.633354618986814,1.6671988080034055,0,-10.238895172370292,-4.51219512195121,-7.924535966897276,2.89066634595828,3.565802322547441,1.7037028329317871,-0.5066216357104842,-1.9121970696525001,0,-0.0006785575848562393,34.0,-16.0,50.0,3.0938697318007655,3.537434028071317,3.805899326529641,-0.09094410282948862,0.02458492975734372,0.026021711366538858,-0.009738186462324383,-0.022014051522248224
2016-09-08,1473307200,2016-09-14,1473825600,-0.75,0,61.61644259670637,66.73032429320355,67.23,67.33,66.57,66.59,3486988.0,62.99,63.29,62.66,62.92,2541239.0,6.320169253583558,-1.3233478931258702,3.9891926255562424,1.096630642085188,0,-8.858769382868033,-2.660891089108909,-10.56432313918927,-3.242769023373036,2.94977768213154,1.648759525602821,-0.16407242755053275,1.1475448034362958,0,-0.04594569640873074,30.0,-16.0,46.0,2.4984106802288437,2.7836651854580055,3.2128177570263574,-0.16771305454516836,0.001112523839796653,0.005880483153210436,-0.004132231404958775,0.00446998722860803
2016-09-08,1473307200,2016-09-15,1473912000,-0.75,0,61.61644259670637,66.73032429320355,67.23,67.33,66.57,66.59,3486988.0,62.91,63.41,62.69,62.97,2879927.0,6.257743612093776,-1.6650804391542806,3.7954581546768367,0.892488486580902,0,-8.606377768667755,-2.3569545665994664,-12.40504405074076,-2.0741902248482944,2.685059468582992,1.6114468812383258,0.008314414796153358,1.2965534008822963,0,-0.029043151859416624,26.0,-16.0,42.0,2.2963315864697336,2.4447137003345176,3.0080848241873355,-0.20163433202309944,-0.0009528346831825241,0.00698745434333814,-0.004446561854851483,0.0007946598855690379
2016-09-08,1473307200,2016-09-16,1473998400,-0.75,0,61.61644259670637,66.73032429320355,67.23,67.33,66.57,66.59,3486988.0,62.74,62.84,61.84,62.22,4585013.0,7.657147109863402,-0.9326212339392725,4.911603985856644,1.9157827065252349,0,-11.231278458787067,-3.2348367029548966,-15.049242698705182,-4.579698226235649,3.581677496547371,1.6441044811618972,0.726586367603204,-2.016939374572672,0,-0.017270057664154587,22.0,-28.0,50.0,3.362262937962072,3.329146050489996,4.083087831154074,-0.2575158735935662,0.00835744133719074,0.009964641594342627,-0.006107360977177678,-0.01191043353978083
2016-09-08,1473307200,2016-09-19,1474257600,-0.75,0,61.61644259670637,66.73032429320355,67.23,67.33,66.57,66.59,3486988.0,62.31,63.37,62.22,63.2,2881427.0,5.998483515108973,-2.5538632619444144,3.2370780590717345,0.26239451476794784,0,-6.319076884542916,-0.7381812470551262,-14.944263682440697,-3.028979630783418,1.8488964855592656,1.6329682986354115,0.7444921652088894,1.265099042136606,0,0.034193796503840905,18.0,-28.0,46.0,1.7223101265822862,1.5624245614589256,2.372312148754645,-0.2132407913366401,-0.014082278481012622,0.0026898734177214223,-0.015506329113924133,0.015750562520089995
2016-09-08,1473307200,2016-09-20,1474344000,-0.75,1,61.61644259670637,66.73032429320355,67.23,67.33,66.57,66.59,3486988.0,63.6,63.66,63.04,63.04,2113459.0,6.279026640802272,-2.4544708032387916,3.4552136209813824,0.4761527072757872,0,-6.913120316362054,-1.3458528951486688,-15.114757523675888,-2.4663486159067673,2.04222934455575,1.5904264346433716,0.41798813235734045,-0.9376719015314221,0,-0.04096391203983134,14.0,-28.0,42.0,1.91227791878174,1.6468450971415507,2.528919161896411,-0.18077656844847811,0.008883248730964466,0.009835025380710682,0.0,-0.0025316455696202667
2016-09-09,1473393600,2016-09-21,1474430400,-0.25,0,61.61644259670637,65.4266125356751,66.18,66.18,63.61,63.63,6006994.0,63.02,64.37,62.71,64.33,2852845.0,4.174385309357035,-4.370250380086077,1.459661122337934,-1.650862739002008,0,-1.0240414840138001,0.6729264475743344,-12.569337354648823,-2.5348451144560613,-0.07189696772496745,1.6315274718737491,-0.6758983706292909,1.2803476954441606,0,-0.01579275206010839,10.0,-28.0,38.0,-0.09793253536453506,-0.3541817980559472,0.4543759153420126,-0.06446935270421272,-0.0203637494170682,0.0006217938753303454,-0.02518265195087821,0.0204631979695431
2016-09-09,1473393600,2016-09-22,1474516800,-0.25,1,61.61644259670637,65.4266125356751,66.18,66.18,63.61,63.63,6006994.0,64.7,65.61,64.61,65.29,4070478.0,2.743784553704117,-5.774876604554194,0.03548271812934445,-3.056874457548375,0,2.8017295361630303,1.0368307025688668,-8.739765517638938,0.22237574857106068,-1.4390064824435598,1.6327485170046798,-1.9818469248995996,1.802795235723007,0,0.0014620994942913554,6.000000000000007,-27.999999999999993,34.0,-1.5155460254250386,-1.6460668419358626,-0.9825634262029723,0.0773791198514649,-0.00903660591208455,0.004901209986215349,-0.010415071220707728,0.014923053007928067
2016-09-13,1473739200,2016-09-23,1474603200,0.75,0,61.61644259670637,67.35239133981833,64.18,64.27,62.03,62.64,4223053.0,64.86,65.82,64.7,65.53,2921216.0,2.529417618933479,-6.114035351269806,-0.24339996947963982,-3.3839462841446704,0,3.715002840136833,1.7072792177556948,-5.3565921385598365,1.305037539649696,-1.7665225760405008,1.6326523934272863,-3.019709039332806,1.2798725062590601,0,0.0002591705271758035,2.0,-28.0,30.0,-1.792308866168156,-1.8152081402846107,-1.2924560039086401,0.18167534542028008,-0.010224324736761825,0.004425453990538619,-0.01266595452464514,0.003675907489661512
2016-09-13,1473739200,2016-09-26,1474862400,0.75,1,61.61644259670637,67.35239133981833,64.18,64.27,62.03,62.64,4223053.0,65.3,65.98,65.16,65.83,2707291.0,2.3034483023508727,-6.442898401090048,-0.6043343966783254,-3.651577295052917,0,4.864168226209692,3.522566441264342,-2.168333392695691,0.7285636783132148,-2.327160776443421,1.5980992680679367,-3.8466675887946664,1.1778858700022827,0,-0.026596604077083336,-2.0,-28.0,26.0,-2.0697250493695805,-2.047164195817615,-1.673960395573431,0.26038215456769004,-0.008051040559015621,0.0022785963846272406,-0.010177730518000971,0.004578055852281437
