start,start_unix,bottom,top,end,end_unix,direction
2020-11-11,1605070800,128.80613945553296,134.98899725038973,2020-11-17,1605589200,1.0
2020-11-18,1605675600,134.98899725038973,141.01406816062385,2020-11-18,1605675600,1.0
2020-11-19,1605762000,129.0368599766009,134.98899725038973,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,134.98899725038973,140.3825079205281,2020-12-01,1606798800,1.0
2020-12-02,1606885200,129.52173734240412,134.98899725038973,2020-12-04,1607058000,-1.0
2020-12-07,1607317200,124.09275993065324,129.52173734240412,2020-12-15,1608008400,-1.0
2020-12-16,1608094800,119.00883949746219,124.09275993065324,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,124.09275993065324,129.16582890433065,2020-12-17,1608181200,1.0
2020-12-18,1608267600,118.99891016938138,124.09275993065324,2020-12-24,1608786000,-1.0
2020-12-28,1609131600,124.09275993065324,128.73618283742556,2021-01-05,1609822800,1.0
2021-01-06,1609909200,119.38151995474838,124.09275993065324,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,124.09275993065324,128.7092861159132,2021-01-22,1611291600,1.0
2021-01-25,1611550800,128.7092861159132,133.19583123871337,2021-01-26,1611637200,1.0
2021-01-27,1611723600,123.94317322941711,128.7092861159132,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,128.7092861159132,134.01518991023968,2021-02-24,1614142800,1.0
2021-02-25,1614229200,123.76681717859964,128.7092861159132,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,118.58710671734458,123.76681717859964,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,113.08159380551697,118.58710671734458,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,118.58710671734458,124.21494013547021,2021-03-10,1615352400,1.0
2021-03-11,1615438800,124.21494013547021,129.80532711334385,2021-03-12,1615525200,1.0
2021-03-15,1615780800,129.80532711334385,135.64114037487775,2021-03-19,1616126400,1.0
2021-03-22,1616385600,135.64114037487775,141.37768879464835,2021-03-26,1616731200,1.0
2021-03-29,1616990400,141.37768879464835,147.01019742279044,2021-03-29,1616990400,1.0
2021-03-30,1617076800,135.7013593542307,141.37768879464835,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,141.37768879464835,146.81722151352503,2021-04-19,1618804800,1.0
2021-04-20,1618891200,146.81722151352503,151.48019888672593,2021-04-22,1619064000,1.0
2021-04-23,1619150400,151.48019888672593,156.29379702408832,2021-04-23,1619150400,1.0
2021-04-26,1619409600,146.716000616318,151.48019888672593,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,151.48019888672593,156.02580807043083,2021-05-03,1620014400,1.0
2021-05-04,1620100800,146.83363497397096,151.48019888672593,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,142.20037323287102,146.83363497397096,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,146.83363497397096,151.49080659070663,2021-05-11,1620705600,1.0
2021-05-12,1620792000,142.38683029395335,146.83363497397096,2021-05-14,1620964800,-1.0
2021-05-17,1621224000,146.83363497397096,151.08222020793548,2021-05-24,1621828800,1.0
2021-05-25,1621915200,151.08222020793548,155.51363371078173,2021-06-01,1622520000,1.0
2021-06-02,1622606400,155.51363371078173,159.74795501238282,2021-06-04,1622779200,1.0
2021-06-07,1623038400,159.74795501238282,163.7716794655962,2021-06-07,1623038400,1.0
2021-06-08,1623124800,155.69406802011324,159.74795501238282,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,159.74795501238282,163.8804698169418,2021-06-10,1623297600,1.0
2021-06-11,1623384000,155.3423341224352,159.74795501238282,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,159.74795501238282,164.22717441019134,2021-06-14,1623643200,1.0
2021-06-15,1623729600,155.40096557156062,159.74795501238282,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,159.74795501238282,164.25221631594889,2021-06-17,1623902400,1.0
2021-06-18,1623988800,155.2722838019286,159.74795501238282,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,159.74795501238282,164.355221136376,2021-06-29,1624939200,1.0
2021-06-30,1625025600,155.5821253679104,159.74795501238282,2021-07-01,1625112000,-1.0
2021-07-02,1625198400,159.74795501238282,163.87395098134115,2021-07-08,1625716800,1.0
2021-07-09,1625803200,163.87395098134115,167.9774011289208,2021-07-12,1626062400,1.0
2021-07-13,1626148800,159.77216998674442,163.87395098134115,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,163.87395098134115,167.94503333346668,2021-07-21,1626840000,1.0
2021-07-22,1626926400,158.93113978673622,163.87395098134115,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,153.92095796317452,158.93113978673622,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,158.93113978673622,163.60245480435964,2021-08-04,1628049600,1.0
2021-08-05,1628136000,154.24120441322876,158.93113978673622,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,158.93113978673622,163.09899837875716,2021-08-17,1629172800,1.0
2021-08-18,1629259200,154.72634334769776,158.93113978673622,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,158.93113978673622,163.36916505155767,2021-08-23,1629691200,1.0
2021-08-24,1629777600,154.3439103746325,158.93113978673622,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,158.93113978673622,163.36425831029558,2021-09-08,1631073600,1.0
2021-09-09,1631160000,154.06125184947808,158.93113978673622,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,149.02878447916694,154.06125184947808,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,154.06125184947808,159.01968583619558,2021-09-17,1631851200,1.0
2021-09-20,1632110400,149.33338455789143,154.06125184947808,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,154.06125184947808,158.69698576309426,2021-09-21,1632196800,1.0
2021-09-22,1632283200,149.57535607254877,154.06125184947808,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,144.59347231820706,149.57535607254877,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,139.57015168917547,144.59347231820706,2021-10-07,1633579200,-1.0
2021-10-08,1633665600,134.6200961358999,139.57015168917547,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,139.57015168917547,144.35287305909165,2021-10-12,1634011200,1.0
2021-10-13,1634097600,134.67519613139615,139.57015168917547,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,139.57015168917547,144.36746756425626,2021-10-14,1634184000,1.0
2021-10-15,1634270400,134.63335837660046,139.57015168917547,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,139.57015168917547,144.61410102501821,2021-10-20,1634702400,1.0
2021-10-21,1634788800,144.61410102501821,149.8844348911275,2021-11-01,1635739200,1.0
2021-11-02,1635825600,149.8844348911275,155.0905706828379,2021-11-03,1635912000,1.0
2021-11-04,1635998400,144.67987902990785,149.8844348911275,2021-11-12,1636693200,-1.0
2021-11-15,1636952400,149.8844348911275,154.56870570391817,2021-11-15,1636952400,1.0
2021-11-16,1637038800,145.08346913639332,149.8844348911275,2021-11-16,1637038800,-1.0
2021-11-17,1637125200,149.8844348911275,154.95190309195212,2021-11-19,1637298000,1.0
2021-11-22,1637557200,144.86381476094834,149.8844348911275,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,149.8844348911275,154.85243929772244,2021-11-29,1638162000,1.0
2021-11-30,1638248400,144.35744764995826,149.8844348911275,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,149.8844348911275,155.93209225723774,2021-12-06,1638766800,1.0
2021-12-07,1638853200,155.93209225723774,162.0122034938792,2021-12-08,1638939600,1.0
2021-12-09,1639026000,150.0451289970724,155.93209225723774,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,155.93209225723774,161.89355814167698,2021-12-10,1639112400,1.0
2021-12-13,1639371600,161.89355814167698,168.0900621772277,2021-12-13,1639371600,1.0
2021-12-14,1639458000,155.66266153723703,161.89355814167698,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,161.89355814167698,167.9969621315141,2021-12-23,1640235600,1.0
2021-12-27,1640581200,167.9969621315141,174.0865497388112,2022-01-03,1641186000,1.0
2022-01-04,1641272400,162.0735954343909,167.9969621315141,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,155.05361207277653,162.0735954343909,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,147.66898822744855,155.05361207277653,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,140.3475170620733,147.66898822744855,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,147.66898822744855,155.7447873445323,2022-02-07,1644210000,1.0
2022-02-08,1644296400,140.67110311127865,147.66898822744855,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,147.66898822744855,154.55145297817774,2022-02-09,1644382800,1.0
2022-02-10,1644469200,140.51184238748573,147.66898822744855,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,133.13949267894884,140.51184238748573,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,126.47643340678887,133.13949267894884,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,133.13949267894884,140.2214762888117,2022-03-01,1646110800,1.0
2022-03-02,1646197200,140.2214762888117,147.02075502374745,2022-03-03,1646283600,1.0
2022-03-04,1646370000,147.02075502374745,153.83519434111554,2022-03-04,1646370000,1.0
2022-03-07,1646629200,140.37034708619137,147.02075502374745,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,147.02075502374745,153.55134887477865,2022-03-17,1647489600,1.0
2022-03-18,1647576000,140.3806321620756,147.02075502374745,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,147.02075502374745,153.01187152222786,2022-03-28,1648440000,1.0
2022-03-29,1648526400,153.01187152222786,158.85323217652984,2022-04-04,1649044800,1.0
2022-04-05,1649131200,158.85323217652984,164.92751176877144,2022-04-05,1649131200,1.0
2022-04-06,1649217600,164.92751176877144,171.2351999615672,2022-04-06,1649217600,1.0
2022-04-07,1649304000,158.75408701831824,164.92751176877144,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,164.92751176877144,171.0122633227637,2022-04-08,1649390400,1.0
2022-04-11,1649649600,158.81838532577862,164.92751176877144,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,164.92751176877144,170.6346179090669,2022-04-20,1650427200,1.0
2022-04-21,1650513600,159.24362749563994,164.92751176877144,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,153.2774169460518,159.24362749563994,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,159.24362749563994,165.4316865919685,2022-04-28,1651118400,1.0
2022-04-29,1651204800,152.7235726204777,159.24362749563994,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,145.6869502363985,152.7235726204777,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,152.7235726204777,159.7847219771227,2022-05-04,1651636800,1.0
2022-05-05,1651723200,145.67929587928893,152.7235726204777,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,137.98580389663886,145.67929587928893,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,145.67929587928893,152.9428628930944,2022-05-20,1653019200,1.0
2022-05-23,1653278400,152.9428628930944,159.67939452218008,2022-05-23,1653278400,1.0
2022-05-24,1653364800,159.67939452218008,166.80260246347393,2022-05-24,1653364800,1.0
2022-05-25,1653451200,152.57641571955008,159.67939452218008,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,159.67939452218008,167.0597691019988,2022-05-27,1653624000,1.0
2022-05-31,1653969600,152.25661812663412,159.67939452218008,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,144.49196028788973,152.25661812663412,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,136.51949229476992,144.49196028788973,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,128.04988468845744,136.51949229476992,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,136.51949229476992,145.53964861165161,2022-06-23,1655956800,1.0
2022-06-24,1656043200,145.53964861165161,154.44416094610574,2022-06-27,1656302400,1.0
2022-06-28,1656388800,136.83660481306617,145.53964861165161,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,145.53964861165161,152.5963289326483,2022-07-15,1657857600,1.0
2022-07-18,1658116800,138.53830259929754,145.53964861165161,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,145.53964861165161,152.4201841945518,2022-07-19,1658203200,1.0
2022-07-20,1658289600,138.6902941418157,145.53964861165161,2022-07-20,1658289600,-1.0
2022-07-21,1658376000,145.53964861165161,152.56062061935637,2022-07-22,1658462400,1.0
2022-07-25,1658721600,138.74794315602864,145.53964861165161,2022-07-25,1658721600,-1.0
2022-07-26,1658808000,145.53964861165161,152.25766082044439,2022-07-27,1658894400,1.0
2022-07-28,1658980800,152.25766082044439,159.2374978780259,2022-07-28,1658980800,1.0
2022-07-29,1659067200,145.49352640983298,152.25766082044439,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,152.25766082044439,158.01656597400648,2022-08-10,1660104000,1.0
2022-08-11,1660190400,146.4652488921367,152.25766082044439,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,152.25766082044439,157.95518618244435,2022-08-18,1660795200,1.0
2022-08-19,1660881600,147.00679412756148,152.25766082044439,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,141.6586998872696,147.00679412756148,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,147.00679412756148,152.2480244935468,2022-08-25,1661400000,1.0
2022-08-26,1661486400,141.57140672015575,147.00679412756148,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,135.87965798700532,141.57140672015575,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,141.57140672015575,147.33360197236686,2022-09-09,1662696000,1.0
2022-09-12,1662955200,147.33360197236686,152.95879279385795,2022-09-12,1662955200,1.0
2022-09-13,1663041600,141.19092478098227,147.33360197236686,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,134.92527965167616,141.19092478098227,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,128.67292822159203,134.92527965167616,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,122.28631157002687,128.67292822159203,2022-10-05,1664942400,-1.0
2022-10-06,1665028800,114.96195867821368,122.28631157002687,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,107.68505956438715,114.96195867821368,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,100.07908432728522,107.68505956438715,2022-10-25,1666670400,-1.0
2022-10-26,1666756800,107.68505956438715,115.02463521887437,2022-11-09,1667970000,1.0
2022-11-10,1668056400,115.02463521887437,122.20155769846964,2022-11-11,1668142800,1.0
2022-11-14,1668402000,107.87860512167231,115.02463521887437,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,115.02463521887437,122.07037745199055,2022-11-16,1668574800,1.0
2022-11-17,1668661200,108.35355135460581,115.02463521887437,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,115.02463521887437,121.48149880712374,2022-12-12,1670821200,1.0
2022-12-13,1670907600,121.48149880712374,127.23633173624167,2022-12-13,1670907600,1.0
2022-12-14,1670994000,115.47558251579996,121.48149880712374,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,109.3306983714711,115.47558251579996,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,115.47558251579996,121.38055915045085,2023-01-03,1672722000,1.0
2023-01-04,1672808400,121.38055915045085,127.2734447872108,2023-01-04,1672808400,1.0
2023-01-05,1672894800,115.55373677345946,121.38055915045085,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,121.38055915045085,127.44303707194285,2023-01-10,1673326800,1.0
2023-01-11,1673413200,127.44303707194285,133.27909829407037,2023-01-17,1673931600,1.0
2023-01-18,1674018000,121.46926550371127,127.44303707194285,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,127.44303707194285,133.2967908799186,2023-02-02,1675314000,1.0
2023-02-03,1675400400,120.91948404363723,127.44303707194285,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,115.05850706223418,120.91948404363723,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,120.91948404363723,126.60603303348506,2023-02-17,1676610000,1.0
2023-02-21,1676955600,115.0901171244928,120.91948404363723,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,109.29187619105247,115.0901171244928,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,104.09822427284968,109.29187619105247,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,109.29187619105247,114.68155297224077,2023-03-09,1678338000,1.0
2023-03-10,1678424400,103.93062427257888,109.29187619105247,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,109.29187619105247,115.01846725820651,2023-03-14,1678766400,1.0
2023-03-15,1678852800,115.01846725820651,120.7621503722322,2023-03-16,1678939200,1.0
2023-03-17,1679025600,109.24544457315376,115.01846725820651,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,103.50059839167231,109.24544457315376,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,109.24544457315376,115.33851602738655,2023-03-30,1680148800,1.0
2023-03-31,1680235200,115.33851602738655,120.78711818990895,2023-03-31,1680235200,1.0
2023-04-03,1680494400,110.00395687647288,115.33851602738655,2023-04-03,1680494400,-1.0
2023-04-04,1680580800,115.33851602738655,120.52217809609209,2023-04-13,1681358400,1.0
2023-04-14,1681444800,110.36638013836017,115.33851602738655,2023-04-18,1681790400,-1.0
2023-04-19,1681876800,115.33851602738655,120.18552643124622,2023-04-19,1681876800,1.0
2023-04-20,1681963200,110.01486350951684,115.33851602738655,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,104.75132902863784,110.01486350951684,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,99.41170758020812,104.75132902863784,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,104.75132902863784,110.07726323075116,2023-05-01,1682913600,1.0
2023-05-02,1683000000,99.53058214742686,104.75132902863784,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,94.60254849253991,99.53058214742686,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,99.53058214742686,104.4333560641406,2023-05-17,1684296000,1.0
2023-05-18,1684382400,94.75043493904981,99.53058214742686,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,99.53058214742686,104.19572948526216,2023-05-22,1684728000,1.0
2023-05-23,1684814400,94.87594533372264,99.53058214742686,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,99.53058214742686,103.86210291994803,2023-06-08,1686196800,1.0
2023-06-09,1686283200,95.16914842009992,99.53058214742686,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,99.53058214742686,103.80677060851615,2023-06-16,1686888000,1.0
2023-06-20,1687233600,95.37873402558175,99.53058214742686,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,99.53058214742686,103.86653487534463,2023-07-03,1688356800,1.0
2023-07-05,1688529600,103.86653487534463,108.19626982593968,2023-07-05,1688529600,1.0
2023-07-06,1688616000,99.6172095640778,103.86653487534463,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,95.41293553290095,99.6172095640778,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,99.6172095640778,104.10696625422518,2023-07-19,1689739200,1.0
2023-07-20,1689825600,94.28200692322665,99.6172095640778,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,89.48642874631734,94.28200692322665,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,85.54556166610149,89.48642874631734,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,82.32921567643074,85.54556166610149,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,79.21641679184377,82.32921567643074,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,82.32921567643074,85.60739430650828,2023-09-29,1695960000,1.0
2023-10-02,1696219200,79.05895961274142,82.32921567643074,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,82.32921567643074,85.88627335451017,2023-10-17,1697515200,1.0
2023-10-18,1697601600,78.96316161873668,82.32921567643074,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,75.15353999373505,78.96316161873668,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,78.96316161873668,82.92411130490116,2023-10-30,1698638400,1.0
2023-10-31,1698724800,82.92411130490116,86.94456555435573,2023-10-31,1698724800,1.0
2023-11-01,1698811200,78.98126093040761,82.92411130490116,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,82.92411130490116,87.26547236693088,2023-11-02,1698897600,1.0
2023-11-03,1698984000,87.26547236693088,91.70687906738705,2023-11-03,1698984000,1.0
2023-11-06,1699246800,82.95873757365015,87.26547236693088,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,87.26547236693088,91.71487179749613,2023-11-14,1699938000,1.0
2023-11-15,1700024400,91.71487179749613,96.206456983021,2023-11-27,1701061200,1.0
2023-11-28,1701147600,96.206456983021,100.71796934819544,2023-11-28,1701147600,1.0
2023-11-29,1701234000,100.71796934819544,105.51023083014314,2023-11-30,1701320400,1.0
2023-12-01,1701406800,105.51023083014314,110.22999710794498,2023-12-05,1701752400,1.0
2023-12-06,1701838800,101.08751344226755,105.51023083014314,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,105.51023083014314,109.45911740229468,2024-01-02,1704171600,1.0
2024-01-03,1704258000,101.47569329885957,105.51023083014314,2024-01-12,1705035600,-1.0
2024-01-16,1705381200,97.78155259409647,101.47569329885957,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,93.84205395447022,97.78155259409647,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,97.78155259409647,102.08765847374941,2024-02-02,1706850000,1.0
2024-02-05,1707109200,93.10954008644657,97.78155259409647,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,97.78155259409647,102.02676472526548,2024-02-12,1707714000,1.0
2024-02-13,1707800400,93.44366050140482,97.78155259409647,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,97.78155259409647,102.01522485769284,2024-02-23,1708664400,1.0
2024-02-26,1708923600,93.59395345930551,97.78155259409647,2024-02-27,1709010000,-1.0
2024-02-28,1709096400,97.78155259409647,102.14966613378867,2024-03-01,1709269200,1.0
2024-03-04,1709528400,102.14966613378867,106.49549537821424,2024-03-04,1709528400,1.0
2024-03-05,1709614800,97.70282469253635,102.14966613378867,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,102.14966613378867,106.39915324983508,2024-03-08,1709874000,1.0
2024-03-11,1710129600,97.99671381174558,102.14966613378867,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,93.74197756847711,97.99671381174558,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,90.1948136967871,93.74197756847711,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,93.74197756847711,97.08499907944758,2024-04-09,1712635200,1.0
2024-04-10,1712721600,89.99874330829024,93.74197756847711,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,86.30174006668815,89.99874330829024,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,82.74399002547102,86.30174006668815,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,86.30174006668815,90.07979367638978,2024-04-25,1714017600,1.0
2024-04-26,1714104000,82.8390386203055,86.30174006668815,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,86.30174006668815,89.72667712404348,2024-05-02,1714622400,1.0
2024-05-03,1714708800,89.72667712404348,93.16577060840221,2024-05-03,1714708800,1.0
2024-05-06,1714968000,86.18223317428179,89.72667712404348,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,89.72667712404348,93.40741522813474,2024-05-14,1715659200,1.0
2024-05-15,1715745600,93.40741522813474,96.83382081411325,2024-05-17,1715918400,1.0
2024-05-20,1716177600,89.96286308804918,93.40741522813474,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,93.40741522813474,96.64163006474354,2024-06-06,1717646400,1.0
2024-06-07,1717732800,90.2753882131094,93.40741522813474,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,86.94648294054446,90.2753882131094,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,90.2753882131094,93.69103503666084,2024-06-24,1719201600,1.0
2024-06-25,1719288000,86.8018355948431,90.2753882131094,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,90.2753882131094,93.65321674620635,2024-06-28,1719547200,1.0
2024-07-01,1719806400,86.95227075344926,90.2753882131094,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,90.2753882131094,93.54288234924492,2024-07-03,1719979200,1.0
2024-07-05,1720152000,87.05485794384069,90.2753882131094,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,90.2753882131094,93.38288060600176,2024-07-10,1720584000,1.0
2024-07-11,1720670400,93.38288060600176,96.77772856051507,2024-07-11,1720670400,1.0
2024-07-12,1720756800,96.77772856051507,100.18337308970601,2024-07-12,1720756800,1.0
2024-07-15,1721016000,93.44177292626635,96.77772856051507,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,96.77772856051507,100.0811159351746,2024-07-25,1721880000,1.0
2024-07-26,1721966400,100.0811159351746,103.6143061589401,2024-07-31,1722398400,1.0
2024-08-01,1722484800,103.6143061589401,107.18051466531678,2024-08-01,1722484800,1.0
2024-08-02,1722571200,107.18051466531678,110.89570827838084,2024-08-02,1722571200,1.0
2024-08-05,1722830400,103.116120596043,107.18051466531678,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,99.3754360473992,103.116120596043,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,103.116120596043,106.50315980636816,2024-09-03,1725336000,1.0
2024-09-04,1725422400,106.50315980636816,109.95541628146603,2024-09-06,1725595200,1.0
2024-09-09,1725854400,109.95541628146603,113.46869014290553,2024-09-13,1726200000,1.0
2024-09-16,1726459200,113.46869014290553,117.18336652000187,2024-09-16,1726459200,1.0
2024-09-17,1726545600,109.83677636417322,113.46869014290553,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,105.99482009577649,109.83677636417322,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,109.83677636417322,113.53005498335203,2024-09-25,1727236800,1.0
2024-09-26,1727323200,106.19733790705374,109.83677636417322,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,109.83677636417322,113.53382636006988,2024-10-01,1727755200,1.0
2024-10-02,1727841600,105.6997184775169,109.83677636417322,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,101.49168780077348,105.6997184775169,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,105.6997184775169,109.78846124877865,2024-10-09,1728446400,1.0
2024-10-10,1728532800,101.71072088392896,105.6997184775169,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,105.6997184775169,109.56138476994731,2024-10-15,1728964800,1.0
2024-10-16,1729051200,109.56138476994731,113.4640562159715,2024-10-16,1729051200,1.0
2024-10-17,1729137600,105.31133271292485,109.56138476994731,2024-10-18,1729224000,-1.0
2024-10-21,1729483200,100.98644088824732,105.31133271292485,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,105.31133271292485,109.25380550403875,2024-10-24,1729742400,1.0
2024-10-25,1729828800,101.25575083546195,105.31133271292485,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,97.23096850234343,101.25575083546195,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,101.25575083546195,105.25404871621487,2024-10-31,1730347200,1.0
2024-11-01,1730433600,97.31461643828214,101.25575083546195,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,101.25575083546195,105.14294706141463,2024-11-05,1730782800,1.0
2024-11-06,1730869200,96.87326021206398,101.25575083546195,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,93.70751095561236,96.87326021206398,2024-12-11,1733893200,-1.0
2024-12-12,1733979600,90.62569518839258,93.70751095561236,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,87.37543498099035,90.62569518839258,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,84.04990449603639,87.37543498099035,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,87.37543498099035,90.65885614559046,2024-12-26,1735189200,1.0
2024-12-27,1735275600,84.28637000335681,87.37543498099035,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,87.37543498099035,90.4704144770111,2024-12-31,1735621200,1.0
