unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460520000,2016-04-13,54.68,54.8,54.17,54.61,1919719.0,53.88000000000001,55.174743217785085,52.585256782214934,54.583000000000006,53.07000000000001,53.826499999999996,53.88000000000001,0.6299999999999955,55.06350000000001,52.69650000000001,0,59.92257635047575,2.9600301659125194,22.634522614771484,73.95968394543868,54.17707329157701,0.8444486379630495,22.641860440129225,23603248.0,2346716.2,0,0.09324838536317624,68.0,64.0,4.0,53.88000000000001,53.74836004309113,52.474003530220216,-0.05650193194782005,0.7658403620922982,0.8223422940401183
1460606400,2016-04-14,54.52,54.78,54.31,54.53,1249214.0,53.94050000000001,55.23799720616288,52.643002793837134,54.6385,53.14549999999999,53.891999999999996,53.94050000000001,0.46999999999999886,55.10900000000001,52.772000000000006,0,59.39077767866693,2.2693173293323343,22.36019399434625,80.57572918453855,54.27879030932463,0.8177023066799745,23.200053775787122,22354034.0,2330744.58,0,0.03718491260833207,64.0,60.0,4.0,53.94050000000001,53.82280194374912,52.5546308427606,-0.06873269095237822,0.7364264303496455,0.8051591213020237
1460692800,2016-04-15,54.58,54.85,54.37,54.42,2109761.0,53.98299999999999,55.28484638110663,52.68115361889335,54.678999999999995,53.209,53.944,53.98299999999999,0.480000000000004,55.13424999999999,52.83174999999999,0,58.6375749839928,1.5867089789061066,21.81605946353157,81.33079723531502,54.35891195604136,0.7935807133456908,23.799518702834252,20244273.0,2339745.34,0,-0.006864983354839998,60.0,16.0,44.0,53.98299999999999,53.87967794910635,52.62778257441705,-0.08715603754965673,0.6962140743649528,0.7833701119146095
1460952000,2016-04-18,54.4,55.25,54.3,55.23,1154338.0,54.088,55.43565871050518,52.74034128949482,54.763,53.33299999999999,54.04799999999999,54.088,0.9500000000000028,55.195,52.981,0,62.339655577165814,3.9525691699604635,22.867871165663402,81.3461199467354,54.441702613087486,0.8047535195352845,24.802481439141253,21398611.0,2332489.28,0,-0.005802278953532451,56.00000000000001,16.000000000000007,40.0,54.088,54.00828004919146,52.72983031659677,-0.04958409885625403,0.721389988344292,0.770974087200546
1461038400,2016-04-19,55.41,55.93,55.22,55.64,1751389.0,54.204499999999996,55.66140734091104,52.74759265908895,54.886833333333335,53.44883333333333,54.16783333333334,54.204499999999996,0.7100000000000009,55.317499999999995,53.091499999999996,0,64.05387792862022,4.370662164697051,24.488902382445517,81.57151460515483,54.573159320681896,0.79798541099705,26.369900282958287,23150000.0,2327344.66,0,0.004456636510322644,100.0,64.0,36.0,54.204499999999996,54.163681949268465,52.8439546179067,-0.0042990365985218215,0.7656002914523938,0.7698993280509157
1461124800,2016-04-20,55.69,56.74,55.49,56.45,2947054.0,54.3745,56.03246833504157,52.716531664958424,55.08850000000001,53.558499999999995,54.3235,54.3745,1.25,55.5565,53.192499999999995,0,67.16225534063824,6.40904806786052,27.27362372123561,82.42728838925079,54.82410352106153,0.8302721673544037,28.415910510744492,26097054.0,2299837.18,1,0.06351276185373392,100.0,68.0,32.0,54.3745,54.38142652552861,52.985368162302514,0.06898340818879878,0.8561285882869143,0.7871451800981155
1461211200,2016-04-21,56.26,56.65,55.21,55.42,2100746.0,54.474000000000004,56.13214836489397,52.815851635106036,55.24933333333333,53.64633333333334,54.447833333333335,54.474000000000004,1.4399999999999977,55.710750000000004,53.23725,0,60.19487071164744,3.724499344937305,26.3258789012382,73.13622542913373,54.90751831762719,0.8738241554005175,29.71080657910536,23996308.0,2227334.34,0,-0.1028813377610049,96.0,68.0,28.000000000000004,54.474000000000004,54.48033828500208,53.080843920643595,0.038390754531314464,0.8351336232622586,0.7967428687309441
1461297600,2016-04-22,55.14,55.59,54.68,55.42,1524468.0,54.585,56.18329283925086,52.98670716074914,55.372,53.742999999999995,54.55749999999999,54.585,0.9100000000000037,55.83,53.34,0,60.19487071164744,4.172932330827065,25.582763600971287,66.84009686191922,54.92678093049554,0.8764081443004808,29.864213934860175,25520776.0,2193357.68,0,-0.010937554573232285,92.0,68.0,24.0,54.585,54.569829876906645,53.172575531598746,0.009939612457345204,0.8091673843026257,0.7992277718452805
1461556800,2016-04-25,55.18,55.95,54.96,55.81,1630558.0,54.724000000000004,56.23852170667859,53.20947829332142,55.511,53.847,54.678999999999995,54.724000000000004,0.990000000000002,55.995250000000006,53.45275,0,61.8550747080572,5.242315670375261,25.68917748270394,72.52523411859323,55.014164565659215,0.884521848279018,30.339096208070988,27151334.0,2182323.62,0,0.08012681784220611,88.0,68.0,20.0,54.724000000000004,54.68794131720125,53.276003942124284,0.00918841873828502,0.8107132952681368,0.8015248765298518
1461643200,2016-04-26,55.92,56.26,55.33,56.07,1468402.0,54.855000000000004,56.35928055893861,53.3507194410614,55.65266666666666,53.97266666666667,54.812666666666665,54.855000000000004,0.9299999999999997,56.138250000000006,53.57175,0,62.9397891868677,4.9017773620205745,26.242183950570514,72.48423918924425,55.099688761579415,0.8877702876876595,31.0501755601052,28619736.0,2178729.26,0,0.06108735388937873,84.0,68.0,16.0,54.855000000000004,54.81956595365827,53.38557241498215,0.01752115626570827,0.8234263218619873,0.805905165596279
1461729600,2016-04-27,55.57,56.6,55.57,56.41,1584673.0,54.992,56.538138415537446,53.44586158446255,55.80966666666666,54.06866666666666,54.939166666666665,54.992,1.0300000000000011,56.321,53.663,0,64.33581341493625,5.105272964412139,27.299463141614176,78.78820192323639,55.22030392030832,0.8979295528528268,31.99078418301109,30204409.0,2149504.02,0,0.10643061430714641,80.0,68.0,12.0,54.992,54.97103586283367,53.50417741831618,0.036176188889174954,0.8511254017077476,0.8149492128185727
1461816000,2016-04-28,56.09,56.46,55.65,55.79,1712406.0,55.092499999999994,56.57023982825146,53.61476017174853,55.921499999999995,54.1765,55.049,55.092499999999994,0.8100000000000023,56.424499999999995,53.76049999999999,0,59.99762605941393,3.737448865749345,26.212244640575193,71.69847247100714,55.3319407526808,0.8916488705061966,32.864206475709416,28492003.0,2123253.52,0,0.08712213877568628,76.0,68.0,8.0,55.092499999999994,55.04903244732571,53.593817519558684,-0.00102430165048073,0.8136688357554718,0.8146931374059525
1461902400,2016-04-29,55.47,56.16,55.08,55.9,3204730.0,55.126,56.64450452748771,53.607495472512284,55.94833333333334,54.24133333333333,55.09483333333334,55.126,1.0799999999999983,56.42425,53.827749999999995,0,60.49511530498113,1.2131088176715585,25.54144706466056,60.81863289245366,55.43081894540472,0.9051025226128967,32.507912446140395,31696733.0,2161270.7,1,0.1868733905287783,72.0,68.0,4.0,55.126,55.13007697615183,53.684256048203444,-0.024694611644934472,0.7838248728497845,0.808519484494719
1462161600,2016-05-02,56.07,57.22,55.83,57.07,4125537.0,55.246500000000005,56.967014748556586,53.52598525144342,56.06016666666667,54.30816666666667,55.18416666666667,55.246500000000005,1.3900000000000006,56.578500000000005,53.914500000000004,0,65.32350873076521,4.4090742773509035,27.146326357914514,70.00059992982379,55.67384148179173,0.9397380567119755,33.12995747117871,35822270.0,2208514.08,1,0.2913646259833411,100.0,96.0,4.0,55.246500000000005,55.31483154985165,53.817030320822916,0.029059377828296373,0.8448437067800896,0.8157843289517932
1462248000,2016-05-03,59.1,61.36,59.06,60.56,8986314.0,55.58,58.37175930194578,52.78824069805422,56.45300000000001,54.54,55.496500000000005,55.58,4.289999999999999,57.1715,53.988499999999995,0,74.94051585896742,12.377064390424943,34.070141841161735,76.48681814559367,56.91194300103039,1.1790424812325486,35.54482721137209,44808584.0,2349393.94,1,0.28895154800735856,100.0,96.0,4.0,55.58,55.81437140224673,54.081460504320056,0.27651429315428644,1.1614271953946513,0.8849129022403649
1462334400,2016-05-04,60.36,60.66,59.9,60.36,3988909.0,55.85850000000001,59.312270548256045,52.40472945174397,56.72816666666667,54.84816666666667,55.78816666666667,55.85850000000001,0.759999999999998,57.425250000000005,54.29175000000001,0,73.70741965161864,10.166088702317943,38.29850820579782,67.37709657091693,57.34298547639808,1.1491108754302235,37.78720625583736,40819675.0,2392400.12,0,0.29229107937497917,96.0,92.0,4.0,55.85850000000001,56.24728841155657,54.32767773944476,0.3962877891386434,1.3802726386636692,0.9839848495250259
1462420800,2016-05-05,60.22,60.74,59.41,59.8,3029513.0,56.1345,59.907109044149806,52.3618909558502,57.04083333333333,55.10383333333334,56.07233333333333,56.1345,1.3300000000000054,57.73650000000001,54.5325,0,70.29817056447013,10.169491525423721,39.74832656171961,60.30539366016686,57.697458158944336,1.162031527185208,39.193793641239566,37790162.0,2419553.82,0,0.2960806655787018,92.0,80.0,12.0,56.1345,56.58564189617023,54.54227861240771,0.40587674149741426,1.4913307763967936,1.0854540348993793
1462507200,2016-05-06,59.59,60.55,59.51,60.53,2371345.0,56.44349999999999,60.576035662278166,52.31096433772182,57.35283333333333,55.369833333333325,56.361333333333334,56.44349999999999,1.0399999999999991,58.07999999999999,54.806999999999995,0,72.07079728380455,11.370745170193192,41.6895833201556,61.65040884791442,57.923176893836064,1.1533149895291217,40.499910499113035,40161507.0,2434568.16,0,0.31621800292900415,88.0,80.0,8.0,56.44349999999999,56.96129504891592,54.77709121584271,0.42730119894384755,1.6195805335791889,1.1922793346353413
1462766400,2016-05-09,61.02,62.0,60.77,60.93,2845301.0,56.766999999999996,61.227731330174564,52.30626866982543,57.70666666666667,55.678666666666665,56.692666666666675,56.766999999999996,1.4699999999999989,58.45525,55.07874999999999,0,73.00020874525583,11.880279103929487,43.592343950094396,62.86911430917971,58.24815353513381,1.1759353474198986,42.20717934768187,43006808.0,2453719.56,0,0.2494633171435491,100.0,96.0,4.0,56.766999999999996,57.33926694901917,55.0183817563979,0.43298708129944674,1.7335131862596498,1.300526104960203
1462852800,2016-05-10,61.42,62.78,61.12,62.74,3882948.0,57.1845,62.20507954821961,52.16392045178039,58.152166666666666,56.01316666666666,57.08266666666667,57.1845,1.8500000000000014,58.97025,55.39875,0,76.69429262887726,15.352086780658212,46.90890043508546,63.99849637763251,58.75112351285709,1.2240828226041915,44.011639685086166,46889756.0,2469828.14,0,0.2938088151177711,100.0,92.0,8.0,57.1845,57.85362247768401,55.321190314970536,0.5175063071867743,1.9474089889436712,1.429902681756897
1462939200,2016-05-11,62.98,63.03,62.18,62.38,2894511.0,57.57299999999999,62.927953221084294,52.21804677891569,58.56333333333333,56.40233333333333,57.48283333333334,57.57299999999999,0.8500000000000014,59.375249999999994,55.77074999999999,0,74.55857292701307,14.228163340047617,48.39529305038575,69.47608212591089,59.14931411674609,1.1973626209896067,45.75433419516146,43995245.0,2482454.86,0,0.28739084090144884,96.0,92.0,4.0,57.57299999999999,58.28470605123792,55.598006381050126,0.5073422760225323,2.0640805267850624,1.55673825076253
1463025600,2016-05-12,61.21,62.0,60.57,60.97,5137365.0,57.894999999999996,63.25380023885954,52.53619976114045,58.94333333333333,56.68633333333334,57.81483333333334,57.894999999999996,1.8100000000000023,59.79775,55.99224999999999,0,66.88015914225623,11.81001283697047,45.83165880298518,63.74247453260547,59.499428586400434,1.2411224337760633,45.36475709038758,38857880.0,2552562.42,0,0.19656099578515357,92.0,88.0,4.0,57.894999999999996,58.5404483320724,55.80867279747953,0.37020054628638777,2.019488933620515,1.6492883873341273
1463112000,2016-05-13,61.01,62.04,61.0,61.43,7770525.0,58.24550000000001,63.56616339848719,52.92483660151282,59.31849999999999,57.0055,58.162,58.24550000000001,1.0700000000000003,60.19250000000001,56.298500000000004,0,68.01147343882202,12.881293642043362,44.34804386463078,68.16343388308566,59.912041569225465,1.228899402792059,45.02196563753693,46628405.0,2661400.2,0,0.12635358782394537,88.0,80.0,8.0,58.24550000000001,58.81564372901789,56.02911700149994,0.27915612055108774,1.998233538022987,1.7190774174718992
1463371200,2016-05-16,61.4,62.0,61.1,61.84,2739311.0,58.576,63.927446159684436,53.224553840315565,59.652,57.34400000000001,58.498000000000005,58.576,0.8999999999999986,60.51925,56.63275,0,69.00479966394396,11.968133260908939,43.60416981424225,69.01056302440283,60.10850150218496,1.2054065883069118,44.703659288461324,49367716.0,2651744.12,0,0.13992082741955691,84.0,80.0,4.0,58.576,59.10367765958762,56.256994766147,0.21795015469405854,1.9915151108394724,1.7735649561454139
1463457600,2016-05-17,61.73,62.02,61.09,61.28,2263411.0,58.858000000000004,64.15499764017329,53.56100235982672,59.956333333333326,57.626333333333335,58.79133333333333,58.858000000000004,0.9299999999999997,60.817750000000004,56.898250000000004,0,66.05570598155992,10.136592379583034,41.689422357045764,65.27906221354863,60.277208397299624,1.1857346891421323,44.41900589598168,47104305.0,2657697.94,0,0.09563532808084425,80.0,68.0,12.0,58.858000000000004,59.31094645391261,56.453975363553006,0.11625498889753194,1.918883692267329,1.802628703369797
1463544000,2016-05-18,61.21,61.9,60.83,61.5,2529687.0,59.1105,64.4057336114662,53.81526638853381,60.20649999999999,57.894499999999994,59.0505,59.1105,1.0700000000000003,61.05675,57.16425,0,66.64519900788292,8.945969884853849,40.40473906081737,64.1269468459013,60.460947229484916,1.17746792563198,43.80540248053323,49633992.0,2675372.54,0,0.12577074770725002,76.0,68.0,8.0,59.1105,59.51942774401616,56.65185868262936,0.044025814761529114,1.8576609718217085,1.8136351570601794
1463630400,2016-05-19,61.21,61.79,60.94,61.68,1822206.0,59.423500000000004,64.54640259520923,54.30059740479078,60.4625,58.209500000000006,59.33599999999999,59.423500000000004,0.8500000000000014,61.325500000000005,57.5215,0,67.13672774624743,11.295561169252974,39.56152563204945,68.80659176171723,60.774506708415956,1.1540773595154101,43.235627880473956,51456198.0,2672760.78,0,0.12324707737880092,72.0,68.0,4.0,59.423500000000004,59.72519653030034,56.849040695075274,-0.00860132428155369,1.8028835017082372,1.8114848259897909
1463716800,2016-05-20,62.1,62.1,61.72,62.0,2507883.0,59.7525,64.64466056563982,54.860339434360164,60.7715,58.5715,59.6715,59.7525,0.4200000000000017,61.61775,57.887249999999995,0,68.01867158027348,11.872970046914467,39.20998908738147,68.04668104265238,61.14792405387112,1.1016432624071666,42.916707648050526,53964081.0,2632994.28,0,0.0882301241411901,68.0,64.0,4.0,59.7525,59.94184447979554,57.05103909918997,-0.03722940879968961,1.764948064990179,1.8021774737898686
1463976000,2016-05-23,61.9,61.93,61.56,61.62,1452466.0,60.043000000000006,64.64566488026247,55.44033511973754,61.047000000000004,58.90899999999999,59.977999999999994,60.043000000000006,0.4399999999999977,61.867000000000004,58.21900000000001,0,65.81097954151042,10.410320731051774,38.013819738118706,59.60441840538207,61.32890605666982,1.0543830293780831,42.374240283499205,52511615.0,2582307.72,0,0.020768578231365208,64.0,52.0,12.0,60.043000000000006,60.10166881505311,57.23021403647664,-0.09390213070340736,1.6847998104106097,1.778701941114017
1464062400,2016-05-24,62.01,62.84,61.86,62.79,5228815.0,60.379,64.74766066432282,56.01033933567717,61.38000000000001,59.23699999999999,60.3085,60.379,1.220000000000006,62.22475,58.533249999999995,0,69.06512777483138,11.985018726591758,38.30350603366928,69.23185504204015,61.548025178987416,1.0662128129939348,42.48082089785328,57740430.0,2637562.14,0,0.1031723953057926,100.0,92.0,8.0,60.379,60.35770035647662,57.44824485857559,-0.06605040940836071,1.696138929353566,1.7621893387619267
1464148800,2016-05-25,62.84,62.96,62.38,62.59,2191796.0,60.688,64.7537574939981,56.62224250600192,61.68000000000001,59.58200000000001,60.63100000000001,60.688,0.5799999999999983,62.5,58.876000000000005,0,67.90219393192885,10.955504343201573,38.053707233218894,75.19956957523443,61.70449596213528,1.0314833263515106,42.653623862510436,55548634.0,2652132.8,0,0.11926882677634641,96.0,92.0,4.0,60.688,60.570300322526464,57.64988231510204,-0.07396009506651269,1.6697392199287862,1.7436993149952988
1464235200,2016-05-26,62.44,63.29,62.24,62.89,1875925.0,61.043000000000006,64.53555837460188,57.550441625398136,62.03399999999999,59.912,60.973,61.043000000000006,1.0499999999999972,62.873000000000005,59.21300000000001,0,68.73346673922086,12.726295034952503,38.179407932519474,74.97808577804084,61.82950491805699,1.0328059458978311,43.017622718969825,57424559.0,2657203.56,0,0.07996182763271695,100.0,96.0,4.0,61.043000000000006,60.79122410133347,57.85537712627451,-0.0717922970709497,1.6539589436566118,1.7257512407275615
1464321600,2016-05-27,62.78,63.35,62.76,63.21,1584170.0,61.408500000000004,64.1126987722802,58.7043012277198,62.37916666666666,60.30616666666667,61.34266666666666,61.408500000000004,0.5900000000000034,63.201750000000004,59.61525,0,69.61696262502547,13.07692307692308,38.636272966948695,74.29420223704147,61.914268877924954,1.001176949762272,43.3930355034556,59008729.0,2635118.04,0,0.14920048723516968,100.0,84.0,16.0,61.408500000000004,61.02158371073028,58.06536233700884,-0.06198178466411286,1.6482740098974205,1.7102557945615333
1464667200,2016-05-31,63.27,63.37,62.74,63.09,4333921.0,61.709500000000006,63.64631671822654,59.772683281773475,62.65916666666667,60.662166666666664,61.66066666666667,61.709500000000006,0.6299999999999955,63.445750000000004,59.97325000000001,0,68.8490174605706,10.548449272822854,38.7069390132766,64.64705178039476,62.00073350707994,0.974664310493538,43.74163308904953,54674808.0,2520578.14,0,0.0751781741964122,96.0,84.0,12.0,61.709500000000006,61.21857573827978,58.2624069512438,-0.07583375325462538,1.6154636029932519,1.6912973562478772
