start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-28,1530158400,2018-07-10,1531195200,0.25,92.15980029320033,96.37074603656045,91.67,93.35,91.67,92.5,1556084.0,94.72,95.02,93.96,94.19,1409545.0,0.9561069688067931,-2.1600564326564324,0.5347347559896889,-1.8158332448596894,1,9.623112562463021,1.9813772195755721,19.819484833793783,15.322466838955009,-0.6032536831989148,1.2229520695687424,-4.041305079000875,-0.7015004842761857,0,-0.1374101504642614,42.0,88.0,-46.0,-0.6019747319248268,-0.9448047199619083,-2.9502503480312186,-0.02808014444798923,0.005626924301942893,0.008811975793608706,-0.0024418728102771903,-0.005385427666314779
2018-07-06,1530849600,2018-07-13,1531454400,-0.25,92.18917591707698,96.37074603656045,94.08,95.23,93.75,94.83,1898044.0,94.94,95.11,94.35,94.62,1260977.0,0.8074906288208012,-2.6316292887236017,0.20573522158811386,-2.043260762347643,1,10.393585956359331,0.3819223424570331,20.877571232464703,1.8416779309186708,-0.9533115927569895,1.172432219231374,-5.657218850291738,-0.6689911553511849,0,-0.16884665818746397,46.0,39.99999999999999,6.000000000000007,-0.9120693299514073,-1.02829648196348,-3.006415384709271,-0.007800902362128825,0.0033819488480235638,0.005178609173536186,-0.0028535193405200276,-0.0038951468575638692
2018-07-10,1531195200,2018-07-16,1531713600,0.25,92.18917591707698,96.32805232709714,94.72,95.02,93.96,94.19,1409545.0,94.69,94.95,93.93,94.25,1444934.0,1.2265656139691004,-2.248316277099107,0.644208664898315,-1.6390804597701276,1,8.32772193168229,0.24462880238247608,19.974006958303583,3.392980819912431,-0.4841389750575331,1.1702629598997678,-6.775846181779865,-0.7747134670448699,0,-0.1714645444587813,42.0,40.0,2.0,-0.5108753315650034,-0.5788307941615756,-2.5226783505192287,-0.043816202817249406,0.0046684350132626395,0.007427055702917906,-0.0033952254641909096,-0.003910378355527433
2018-07-11,1531281600,2018-07-26,1532577600,-0.25,92.27724220339526,96.32805232709714,93.76,94.77,93.68,94.27,1124439.0,95.71,95.93,95.29,95.5,1059186.0,0.9035507282815871,-2.9370585816847523,-0.008376963350798405,-2.124607329842945,0,10.460000718644096,4.075850043591974,22.653961933469056,5.210969712933355,-0.5783669905385409,1.0632433033996016,-6.71194024547529,-0.6365160554343102,0,0.06370422934912616,46.0,76.0,-30.0,-1.0167539267015684,-0.9133892459108495,-2.7999947799831375,-0.0105701944368507,0.002198952879581162,0.004502617801047215,-0.002198952879581051,-0.003235570399749532
2018-07-16,1531713600,2018-07-27,1532664000,0.25,92.27724220339526,96.2282764898016,94.69,94.95,93.93,94.25,1444934.0,95.71,95.72,93.78,94.02,956442.0,2.3267964781578314,-1.0823803964730985,1.68581152946183,-0.4913848117421651,0,2.397175390073322,1.643243243243239,18.42468125757382,-2.324199782505808,0.966256906040158,1.1502237830633337,-7.450633759715366,-0.5782030783959856,0,0.09086600654237208,42.0,76.0,-34.0,0.6222080408423665,0.58480729191092,-1.2201358019218134,-0.12186846650536065,0.01797489895766846,0.018081259306530484,-0.00255264837268665,-0.015497382198952914
2018-07-17,1531800000,2018-07-31,1533009600,-0.75,90.14459306624829,96.2282764898016,94.32,94.95,94.0,94.81,1034141.0,90.57,92.54,89.58,90.25,4313043.0,7.465908394581987,1.7451719378279762,5.996121883656528,3.3324099722991747,0,-11.64100033148371,-3.3415443932740754,0.5183551818397698,-9.439247187141966,4.149310656388508,1.47545608989377,-3.9161353307101123,-2.53384627944132,-1,-0.056350170545790466,34.0,-16.0,50.0,4.605540166204975,4.078619429585316,2.7528516281287665,-0.5496916591687404,0.003545706371191004,0.025373961218836616,-0.0074238227146814495,-0.01827477428478197
2018-07-27,1532664000,2018-08-01,1533096000,-0.75,87.61549167807532,94.26259331486521,95.71,95.72,93.78,94.02,956442.0,90.37,91.97,89.61,90.09,3695448.0,8.130530376946155,1.0980188516030722,6.107226107226097,3.2689532689532683,0,-12.107465910328074,-3.419811320754715,-6.69450514838794,-20.802826348284455,3.6347288800272963,1.5596140823207472,-1.835828753777367,-2.102291724214311,-1,-0.15883627247945556,30.0,-20.0,50.0,4.6142746142746205,3.8574191241992963,2.820229468242516,-0.6765313826130723,0.0031080031080030768,0.020868020868020754,-0.00532800532800537,-0.001772853185595502
2018-07-30,1532923200,2018-08-08,1533700800,-0.25,87.61549167807532,92.65504435526606,94.02,94.4,91.57,91.93,1591627.0,92.15,92.92,92.01,92.64,1407631.0,5.23142276733202,-3.2927353752767488,2.3233304548071203,-0.33210995970064516,0,-0.5997265007300214,-1.7290760581308957,-12.255755315971992,-7.824610386963698,-0.38961062477530106,1.3653667891224845,0.43444365008324937,0.783274246842697,0,-0.027538240137171568,10.0,-20.0,30.0,0.9693436960276358,0.20182298539606336,-0.206463586314797,-0.27515016536445136,-0.005289291882556113,0.003022452504317874,-0.006800518134714939,0.006737665724842579
2018-08-01,1533096000,2018-08-23,1534996800,0.75,87.61549167807532,94.94019389573519,90.37,91.97,89.61,90.09,3695448.0,94.77,95.25,94.71,94.84,1112893.0,0.7713935448162346,-5.192523869573691,-0.8345634753268598,-3.4811261071277926,0,7.99613588044965,-0.691099476439787,6.737826998037888,39.89232658772818,-1.6180436853421867,1.1204390973125227,-7.878640654319234,0.6650303077413193,0,0.17557077643475305,-34.0,-20.0,-14.0,-2.210565162378728,-1.3922721097982702,-2.0287397680011168,0.2674340205709159,-0.000738085196119842,0.004323070434415932,-0.001370729649936786,0.0011611949751926254
2018-08-02,1533182400,2018-08-24,1535083200,0.75,90.14459306624829,96.80372331669619,89.68,90.72,89.46,90.37,1972836.0,94.92,95.31,94.63,95.27,751894.0,0.5509064844598157,-5.723573640962371,-1.3187082327420256,-3.8210699415695757,0,9.699087524450825,1.3295043607743033,9.431171867209745,39.64777264058968,-1.8733512623664836,1.0866947861405603,-7.397351634094708,0.4535351765751573,0,0.16330902457570545,-38.0,-20.0,-18.0,-2.5863335782512706,-1.6623524374195,-2.3740325844326975,0.29512105523449367,-0.0036737692872886862,0.00041985934711874506,-0.006717749553899477,0.004533951919021506
2018-08-09,1533787200,2018-09-07,1536292800,0.25,92.65504435526606,96.80372331669619,92.59,93.81,92.48,93.59,1665678.0,93.96,94.49,93.74,94.03,1243279.0,1.40759400034068,-1.4511971057325894,0.9675989932290889,-0.9679534900209177,1,1.9557696607590174,0.4701356982583585,6.111936575901647,16.975773304988266,0.28832102175258,1.0749515498934474,-8.599097212629314,-0.8331388662032907,0,-0.01165795659710304,14.0,60.0,-46.0,-0.021801552695961846,-0.06643588337966833,-0.7074598721847707,-0.051343037891175836,-0.0007444432627885522,0.004892055726895661,-0.0030841220886951293,-0.0013806287170772258
2018-08-24,1535083200,2018-09-20,1537416000,-0.25,93.03363086198569,96.80372331669619,94.92,95.31,94.63,95.27,751894.0,95.59,96.39,95.45,96.35,1243175.0,0.666010409045299,-3.277323330685121,-0.35011243729458386,-2.3127486594014925,0,8.75142070175638,1.7101235089200786,18.14421270765075,7.221476586940142,-1.001004111907477,1.0508113684046747,-3.0362078119991587,0.8462984040922781,0,0.18469629404360846,34.0,80.0,-46.0,-1.305656460819904,-1.1986548298729076,-2.268798732478956,0.09700838469289519,-0.007887908666320609,0.0004151530877012366,-0.009340944473274382,0.009323276765137223
2018-08-27,1535342400,2018-09-21,1537502400,0.75,93.03363086198569,98.60217021589601,95.72,95.72,94.35,94.42,1414170.0,96.82,97.27,96.68,97.05,3609184.0,0.23651225817017973,-4.04382807475956,-0.9598145285935118,-2.9134466769706364,0,11.333301482024538,2.3302404048924434,19.645936286382508,12.339227027021316,-1.38173958369876,1.0364273051411463,-1.9635736569949422,2.4025151780095104,1,0.16783527151971075,50.0,48.0,2.0,-1.90365790829469,-1.7292595688559516,-2.857095925052377,0.12896887067836083,-0.002369912416280262,0.0022668727460071203,-0.0038124678001029144,0.007265179034769087
2018-09-10,1536552000,2018-09-28,1538107200,0.25,94.90085298714753,98.60217021589601,94.51,95.29,94.24,95.14,1009224.0,95.18,96.2,95.15,95.72,1838546.0,1.9344968042146888,-2.23224022251803,0.912209221340035,-1.3349700515392016,0,3.92379764945305,1.5596816976127308,14.15712674119067,6.282780178722803,0.47941547303138066,1.1745089896804588,-6.256624842460415,1.2117190394319695,0,0.11270926129680449,30.0,48.0,-18.0,-0.14887170915167758,-0.11283137256775433,-1.1790166607804196,-0.0977559050141048,-0.0056414542415377245,0.00501462599247815,-0.005954868366067623,0.002723653886444577
2018-09-21,1537502400,2018-10-04,1538625600,-0.75,92.71319469320625,98.60217021589601,96.82,97.27,96.68,97.05,3609184.0,94.42,94.74,93.75,94.46,2554983.0,3.1235155976651896,-0.627220869738025,2.4056037829063683,-0.009174959418430717,0,-1.9094748241905108,0.318606627017839,1.9406244006416065,-12.754876599564,1.3012381370083972,1.2539006763036762,-2.609408742320742,-1.622196761852769,0,0.053408234949130544,14.0,48.0,-34.0,1.2481473639635965,0.8092040413120003,0.11317940326426879,-0.28561834356071686,-0.0004234596654667522,0.0029642176582680424,-0.007516409062036766,-0.003481379892393832
2018-09-24,1537761600,2018-10-05,1538712000,-0.25,92.71319469320625,97.06955078320274,96.8,96.93,95.42,96.48,1371509.0,94.28,95.3,93.83,94.94,1739984.0,2.5180541794647553,-0.9496952159088181,1.957552138192554,-0.5208552770170485,1,0.401918428109461,0.9677762416250096,1.2342275301682013,-4.269699699713755,0.6434553156985885,1.2690458278065757,-2.664246877953822,1.0952731478981075,0,0.17395731184772809,10.0,48.0,-38.0,0.7841794817779544,0.27100367204565146,-0.3775644896085453,-0.2482473437652315,-0.006951759005687785,0.0037918685485569537,-0.011691594691384033,0.005081515985602358
2018-10-01,1538366400,2018-10-09,1539057600,0.25,92.6324907479534,97.06955078320274,96.02,96.17,93.77,94.06,1561681.0,93.77,94.98,93.77,94.62,1586269.0,2.9459043463906625,-0.8945409982613342,2.2748890298034183,-0.32392728809978166,1,-0.9277166484187731,-0.9422110552763729,-1.6813684908995306,0.028805460168655372,0.7289015391231715,1.3280653570641663,-1.8078403128062668,0.9813007183338345,0,0.20391127984859542,2.0,48.0,-46.0,1.0256816740646713,0.4575456856251492,-0.05583832046812631,-0.23291657070116517,-0.008983301627563,0.0038046924540267035,-0.008983301627563,0.004885301614273585
2018-10-05,1538712000,2018-10-10,1539144000,-0.75,89.95614779681152,97.06955078320274,94.28,95.3,93.83,94.94,1739984.0,94.21,94.37,90.14,90.25,2134320.0,8.874195928356471,2.343532603499483,7.188919667590028,4.087534626038774,0,-15.463117175649273,-5.812982675850546,-10.29380099404583,-6.207855231360774,5.2360668349792405,1.647487196763236,0.5090340548927941,-1.3569141953434354,0,0.07818638683067554,-2.0,-52.0,50.0,5.608864265927977,4.814967145602537,4.59597247900669,-0.4814484456412979,0.04387811634349026,0.04565096952908587,-0.0012188365650969146,-0.04618473895582331
2018-10-08,1538971200,2018-10-15,1539576000,-0.75,87.22797219932264,94.90085298714753,94.52,95.2,93.22,94.16,2355106.0,89.66,89.77,88.81,88.83,1976408.0,11.81448257495461,0.3266859491926226,7.81774175391196,4.497917370257795,0,-16.389337365271572,-7.507288629737617,-25.873569365953486,-11.319768175125766,4.701369038189426,1.6862372724213635,7.743095702887139,-1.2403887986842945,0,-0.14445088728153355,-14.0,-56.0,42.0,6.0705842620736234,4.902506697816605,5.600762955419384,-0.7850570350219874,0.009343690194753895,0.01058201058201047,-0.00022514916131932683,-0.011352253756260366
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,87.22797219932264,92.88532629086512,94.21,94.37,90.14,90.25,2134320.0,89.53,91.17,89.06,90.53,1986106.0,7.565858907284891,-2.708905411206217,4.32103538421886,0.699031628557762,0,-8.642115706662032,-6.059977171318878,-18.920590288418495,-9.119006293808475,1.2176500832751032,1.7747321581708757,6.429747772310282,-1.2175675045070276,0,-0.06597835045339662,-38.0,-56.0,18.0,2.428476748039344,1.981002212594916,3.033501046991688,-0.14523530473205482,-0.011046062078868935,0.007069479730476003,-0.016237711255937204,-0.007564130673098024
2018-10-11,1539230400,2018-10-24,1540353600,0.25,86.93129340157331,92.88532629086512,90.17,90.61,88.72,88.79,3256826.0,90.3,90.89,88.25,88.38,1359048.0,9.850965780390581,-0.8862678849391017,6.545409972090226,2.6486007392320943,0,-13.779610647173293,-8.052434456928847,-21.378678704901848,-7.188808236404604,3.264767184461121,1.9014196243734214,7.454411414198766,-0.8436732526561049,0,-0.1528120259605531,-42.0,-92.0,50.0,4.4823489477257255,4.036930611223255,5.3227195487009595,-0.25509462564430163,0.021724372029870986,0.028400090518216903,-0.0014709210228558423,-0.023749033469568137
2018-10-16,1539662400,2018-10-25,1540440000,-0.25,86.93129340157331,93.041369735247,89.58,92.14,89.53,91.99,2822834.0,89.24,90.53,88.74,90.32,1619341.0,7.0419235312628246,-3.1347047535834776,3.9572261588426585,0.10868762917036179,0,-7.04863505107361,-5.384454221663525,-20.30306493713335,-7.625814368357233,0.7175396292632428,1.897710571323864,8.40588479595236,1.0009739607726549,0,-0.14077348812177662,-46.0,-92.0,46.0,1.9536093888396806,1.630654298461721,2.9404547951500177,-0.17736900450341664,-0.011957484499557136,0.00232506643046948,-0.01749335695305576,0.021950667571848825
2018-10-24,1540353600,2018-10-29,1540785600,0.25,86.79558456826429,93.041369735247,90.3,90.89,88.25,88.38,1359048.0,89.82,90.47,86.31,87.0,2668595.0,10.551674759131103,-0.4516747591311372,7.309770114942509,3.0005747126436546,0,-14.08805230828085,-7.505847331490541,-23.00479724307195,-13.504812740056835,3.565428052022469,2.215623151391811,11.273189153262827,-1.6118128235213254,0,-0.2261088173088532,-46.0,-96.0,50.0,5.049999999999983,4.703738403877807,6.425477764574069,-0.31276025667366714,0.032413793103448274,0.03988505747126436,-0.007931034482758559,-0.022032374100719343
2018-10-25,1540440000,2018-11-06,1541480400,-0.25,86.79558456826429,93.73083751938542,89.24,90.53,88.74,90.32,1619341.0,91.32,92.04,91.06,91.86,1388998.0,1.3134493204287168,-4.476959009085334,0.7779955003991574,-3.79309093548153,1,-0.49063896351875513,-2.9169308814204236,-8.722073236953472,2.5735903121538044,-1.6833263995626169,2.101751586925963,8.80518994435348,0.8014632928994808,0,0.031590087404774946,-38.0,-64.0,26.0,-1.5817548443283158,-0.7330004570473108,0.4905602944775609,0.33927591386748945,-0.005878510777269863,0.0019595035924233617,-0.008708904855214472,0.006684931506849345
2018-10-26,1540526400,2018-11-09,1541739600,0.75,86.79558456826429,97.29209857519645,88.58,90.04,88.02,88.96,1483745.0,94.21,94.56,93.44,94.32,1075444.0,0.5356425634055029,-7.334836795805828,-1.4519720101781104,-5.4924724342663325,0,5.393219681819872,4.974958263772954,1.692289970891591,10.93078122564657,-3.7144609355385256,1.956068159053467,2.561173795557277,-0.6085541420985386,0,0.2344344953584526,-42.0,-56.0,14.0,-3.3995971162001553,-2.4538752455653707,-1.8868596114177194,0.6654381925075912,-0.0011662425784563224,0.0025445292620867033,-0.009329940627650468,-0.0019047619047619646
2018-10-30,1540872000,2018-11-14,1542171600,0.25,89.95614779681152,97.29209857519645,87.87,90.97,86.67,90.94,3775546.0,92.84,92.95,91.55,91.72,1256666.0,3.471876049774238,-4.402970685622492,1.6277802006105446,-2.5076319232446735,0,-1.7241281570689608,-0.3476749239461184,1.0822381045615386,7.176352308800169,-0.49419573302640174,1.9497262481815956,-0.465171401324735,-0.7095489202018577,0,0.09964518782465767,34.0,32.0,2.0,-0.46554731792411985,0.3424291387619718,0.84453700337302,0.28495673647468545,0.012211077191452313,0.01341037941561285,-0.0018534670737025971,-0.002718277699249705
2018-11-07,1541566800,2018-11-16,1542344400,-0.25,90.436255690079,97.29209857519645,92.76,94.46,92.53,94.2,2290317.0,93.07,95.34,93.07,94.66,1758460.0,1.0058298893268045,-7.482694457254112,-1.2023734065779337,-5.393161490245788,0,5.707805880353334,3.964854475562877,4.935478037279717,22.099160372604842,-2.7164223963019367,1.999211068004044,-2.951401463655351,0.9828219275292823,0,0.25672517354103913,50.0,56.0,-6.0,-3.238432283963661,-2.353664270234219,-2.1478692173099034,0.3880689563889851,-0.016796957532220658,0.007183604479188643,-0.016796957532220658,0.00970666666666653
2018-11-12,1541998800,2018-11-19,1542603600,0.25,90.12288003301688,97.08497756274774,94.09,94.26,92.68,92.76,1219498.0,94.33,94.69,91.23,91.57,1666231.0,4.429385759632368,-4.337652659271981,2.330457573441109,-2.2758545375122736,0,-2.167660249605923,0.3836877877658346,3.281435775422386,12.05606818188155,1.0779657215808243,2.188949247308395,-3.95239585371532,-0.9244845961105589,0,0.05219055847747238,46.0,56.0,-10.0,0.045866550180193144,0.8517245008569745,1.108859673320282,0.21182708076088988,0.030140875832696423,0.034072294419569715,-0.0037130064431580845,-0.03264314388337208
2018-11-15,1542258000,2018-11-20,1542690000,-0.75,86.48077665281753,97.08497756274774,91.45,93.97,91.13,93.75,1305396.0,89.85,90.86,89.3,89.91,1545840.0,6.3700238586181825,-2.6529734749011595,4.176398620843074,-0.4537871204537822,0,-5.708502523739838,-0.6848558488898757,0.28080372155782585,2.39495268417226,2.8645689136984203,2.2504624255115324,-3.925810495697771,-0.8547035577947887,0,0.11144347486979228,42.0,56.0,-14.0,1.8585251918585186,2.4552890659579987,2.8589320767414392,-0.016023174627850592,-0.000667334000667319,0.01056612167723281,-0.006784562340117928,-0.018128207928360784
2018-11-19,1542603600,2018-11-27,1543294800,-0.25,86.48077665281753,93.73083751938542,94.33,94.69,91.23,91.57,1666231.0,91.27,91.68,90.5,91.38,1162392.0,3.830046850004095,-2.334095876049176,2.628401546654999,-1.3243233384401947,1,-1.9065690590848874,5.034482758620684,-2.6234640678344134,-2.2817192890331057,1.3762948817347649,2.0159504177285767,-5.8737817924233795,-0.6667718457161014,0,0.10737704097143032,26.0,56.0,-30.0,0.7479754869774666,0.44521009418680535,0.9796870027174833,-0.11315342747518746,-0.0012037644998905694,0.0032829940906107247,-0.009630115999124444,-0.0025106429429102572
2018-11-20,1542690000,2018-11-28,1543381200,0.75,86.48077665281753,97.25375506507747,89.85,90.86,89.3,89.91,1545840.0,91.87,94.88,91.87,94.74,1399716.0,0.5363701451649661,-5.785472952849133,-0.8523327000210941,-4.528710154105966,0,5.83253595153802,4.178579283043763,0.6548460427218031,-4.995258917674981,-2.2697588201169765,2.0694442981064607,-6.264734149277508,0.8031898892488573,0,0.08961049934905942,50.0,84.0,-34.0,-2.6245514038420907,-2.820258617706088,-2.4995827347688504,0.11776274978604621,-0.030293434663288932,0.0014777285201603707,-0.030293434663288932,0.03676953381483905
2018-11-21,1542776400,2018-11-29,1543467600,0.25,90.12288003301688,97.25375506507747,90.47,91.46,89.75,90.7,902952.0,94.19,94.38,92.83,92.9,1395790.0,2.592517535734814,-3.8185670513430097,1.177789738069606,-2.525116612845352,0,1.413753062908313,1.6856392294220732,1.3488815306027067,-13.58453831358242,-0.4244697126804482,2.1065423546316153,-6.627761337784914,-0.8012147140399539,0,-0.05140899981148659,46.0,84.0,-38.0,-0.6130247578040979,-0.8102079693413486,-0.5461729767002481,0.1394961651952888,0.013885898815930942,0.015931108719052567,-0.0007534983853606514,-0.019421574836394284
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,90.20213018921558,97.25375506507747,91.87,94.88,91.87,94.74,1399716.0,95.66,95.95,94.77,95.77,1531827.0,0.3194654453623258,-6.633551275998229,-1.4950750060909712,-5.005568897706297,0,7.094384970593772,5.288038698328939,6.264768419396234,4.771767634217717,-3.0656453902389273,1.9892965087460721,-6.283637113795795,0.8871371960653083,0,0.14971956625679753,50.0,96.0,-46.0,-3.1570429153179447,-3.189161477126518,-3.2959205791148634,0.3928363821112742,-0.0011485851519265067,0.0018795029758797988,-0.010441683199331697,0.010871859826894648
2018-11-29,1543467600,2018-12-14,1544763600,0.25,90.08651225503263,97.25021043108734,94.19,94.38,92.83,92.9,1395790.0,92.2,92.82,91.61,92.07,1432758.0,4.003292072875354,-2.5587390154190643,2.9321892762752952,-1.5763368451540316,1,-1.3851851735148841,0.3815961622328765,2.383754619425826,5.217821563968535,1.2192072801980203,2.2998690845883067,-11.457727348934709,-0.8168529596029513,0,0.09432855761331498,18.0,32.0,-14.0,0.7222765287281447,0.746762635992539,0.643841435509259,-0.06381350652768575,0.0014119691539047352,0.008145975887911439,-0.004996198544585551,-0.011912427559562233
2018-11-30,1543554000,2018-12-20,1545282000,-0.75,86.16927986155959,97.25021043108734,92.92,94.88,92.92,94.74,2551322.0,88.54,89.01,86.17,87.27,1997388.0,10.155717307599673,0.7151432401257551,7.945647607043284,3.0482028952293803,0,-11.07397112414725,-2.9362696029362705,-9.77243941836836,-11.068977503151032,5.488275773337861,2.6405267190691806,-7.341585885533625,-1.130068343689715,0,-0.12843640793701236,2.0,-48.0,50.0,5.435430273862735,4.777356937603727,5.528940939487612,-0.6282971314379687,0.014552538100149004,0.019938123066346014,-0.01260456055918413,-0.0187767033955476
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,81.91008904549379,93.72469031463056,95.15,96.52,92.99,93.13,2267131.0,85.54,86.21,84.01,84.36,900758.0,15.312106161068215,1.5489654368455064,11.254939149675991,5.906432748538009,0,-15.93358139119475,-6.907967336128895,-18.240428019093795,-26.4033703634868,7.64712924245417,2.7908303326284627,-3.7296125490223524,-0.5167212316381593,0,-0.36902338424906705,-6.0,-56.0,50.0,8.430535798956868,7.050151610257643,8.543168612837931,-0.9036456536261226,0.013987671882408792,0.021929824561403466,-0.004148885727833007,-0.020550330895158453
2018-12-17,1545022800,2019-01-07,1546837200,-0.25,81.91008904549379,90.65854133051428,91.59,92.23,89.29,89.84,3124783.0,89.84,91.13,89.34,90.16,2539677.0,4.936396761005241,-6.046645208210222,2.215505767524405,-3.2159494232475367,0,-0.6396104180813751,-2.8866867729427046,-9.494613643554697,-10.597408970334506,-1.741739855605715,2.7593297773581815,-5.755077335026034,1.4713094662766002,0,-0.1205192073382925,-38.0,-56.0,18.0,-0.5551242236024905,-0.6653530873286826,0.748921469477807,0.17119676345098078,-0.003549245785270605,0.010758651286601584,-0.009094942324755939,0.006362317222904368
2018-12-21,1545368400,2019-01-08,1546923600,0.75,81.91008904549379,94.99802664608768,86.89,89.0,85.83,86.13,3276657.0,91.05,91.57,90.5,90.83,2360110.0,4.032911242902614,-6.719248356191187,1.3240852875334923,-3.909868252045939,0,0.6821235354228392,-1.0781964713569974,-7.2442740521596285,-0.4398959699756162,-2.475296108192012,2.6542168615199326,-6.973695623531871,1.3516039217227813,0,-0.08477894014970556,-42.0,-56.0,14.0,-1.3431685566442866,-1.2649357788844355,0.005529663197094692,0.2988430621145781,0.002422107233293058,0.008147087966530853,-0.0036331608499394763,0.0074312333629102945
2018-12-26,1545800400,2019-01-09,1547010000,0.25,86.16927986155959,94.99802664608768,84.73,87.52,83.21,87.52,1294245.0,91.21,91.67,89.97,90.4,2051958.0,4.177829880923582,-6.185573243755471,1.6856563421828668,-3.5001843657817346,0,-0.19606427019586903,-2.5336927223719616,-5.814540038623253,-0.7826751416683493,-1.9371092279191657,2.6106769341925737,-7.839927794042399,-1.1693351779726389,0,-0.07725990418239763,-46.0,-56.0,10.0,-1.0038716814159443,-0.7195471023627249,0.46234832251028024,0.34423669060000184,0.00896017699115026,0.014048672566371545,-0.004756637168141675,-0.004734118683254351
2019-01-08,1546923600,2019-02-01,1548997200,-0.25,86.41044782319612,94.99802664608768,91.05,91.57,90.5,90.83,2360110.0,92.02,94.41,92.02,94.36,1972540.0,-0.24756242482915525,-5.108520661224276,-1.229687720785634,-4.4037021336724536,1,7.051067325918048,9.036283799399113,9.380508034822856,7.2447150234705475,-2.2679433901125208,1.8966657910663427,-14.000383742567504,1.1471839162970172,0,0.19556906590776854,50.0,80.0,-30.0,-2.6780415430267084,-2.6060024603874865,-3.0015212506207263,0.16584975304820748,-0.024798643493005534,0.0005298855447222195,-0.024798643493005534,0.025540702097597956
2019-01-09,1547010000,2019-02-11,1549861200,0.75,86.41044782319612,98.00597357777647,91.21,91.67,89.97,90.4,2051958.0,96.49,96.87,95.93,96.04,1745246.0,1.296084245227874,-6.582423270633939,-1.3766833263917988,-4.246320977370544,0,9.241780430805598,5.38790738505433,20.216746522547016,9.03414384028786,-1.881102612361417,1.6600622862682188,-7.800268838227858,0.9517421843532518,0,0.28505435751815916,34.0,80.0,-46.0,-2.6431695127030395,-2.324718021694011,-3.674001397005611,0.3121409120090093,0.0046855476884630765,0.008642232403165417,-0.0011453561016243619,0.0009379885356957107
2019-01-10,1547096400,2019-02-14,1550120400,0.25,90.65854133051428,98.00597357777647,90.31,91.47,90.07,91.4,2300761.0,93.94,94.13,93.06,93.57,3462448.0,3.9175167671755844,-3.3500271871819933,1.7054967760322057,-1.3478322824267082,0,1.8924984090662633,2.5312294543063643,14.02646644999852,-1.523550845297926,0.8268006303698598,1.8584523614596389,-10.125847035078516,-1.7686670890690217,0,0.1402105523795922,22.0,64.0,-42.0,0.28374478999680264,0.24579035009860206,-0.9774868495344151,-0.14201764547789963,0.00395425884364653,0.005984824195789384,-0.005450464892593709,-0.00457446808510642
2019-02-04,1549256400,2019-02-19,1550552400,-0.25,91.65040120290051,98.0227367777423,94.54,95.92,94.12,95.92,1433044.0,95.86,96.1,95.02,95.69,2410323.0,1.9812371771973432,-5.159207707033275,-0.22032953635002173,-3.188246769080706,0,6.8468336152594205,2.704733283245676,14.991366064630101,10.615562664514783,-1.027720132804447,1.8270798177490961,-10.88876186389693,-1.1997726611040183,0,0.236708367920961,14.0,20.0,-6.0,-1.5889852649179659,-1.598830319083575,-2.919589518837668,-0.04408719128772898,0.0017765701745218188,0.0042846692444351575,-0.007001776570174534,-0.0020857232245281576
2019-02-12,1549947600,2019-02-27,1551243600,0.25,91.65040120290051,98.0227367777423,94.01,95.45,92.4,93.79,4235841.0,93.75,94.51,93.55,94.37,2283125.0,2.9883487679282865,-2.2603631792878502,1.7765179612164985,-1.2254953904842836,0,3.0351992364009845,3.4872244763680302,8.209443520195398,-3.1850489788437812,0.32735434258621865,1.5601085719082257,-14.816553666909284,1.0787232056140807,0,-0.015184316834064047,-10.0,20.0,-30.0,0.36399279432022524,-0.20538214199399363,-1.2675281787228272,-0.2429961000040145,-0.00656988449719198,0.0014835223058176084,-0.008689202076931357,0.003722612210168119
2019-02-15,1550206800,2019-03-01,1551416400,-0.25,91.66298639759998,98.0227367777423,94.42,96.16,93.91,95.89,3954813.0,95.95,96.37,94.92,95.41,1910184.0,1.6190966892876872,-2.4806416007225494,0.943297348286336,-1.9830206477308394,1,6.07544518819504,3.6952505162482248,9.6132855441253,3.4215032805419128,-0.8487651749827734,1.534325454822019,-14.948292440889372,0.8961525487163529,0,-0.08020367608521493,-18.0,20.0,-38.0,-0.43077245571743106,-1.0775519354025391,-2.1718184901383495,-0.11093107539135705,0.005659784089718123,0.010061838381721033,-0.005135730007336692,0.0022058823529411686
2019-02-20,1550638800,2019-03-13,1552449600,0.25,91.66298639759998,97.42014404072751,95.59,95.67,94.15,94.24,4117890.0,94.22,95.42,94.12,94.72,2305189.0,1.1695804090228705,-1.966666557671502,0.939083614864856,-1.6569890202702737,1,3.7206072828540826,0.9915769271777295,3.2098374081164587,4.368133678288565,-0.4666687467844355,1.380340110065203,-16.564317902045325,1.0702949212378596,0,0.022357062551255483,-46.0,-80.0,34.0,-0.3985430743243228,-0.5616488790768415,-1.2671668188311855,-0.1019673516680949,-0.005278716216216228,0.007390202702702631,-0.0063344594594594295,0.002221987091312938
