unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503460800,2017-08-23,142.03,142.76,141.28,142.7,1846725.0,140.694,144.45300199521105,136.93499800478892,142.685,138.49099999999999,140.588,140.694,1.4799999999999898,143.94674999999998,137.44125,0,52.96409332929722,5.111962286387742,4.80756467412453,41.07319576980914,140.89229683046082,2.025079562571024,21.95955709707622,-8797316.0,5006512.38,0,-0.018850040219465396,40.0,32.0,8.0,140.694,140.72867921926138,142.09144873674254,0.38808522878019247,0.3960736506728324,0.007988421892639902
1503547200,2017-08-24,143.26,143.85,135.29,135.5,10470338.0,140.66199999999998,144.58293662279826,136.7410633772017,143.15733333333333,138.24433333333332,140.70083333333335,140.66199999999998,8.560000000000002,144.45399999999998,136.86999999999998,0,39.83663530574705,-0.4701043043925271,-0.7351875364084122,34.55625540474121,140.32034288515393,2.4918595938159505,22.1955982146624,-19267654.0,5184149.76,-1,-0.20165015564725094,36.0,32.0,4.0,140.66199999999998,140.23070976980793,141.83296055098793,-0.07376913500320856,-0.0842229968613708,-0.01045386185816224
1503633600,2017-08-25,136.43,136.94,134.36,136.5,5875657.0,140.6635,144.5780384146794,136.7489615853206,143.2115,138.14749999999998,140.67950000000002,140.6635,2.579999999999984,144.56875,136.75825,0,41.94049289494964,0.021982853374368824,-3.908279245718125,32.445472044302036,139.8053348496461,2.49815533711481,22.71460663623724,-13391997.0,5264524.96,0,-0.1324007786844765,32.0,28.0,4.0,140.6635,139.87540407744527,141.62382484310606,-0.2954704329814188,-0.3797919030849357,-0.08432147010351694
1503892800,2017-08-28,136.01,137.25,135.38,136.59,4024783.0,140.4185,144.69232393179712,136.14467606820287,142.87916666666666,138.13016666666667,140.50466666666665,140.4185,1.8700000000000045,144.07775,136.75924999999998,0,42.132200831224665,-3.463142271538629,-6.216065824077351,34.103165274951735,139.45099764100257,2.453287098749467,23.01378441145537,-9367214.0,4833451.5,0,-0.08179233712618261,28.000000000000004,-64.0,92.0,140.4185,139.56250845102193,141.42641994729797,-0.4124271306566592,-0.599855383424341,-0.18742825276768177
1503979200,2017-08-29,136.44,137.88,135.62,137.5,2616665.0,140.16500000000002,144.49931194078172,135.83068805921832,142.645,137.85399999999998,140.24949999999998,140.16500000000002,2.259999999999991,143.85575000000003,136.47425,0,44.09682070341074,-3.5561478571929532,-7.184565655095361,39.181028556089856,139.2927375921918,2.439480877410219,22.9157704116194,-6750549.0,4600987.44,0,-0.04378580304572403,24.0,-64.0,88.0,140.16500000000002,139.36607907473413,141.27244269446277,-0.40433038956153333,-0.6928412397195984,-0.2885108501580651
1504065600,2017-08-30,137.63,138.55,136.89,138.29,2641613.0,139.88150000000002,143.91727638131798,135.84572361868206,142.32483333333332,137.64583333333331,139.98533333333336,139.88150000000002,1.660000000000025,143.48825000000002,136.27475,0,45.77899586819312,-3.938594053903873,-7.23293212710157,44.925483267482775,139.19085042312233,2.3838036718809192,22.430878169183018,-4108936.0,4499233.94,0,-0.016543514446099056,20.0,-64.0,84.0,139.88150000000002,139.26359535333089,141.15548415742504,-0.3250135891929945,-0.6947778366493083,-0.36976424745631375
1504152000,2017-08-31,139.88,140.81,137.85,140.34,4869362.0,139.851,143.86316599856036,135.83883400143964,142.11933333333334,137.61633333333333,139.86783333333332,139.851,2.960000000000008,143.32575,136.37625,0,49.89712991031227,-0.4327775807023663,-5.447341268606736,48.00842422968109,139.20070393985938,2.424960552460854,20.849537354691215,760426.0,4524482.14,0,0.07425042952463473,16.0,-64.0,80.0,139.851,139.36611008158508,141.12350438654562,-0.12406432505026954,-0.5248446537691507,-0.40078032871888114
1504238400,2017-09-01,141.11,141.97,140.76,141.69,3088287.0,139.9535,144.04286804408744,135.86413195591254,142.1345,137.74349999999998,139.93900000000002,139.9535,1.6299999999999955,143.37574999999998,136.53125,0,52.403056198481174,1.4680607275852273,-2.8836014020593033,48.74251993721714,139.2702290355016,2.368177655856507,19.897419806268058,3848713.0,4419570.56,0,0.07546326484786786,12.0,-64.0,76.0,139.9535,139.58743293095793,141.14571990079875,0.09819812151446322,-0.2780326768258021,-0.37623079834026535
1504584000,2017-09-05,141.44,143.01,141.0,142.49,3861673.0,140.0735,144.3100517818154,135.8369482181846,142.25316666666666,137.86116666666666,140.05716666666666,140.0735,2.009999999999991,143.4965,136.6505,0,53.84309752857888,1.7131843814690597,-0.19397044204717778,54.27969341334905,139.43450177273903,2.3425935375810414,19.44540273521452,7710386.0,4294082.98,0,0.13981334743823265,8.0,-64.0,72.0,140.0735,139.86386788991433,141.19843676743412,0.2868443647140842,-0.017675342447660114,-0.3045197071617443
1504670400,2017-09-06,142.54,143.21,141.55,142.24,3155591.0,140.14499999999998,144.47607146096698,135.813928539033,142.2903333333333,137.94733333333335,140.11883333333333,140.14499999999998,1.6599999999999966,143.52524999999997,136.76475,0,53.31251677674955,1.0155528726652985,1.7421954872904217,53.9536179230752,139.4166191320656,2.2938368563252527,19.108187830934902,4554795.0,4222514.12,0,0.07077587718968638,4.0,-64.0,68.0,140.14499999999998,140.09016618611298,141.23928238439748,0.37686915176848224,0.16656673254885845,-0.21030241921962378
1504756800,2017-09-07,142.34,142.91,141.09,142.62,2675582.0,140.27550000000002,144.73773475402209,135.81326524597796,142.42883333333333,138.02683333333334,140.2278333333333,140.27550000000002,1.8199999999999932,143.68800000000002,136.86300000000003,0,54.03719951915278,1.8641525605314007,3.6232573595724062,54.09853385998926,139.41392764751495,2.2599913665877343,18.532463207001225,7230377.0,4160787.76,0,0.11554419645342394,40.0,-24.0,64.0,140.27550000000002,140.33110273981652,141.29342817324465,0.43970683980534836,0.33933113053706165,-0.1003757092682867
1504843200,2017-09-08,141.8,141.92,138.81,140.85,3553130.0,140.327,144.79079255790435,135.86320744209564,142.52633333333333,138.01033333333334,140.26833333333335,140.327,3.8100000000000023,143.8775,136.7765,0,50.21554273362288,0.7366614218280655,3.589228171008338,54.097621063567395,139.3773726224754,2.370706268974325,17.578161446281623,3677247.0,4160155.88,0,0.19074393694973707,36.0,-24.0,60.0,140.327,140.38052152650067,141.2760388331174,0.3439999673989137,0.32962424998035544,-0.014375717418558281
1505102400,2017-09-11,141.37,141.47,140.63,140.9,2611882.0,140.3805,144.84483186490456,135.91616813509546,142.5515,138.07549999999998,140.3135,140.3805,0.8400000000000034,143.901,136.86,0,50.32001798157111,0.7652149038117665,3.603211404446142,58.44833483233229,139.40737983231512,2.2613701069047303,16.69202409704199,6289129.0,4135078.22,0,0.1713815198980797,32.0,-24.000000000000007,56.00000000000001,140.3805,140.42999566683395,141.26129221221086,0.2693016510632437,0.32225134641049635,0.052949695347252655
1505188800,2017-09-12,141.18,143.84,140.98,143.3,3139058.0,140.498,145.13641179715663,135.85958820284336,142.72433333333333,138.11033333333333,140.41733333333335,140.498,2.9399999999999977,144.128,136.868,0,55.08269327423728,1.6672578928698283,5.616900629420318,58.82721886779828,139.47189271593706,2.309843670697249,16.25506052839391,9428187.0,4091051.88,0,0.19496251684221194,100.0,48.0,52.0,140.498,140.70332941284977,141.3412415372222,0.36104461687941614,0.5042554664465229,0.14321084956710672
1505275200,2017-09-13,143.39,146.8,143.27,145.94,4359056.0,140.7935,145.99396642138962,135.59303357861037,143.07416666666668,138.24916666666667,140.6616666666667,140.7935,3.530000000000001,144.58175,137.00525,0,59.57052649480546,4.220524173391413,9.339231108284663,60.744810338137476,139.83086132667538,2.396997694218874,16.92001629429456,13787243.0,4135158.38,0,0.19581066430651708,100.0,52.0,48.0,140.7935,141.2020599449593,141.52158500635073,0.5667937815813087,0.8517030765437426,0.2849092949624339
1505361600,2017-09-14,145.66,145.66,144.73,145.39,2798330.0,140.9105,146.4057069114821,135.41529308851793,143.14483333333334,138.47483333333335,140.80983333333333,140.9105,1.210000000000008,144.55475,137.26625,0,58.29327444083276,1.6357916812303215,11.740508669948758,69.87760835212543,140.48294474852779,2.3122121446318125,17.537475219773736,10988913.0,4110386.82,0,0.45219769796883896,96.0,52.0,44.0,140.9105,141.6009113787727,141.67328755512128,0.628343926622459,1.0703392032405077,0.4419952766180487
1505448000,2017-09-15,145.27,145.65,144.79,145.32,5055953.0,141.0775,146.8866062135237,135.26839378647628,143.24116666666666,138.69216666666665,140.96666666666667,141.0775,0.8600000000000136,144.631,137.52399999999997,0,58.12630782145136,2.3524440061980587,13.5900351823059,70.53287020420505,141.53247630348193,2.208482705729541,18.110829936290113,5932960.0,4067763.26,0,0.4042092698144582,92.0,52.0,40.0,141.0775,141.95511029508006,141.81629588629298,0.6254867151524274,1.223853670558583,0.5983669554061556
1505707200,2017-09-18,145.22,146.36,143.94,144.08,2197623.0,141.249,147.19832903779908,135.2996709622009,143.46866666666665,138.83566666666667,141.1521666666667,141.249,2.420000000000016,144.8655,137.6325,0,55.17926044140077,2.4386775684322832,13.85068518912659,64.70462782043393,142.12866114716863,2.223591083891718,18.134600010616158,3735337.0,3952783.92,0,0.35297884649967093,88.0,52.0,36.0,141.249,142.15748074316767,141.90506859663444,0.5063177227321666,1.2312641088213638,0.7249463860891973
1505793600,2017-09-19,144.12,144.75,143.22,144.66,1976194.0,141.45,147.57255828882,135.32744171117997,143.62433333333334,139.03733333333335,141.33083333333335,141.45,1.5300000000000011,145.03199999999998,137.868,0,56.2708714491053,2.8583617747440346,14.502715549361136,59.95987345532917,142.50995401892055,2.1740488636137383,17.740531141965608,5711531.0,3805625.66,0,0.3580469597754426,84.0,52.0,32.0,141.45,142.39581591048503,142.01310512225663,0.4354879424865571,1.2693063141973937,0.8338183717108366
1505880000,2017-09-20,144.62,145.99,144.39,145.82,2745002.0,141.636,148.0455410132082,135.22645898679178,143.78966666666668,139.21466666666666,141.50216666666665,141.636,1.6000000000000227,145.17825,138.09375,0,58.40367213244876,2.6178747361013364,15.91647712089061,60.17149393481172,142.945751555099,2.133045373355616,17.896418234080556,8456533.0,3731348.78,0,0.36478536872657247,80.0,52.0,28.000000000000004,141.636,142.72192868091503,142.16239511746227,0.43469093797011493,1.3771820441734803,0.9424911062033654
1505966400,2017-09-21,145.89,145.89,143.62,144.59,1899796.0,141.7305,148.25470868764924,135.20629131235077,143.95183333333333,139.29783333333336,141.62483333333336,141.7305,2.269999999999982,145.33200000000002,138.129,0,55.38843113477561,1.3244569025928628,15.772457897613117,53.115038975996285,143.3933637557164,2.1428278466873563,17.587628739330338,6556737.0,3662405.74,0,0.30643416242734944,76.0,52.0,24.0,141.7305,142.8998402351136,142.25759530893433,0.3243159357134098,1.3478860258451277,1.023570090131718
1506052800,2017-09-22,144.07,145.05,143.59,144.42,1801349.0,142.1765,148.13069944241008,136.22230055758993,143.90383333333335,139.9598333333333,141.93183333333332,142.1765,1.460000000000008,145.24550000000002,139.1075,0,54.97550600373925,6.583025830258293,15.475409038500999,47.40458159485101,143.57645735204017,2.0940544290668313,17.282913430783605,4755388.0,3577384.78,0,0.28210067176003656,72.0,52.0,20.0,142.1765,143.04461735557896,142.34239549289768,0.21795314938281818,1.2960115268602408,1.0780583774774226
1506312000,2017-09-25,144.01,145.68,143.73,145.35,2027210.0,142.619,148.11799590834497,137.12000409165503,144.32166666666666,140.4406666666667,142.38116666666664,142.619,1.950000000000017,145.64075,139.59725,0,56.82885104439006,6.48351648351648,15.963902878625005,45.07034631516378,143.78067386233013,2.08376482699063,17.295518405112738,6782598.0,3526112.94,0,0.2819753382477332,68.0,52.0,16.0,142.619,143.26417760742856,142.460340767686,0.1893835261654626,1.3147877851842509,1.1254042590187883
1506398400,2017-09-26,145.69,147.5,145.58,146.91,2674990.0,143.135,148.19332976386406,138.07667023613593,144.83700000000002,140.951,142.894,143.135,2.1500000000000057,146.17775,140.09224999999998,0,59.7540013850275,7.555457939819894,17.59050902358049,44.52216021463946,144.0913976847617,2.0884959107770142,18.069607140642955,9457588.0,3513328.74,0,0.3249657230798218,100.0,88.0,12.0,143.135,143.61139878767347,142.6348372081689,0.2508443021821831,1.4389596367465174,1.1881153345643343
1506484800,2017-09-27,147.28,148.02,146.29,147.22,2248708.0,143.621,148.27166833906608,138.97033166093394,145.31933333333333,141.48633333333333,143.40283333333335,143.621,1.7300000000000182,146.62400000000002,140.618,0,60.3164445595049,7.069090909090908,19.15274179922853,50.77644404055906,144.3978993042271,2.0628890600072287,18.984834349480007,11706296.0,3489999.58,0,0.28620150819601603,100.0,92.0,8.0,143.621,143.9550750936093,142.81464751373093,0.2851687081449277,1.544576219745494,1.2594075116005663
1506571200,2017-09-28,147.27,147.69,146.43,146.76,1885950.0,144.0445,148.19155425573263,139.89744574426737,145.75183333333334,141.95883333333333,143.85533333333333,144.0445,1.259999999999991,147.0175,141.0715,0,59.02793958511431,6.124810181502639,19.899605732633923,52.85681335867483,144.8945973203728,2.0055398414352834,19.83468818625727,9820346.0,3441820.38,0,0.2453386548350883,96.0,92.0,4.0,144.0445,144.22221079897986,142.96936721907483,0.2508956626885872,1.5730270899613004,1.3221314272727132
1506657600,2017-09-29,146.76,147.8,146.63,147.1,2090159.0,144.3825,148.36541790023205,140.39958209976794,146.03783333333334,142.42383333333333,144.23083333333335,144.3825,1.170000000000016,147.22125,141.54375,0,59.697788296278134,4.816873307681338,20.786750790671206,52.3234956705504,145.2995395505944,1.9458584241899073,20.669754265224892,11910505.0,3405756.56,0,0.262952172920718,92.0,88.0,4.0,144.3825,144.4962859609818,143.1313528183268,0.22590600240042313,1.6045139302732423,1.3786079278728192
1506916800,2017-10-02,147.67,149.01,147.1,148.54,2462658.0,144.725,148.89650572335552,140.55349427664447,146.41,142.726,144.568,144.725,1.9099999999999966,147.58475,141.86524999999997,0,62.435727931579315,4.834497847413363,22.667748264469196,51.574206690627605,145.72256012054007,1.9432971081763422,21.930564797628126,14373163.0,3366212.4,0,0.24845448698477415,100.0,96.0,4.0,144.725,144.88140158374543,143.3434566293728,0.2777295320962836,1.7257698429931736,1.44804031089689
1507003200,2017-10-03,148.89,149.79,147.77,147.81,3074717.0,144.991,149.2363310824937,140.74566891750632,146.72500000000002,143.04000000000002,144.8825,144.991,2.019999999999982,147.85150000000002,142.1305,0,60.251491950745084,3.7335953400238564,23.284751989198206,49.893370512489035,146.01131593191138,1.948775886163745,23.385279319286067,11298446.0,3350691.18,0,0.10909751475431609,96.0,92.0,4.0,144.991,145.16031571862683,143.5186151929268,0.23586407382744823,1.7428704031812003,1.5070063293537521
1507089600,2017-10-04,147.95,148.57,147.46,147.93,2058004.0,145.2755,149.5078774642612,141.04312253573877,146.98016666666666,143.35016666666667,145.16516666666666,145.2755,1.1099999999999852,148.09475,142.45624999999998,0,60.49065878026427,4.000281214848142,23.888803280709396,50.910579452639205,146.19166721489057,1.8888633228663336,24.4632186245867,13356450.0,3294743.38,0,0.06792836992251748,92.0,88.0,4.0,145.2755,145.4240951739957,143.69161067555714,0.191178261771908,1.7459791565686373,1.5548008947967293
1507176000,2017-10-05,148.51,149.64,147.96,149.59,5109224.0,145.624,150.06695577290444,141.18104422709555,147.316,143.7,145.508,145.624,1.7099999999999795,148.435,142.813,0,63.6734456450575,4.887112606927499,25.725184360674923,65.78607323879368,146.75853610643722,1.8760873712330226,25.86290683139591,18465674.0,3333655.1,1,0.17378279955589598,100.0,96.0,4.0,145.624,145.82084801456756,143.92292006082943,0.24491067905916974,1.8609392436206917,1.616028564561522
1507262400,2017-10-06,142.37,142.78,140.17,140.66,18319729.0,145.6145,150.09886606444934,141.13013393555065,147.32483333333334,143.75883333333334,145.54183333333336,145.6145,9.420000000000016,148.84625,142.38275,0,43.72663100256962,-0.13489527866524512,15.997300208950877,45.328752872603246,144.82397394651852,2.4149382732878073,25.14587338334757,145945.0,3623011.68,-1,-0.07038134552853252,96.0,-4.0,100.0,145.6145,145.32933867984684,143.79496241138514,-0.3188742670892375,1.2174357306999752,1.5363099977892127
1507521600,2017-10-09,140.59,141.25,137.99,138.44,7380727.0,145.4915,150.58054814282448,140.40245185717552,147.35716666666667,143.54916666666668,145.45316666666668,145.4915,3.259999999999991,148.90475,142.07825,0,40.41363420260989,-1.7459190915542995,6.887429919209478,41.14092421630421,144.1050757245649,2.4752998251958203,25.149429608504217,-7234782.0,3709907.24,-1,-0.19061510172648574,92.0,-8.0,100.0,145.4915,144.67321118652808,143.58496388544847,-0.8112092916793547,0.5222983831900194,1.3335076748693742
1507608000,2017-10-10,139.39,140.9,138.86,140.46,5637591.0,145.3495,150.81945603272877,139.87954396727125,147.1845,143.45850000000002,145.3215,145.3495,2.460000000000008,148.72675,141.97225,0,44.445179442868195,-1.981856245638523,2.137199954626288,43.86829460699931,143.65708662318613,2.4742069805389764,25.15273181757825,-1597191.0,3676983.34,0,-0.16342319799950203,88.0,-8.0,96.0,145.3495,144.2719529782873,143.46241628209754,-0.9605160694642851,0.13286258803901774,1.0933786575033029
1507694400,2017-10-11,140.85,142.33,140.63,141.36,4237752.0,145.1205,150.84973546382818,139.3912645361718,146.89816666666667,143.35516666666666,145.12666666666667,145.1205,1.8700000000000045,148.37324999999998,141.86775,0,46.153806126602355,-3.1382760038371824,-0.5417881883020357,49.08984701211782,143.4706087396596,2.4310493390719072,24.457545474709466,2640561.0,3661510.02,0,-0.16243994305046322,84.0,-8.0,92.0,145.1205,143.9946241232123,143.37996858476038,-0.9562790527649853,-0.10197015845292867,0.8543088943120566
1507780800,2017-10-12,141.36,141.46,140.0,140.77,3945889.0,144.8895,150.9212111170867,138.8577888829133,146.6988333333333,143.1028333333333,144.90083333333334,144.8895,1.460000000000008,148.161,141.618,0,45.19463041817786,-3.1776600866634404,-3.0178017312466525,47.487605458652105,143.2750272019533,2.361688671995343,24.027830279084846,-1305328.0,3626402.06,0,-0.1574075556041297,80.0,-8.0,88.0,144.8895,143.68751706385876,143.2776168755541,-0.9489346374290347,-0.33185940247423673,0.617075234954798
1507867200,2017-10-13,140.95,143.34,140.66,143.13,3920092.0,144.78,150.85582751565477,138.70417248434524,146.64600000000002,142.868,144.757,144.78,2.680000000000007,148.18800000000002,141.37199999999999,0,49.60443509651207,-1.5070189925681239,-2.9281377735227316,48.97820993294161,143.169619625377,2.3844251954242472,22.757598118143314,2614764.0,3589925.22,0,-0.12262264709630985,76.0,-8.0,84.0,144.78,143.6344202006341,143.27182797847354,-0.7496026489653569,-0.3199280762518981,0.42967457271345877
1508126400,2017-10-16,142.71,143.08,141.76,142.2,2608030.0,144.686,150.85962259941343,138.5123774005866,146.4686666666667,142.80066666666667,144.63466666666665,144.686,1.3700000000000045,148.01525,141.35675,0,48.00227680978486,-1.304830649639106,-3.5730695083612845,44.86696215168837,142.9927641095983,2.3119662528939444,21.578096825840465,6734.0,3575843.24,0,-0.15199418435443965,72.0,-8.0,80.0,144.686,143.49780875295468,143.22979550872947,-0.6486374991924603,-0.38112230127711655,0.2675151979153437
1508212800,2017-10-17,142.37,142.61,141.09,141.81,2680908.0,144.5435,150.84322467652265,138.24377532347734,146.3495,142.68249999999998,144.51600000000002,144.5435,1.5200000000000102,147.87199999999999,141.215,0,47.32750554406039,-1.9701368726669393,-4.3672847637401935,41.08707266208518,142.80154728350485,2.255397234830092,20.75624632673196,-2674174.0,3572876.88,0,-0.15573032943455983,68.0,-8.0,76.0,144.5435,143.3370650621971,143.17411725348518,-0.5786796236885945,-0.45583433169539944,0.1228452919931951
1508299200,2017-10-18,142.22,142.22,140.85,141.07,3191137.0,144.30599999999998,150.75177815317818,137.8602218468218,146.137,142.493,144.315,144.30599999999998,1.3700000000000045,147.61724999999998,140.99474999999998,0,46.035017416042145,-3.25744068029077,-5.548996220027688,40.335689422743314,142.61600151408558,2.1921545751993716,20.09269316197372,-5865311.0,3582415.98,0,-0.17169213479133275,64.0,-8.0,72.0,144.30599999999998,143.12115410389262,143.09160285138773,-0.5528410688386383,-0.5682060440551027,-0.015364975216464447
1508385600,2017-10-19,140.7,142.15,140.58,141.88,3229763.0,144.1705,150.70009256002928,137.64090743997073,145.94383333333334,142.36983333333333,144.15683333333334,144.1705,1.5699999999999932,147.42925,140.91175,0,47.681282366678744,-1.8742651635659506,-5.814213679665677,41.25869345121388,142.42414716561754,2.1477149626851304,19.59313714916375,-2635548.0,3601240.12,0,-0.13152726762679515,60.0,-8.0,68.0,144.1705,143.00294895114092,143.04408901407842,-0.45583273364114196,-0.5851558922678919,-0.12932315862674995
1508472000,2017-10-20,142.34,144.17,141.93,143.95,4401764.0,144.147,150.67621465415172,137.61778534584826,145.93266666666668,142.2806666666667,144.10666666666668,144.147,2.289999999999992,147.468,140.826,0,51.649119178201055,-0.3254396897936566,-4.296186682749901,42.83208807995258,142.27815445734163,2.157878179636192,18.30288186219627,1766216.0,3628660.9,0,-0.09511354248643283,56.00000000000001,-7.999999999999993,64.0,144.147,143.0931442891275,143.07961493509498,-0.23785270472361358,-0.4266390395312669,-0.18878633480765333
1508731200,2017-10-23,144.02,145.4,143.78,145.09,3064867.0,144.134,150.65461162775316,137.61338837224682,145.90800000000002,142.289,144.0985,144.134,1.6200000000000045,147.43025,140.83774999999997,0,53.68534547180673,-0.17887856897144197,-2.15577604617921,42.758291501916275,142.11478427295125,2.1194583096621784,17.654709081703253,4831083.0,3649969.12,0,-0.025702218247923434,52.0,-8.0,60.0,144.134,143.2833210234963,143.15845356509126,-0.01428514802802755,-0.2066427698426878,-0.19235762181466026
1508817600,2017-10-24,144.3,145.85,144.16,145.31,3313778.0,144.054,150.47491395363542,137.63308604636458,145.81866666666667,142.22266666666667,144.02066666666667,144.054,1.6899999999999977,147.31575,140.79225,0,54.07820270385463,-1.0891021713974502,-0.26373884950151516,46.775304222410526,142.08423971794457,2.08878271611488,17.246592612185374,8144861.0,3668661.82,0,-0.00397451297658378,48.0,-8.000000000000007,56.00000000000001,144.054,143.47633806887762,143.2428279350877,0.14238509011031134,-0.0143762591767711,-0.15676134928708244
1508904000,2017-10-25,144.16,145.95,143.78,145.22,3850897.0,143.954,150.23534826291225,137.67265173708776,145.731,142.09099999999998,143.911,143.954,2.1699999999999875,147.24875,140.65925000000001,0,53.88139080828059,-1.3585110718652358,1.2038238254770384,40.036432548013,141.73324207714964,2.094583950678102,16.65607846246673,4293964.0,3706248.84,0,-0.05484847539417733,44.0,-8.0,52.0,143.954,143.6424011099369,143.320364094496,0.22880447201948909,0.12924424073727891,-0.09956023128221017
1508990400,2017-10-26,145.47,146.44,143.97,145.47,3186918.0,143.8895,150.0801073207716,137.6988926792284,145.70816666666667,141.94716666666665,143.82766666666666,143.8895,2.469999999999999,147.275,140.504,0,54.36699459127659,-0.8789860997546962,2.62115789134243,56.94585103600033,142.1184837963647,2.1213993827725233,16.33814681055261,7480882.0,3699374.78,0,0.15182772679296622,40.0,-8.0,48.0,143.8895,143.81645814708577,143.40466354177067,0.2878382454524502,0.2602375755333526,-0.027600669919097626
1509076800,2017-10-27,144.23,145.66,143.89,145.39,3652961.0,143.804,149.8606670702616,137.7473329297384,145.62833333333333,141.80733333333333,143.71783333333332,143.804,1.7700000000000102,147.2345,140.3735,0,54.174849212489455,-1.1624745071380067,3.734379892957502,60.847227009903726,142.7428996321268,2.096299426860201,15.993294878058846,3827921.0,3716073.82,0,0.3177191288806412,36.0,-8.0,44.0,143.804,143.96631927593475,143.48251987346595,0.304896731442922,0.35352024438455487,0.048623512941632877
1509336000,2017-10-30,145.05,145.05,142.79,143.47,2716384.0,143.5505,149.2040421639882,137.8969578360118,145.42350000000002,141.5675,143.4955,143.5505,2.5999999999999943,147.03275,140.06825,0,49.73428520042199,-3.4132220277366323,2.9174279449999596,52.887453157339436,143.11455584582646,2.1322780392273293,15.00406926507627,1111537.0,3699637.1,0,0.2477351348049185,32.0,-8.0,40.0,143.5505,143.9190507734648,143.4820288980359,0.17663226368778057,0.2694138425513586,0.09278157886357802
1509422400,2017-10-31,143.12,144.4,143.01,144.23,3018142.0,143.3715,148.69109124369467,138.05190875630532,145.16316666666665,141.37016666666665,143.26666666666668,143.3715,1.3900000000000148,146.8065,139.9365,0,51.3943163520728,-2.4220282795480768,2.903772706541986,51.72703645406468,143.31563031977223,2.079258179282521,14.085502624449589,4129679.0,3718405.96,0,0.31571714730422046,28.000000000000004,-7.9999999999999964,36.0,143.3715,143.94866498551576,143.51136109811293,0.1346347776183975,0.2610750508865749,0.1264402732681774
1509508800,2017-11-01,145.03,146.21,144.42,145.67,2268334.0,143.2585,148.27323937508154,138.24376062491845,145.0695,141.20850000000002,143.139,143.2585,1.9800000000000182,146.75875,139.75825,0,54.39799591007218,-1.527749611302656,4.1568818245989085,58.61875339869691,143.64716775369206,2.072168309333771,14.198136105119383,6398013.0,3710418.64,0,0.34261389041756035,24.0,-8.0,32.0,143.2585,144.11260165356188,143.5960136040693,0.1919984935218019,0.3664383901704298,0.17443989664862788
1509595200,2017-11-02,146.6,148.23,145.6,147.7,3441720.0,143.164,147.75090483877676,138.5770951612232,145.02266666666668,141.06666666666666,143.04466666666664,143.164,2.6299999999999955,146.73325,139.59474999999998,0,58.22850504151653,-1.2634534394010393,6.931660673994491,58.2866153806336,144.0309839263498,2.112013430095644,15.160499893837388,9839733.0,3742318.54,0,0.3182491901319438,20.0,-8.000000000000004,28.000000000000004,143.164,144.45425863893695,143.75695424704696,0.3458476033470851,0.6067494008324843,0.2609017974853992
1509681600,2017-11-03,146.99,149.59,146.65,149.03,3300944.0,143.5825,148.67829385375745,138.48670614624257,145.40016666666668,141.41116666666667,143.40566666666666,143.5825,2.9399999999999977,146.66575,140.49925000000002,0,60.51582858006152,5.950518981942275,10.264689657015067,64.71412387084303,144.44784772980694,2.171155327945955,16.53758854985534,13140677.0,3598930.66,0,0.37765681677188445,16.0,-8.0,24.0,143.5825,144.89004353046676,143.9637403550059,0.5066462429710696,0.8942096011992362,0.3875633582281666
1509944400,2017-11-06,148.46,149.16,147.72,147.79,2078156.0,144.05,148.88160842784163,139.2183915721584,145.759,141.952,143.8555,144.05,1.4399999999999977,146.99675000000002,141.10325,0,57.42958838459953,6.75382837330251,11.665121989018528,65.4360400848552,144.77986450871035,2.1189299473783865,17.816313730443436,11062521.0,3522980.64,0,0.34394657536418327,12.0,-8.0,20.0,144.05,145.16622986089848,144.11378975284882,0.49820523755877033,1.0103199051766296,0.5121146676178593
1510030800,2017-11-07,147.92,149.08,147.38,148.89,2182207.0,144.4715,149.44556182108627,139.4974381789137,146.16083333333333,142.38783333333333,144.27433333333335,144.4715,1.700000000000017,147.36124999999998,141.58175,0,59.36472375250511,6.0017086715078865,13.662772402112184,71.85182846436767,145.21134001565966,2.089006379708503,18.75003402847788,13244728.0,3486129.12,0,0.4402171896947529,8.0,-8.0,16.0,144.4715,145.52087463605102,144.3010921154822,0.5323284156266643,1.1775251871511898,0.6451967715245255
1510117200,2017-11-08,149.2,151.49,148.65,151.37,3707031.0,144.97199999999998,150.56850462342217,139.3754953765778,146.671,142.784,144.72750000000002,144.97199999999998,2.8400000000000034,147.93449999999999,142.00949999999997,0,63.32157373393529,7.081211092246739,17.16371357550208,72.29185386909482,145.9239471562883,2.1426487811578956,20.445449298204526,16951759.0,3507936.44,0,0.4643156781272522,100.0,88.0,12.0,144.97199999999998,146.07793419452236,144.57830418938485,0.6781962978447147,1.492942143830419,0.8147458459857042
