unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1530849600,2018-07-06,40.21,41.17,40.08,40.96,3807856.0,-0.018310546875,0.005126953125,-0.02148437500000011,0.013861386138613874,3.740234375,14.361003706629603,-6.880534956629631,6.084798177083314,1.7024739583333428,3.8936360677083144,0,-3.673124701408213,-8.632612090118219,-19.649957955147475,-22.527447311596333,1.1008657318514565,2.327382810046394,12.245075087646505,0.8239559646047675,0,-0.20684469494518604,-34.0,-76.0,42.0,3.740234375,1.500859435992723,1.3195154801081088,-0.3647175662682257
1531108800,2018-07-09,41.11,41.23,40.5,40.95,3342722.0,0.003907203907203893,0.006837606837606591,-0.010989010989011061,-0.000244140625,3.2954822954822873,13.709636129263188,-7.118671538298614,5.527472527472526,1.3321123321123167,3.4297924297924,0,-3.7218972862886375,-8.593749999999988,-18.568139693335155,-16.969101167524997,0.6201201396040403,2.289001916437299,10.987937630214454,-0.729741375787313,0,-0.2338084989782939,-38.0,-76.0,38.0,3.2954822954822873,1.3803463544008139,1.2915417410980439,-0.2585813720945167
1531195200,2018-07-10,41.12,41.56,40.89,41.49,3402228.0,-0.008917811520848473,0.0016871535309712637,-0.014461315979754197,0.01318681318681314,1.5389250421788319,11.429030623687936,-8.351180539330272,3.740258696874747,-0.43424118261428646,1.653008757130209,0,-0.6885457036363789,-7.615230460921832,-16.231944142284274,-11.044189782800991,-1.1133909014787946,2.213184192775189,9.318922278702324,0.743661510484011,0,-0.18845797147205123,-42.0,-76.0,34.0,1.5389250421788319,0.055066029727825594,-0.025735905840633677,-0.14073279268618977
1531281600,2018-07-11,40.96,41.31,40.17,40.35,4790568.0,0.015117719950433761,0.02379182156133841,-0.004460966542750966,-0.02747650036153293,3.827757125154889,13.60620195501285,-5.950687704703057,6.209417596034683,1.7633209417596163,3.9863692688971497,0,-6.186114394606129,-10.393071285809459,-16.591492668175935,-16.94419232475228,1.2312455842990317,2.3468315773714887,8.525636963183125,-1.0442824584539523,0,-0.25247359544712294,-46.0,-76.0,30.0,3.827757125154889,2.607433884339102,2.689058311376897,-0.12861385109936474
1531368000,2018-07-12,40.68,41.38,40.45,41.37,4638918.0,-0.01667875271936181,0.0002417210539038539,-0.022238336959149008,0.02527881040892188,0.8569011360889647,9.853828576769175,-8.14002630459126,3.1733945693336807,-1.2476835065667728,0.9628555313834397,0,-0.8471037222778648,-7.59437123073488,-14.223940743053651,-10.461304921903121,-1.5652608835805495,2.3033089953213417,7.678723022806771,1.0069290270710025,0,-0.13153524973100153,-34.0,-60.0,26.0,0.8569011360889647,0.07020176505700704,0.15103851912149935,-0.04526020229046557
1531454400,2018-07-13,41.37,41.45,41.06,41.24,3223978.0,0.0031522793404461513,0.005092143549951578,-0.004364694471386987,-0.0031423737007492125,0.7213870029098075,8.994613275548573,-7.551839269728987,3.0265923052052983,-1.3768994503718233,0.8248464274167304,0,-1.4658305781319854,-8.314806580702523,-12.662485778886504,-2.8008664517000526,-1.7258532122248766,2.2130778210713777,6.776577379099624,-0.6914998779314218,0,-0.07418424229329992,-38.0,-60.0,22.0,0.7213870029098075,0.34892232851571237,0.44843893862172024,0.005085288719606174
1531713600,2018-07-16,41.22,41.59,41.15,41.27,2289902.0,-0.0012115338017931743,0.007753816331475649,-0.0029076811243035072,0.0007274490785644794,0.23019142234068113,7.70272920106116,-7.242346356379798,2.5159518617236216,-1.811646878281266,0.3521524917211565,0,-1.3089398811060065,-7.714669051878345,-11.365074165534862,5.002874774925203,-1.9288713783544722,2.129660565323804,5.6997917742465845,0.4868497612501402,0,-0.014621073446187545,-42.0,-60.0,18.0,0.23019142234068113,0.2496931701013949,0.36069854169778637,0.04230194787409719
1531800000,2018-07-17,40.9,41.72,40.84,41.68,3195806.0,-0.0187140115163148,0.0009596928982724684,-0.0201535508637235,0.00993457717470303,-1.1024472168905959,5.420843774190473,-7.625738207971651,1.1768234165067355,-3.172984644913626,-0.9980806142034453,0,0.8466699186085407,-6.484182185326453,-9.32725319190367,11.26745636422509,-2.842805428018366,2.108898049598769,5.070842506893097,0.6848189094315985,0,0.06329937247162104,-46.0,-60.0,14.0,-1.1024472168905959,-0.6663103173023472,-0.601964824443229,0.09349304835346539
1531886400,2018-07-18,41.54,42.08,41.54,41.99,2615070.0,-0.010716837342224395,0.00214336746844479,-0.010716837342224395,0.007437619961612407,-2.075494165277462,3.7045917973808997,-7.855580127935809,0.13693736603951834,-4.114074779709455,-1.988568706834954,0,2.4370471467864974,-4.633204633204631,-6.947029701448269,20.044559950572847,-3.313760732510815,2.0356637961327473,3.857091689171096,0.5730483756987431,0,0.20629590956257327,-42.0,-52.0,10.0,-2.075494165277462,-1.2663610003266967,-1.2834077209124928,0.14416467989827286
1531972800,2018-07-19,41.94,42.04,41.3,41.57,2616624.0,0.008900649506855762,0.011306230454654731,-0.006495068559057127,-0.010002381519409465,-1.4253067115708262,3.208990510403595,-6.059603933545247,0.8503728650469213,-3.4917007457300997,-1.3206639403415892,0,0.12414035604018636,-6.352782158143727,-5.911560710518052,23.976268097197533,-1.9687821221807411,2.0365094958503436,3.036518617174142,-0.5916328712169635,0,0.23171857118489975,-46.0,-52.00000000000001,6.000000000000007,-1.4253067115708262,-0.2432104994107931,-0.27481367117813704,0.14493895266830792
1532059200,2018-07-20,41.58,41.69,41.11,41.38,3231404.0,0.004833252779120167,0.007491541807636448,-0.006524891251812548,-0.004570603800817863,-1.2022716288062014,2.7297176399571015,-5.134260897569504,0.9420815208635531,-3.23626550668601,-1.1470919929112426,0,-0.9070055732317215,-4.390018484288351,-5.480844205335202,15.06407259793113,-1.1258308410985904,1.999844812284202,2.5129227863149417,-0.7409223368800067,0,0.29347705875364877,-46.0,-48.0,2.0,-1.2022716288062014,0.19437162103888284,0.17590376556219667,0.1287456564595597
1532318400,2018-07-23,41.17,41.49,40.67,41.31,2437148.0,-0.003389009924957609,0.004357298474945592,-0.015492616799806402,-0.0016916384726921585,-1.1788913096102647,2.3676464345705455,-4.725429053791089,0.8545146453643184,-3.2074558218349125,-1.1764705882353041,0,-1.295569516059551,-2.7999999999999945,-5.281708580102216,16.50829055470139,-0.715457023535464,2.0019305569736896,2.544984962954409,-0.5627986912494399,0,0.2572954530301763,-46.0,-44.0,-2.0,-1.1788913096102647,0.3294703875381231,0.3320973382171104,0.11013097834123381
1532404800,2018-07-24,41.6,41.93,40.78,40.9,3130590.0,0.017114914425427896,0.02518337408312954,-0.0029339853300732743,-0.009924957637375997,-0.1870415647921675,3.3952877409987963,-3.7693708705831312,1.8072534637326925,-2.1927465362673217,-0.19274653626730753,0,-3.561683014558163,0.024455857177789215,-6.029702789393149,21.987456916670624,0.4671482022997395,2.0784086046307726,1.754867332682057,-0.7231948584243478,0,0.2416337777839552,-42.0,-36.0,-6.0,-0.1870415647921675,1.2080545028231313,1.285405873266086,0.06902542066336126
1532491200,2018-07-25,40.75,41.13,39.84,40.75,5940892.0,0.0,0.00932515337423312,-0.022331288343558242,-0.003667481662591676,0.16809815950922768,3.7643173341419924,-3.4281210151235513,2.2114519427402826,-1.952965235173835,0.12924335378323804,0,-4.379131760255021,-0.24479804161567056,-6.982775932657661,11.069201075710481,0.8525826430860945,2.1631724015463307,2.0417142358973344,-1.3584276361292253,0,0.22259446719438727,-46.0,-36.0,-10.0,0.16809815950922768,1.4300662040827916,1.5932067415433977,0.03241310635198957
1532577600,2018-07-26,41.06,41.54,40.76,41.52,4767306.0,-0.011078998073217772,0.00048169556840060856,-0.018304431599229454,0.01889570552147246,-1.4583333333333286,1.8721474131241536,-4.788814079790811,0.32474309569686,-3.5143705844573105,-1.594813744380204,0,0.3440158112404248,4.848484848484853,-5.766273455928202,11.863287985113317,-0.9103808143819663,2.107315888589266,1.6133105073994543,1.0983056629677312,0,0.26226650606543794,-46.0,-32.0,-14.0,-1.4583333333333286,-0.40803197711819905,-0.2794610859983493,0.05917472263572077
1532664000,2018-07-27,41.92,42.5,41.6,41.8,5079164.0,0.002870813397129357,0.01674641148325362,-0.004784688995215225,0.00674373795761074,-1.8624401913875488,1.2645389328257437,-4.989419315600827,-0.03867623604465109,-3.92862838915471,-1.9836523125996877,0,1.9417726828558273,5.395864851235504,-4.057033888620588,13.239999575832613,-1.3403142353056978,2.1111497334670917,-0.14998003312345887,1.1607363599850518,0,0.18330150981114116,-46.0,-28.0,-18.0,-1.8624401913875488,-0.9727594738083667,-0.9102908294595551,0.09284947627896553
1532923200,2018-07-30,41.82,41.92,40.7,40.88,4235144.0,0.022994129158512733,0.02544031311154593,-0.0044031311154598685,-0.022009569377990257,0.4684442270058753,3.405750984137086,-2.4688625301253637,2.425391389432491,-1.6841976516634247,0.37059686888456156,1,-3.259812778870817,2.507522567703109,-4.8495588579268345,5.715029746645527,0.8537713697465819,2.2176383232562507,-0.8239450054383717,-0.9647997962922403,0,0.07161080213681455,18.0,40.0,-21.999999999999996,0.4684442270058753,1.1362343047029384,1.267958982339934,0.052299144939401104
1533009600,2018-07-31,41.17,41.65,40.92,40.97,4071394.0,0.0048816206980717425,0.016597510373443924,-0.0012204051745178246,0.0022015655577298787,0.35269709543570116,3.0833726953123346,-2.377978504440918,2.3346350988528144,-1.6951427874054161,0.319746155723692,1,-2.7161944401525133,2.144103714784342,-5.247462819187664,14.309961167212123,0.7633779333370256,2.1889565719015684,-1.449769622587933,0.9239658121706408,0,0.06802814915814533,14.0,40.0,-26.0,0.35269709543570116,0.8270115289338946,1.0045006612704697,0.03168832381202594
1533096000,2018-08-01,40.96,41.39,40.82,41.04,3399244.0,-0.0019493177387913674,0.008528265107212496,-0.005360623781676344,0.0017085672443251099,0.36793372319688444,2.4274930806057284,-1.6916256342119738,2.2920727745289184,-1.6674788823911655,0.3122969460688694,1,-2.2793203168689047,3.8724373576309827,-5.385173599669737,6.701796980476217,0.6072525188173046,2.1283419656093256,-1.9256862921955147,0.7700460285476236,0,-0.036087082452458834,10.0,40.0,-30.0,0.36793372319688444,0.5926512861644966,0.7995858715171664,0.023307077318207053
1533182400,2018-08-02,40.65,41.64,40.6,41.49,3058814.0,-0.020245842371655942,0.003615328994938549,-0.021450952036635385,0.010964912280701844,-0.5892986261749797,1.2703210884513965,-2.44891834080137,1.3493211215553913,-2.6588736241664748,-0.6547762513055204,1,0.49678866906816666,2.6980198019802066,-4.297097299177781,6.558674171651184,-0.484602276509392,2.133927289694397,-2.741495966535659,0.6956398662605502,0,0.012216775899413852,6.000000000000007,40.00000000000001,-34.0,-0.5892986261749797,-0.45091098612446956,-0.2821680611977513,0.0472280407759848
1533268800,2018-08-03,41.48,41.73,41.22,41.7,3838248.0,-0.005275779376498924,0.0007194244604316058,-0.011510791366906581,0.005061460592914013,-1.001199040767375,0.8791706231508414,-2.8815687046856056,0.8669064748201549,-2.982014388489219,-1.0575539568345391,1,1.7552498297674006,1.8066406250000049,-2.849836928345496,7.879423362287852,-0.9442835526786695,2.058883799661642,-3.635132518151302,0.8712753625649197,0,0.09762761232093561,2.0,40.0,-38.0,-1.001199040767375,-0.8615480638024309,-0.7535855974494154,0.07471754562724367
1533528000,2018-08-06,41.53,42.16,41.43,41.92,8540872.0,-0.009303435114503822,0.005725190839694472,-0.011688931297709981,0.005275779376498813,-1.4050572519083886,0.5396650181041025,-3.3497795219208797,0.4500636132315634,-3.3786577608142494,-1.464297073791343,1,3.070864708655982,2.3687423687423657,-1.0748136416955416,11.89965875659307,-1.2887448692748933,2.026173847799509,-5.0976976683417625,1.8921681664637395,1,0.08881210712719609,-2.0,40.0,-42.0,-1.4050572519083886,-1.2502323370486437,-1.2244618373317877,0.10347057805912468
1533614400,2018-08-07,42.13,42.75,41.88,42.65,6066032.0,-0.012192262602578996,0.0023446658851113966,-0.018053927315357488,0.017414122137404453,-2.95662368112545,-0.6189600456495725,-5.294287316601327,-1.1152794060179616,-4.925361469323946,-3.0203204376709607,1,7.152041629733574,2.795854422752462,2.304206089474507,14.148752345306974,-2.7815782305554535,1.9949484175126784,-5.814860542317735,1.3259446763890614,0,0.13220806593275816,50.0,96.0,-46.0,-2.95662368112545,-2.660397534541943,-2.8007919319708776,0.16381946179739723
1533700800,2018-08-08,42.71,42.94,42.46,42.87,3924846.0,-0.003732213669232487,0.0016328434802892478,-0.009563797527408324,0.005158264947245028,-3.1607184511313164,-0.6556611612095935,-5.665775741053054,-1.4493429748853117,-5.0859186688437745,-3.267630821864543,1,8.302392234647833,6.245353159851291,5.591931317463375,19.221355633946146,-3.1057971227940584,1.9229217069710824,-6.25133598791108,0.8589163227387001,0,0.18590668006377964,50.0,80.0,-30.0,-3.1607184511313164,-2.8589791308341432,-3.170202216015298,0.20788803857608
1533787200,2018-08-09,42.52,43.09,42.35,43.01,6569278.0,-0.011392699372238857,0.001860032550569768,-0.01534526854219942,0.0032656869605784955,-3.2852824924436277,-0.37275347648647994,-6.197811508400775,-1.5887778036115492,-5.169340463458099,-3.379059133534838,0,9.039026824024624,3.9642252840222403,8.616619229463879,25.829279803656533,-3.1043603801127233,1.9026530317070018,-6.474031716579699,1.4385785663571107,1,0.25893605319977214,50.0,84.0,-34.0,-3.2852824924436277,-2.8727807170406834,-3.3487068128379605,0.23386305474307978
1533873600,2018-08-10,38.77,39.41,37.17,38.33,39139158.0,0.011479259066005776,0.028176363162013995,-0.030263501174014995,-0.10881190420832365,8.143751630576574,13.089494650587326,3.198008610565779,10.283937733715987,5.783546395338732,8.03374206452736,0,-13.592891531620452,-7.056256062075664,-1.6145688600861134,0.021578625339110147,5.375658695134405,3.0707584316990344,-4.5992536594115485,-7.485739989694015,0,0.16584706229522403,46.0,-4.0,50.0,8.143751630576574,8.130386898042701,8.120723479285715,-0.0609984364284763
1534132800,2018-08-13,38.45,38.85,38.09,38.17,11291872.0,0.0073356038773906285,0.0178150379879487,-0.0020958868221115923,-0.004174276024001999,8.190987686664911,14.415371830656326,1.9666035426734823,10.399528425465007,5.79643699240242,8.097982708933714,0,-14.088305896363977,-7.5115095711170365,-8.854407903077401,3.466478559381592,5.2129509101895195,3.0055919363211783,-2.858388320612555,-2.119564780768219,-1,0.09497051124933459,42.0,-8.0,50.0,8.190987686664911,7.766155003602378,8.23770809489541,-0.2529020399299094
1534219200,2018-08-14,38.16,38.5,36.62,36.87,16424202.0,0.034987794955248175,0.04420938432329824,-0.0067805804176837015,-0.03405816085931368,11.353403851369677,19.625781322656508,3.0810263800828466,13.873971611969992,8.83735647771448,11.355664044842229,0,-17.83204537457523,-11.540307101727452,-16.422895126899448,-0.6896590313561717,7.820383390666379,3.2535254653840378,-0.663147688629433,-3.000263575685935,-1,-0.033698781730384375,38.0,-12.0,50.0,11.353403851369677,10.464371076320361,11.581355042425571,-0.4423894519105506
1534305600,2018-08-15,36.79,37.19,35.67,36.11,10292540.0,0.018831348656881852,0.029908612572694393,-0.012184990307394061,-0.020612964469758577,12.882857934090282,23.123721025866374,2.6419948423142046,15.638327333148709,10.224314594295222,12.931320963721959,0,-19.771304176422774,-14.003334127173142,-23.02164861806669,-6.413089733213518,9.153951254071032,3.3853845211322993,1.687134841640077,-1.8419627744465548,0,-0.10254878202012375,34.0,-16.0,50.0,12.882857934090282,11.571264878604666,13.383519561849283,-0.5849593650976036
1534392000,2018-08-16,36.45,36.95,35.77,35.87,8176264.0,0.016169500975745876,0.030108725954837157,-0.0027878449958180784,-0.00664635834948768,12.843601895734594,24.673359538638493,1.0138442528307081,15.715082241427368,10.142180094786738,12.928631168107046,0,-20.365170637336746,-13.7118114024537,-28.15739145509936,-11.352125857268668,9.035667936530118,3.399579942958969,3.869540048318907,-1.4486720457817748,0,-0.13084572171630646,30.0,-20.0,50.0,12.843601895734594,11.144648161431974,13.58755510232514,-0.6561301226456069
1534478400,2018-08-17,35.74,36.5,34.98,36.4,9636932.0,-0.018131868131868067,0.0027472527472527375,-0.039010989010989094,0.014775578477836726,10.516483516483504,23.081729248819187,-2.0487622158521788,13.413003663003664,7.66300366300365,10.538003663003664,0,-17.29208680759271,-12.034799420009676,-30.68006318019365,-12.62737872916528,6.649560755787661,3.4090622511797437,6.146567643269691,1.6841702655479722,0,-0.041124884602707724,26.0,-20.0,46.0,10.516483516483504,8.619063398038634,11.465683298049868,-0.6281833295451976
1534737600,2018-08-20,36.5,36.65,35.86,36.34,9538504.0,0.004402861860208995,0.008530544854155053,-0.013208585580627541,-0.0016483516483515315,10.015134837644467,23.34394782153562,-3.313678146246687,12.925609979820194,7.174371674922014,10.049990827371118,0,-17.461429673278587,-12.030985233599608,-32.681854409646164,-10.556891062749663,6.160660773691816,3.3260638754191656,8.071557450723013,-1.6320204980525128,0,0.000270574638409081,22.0,-20.0,42.0,10.015134837644467,7.960458429755363,11.192869484499155,-0.5757972577745956
1534824000,2018-08-21,36.61,37.88,36.61,37.45,10661970.0,-0.02242990654205612,0.011481975967957192,-0.02242990654205612,0.030544854155200918,6.29372496662215,19.497862062780015,-6.910412129535686,9.075211392968384,3.462394303515808,6.268802848242089,0,-11.282688523915255,-8.435207823960871,-31.48657550273903,-5.322817811864496,2.6148124949008036,3.290671554502235,8.423285222299647,1.7759275136505783,0,0.028915367916658517,18.0,-20.0,38.0,6.29372496662215,4.307175443332568,7.587473481645219,-0.43486025895816693
1534910400,2018-08-22,37.1,37.64,36.74,37.63,5774546.0,-0.014084507042253502,0.0002657454158914163,-0.023651342014350263,0.004806408544726359,5.370714855168757,18.691214363767813,-7.949784653430314,8.071574098680117,2.589246168836908,5.3304101337585195,0,-10.339342645694963,-7.656441717791405,-30.12772913411512,-4.461422295567736,1.8594694700366148,3.2118436018173435,8.749889581620813,0.9649005189390658,0,0.05154240100679021,14.0,-20.0,34.0,5.370714855168757,3.4455420405492987,6.795471496195191,-0.30416869780834155
1534996800,2018-08-23,37.66,38.38,37.57,37.74,6330826.0,-0.002119766825649294,0.016958134605193464,-0.0045045045045045695,0.002923199574807356,4.562798092209846,17.815066778642375,-8.689470594222655,7.313195548489659,1.8388977212506745,4.576046634870153,0,-9.747711543810247,-9.104046242774569,-28.790826513584683,-3.709373958449085,1.2999580724038395,3.127037950588664,8.249992030180287,1.0556329626151726,0,0.004363120791644431,10.0,-20.0,30.0,4.562798092209846,2.8445998848405765,6.22991470416234,-0.19052382057179074
1535083200,2018-08-24,38.07,38.37,37.81,38.31,5422376.0,-0.006264682850430803,0.001566170712607562,-0.013051422605063978,0.015103338632750374,2.5515531192900056,15.356438128648776,-10.253331890068765,5.175759157748175,-0.12833898894979257,2.523710084399198,0,-6.714497382232594,-8.349282296650706,-26.362198129803545,-5.132723042782743,-0.7522804865463115,2.977938172274695,7.7858014466998,0.8982341821244391,0,0.013402279302040665,6.000000000000007,-19.999999999999993,26.0,2.5515531192900056,1.1892316980818123,4.467032140187243,-0.06373055913472281
1535342400,2018-08-27,38.55,39.13,38.44,38.92,5909342.0,-0.009506680369989806,0.0053956834532373765,-0.012332990750257067,0.015922735578177916,0.6924460431654467,13.160080742826622,-11.775188656495729,3.1590441932168574,-1.9257451181911591,0.6166495375128562,0,-3.646502794939167,-4.794520547945207,-22.994734510674178,-5.405141584576029,-2.685979391836952,2.872380245077754,6.553793486753239,0.9825429661340881,0,-0.0024072899132417825,2.0,-20.0,22.0,0.6924460431654467,-0.3589415887085181,2.7187332805544315,0.06735510390058397
1535428800,2018-08-28,39.2,39.2,38.37,38.54,6404098.0,0.01712506486766996,0.01712506486766996,-0.004411001556824168,-0.00976361767728684,1.3700051894135896,13.796755767839144,-11.056745389011951,3.8678429337484914,-1.293028887735673,1.2874070230064092,0,-5.234444785482161,-5.9311691481571875,-20.85644041861922,-8.958738357373953,-1.9636379863915465,2.8473376617976514,5.40978609537429,-1.055504430044505,0,-0.04565318958143664,-2.0,-20.0,18.0,1.3700051894135896,0.5641261694489685,3.585193821891039,0.13092643094911605
1535515200,2018-08-29,38.3,38.53,37.94,38.24,6039834.0,0.001569037656903749,0.00758368200836812,-0.007845188284518967,-0.007784120394395355,1.7991631799163343,14.12553384206781,-10.527207482235141,4.313110181311046,-0.8934797768479825,1.7098152022315247,0,-6.473581191230771,-6.822612085769973,-19.58664840779129,-13.549876781266654,-1.7195950103885025,2.776772854366892,4.678507206659116,-0.9888363204978633,0,-0.07922450570532859,-6.0,-20.0,14.0,1.7991631799163343,1.2242068002100694,4.225374889699893,0.15365557144623887
1535601600,2018-08-30,38.07,38.53,37.54,37.68,6045902.0,0.010350318471337605,0.022558386411889675,-0.0037154989384289294,-0.014644351464435212,2.8065286624203765,14.989079246553302,-9.376021921712564,5.415339702760093,0.14463906581741526,2.77998938428874,0,-8.7188585928291,-9.182935647143896,-19.42209475284217,-3.045520913197066,-0.8483527824996031,2.804423190329977,4.2965449807020555,-0.9798901308501596,0,-0.1500649461040497,-10.0,-20.0,10.0,2.8065286624203765,2.468733814529145,5.547926009181609,0.1326513168333595
1535688000,2018-08-31,37.74,37.97,37.46,37.89,5119018.0,-0.003958828186856667,0.0021113750329901926,-0.011348640802322452,0.005573248407643394,1.733966745843233,13.332978729802747,-9.86504523811631,4.332717515615371,-0.9087710037828742,1.7119732559162344,0,-7.547073485720283,-9.13669064748202,-18.80408165049748,-10.740361979000134,-1.6171637169148312,2.6858173199699045,4.001845864937032,0.8246014750040443,0,-0.04716877939527478,-14.0,-20.000000000000007,6.000000000000007,1.733966745843233,1.7197852335679897,4.768316307408014,0.13417415711281167
1536033600,2018-09-04,37.51,37.95,37.38,37.92,4659428.0,-0.010812236286919963,0.0007911392405064444,-0.014240506329113889,0.0007917656373712667,1.1260548523206637,11.985797917072944,-9.733688212431588,3.6902250351617454,-1.504922644163159,1.0926511954992861,0,-7.374898263489214,-9.541984732824426,-18.2270910093316,-6.137812529481316,-1.6597584810508863,2.5993690425285862,3.7913194386919997,0.7555630194310493,0,0.10951402709081742,-18.0,-20.0,2.0,1.1260548523206637,1.4831858894639396,4.5016876290109025,0.13794372471272298
1536120000,2018-09-05,37.81,37.92,37.38,37.5,5293758.0,0.008266666666666644,0.011200000000000099,-0.0031999999999999806,-0.011075949367088667,1.5720000000000027,11.235912803139044,-8.091912803139053,4.164000000000016,-1.0013333333333492,1.5813333333333475,0,-9.174924504416538,-12.075029308323561,-18.443481813121693,-3.980732935953611,-0.23295673475716683,2.543590406104556,3.59583061432161,-0.8627193698719957,0,0.1299340249666191,-21.999999999999996,-19.999999999999996,-2.0,1.5720000000000027,2.3702930408139338,5.449670980241876,0.11389154013853287
1536206400,2018-09-06,37.33,37.44,36.39,36.96,8913868.0,0.010010822510822415,0.01298701298701288,-0.015422077922077948,-0.014399999999999968,2.2564935064935128,10.129998436943197,-5.617011423956214,4.974747474747488,-0.4202741702741548,2.2772366522366525,0,-11.382032983400244,-13.785864240727774,-19.523549351152734,-4.407019444777028,1.3840466130757818,2.610931360111261,4.179800761387696,-1.4289227493557937,0,0.20783095655749578,-26.0,-20.0,-6.0,2.2564935064935128,3.4977759631776166,6.716201100391771,0.06574437404227151
1536292800,2018-09-07,36.82,37.45,36.41,36.58,7430162.0,0.006560962274466897,0.023783488244942808,-0.004647348277747487,-0.010281385281385336,2.4398578458174,7.101940909582467,-2.222225217947667,5.285675232367424,-0.24740295243299215,2.5191361399671877,1,-12.868994155223056,-14.950011625203441,-21.04357055014969,-3.4599162014263953,2.7200173683239512,2.652699171886002,4.706681054022475,-1.1859236593117295,0,0.06980606044805653,-30.0,-20.0,-10.0,2.4398578458174,4.137413356741732,7.5179348196558635,0.015079875815192323
1536552000,2018-09-10,36.85,37.03,36.43,37.01,4089208.0,-0.004323155903809717,0.0005403944879762701,-0.01567144015131039,0.011755057408419978,1.071332072412872,5.581806298033769,-3.4391421532080244,3.640907862739809,-1.3847608754390706,1.1280734936503904,0,-10.112019381583472,-3.443777719801723,-21.183997350781468,-6.608679295672644,1.8101770820555743,2.550400594817365,5.195927040040484,0.6559868730500984,0,0.09414813110006877,-34.0,-20.0,-14.0,1.071332072412872,2.6486857235530152,6.022906755168208,0.017151416898499416
1536638400,2018-09-11,36.8,36.97,36.26,36.66,7802126.0,0.003818876159301654,0.008456082924167996,-0.010911074740861948,-0.00945690353958395,1.830332787779625,6.360988240700067,-2.700322665140831,4.386252045826524,-0.6737588652482316,1.8562465902891745,0,-11.55644699597812,-3.955986376735669,-21.891362150553785,-17.49671599878259,2.645109035787897,2.536969523389601,5.786632089794953,-1.248328591489277,0,0.06852701926279767,-38.0,-20.0,-18.0,1.830332787779625,3.2831025302590717,6.759240274397499,0.0023514228217887956
1536724800,2018-09-12,36.15,36.85,35.69,36.77,11215320.0,-0.016861571933641684,0.0021756867011148984,-0.029371770465053126,0.0030005455537371883,1.5121022572749325,6.045825643812464,-3.02162112926257,3.854591605475477,-0.9944701296346778,1.4300607379203996,0,-10.827734180325614,-0.27122321670733474,-22.177955677914245,-25.682494485536182,1.9874798318659117,2.5740489829772257,6.766026817683521,1.751589901604406,0,0.10877301677756376,-42.0,-20.000000000000004,-21.999999999999996,1.5121022572749325,2.690874077504475,6.187318985805362,0.007103283495928148
1536811200,2018-09-13,37.11,37.62,36.67,36.9,7622562.0,0.005691056910569037,0.019512195121951237,-0.006233062330623262,0.00353549088931171,1.2615176151761602,5.557897008290922,-3.0348617779385734,3.5117434507678382,-1.1657633242999026,1.1729900632339962,0,-9.944934004444548,2.1877596233730245,-22.057889785124,-24.746071111900093,1.456061977695171,2.565662319692109,6.387200790175999,1.1711674798187783,0,0.10443775512804387,-46.0,-20.0,-26.0,1.2615176151761602,2.1072723664562716,5.585248013334976,0.02512093101333779
1536897600,2018-09-14,37.13,37.54,36.76,36.82,6536006.0,0.008419337316675879,0.01955458989679526,-0.0016295491580663457,-0.0021680216802167918,1.6105377512221537,5.561764182865872,-2.3406886804215645,3.796849538294424,-0.7821835958718282,1.5073329712113122,0,-10.317992926667763,2.648452746027329,-22.10219311840215,-30.9509351121618,1.485861832053061,2.5388923231867477,6.0354337646333,-0.9963913774174321,0,-0.0019991018793536507,-2.0,28.0,-30.0,1.6105377512221537,2.107302780738337,5.586630738255522,0.0370498367825669
1537156800,2018-09-17,36.32,36.47,35.62,35.63,8117116.0,0.019365703059219586,0.023575638506876162,-0.0002806623631772531,-0.032319391634980876,4.896154925624458,9.370250164162115,0.42205968708681496,7.162035737674216,2.6181120778370257,4.890073907755621,0,-15.368395136555634,-2.1153846153846043,-24.307134927619725,-37.76617850485782,4.2715847014618475,2.6768497642768314,6.635843693958311,-1.2213788470438736,0,-0.10940002416503809,-6.0,-56.0,50.0,4.896154925624458,4.992083823622309,8.755723280858192,-0.02638494667949476
1537243200,2018-09-18,35.74,36.1,35.41,35.41,6005920.0,0.009319401299068275,0.019486020898051626,0.0,-0.006174571989896349,5.416548997458364,10.381103656356046,0.45199433856069504,7.722865480561069,3.1789513320154725,5.450908406288235,0,-16.205407107612984,-2.5591634562465786,-26.48054544019292,-37.648217223789686,4.353479724870525,2.6402752295868517,7.3396945341022075,-0.8965228446139403,0,-0.13330921035231472,-10.0,-60.0,50.0,5.416548997458364,5.10683151931471,9.061556004646903,-0.07176760381060676
1537329600,2018-09-19,35.58,35.94,35.44,35.84,4973162.0,-0.007254464285714413,0.002790178571428381,-0.011160714285714413,0.012143462298785934,3.927176339285694,9.15033920318757,-1.2959865246161826,6.103515625,1.8289620535714164,3.966238839285708,0,-13.069242591638798,-4.299065420560746,-26.93800303747691,-32.310691775264715,2.6914620132641573,2.527897593342864,7.993270314235822,0.7388943722485104,0,-0.10411259868073697,-14.0,-60.0,46.0,3.927176339285694,3.479518996970299,7.449019174601062,-0.06181144963951535
