start,start_unix,bottom,top,end,end_unix,direction
2020-06-03,1591156800,45.3757498143301,49.16862076150447,2020-06-04,1591243200,1.0
2020-06-05,1591329600,49.16862076150447,52.97909622105789,2020-06-08,1591588800,1.0
2020-06-09,1591675200,45.41726181933852,49.16862076150447,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,41.60951864981788,45.41726181933852,2020-06-12,1591934400,-1.0
2020-06-15,1592193600,45.41726181933852,49.29125465428234,2020-06-25,1593057600,1.0
2020-06-26,1593144000,42.29267382436928,45.41726181933852,2020-06-26,1593144000,-1.0
2020-06-29,1593403200,45.41726181933852,48.54237924323853,2020-07-02,1593662400,1.0
2020-07-06,1594008000,48.54237924323853,51.56807178655403,2020-07-06,1594008000,1.0
2020-07-07,1594094400,45.55409331015985,48.54237924323853,2020-07-08,1594180800,-1.0
2020-07-09,1594267200,48.54237924323853,51.725503338597186,2020-07-09,1594267200,1.0
2020-07-10,1594353600,45.389906868976915,48.54237924323853,2020-07-13,1594612800,-1.0
2020-07-14,1594699200,48.54237924323853,51.832266137372265,2020-07-15,1594785600,1.0
2020-07-16,1594872000,45.42402778860281,48.54237924323853,2020-07-17,1594958400,-1.0
2020-07-20,1595217600,48.54237924323853,51.50364146687851,2020-07-20,1595217600,1.0
2020-07-21,1595304000,45.66020717842997,48.54237924323853,2020-07-23,1595476800,-1.0
2020-07-24,1595563200,42.79092509884382,45.66020717842997,2020-07-24,1595563200,-1.0
2020-07-27,1595822400,45.66020717842997,48.56625482375997,2020-07-27,1595822400,1.0
2020-07-28,1595908800,42.785591507766405,45.66020717842997,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,45.66020717842997,48.485064586903285,2020-08-03,1596427200,1.0
2020-08-04,1596513600,48.485064586903285,51.222233642593785,2020-08-04,1596513600,1.0
2020-08-05,1596600000,45.39183617804782,48.485064586903285,2020-08-05,1596600000,-1.0
2020-08-06,1596686400,42.42183836982488,45.39183617804782,2020-08-07,1596772800,-1.0
2020-08-10,1597032000,45.39183617804782,48.179079186158404,2020-08-17,1597636800,1.0
2020-08-18,1597723200,48.179079186158404,50.75351086836768,2020-08-19,1597809600,1.0
2020-08-20,1597896000,45.53610492955959,48.179079186158404,2020-08-20,1597896000,-1.0
2020-08-21,1597982400,48.179079186158404,50.919983853000154,2020-08-31,1598846400,1.0
2020-09-01,1598932800,50.919983853000154,53.42298554787502,2020-09-02,1599019200,1.0
2020-09-03,1599105600,48.18798749364376,50.919983853000154,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,45.245225326647684,48.18798749364376,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,42.357471355057726,45.245225326647684,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,45.245225326647684,48.02517249035468,2020-09-30,1601438400,1.0
2020-10-01,1601524800,48.02517249035468,50.78063528870172,2020-10-01,1601524800,1.0
2020-10-02,1601611200,45.25695703474671,48.02517249035468,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,48.02517249035468,50.80908684199064,2020-10-08,1602129600,1.0
2020-10-09,1602216000,50.80908684199064,53.641656807553815,2020-10-12,1602475200,1.0
2020-10-13,1602561600,48.08652396352036,50.80908684199064,2020-10-16,1602820800,-1.0
2020-10-19,1603080000,50.80908684199064,53.385710289824615,2020-10-19,1603080000,1.0
2020-10-20,1603166400,48.267365069001954,50.80908684199064,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,50.80908684199064,53.32853061563905,2020-10-23,1603425600,1.0
2020-10-26,1603684800,48.28616848614074,50.80908684199064,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,45.62791745482118,48.28616848614074,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,48.28616848614074,51.059258729508905,2020-10-29,1603944000,1.0
2020-10-30,1604030400,45.55429897444173,48.28616848614074,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,48.28616848614074,51.070219238575085,2020-11-03,1604379600,1.0
2020-11-04,1604466000,51.070219238575085,53.97940922297841,2020-11-05,1604552400,1.0
2020-11-06,1604638800,53.97940922297841,57.269190382999646,2020-11-06,1604638800,1.0
2020-11-09,1604898000,57.269190382999646,60.69684431730508,2020-11-09,1604898000,1.0
2020-11-10,1604984400,53.77908315828746,57.269190382999646,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,57.269190382999646,60.80571852023239,2020-11-11,1605070800,1.0
2020-11-12,1605157200,53.773128541283526,57.269190382999646,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,57.269190382999646,60.73024780745033,2020-11-17,1605589200,1.0
2020-11-18,1605675600,53.9392803387146,57.269190382999646,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,57.269190382999646,60.64153542412147,2020-11-23,1606107600,1.0
2020-11-24,1606194000,60.64153542412147,64.1013299049322,2020-11-24,1606194000,1.0
2020-11-25,1606280400,57.290011977654366,60.64153542412147,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,60.64153542412147,63.87452148155521,2020-12-03,1606971600,1.0
2020-12-04,1607058000,63.87452148155521,67.17046563842204,2020-12-08,1607403600,1.0
2020-12-09,1607490000,60.59798820435535,63.87452148155521,2020-12-10,1607576400,-1.0
2020-12-11,1607662800,63.87452148155521,67.11075680730407,2020-12-15,1608008400,1.0
2020-12-16,1608094800,60.72616469924099,63.87452148155521,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,63.87452148155521,66.71717843521088,2021-01-06,1609909200,1.0
2021-01-07,1609995600,66.71717843521088,69.91533672688337,2021-01-13,1610514000,1.0
2021-01-14,1610600400,69.91533672688337,73.19812858925833,2021-01-14,1610600400,1.0
2021-01-15,1610686800,66.57902999753519,69.91533672688337,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,69.91533672688337,73.31933583270668,2021-01-19,1611032400,1.0
2021-01-20,1611118800,66.55648041433315,69.91533672688337,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,63.253232102620665,66.55648041433315,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,59.45564438460193,63.253232102620665,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,63.253232102620665,67.21284926935235,2021-01-28,1611810000,1.0
2021-01-29,1611896400,59.3270161620841,63.253232102620665,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,63.253232102620665,67.28728976169033,2021-02-05,1612501200,1.0
2021-02-08,1612760400,67.28728976169033,71.67673520556966,2021-02-10,1612933200,1.0
2021-02-11,1613019600,71.67673520556966,75.97994352925875,2021-02-17,1613538000,1.0
2021-02-18,1613624400,67.330222842677,71.67673520556966,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,71.67673520556966,76.35949300431437,2021-02-24,1614142800,1.0
2021-02-25,1614229200,66.7100315353067,71.67673520556966,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,71.67673520556966,76.74858683962292,2021-03-01,1614574800,1.0
2021-03-02,1614661200,66.60201583109162,71.67673520556966,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,61.25941596228148,66.60201583109162,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,66.60201583109162,72.58754118713769,2021-03-17,1615953600,1.0
2021-03-18,1616040000,60.92389322588543,66.60201583109162,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,66.60201583109162,72.40555825021166,2021-03-31,1617163200,1.0
2021-04-01,1617249600,72.40555825021166,77.91243599152259,2021-04-12,1618200000,1.0
2021-04-13,1618286400,67.75539120047986,72.40555825021166,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,72.40555825021166,76.90205943084774,2021-04-16,1618545600,1.0
2021-04-19,1618804800,68.06442202813258,72.40555825021166,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,72.40555825021166,76.77480342577914,2021-04-26,1619409600,1.0
2021-04-27,1619496000,68.10668773004186,72.40555825021166,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,63.90923711241978,68.10668773004186,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,68.10668773004186,72.24963736274448,2021-05-07,1620360000,1.0
2021-05-10,1620619200,63.873948785389416,68.10668773004186,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,59.4189748994391,63.873948785389416,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,63.873948785389416,68.29228167948614,2021-05-19,1621396800,1.0
2021-05-20,1621483200,68.29228167948614,72.71808144157905,2021-06-17,1623902400,1.0
2021-06-18,1623988800,64.88516562370833,68.29228167948614,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,68.29228167948614,71.38490375541986,2021-06-24,1624507200,1.0
2021-06-25,1624593600,65.22770403754768,68.29228167948614,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,68.29228167948614,71.40796091842898,2021-06-30,1625025600,1.0
2021-07-01,1625112000,65.25933441711098,68.29228167948614,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,62.04746606119945,65.25933441711098,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,65.25933441711098,68.48992646188597,2021-07-14,1626235200,1.0
2021-07-15,1626321600,61.95798036174815,65.25933441711098,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,58.55429445319695,61.95798036174815,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,61.95798036174815,65.53133198697851,2021-07-29,1627531200,1.0
2021-07-30,1627617600,65.53133198697851,68.80925311229393,2021-08-09,1628481600,1.0
2021-08-10,1628568000,68.80925311229393,72.06283912078591,2021-08-16,1629086400,1.0
2021-08-17,1629172800,65.55615701050039,68.80925311229393,2021-08-24,1629777600,-1.0
2021-08-25,1629864000,68.80925311229393,71.9164174002397,2021-08-26,1629950400,1.0
2021-08-27,1630036800,71.9164174002397,75.18799273015212,2021-08-31,1630382400,1.0
2021-09-01,1630468800,68.74459342071434,71.9164174002397,2021-09-02,1630555200,-1.0
2021-09-03,1630641600,71.9164174002397,74.86767379074881,2021-09-03,1630641600,1.0
2021-09-07,1630987200,69.06410789476695,71.9164174002397,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,71.9164174002397,74.81369727761711,2021-09-15,1631678400,1.0
2021-09-16,1631764800,74.81369727761711,77.68565564334432,2021-09-16,1631764800,1.0
2021-09-17,1631851200,71.92445022372756,74.81369727761711,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,74.81369727761711,77.98017658587771,2021-09-27,1632715200,1.0
2021-09-28,1632801600,71.503885674028,74.81369727761711,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,68.09106061355239,71.503885674028,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,64.60832786651707,68.09106061355239,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,68.09106061355239,71.49988387865662,2021-10-05,1633406400,1.0
2021-10-06,1633492800,64.77658186738418,68.09106061355239,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,68.09106061355239,71.38607659213716,2021-10-07,1633579200,1.0
2021-10-08,1633665600,64.75111720486653,68.09106061355239,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,61.35916907480719,64.75111720486653,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,64.75111720486653,68.17206903992164,2021-10-18,1634529600,1.0
2021-10-19,1634616000,68.17206903992164,71.42496014109366,2021-10-25,1635134400,1.0
2021-10-26,1635220800,64.9413996134411,68.17206903992164,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,68.17206903992164,71.58356461683597,2021-11-01,1635739200,1.0
2021-11-02,1635825600,71.58356461683597,75.08377736555346,2021-11-03,1635912000,1.0
2021-11-04,1635998400,75.08377736555346,78.8667261131721,2021-11-04,1635998400,1.0
2021-11-05,1636084800,78.8667261131721,82.986321378818,2021-11-05,1636084800,1.0
2021-11-08,1636347600,74.3561019379295,78.8667261131721,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,70.09049749060428,74.3561019379295,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,74.3561019379295,78.85316321044577,2021-12-06,1638766800,1.0
2021-12-07,1638853200,78.85316321044577,84.1218929432916,2021-12-10,1639112400,1.0
2021-12-13,1639371600,73.82940868369104,78.85316321044577,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,78.85316321044577,83.92176787892306,2021-12-15,1639544400,1.0
2021-12-16,1639630800,73.65417316114544,78.85316321044577,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,78.85316321044577,83.81960481805893,2022-01-04,1641272400,1.0
2022-01-05,1641358800,74.5564983949742,78.85316321044577,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,69.94633503392407,74.5564983949742,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,65.06252070730432,69.94633503392407,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,69.94633503392407,75.79737944755767,2022-02-02,1643778000,1.0
2022-02-03,1643864400,64.16913875959717,69.94633503392407,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,69.94633503392407,75.5208279741326,2022-02-09,1644382800,1.0
2022-02-10,1644469200,64.27630587515901,69.94633503392407,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,58.69163468363093,64.27630587515901,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,64.27630587515901,69.79635769586366,2022-03-02,1646197200,1.0
2022-03-03,1646283600,58.893400613076125,64.27630587515901,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,64.27630587515901,69.94074338011396,2022-03-10,1646888400,1.0
2022-03-11,1646974800,58.80680618976418,64.27630587515901,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,64.27630587515901,69.70904795083108,2022-03-16,1647403200,1.0
2022-03-17,1647489600,69.70904795083108,74.95672861811975,2022-03-22,1647921600,1.0
2022-03-23,1648008000,64.7416685376066,69.70904795083108,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,69.70904795083108,74.79990026311096,2022-03-30,1648612800,1.0
2022-03-31,1648699200,64.82369490674354,69.70904795083108,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,60.00286831646387,64.82369490674354,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,55.59009112896723,60.00286831646387,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,60.00286831646387,64.64558999056788,2022-05-03,1651550400,1.0
2022-05-04,1651636800,64.64558999056788,69.48943452758593,2022-05-04,1651636800,1.0
2022-05-05,1651723200,59.72087720619399,64.64558999056788,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,54.8015891421165,59.72087720619399,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,59.72087720619399,64.89564469426594,2022-05-25,1653451200,1.0
2022-05-26,1653537600,64.89564469426594,69.6388082901562,2022-06-07,1654574400,1.0
2022-06-08,1654660800,60.3625144805977,64.89564469426594,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,55.78986649024091,60.3625144805977,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,51.0282647849096,55.78986649024091,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,55.78986649024091,60.391353788048555,2022-06-15,1655265600,1.0
2022-06-16,1655352000,50.96587999366187,55.78986649024091,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,55.78986649024091,60.31257059469576,2022-06-27,1656302400,1.0
2022-06-28,1656388800,51.321626726705865,55.78986649024091,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,55.78986649024091,59.72696427507344,2022-07-18,1658116800,1.0
2022-07-19,1658203200,59.72696427507344,63.69724774201114,2022-07-25,1658721600,1.0
2022-07-26,1658808000,56.05054205276707,59.72696427507344,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,59.72696427507344,63.58821348150079,2022-07-28,1658980800,1.0
2022-07-29,1659067200,63.58821348150079,67.49236203194069,2022-08-02,1659412800,1.0
2022-08-03,1659499200,67.49236203194069,71.55626887061287,2022-08-04,1659585600,1.0
2022-08-05,1659672000,63.52147297206518,67.49236203194069,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,59.40606352758069,63.52147297206518,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,63.52147297206518,67.6849245990865,2022-08-11,1660190400,1.0
2022-08-12,1660276800,67.6849245990865,71.77241095095692,2022-08-16,1660622400,1.0
2022-08-17,1660708800,63.59595028601824,67.6849245990865,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,67.6849245990865,71.74925788979274,2022-08-18,1660795200,1.0
2022-08-19,1660881600,63.648615114859275,67.6849245990865,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,59.539327736648275,63.648615114859275,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,63.648615114859275,67.68423910891235,2022-08-25,1661400000,1.0
2022-08-26,1661486400,59.46860494177816,63.648615114859275,2022-09-12,1662955200,-1.0
2022-09-13,1663041600,55.53141800246031,59.46860494177816,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,59.46860494177816,63.478135671144734,2022-09-21,1663732800,1.0
2022-09-22,1663819200,55.51807413718633,59.46860494177816,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,59.46860494177816,63.328859947763874,2022-09-28,1664337600,1.0
2022-09-29,1664424000,55.50736815050571,59.46860494177816,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,59.46860494177816,63.58901063799739,2022-10-07,1665115200,1.0
2022-10-10,1665374400,55.19690999462808,59.46860494177816,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,51.01122404529969,55.19690999462808,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,55.19690999462808,59.7586183761473,2022-10-13,1665633600,1.0
2022-10-14,1665720000,50.583037926074525,55.19690999462808,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,55.19690999462808,59.91402417618701,2022-10-24,1666584000,1.0
2022-10-25,1666670400,59.91402417618701,64.42792016040036,2022-10-25,1666670400,1.0
2022-10-26,1666756800,55.424263619417474,59.91402417618701,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,59.91402417618701,64.82399197907264,2022-11-09,1667970000,1.0
2022-11-10,1668056400,64.82399197907264,70.24365060259295,2022-11-10,1668056400,1.0
2022-11-11,1668142800,70.24365060259295,75.66319075300467,2022-11-11,1668142800,1.0
2022-11-14,1668402000,64.9476490343535,70.24365060259295,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,70.24365060259295,75.5496520588153,2022-11-15,1668488400,1.0
2022-11-16,1668574800,64.8319349646722,70.24365060259295,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,70.24365060259295,75.28069236474035,2022-11-25,1669352400,1.0
2022-11-28,1669611600,65.49457671358499,70.24365060259295,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,70.24365060259295,75.19893370076818,2022-12-14,1670994000,1.0
2022-12-15,1671080400,65.68956439633222,70.24365060259295,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,61.23800515431036,65.68956439633222,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,65.68956439633222,69.85674805708258,2022-12-30,1672376400,1.0
2023-01-03,1672722000,61.52943154599133,65.68956439633222,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,65.68956439633222,69.85597347164875,2023-01-04,1672808400,1.0
2023-01-05,1672894800,61.602184540681144,65.68956439633222,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,65.68956439633222,69.98641711943678,2023-01-09,1673240400,1.0
2023-01-10,1673326800,69.98641711943678,74.24605033476674,2023-01-13,1673586000,1.0
2023-01-17,1673931600,66.08458974899116,69.98641711943678,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,69.98641711943678,73.98729439784414,2023-01-31,1675141200,1.0
2023-02-01,1675227600,73.98729439784414,78.02404094535534,2023-02-01,1675227600,1.0
2023-02-02,1675314000,78.02404094535534,82.23016273947289,2023-02-09,1675918800,1.0
2023-02-10,1676005200,73.64197470449498,78.02404094535534,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,78.02404094535534,82.31938816901138,2023-02-17,1676610000,1.0
2023-02-21,1676955600,73.92027660848505,78.02404094535534,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,78.02404094535534,81.8758704769599,2023-03-09,1678338000,1.0
2023-03-10,1678424400,74.06528997167588,78.02404094535534,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,78.02404094535534,81.98975989715038,2023-03-14,1678766400,1.0
2023-03-15,1678852800,73.83373049011709,78.02404094535534,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,69.32450804536457,73.83373049011709,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,73.83373049011709,78.35986616952106,2023-03-30,1680148800,1.0
2023-03-31,1680235200,78.35986616952106,82.71388111757855,2023-03-31,1680235200,1.0
2023-04-03,1680494400,74.01856657489623,78.35986616952106,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,69.90824570322927,74.01856657489623,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,66.09497622135505,69.90824570322927,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,69.90824570322927,73.89163602818468,2023-05-08,1683518400,1.0
2023-05-09,1683604800,65.61111628635581,69.90824570322927,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,69.90824570322927,73.94789051985055,2023-05-15,1684123200,1.0
2023-05-16,1684209600,65.89357551636667,69.90824570322927,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,69.90824570322927,73.97943944817312,2023-05-19,1684468800,1.0
2023-05-22,1684728000,73.97943944817312,77.81558983361104,2023-05-22,1684728000,1.0
2023-05-23,1684814400,70.20772837598078,73.97943944817312,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,66.08956809465931,70.20772837598078,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,70.20772837598078,74.69477474099776,2023-06-06,1686024000,1.0
2023-06-07,1686110400,74.69477474099776,79.51461150695002,2023-06-12,1686542400,1.0
2023-06-13,1686628800,79.51461150695002,84.28284463565583,2023-06-20,1687233600,1.0
2023-06-21,1687320000,75.26261151986026,79.51461150695002,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,79.51461150695002,83.80180792592313,2023-06-29,1688011200,1.0
2023-06-30,1688097600,83.80180792592313,87.91968931531231,2023-07-03,1688356800,1.0
2023-07-05,1688529600,79.66737958507225,83.80180792592313,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,83.80180792592313,87.80809985917728,2023-07-10,1688961600,1.0
2023-07-11,1689048000,79.75125113075856,83.80180792592313,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,83.80180792592313,87.94746780714736,2023-07-17,1689566400,1.0
2023-07-18,1689652800,87.94746780714736,92.21950357004943,2023-07-18,1689652800,1.0
2023-07-19,1689739200,83.73886317016688,87.94746780714736,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,79.34873029297071,83.73886317016688,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,83.73886317016688,88.1008436989919,2023-07-25,1690257600,1.0
2023-07-26,1690344000,79.32988677737222,83.73886317016688,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,83.73886317016688,88.34076982061906,2023-07-28,1690516800,1.0
2023-07-31,1690776000,88.34076982061906,92.79198524881507,2023-08-01,1690862400,1.0
2023-08-02,1690948800,83.85711978304188,88.34076982061906,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,78.74874806696769,83.85711978304188,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,74.16430298534928,78.74874806696769,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,69.92707299819195,74.16430298534928,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,74.16430298534928,78.39844511628108,2023-09-14,1694664000,1.0
2023-09-15,1694750400,70.4883076576787,74.16430298534928,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,74.16430298534928,77.74358436104339,2023-09-18,1695009600,1.0
2023-09-19,1695096000,70.67868456506189,74.16430298534928,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,74.16430298534928,77.57562358538281,2023-10-02,1696219200,1.0
2023-10-03,1696305600,70.71815161571602,74.16430298534928,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,74.16430298534928,77.76451237277067,2023-10-12,1697083200,1.0
2023-10-13,1697169600,70.46486541825698,74.16430298534928,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,74.16430298534928,77.8167807262207,2023-10-18,1697601600,1.0
2023-10-19,1697688000,70.4025837445714,74.16430298534928,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,66.3567747265618,70.4025837445714,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,70.4025837445714,74.59358545601559,2023-11-08,1699419600,1.0
2023-11-09,1699506000,66.46645588429034,70.4025837445714,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,70.4025837445714,74.55513104340382,2023-11-13,1699851600,1.0
2023-11-14,1699938000,74.55513104340382,78.9871539694379,2023-11-16,1700110800,1.0
2023-11-17,1700197200,78.9871539694379,83.21210964308835,2023-11-20,1700456400,1.0
2023-11-21,1700542800,74.85701361817806,78.9871539694379,2023-11-22,1700629200,-1.0
2023-11-24,1700802000,78.9871539694379,82.89750968047316,2023-11-24,1700802000,1.0
2023-11-27,1701061200,75.14010938061944,78.9871539694379,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,78.9871539694379,82.7903403751028,2023-12-08,1702011600,1.0
2023-12-11,1702270800,82.7903403751028,86.47406106384088,2023-12-13,1702443600,1.0
2023-12-14,1702530000,86.47406106384088,90.34039136746972,2023-12-19,1702962000,1.0
2023-12-20,1703048400,82.72968565250332,86.47406106384088,2023-12-22,1703221200,-1.0
2023-12-26,1703566800,86.47406106384088,90.058611639172,2023-12-28,1703739600,1.0
2023-12-29,1703826000,83.16840231238224,86.47406106384088,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,79.5640049003135,83.16840231238224,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,83.16840231238224,87.16533868304751,2024-01-22,1705899600,1.0
2024-01-23,1705986000,87.16533868304751,91.03724810469255,2024-01-23,1705986000,1.0
2024-01-24,1706072400,83.25242279151996,87.16533868304751,2024-01-25,1706158800,-1.0
2024-01-26,1706245200,79.19214327280488,83.25242279151996,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,83.25242279151996,87.24382520175539,2024-01-29,1706504400,1.0
2024-01-30,1706590800,79.33526341058706,83.25242279151996,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,75.17130754231692,79.33526341058706,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,79.33526341058706,83.3010736574292,2024-02-27,1709010000,1.0
2024-02-28,1709096400,75.71263053444031,79.33526341058706,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,79.33526341058706,82.95499393843762,2024-02-29,1709182800,1.0
2024-03-01,1709269200,82.95499393843762,86.77517228572744,2024-03-04,1709528400,1.0
2024-03-05,1709614800,79.24072791449896,82.95499393843762,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,82.95499393843762,86.77038381780923,2024-03-06,1709701200,1.0
2024-03-07,1709787600,86.77038381780923,91.10267442008288,2024-03-07,1709787600,1.0
2024-03-08,1709874000,82.14454254426943,86.77038381780923,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,86.77038381780923,91.39752214323906,2024-03-13,1710302400,1.0
2024-03-14,1710388800,82.13857882474461,86.77038381780923,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,86.77038381780923,90.97893369637141,2024-04-09,1712635200,1.0
2024-04-10,1712721600,82.40215893057292,86.77038381780923,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,77.95213849208855,82.40215893057292,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,82.40215893057292,86.87889219487984,2024-04-16,1713240000,1.0
2024-04-17,1713326400,78.09055728941033,82.40215893057292,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,82.40215893057292,86.9071420749202,2024-04-23,1713844800,1.0
2024-04-24,1713931200,86.9071420749202,91.77048356609981,2024-04-30,1714449600,1.0
2024-05-01,1714536000,82.14468047728872,86.9071420749202,2024-05-02,1714622400,-1.0
