unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,20.56,20.74,20.44,20.48,3850704.0,20.059,20.812893891738234,19.305106108261768,20.410333333333334,19.618333333333332,20.014333333333333,20.059,0.29999999999999716,20.668,19.450000000000003,0,63.03339563374174,8.016877637130799,27.163229531762738,60.97890740563221,20.256104276251662,0.43031495399996095,30.057135658626862,43403258.0,6238712.28,0,0.3121706438786488,72.0,68.0,4.0,20.059,19.90778807995782,19.221578036892183,-0.04431538992481909,0.4798903579549503,0.5242057478797694
1459396800,2016-03-31,20.48,20.48,20.2,20.21,6336912.0,20.110500000000002,20.749075759013937,19.471924240986066,20.463833333333334,19.68883333333333,20.076333333333334,20.110500000000002,0.28000000000000114,20.706750000000003,19.51425,0,59.215787045067614,5.370177267987493,25.846851052262448,58.82429200650523,20.287880412409976,0.4195781715713924,29.716825870605582,37066346.0,6155325.32,0,0.22326312580252913,68.0,64.0,4.0,20.110500000000002,19.936570167580886,19.260339682504256,-0.06245748122348427,0.446133896350414,0.5085913775738983
1459483200,2016-04-01,20.09,20.26,19.93,20.24,4798726.0,20.1555,20.688696961731992,19.622303038268008,20.51083333333333,19.730833333333333,20.120833333333334,20.1555,0.33000000000000185,20.7555,19.5555,1,59.50265440671643,4.653567735263695,24.85909268571718,52.05935379898241,20.282838419316256,0.41317973074486447,28.491583597315504,41865072.0,5891534.12,0,0.22615184396088855,64.0,56.0,8.0,20.1555,19.965468246858897,19.298757734170756,-0.07327666880020867,0.4169955415736375,0.49027221037384616
1459742400,2016-04-04,20.2,20.38,20.06,20.28,4809240.0,20.188000000000002,20.6654348123045,19.710565187695504,20.53033333333333,19.778333333333332,20.154333333333334,20.188000000000002,0.3200000000000003,20.767000000000003,19.609,1,59.898535190409945,3.311258278145707,24.17646112315656,57.88336055390518,20.28419798827706,0.4065240356916599,27.643477299826788,46674312.0,5798533.24,0,0.2591585014558861,60.0,56.0,4.0,20.188000000000002,19.995423651919957,19.337237823026808,-0.0781336535128963,0.3926051434827258,0.4707387969956221
1459828800,2016-04-05,20.12,20.67,20.08,20.4,7910706.0,20.2075,20.68611780159145,19.72888219840855,20.56116666666667,19.795166666666667,20.178166666666666,20.2075,0.5900000000000034,20.797,19.618,1,61.099393814892686,1.9490254872563568,24.05473134627743,65.57482205952807,20.308033456793524,0.4196294617136845,27.497339916665,54585018.0,5782666.16,0,0.1991388281235579,56.00000000000001,52.00000000000001,4.0,20.2075,20.033954732689484,19.378914771143403,-0.073715538306456,0.37859437411255215,0.45230991241900814
1459915200,2016-04-06,20.36,20.51,19.92,20.39,12329000.0,20.2485,20.632857906124276,19.864142093875724,20.5965,19.8175,20.207,20.2485,0.5899999999999999,20.84625,19.65075,1,60.93931849199226,4.190086867654575,23.887920585016765,53.77948252730074,20.315581558590015,0.4317987858769928,26.82212751942047,42256018.0,5914298.44,0,0.2455611332780857,52.0,48.0,4.0,20.2485,20.067863805766677,19.418565172275038,-0.07184385873234245,0.36250508900358014,0.4343489477359226
1460001600,2016-04-07,20.33,20.33,20.04,20.07,5004418.0,20.256,20.619725170974238,19.892274829025762,20.611666666666665,19.835666666666665,20.223666666666666,20.256,0.3500000000000014,20.85375,19.65825,1,55.99754489510983,0.7530120481927639,21.65661220836097,47.300786001475025,20.313940162673568,0.4259560154572077,26.19514457912198,37251600.0,5855795.08,0,0.13987013713882948,48.0,44.0,4.0,20.256,20.06806725283652,19.444111636107387,-0.09128608131289795,0.32024134609480015,0.4115274274076981
1460088000,2016-04-08,20.2,20.46,20.17,20.31,3922728.0,20.284,20.564242751913838,20.00375724808616,20.627333333333333,19.874333333333333,20.250833333333333,20.284,0.39000000000000057,20.872,19.695999999999998,1,58.64512794081472,2.8354430379746773,20.827060412562425,39.566662979808505,20.28068398578707,0.4233877286388358,25.92689132578935,41174328.0,5809528.32,0,0.01151799783709144,44.0,32.0,12.0,20.284,20.09110846685209,19.47806804253455,-0.0871223002281909,0.30262455212245953,0.38974685235065043
1460347200,2016-04-11,20.45,20.59,20.28,20.29,4124712.0,20.2795,20.5563013728294,20.0026986271706,20.6225,19.8965,20.2595,20.2795,0.3099999999999987,20.8405,19.7185,1,58.337225168393985,-0.4416094210009807,20.010296745217246,45.759367889988106,20.279188050189575,0.4152886051646331,25.980291626730608,37049616.0,5792703.8,0,-0.06923011969502704,40.0,32.0,8.0,20.2795,20.110050517628082,19.509908511454764,-0.08477502890251803,0.2837780662225029,0.36855309512502094
1460433600,2016-04-12,20.37,20.41,20.1,20.25,3048662.0,20.2835,20.55613712146412,20.01086287853588,20.62383333333333,19.90083333333333,20.262333333333334,20.2835,0.3099999999999987,20.84225,19.72475,1,57.69946144685573,0.39662865642041784,19.057903138692854,46.35917469985764,20.276307529025708,0.4077679905100164,25.3486622560792,34000954.0,5665367.88,0,-0.0396194390100774,36.0,32.0,4.0,20.2835,20.12337903975874,19.53893170708399,-0.08477249238099333,0.26258747964877927,0.3473599720297726
1460520000,2016-04-13,20.28,20.65,20.26,20.64,2539630.0,20.307499999999997,20.614737693000457,20.000262306999538,20.649833333333333,19.921833333333332,20.285833333333333,20.307499999999997,0.3999999999999986,20.869999999999997,19.744999999999997,1,61.96680725851272,2.3809523809523827,20.079772896643075,50.509323423971836,20.289656103642013,0.40721313404501513,25.339574558726202,36540584.0,5608189.6,0,0.031240182415938962,100.0,92.0,8.0,20.307499999999997,20.17258103597219,19.582110855825793,-0.05860491407885704,0.27410382943120126,0.3327087435100583
1460606400,2016-04-14,20.59,20.74,20.4,20.66,3524864.0,20.3335,20.666563057093168,20.000436942906834,20.673499999999997,19.9495,20.311500000000002,20.3335,0.33999999999999986,20.893,19.774,1,62.17280283186639,2.5819265143992034,21.00712415939975,54.99057337818626,20.313374578132144,0.40241219589894267,25.533600343513694,40065448.0,5579462.44,0,0.03230972754884378,100.0,96.0,4.0,20.3335,20.219001889689125,19.624381018342426,-0.04088830534299259,0.2815983618313176,0.3224866671743102
1460692800,2016-04-15,20.62,20.63,20.38,20.44,5681510.0,20.3405,20.676325847725046,20.00467415227495,20.681166666666662,19.97116666666667,20.326166666666666,20.3405,0.28000000000000114,20.89175,19.78925,1,58.50379831269441,0.6896551724137958,20.190986440234575,48.35655897300327,20.333881771814106,0.3936684676204468,25.631538814302523,34383938.0,5446923.12,0,0.024748994987261085,96.0,20.0,76.0,20.3405,20.24004932876635,19.656366076446645,-0.04462038111152833,0.2667111907848998,0.3113315718964281
1460952000,2016-04-18,20.41,20.56,20.34,20.5,4737580.0,20.336000000000002,20.660555080071546,20.011444919928458,20.668999999999997,19.982,20.325499999999998,20.336000000000002,0.21999999999999886,20.87,19.802000000000003,1,59.195096032943866,-0.4371053909664879,19.812585287058923,42.38786107050051,20.34383909319061,0.3812635770761291,25.550300546754837,39121518.0,5292679.88,0,0.009776159196253062,92.0,20.0,72.0,20.336000000000002,20.26480653555051,19.68944975972325,-0.04362979047533039,0.25679433380226513,0.3004241242775955
1461038400,2016-04-19,20.58,20.67,20.3,20.34,4378078.0,20.330999999999996,20.652054512505654,20.00994548749434,20.673,19.982,20.3275,20.330999999999996,0.370000000000001,20.864249999999995,19.797749999999997,1,56.55062208700822,-0.48923679060666053,18.328493951646216,36.77358123842302,20.338366616782483,0.38045903585640567,25.762099804032573,34743440.0,5238041.72,0,0.0013988560531378084,88.0,20.0,68.0,20.330999999999996,20.27196781787903,19.71496153385175,-0.05367149734991422,0.23333475259020275,0.287006249940117
1461124800,2016-04-20,20.32,20.85,20.27,20.79,4704740.0,20.358,20.73347836156062,19.98252163843938,20.702333333333335,19.985333333333333,20.343833333333333,20.358,0.5800000000000018,20.91075,19.80525,1,61.625908912442775,2.6666666666666625,19.38211220764287,44.237342890258105,20.361685956202635,0.3947119618666625,26.396871432709617,39448180.0,5184295.56,0,0.13588754684392476,100.0,36.0,64.0,20.358,20.321304216176266,19.75711990507325,-0.03105052857777124,0.24819308921790295,0.2792436177956742
1461211200,2016-04-21,20.74,20.96,20.69,20.72,4106152.0,20.3885,20.777307150140338,19.999692849859663,20.732833333333335,20.015833333333333,20.374333333333333,20.3885,0.2699999999999996,20.94125,19.83575,1,60.469333041260555,3.033316757831922,19.704044896221212,50.49148236632578,20.401313983984082,0.38580396459047234,27.23579845854767,35342028.0,5155557.44,0,0.032577533399884055,96.0,36.0,60.0,20.3885,20.359275243207097,19.794879908795867,-0.02225747080353735,0.25142177929125253,0.2736792500947899
1461297600,2016-04-22,20.7,21.19,20.7,20.84,4551544.0,20.422,20.843786675939693,20.000213324060308,20.778666666666666,20.052666666666667,20.415666666666667,20.422,0.490000000000002,20.9815,19.8625,1,61.76424447864736,3.3217649975210617,20.55583769961667,50.41714448756601,20.44511946915271,0.3932465385482959,28.48945133337561,39893572.0,5117441.52,0,-0.02050497914907432,100.0,43.99999999999999,56.00000000000001,20.422,20.40505855337785,19.835865010411716,-0.010416340966460158,0.2606588238867147,0.27107516485317484
1461556800,2016-04-25,20.83,20.92,20.75,20.78,3326252.0,20.454500000000003,20.88141802491844,20.027581975081567,20.809833333333334,20.085833333333333,20.44783333333333,20.454500000000003,0.1700000000000017,21.012500000000003,19.896500000000003,1,60.71743951580777,3.229011425732748,20.791162289250977,41.913332155711636,20.471258222747835,0.37730035722341776,29.653557574287266,36567320.0,5061655.2,0,-0.06471063843760415,96.0,44.0,52.0,20.454500000000003,20.44076726257996,19.8728899119642,-0.008748908743074324,0.26013902892433194,0.26888793766740626
1461643200,2016-04-26,20.86,21.25,20.81,21.0,5181222.0,20.4815,20.97022384840548,19.99277615159452,20.83983333333333,20.12683333333333,20.483333333333334,20.4815,0.46999999999999886,21.0335,19.9295,1,63.12932953181672,2.63929618768328,22.077899641130287,55.80363716566485,20.561062422302893,0.38392176027888786,31.332579776194358,41748542.0,5090394.92,0,-0.20889862872425768,100.0,52.0,48.0,20.4815,20.494027523286633,19.91709030757345,0.004343323762570628,0.2743170923706195,0.2699737686080489
1461729600,2016-04-27,20.82,21.18,20.68,21.11,4873948.0,20.512999999999998,21.07325351404544,19.952746485954556,20.871666666666666,20.138666666666666,20.505166666666664,20.512999999999998,0.5,21.08,19.945999999999998,1,64.28350784475202,3.076171874999995,23.658758972740934,55.73536109140223,20.632004738472133,0.39221306311611015,32.230387580928046,46622490.0,5016278.6,0,-0.08196842689228633,100.0,56.0,44.0,20.512999999999998,20.552691568687905,19.963871079825473,0.01688024095478058,0.2910740698015246,0.27419382884674404
1461816000,2016-04-28,20.96,21.23,20.71,20.76,6255510.0,20.540499999999998,21.092495470996155,19.98850452900384,20.913833333333333,20.15683333333333,20.535333333333334,20.540499999999998,0.5199999999999996,21.1255,19.955499999999997,1,58.183333744935,2.721425037110345,22.17564260842764,47.167688099836056,20.679953241126103,0.40134070146495937,33.161939326905745,40366980.0,5046223.44,0,-0.15940092470304495,96.0,56.0,40.0,20.540499999999998,20.572435228812868,19.9950918217931,-0.000982707488500656,0.27296544448611826,0.2739481519746189
1461902400,2016-04-29,20.69,20.69,20.18,20.37,5142632.0,20.547,21.087632962369362,20.00636703763064,20.936333333333334,20.161333333333335,20.548833333333334,20.547,0.5800000000000018,21.150750000000002,19.94325,1,52.35585285043127,0.6422924901185898,18.05427675916942,39.84607027146853,20.67735212313187,0.41410207993174813,31.76451592076131,35224348.0,5065437.04,0,-0.11572823393857447,92.0,56.0,36.0,20.547,20.553155683211642,20.009794103291412,-0.039513764257882,0.2245559466522664,0.2640697109101484
1462161600,2016-05-02,20.49,20.72,20.28,20.69,3606998.0,20.5675,21.097061139057875,20.037938860942123,20.9585,20.1715,20.564999999999998,20.5675,0.4399999999999977,21.18025,19.954749999999997,1,56.1491915960946,2.021696252465484,16.513998322149625,45.18920248353884,20.691429988226712,0.41595193136519454,30.547857883655436,38831346.0,5049739.48,0,-0.06337143381744674,88.0,56.0,32.0,20.5675,20.566188475286726,20.03646884433881,-0.043578728080759355,0.20959630080919922,0.2531750288899586
1462248000,2016-05-03,20.57,20.6,20.36,20.46,4527452.0,20.570500000000003,21.096901937686667,20.04409806231334,20.9455,20.193499999999997,20.569499999999998,20.570500000000003,0.33000000000000185,21.163750000000004,19.97725,1,52.959073914864135,0.2941176470588347,13.740907962420495,39.91667272227085,20.683015116155,0.4098125076962522,29.418103992057127,34303894.0,5049798.92,0,-0.11040035265677853,84.0,56.0,28.000000000000004,20.570500000000003,20.556075287164184,20.053077909266698,-0.0608283108066722,0.17713964038161834,0.23796795118829053
1462334400,2016-05-04,20.34,20.51,20.23,20.3,4137394.0,20.566000000000003,21.09998127308013,20.032018726919876,20.933666666666664,20.212666666666667,20.57316666666667,20.566000000000003,0.28000000000000114,21.136000000000003,19.996000000000002,1,50.84378538487191,-0.44139283962726755,10.545219558440397,34.18596387055436,20.666162302056183,0.4005401857179485,27.86224375918246,30166500.0,5060740.4,0,-0.16970288184579668,80.0,56.0,24.0,20.566000000000003,20.531687164577118,20.06276112851114,-0.08083162911054728,0.13692841480010642,0.2177600439106537
1462420800,2016-05-05,20.47,20.47,19.79,20.05,5947054.0,20.564999999999998,21.102754590868614,20.027245409131382,20.951,20.191,20.571,20.564999999999998,0.6799999999999997,21.15975,19.970249999999997,1,47.70955430692672,-0.09965122072745178,6.480381948088308,34.10550360715226,20.630906482314067,0.4205016010238093,26.740901732511094,24219446.0,5014645.72,0,-0.14526448654401303,76.0,-24.0,100.0,20.564999999999998,20.485812196522154,20.06226069209894,-0.10707168663685049,0.08392043561459062,0.1909921222514411
1462507200,2016-05-06,19.9,20.1,19.73,20.1,5241352.0,20.5545,21.119282258928404,19.989717741071598,20.938166666666667,20.170166666666667,20.554166666666667,20.5545,0.370000000000001,21.147750000000002,19.96125,1,48.37947279262629,-1.0339734121122468,3.5923519956935435,33.91114370384105,20.590727811174265,0.41689434380782303,25.86468108686131,29460798.0,5043462.92,0,-0.09735495316961462,72.0,-24.0,96.0,20.5545,20.44906817780576,20.063740664957805,-0.11645592712936875,0.04542221333973018,0.16187814046909893
1462766400,2016-05-09,20.07,20.2,19.91,19.94,3078196.0,20.537,21.152860373786353,19.921139626213645,20.918666666666667,20.15266666666667,20.535666666666664,20.537,0.28999999999999915,21.12875,19.945249999999998,0,46.378051614679265,-1.7249876786594276,0.35723823595830734,39.25125749766555,20.57383582791003,0.4078304621072642,24.68242540047972,26382602.0,4996303.56,0,-0.08400333331165015,68.0,-32.0,100.0,20.537,20.40058549420521,20.05888808986142,-0.12791961345037897,0.0019786236561252224,0.1298982371065042
1462852800,2016-05-10,20.04,20.28,19.94,20.27,3336952.0,20.538,21.152055372096253,19.923944627903747,20.915666666666667,20.14666666666667,20.531166666666667,20.538,0.33999999999999986,21.132,19.944,0,50.79719014980079,0.09876543209876333,-0.2901300770014869,37.8594092041542,20.547530979350135,0.4029854290996025,23.292689968532063,29719554.0,4936300.48,0,-0.09514776453459295,64.0,-32.0,96.0,20.538,20.388148780471383,20.067166988298226,-0.10852350080615036,-0.0057561389011837605,0.1027673619049666
1462939200,2016-05-11,20.15,20.47,20.09,20.26,2494942.0,20.519000000000002,21.14269543849564,19.895304561504364,20.903,20.134999999999998,20.519,20.519000000000002,0.379999999999999,21.111500000000003,19.9265,0,50.664004634385314,-1.8410852713178247,-0.8570388927652306,36.15213997847171,20.52030760077678,0.4013436127353451,21.911642008418266,27224612.0,4861100.88,0,-0.05012863833194879,60.0,-32.0,92.0,20.519000000000002,20.375944134712206,20.07472906718849,-0.09225249898715912,-0.012548261828982277,0.07970423715817684
1463025600,2016-05-12,20.29,20.4,19.79,19.84,4824548.0,20.478,21.16393294132901,19.792067058670995,20.887,20.092000000000002,20.4895,20.478,0.6099999999999994,21.090750000000003,19.86525,0,45.401275207405234,-3.969022265246855,-3.6761817290769576,28.604460117945266,20.451961605297186,0.4162476403971061,21.023430739980167,22400064.0,4850142.52,0,-0.08351806561947651,56.00000000000001,-43.99999999999999,100.0,20.478,20.324901836168184,20.06552400573012,-0.1047481889511557,-0.051230999030767777,0.053517189920387925
1463112000,2016-05-13,19.85,20.04,19.7,19.77,5377382.0,20.444499999999998,21.196815758176218,19.692184241823778,20.859166666666667,20.055166666666665,20.45716666666667,20.444499999999998,0.33999999999999986,21.061749999999996,19.82725,0,44.58870383141996,-3.2778864970645873,-6.264952512700391,27.784028311457647,20.38133707169321,0.4108013803687414,20.457808909059686,17022682.0,4885414.88,0,-0.09663124226403297,52.0,-48.0,100.0,20.444499999999998,20.272054042247408,20.05393482903482,-0.11204431465806393,-0.08653820340219198,0.02550611125587195
1463371200,2016-05-16,19.77,20.27,19.72,20.1,3545962.0,20.424500000000002,21.190984833509614,19.65801516649039,20.853833333333334,20.01683333333333,20.435333333333332,20.424500000000002,0.5500000000000007,21.0665,19.782500000000002,0,49.10861627740693,-1.951219512195115,-6.31370651544051,25.62482359871474,20.308330839730775,0.4207441389138314,19.129999122689945,20568644.0,4832755.32,0,-0.06613891957432215,48.0,-48.0,96.0,20.424500000000002,20.25566794298575,20.055741306327572,-0.08991654207068495,-0.08688956633248424,0.0030269757382007136
1463457600,2016-05-17,20.13,20.21,19.96,20.03,3376614.0,20.409000000000002,21.194007006338325,19.62399299366168,20.829333333333334,20.00433333333333,20.416833333333333,20.409000000000002,0.25,21.042,19.776000000000003,0,48.23017835547333,-1.5240904621435534,-6.7221895578570265,31.84065772567554,20.240368553655692,0.4085481289914149,17.897032892489467,17192030.0,4750579.92,0,-0.1497936217052454,44.0,-48.0,92.0,20.409000000000002,20.234175757939486,20.054731843334334,-0.07582854201096373,-0.09175870177550394,-0.015930159764540215
1463544000,2016-05-18,19.94,20.43,19.94,20.26,3643726.0,20.3825,21.149855849655328,19.615144150344673,20.8035,19.9875,20.395500000000002,20.3825,0.48999999999999844,21.00875,19.75625,0,51.24641966731277,-2.5493025493025376,-5.661650545247747,39.65256609289541,20.167669544255357,0.4143661197777423,17.207503765431223,20835756.0,4725947.16,0,-0.05067547291492345,40.0,-48.0,88.0,20.3825,20.236635209564298,20.06278157496828,-0.04820010412667276,-0.07618028992288117,-0.02798018579620841
1463630400,2016-05-19,20.07,20.29,19.91,20.12,2468070.0,20.3525,21.111601442496486,19.593398557503512,20.774833333333333,19.94783333333333,20.36133333333333,20.3525,0.379999999999999,20.987,19.718,0,49.40220143302986,-2.8957528957528855,-5.568186252258213,41.612234920562074,20.14224240490312,0.4119113969364749,16.456137033794075,18367686.0,4675446.84,0,-0.02486688105089503,36.0,-48.0,84.0,20.3525,20.2255270943677,20.065025434773446,-0.03703578832888584,-0.07427492120731571,-0.03723913287842987
1463716800,2016-05-20,20.24,20.71,20.24,20.62,3932918.0,20.341500000000003,21.078067037003592,19.604932962996415,20.7545,19.929499999999997,20.342000000000002,20.341500000000003,0.5899999999999999,20.983500000000003,19.699500000000004,0,55.43184697955918,-1.0556621880998027,-2.5626757949011156,41.95142707643354,20.14188349474617,0.42463201144101237,16.945198341972297,22300604.0,4674186.64,0,-0.03703038497523114,32.0,-48.0,80.0,20.341500000000003,20.263095942523154,20.086789143213704,0.004151599722328779,-0.0320496332255189,-0.03620123294784768
1463976000,2016-05-23,20.58,20.88,20.56,20.64,3068640.0,20.334500000000002,21.056787338945,19.612212661055004,20.755833333333335,19.91583333333333,20.335833333333333,20.334500000000002,0.3200000000000003,20.987750000000002,19.681250000000002,0,55.65435594469539,-0.6737247353224282,-0.11421509783490144,48.85383383782634,20.14540037761307,0.41715829633808293,17.793898745170367,25369244.0,4643350.24,0,-0.05233619808031646,28.000000000000004,-48.0,76.0,20.334500000000002,20.29899156704476,20.108483686617088,0.031355815909817744,0.0029935369394245015,-0.028362278970393246
1464062400,2016-05-24,20.72,21.17,20.71,21.1,4376290.0,20.3395,21.081267483784675,19.597732516215327,20.7555,19.913500000000003,20.3345,20.3395,0.5300000000000011,20.99725,19.68175,0,60.43649173045258,0.476190476190483,4.297490566927846,56.827482495459016,20.198003985525883,0.42521841802821997,19.176036697092083,29745534.0,4660747.72,0,0.04134553613064649,24.0,-48.0,72.0,20.3395,20.375278084469066,20.147366679298774,0.0763778667394819,0.06711005445395912,-0.009267812285522774
1464148800,2016-05-25,21.18,21.37,21.14,21.19,4297594.0,20.3435,21.10250658758686,19.58449341241314,20.75416666666667,19.93916666666667,20.34666666666667,20.3435,0.2699999999999996,20.983999999999998,19.703,0,61.29607318880241,0.3789673140691703,8.174775393613452,66.79572555272517,20.292465646270593,0.4141313881690614,20.81798764768828,34043128.0,4663314.32,0,0.02322430537737517,100.0,32.0,68.0,20.3435,20.452870647852965,20.188254260502745,0.10642104461365208,0.12375849348154233,0.017337448867890248
1464235200,2016-05-26,21.15,21.43,21.15,21.4,3685878.0,20.375500000000002,21.24758887161817,19.503411128381835,20.7635,19.972500000000004,20.368000000000002,20.375500000000002,0.28000000000000114,20.998,19.753000000000004,0,63.25682277087774,3.082851637764918,12.242978380043192,75.93636063424857,20.398608050771113,0.40455057472841427,22.446560465764446,37729006.0,4642425.72,0,-0.021607431602466982,100.0,36.0,64.0,20.375500000000002,20.54307344329554,20.235773701267345,0.1329164066508281,0.18348295718142538,0.050566550530597276
1464321600,2016-05-27,21.44,21.56,21.34,21.54,3237008.0,20.434000000000005,21.44298761142061,19.4250123885794,20.80233333333333,20.040333333333333,20.421333333333333,20.434000000000005,0.21999999999999886,21.029500000000006,19.838500000000003,0,64.51823616429917,5.743740795287177,16.10111403338381,76.1162968857248,20.489114716781284,0.39136839081924174,24.18205050947136,40966014.0,4593815.8,0,0.07697130135827354,100.0,40.0,60.0,20.434000000000005,20.638018829648345,20.286919830629408,0.15102895595027496,0.23935274546844099,0.08832378951816602
1464667200,2016-05-31,21.6,21.85,21.26,21.83,6005386.0,20.491000000000003,21.66646416363931,19.315535836360695,20.863999999999997,20.087,20.475500000000004,20.491000000000003,0.5899999999999999,21.097750000000005,19.88425,0,66.9892886517662,5.509908168197182,20.435798425269137,77.45205765593687,20.63706114775439,0.4055563629035816,26.24062750513688,46971400.0,4429484.4,1,0.11842136823767792,100.0,43.99999999999999,56.00000000000001,20.491000000000003,20.751540845872313,20.347432778447864,0.17216625489595666,0.30353160813811186,0.1313653532421552
