start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-08,1525752000,2018-06-04,1528084800,0.75,39.098853388799554,44.57111774843673,39.27,39.73,37.79,39.6,9652674.0,44.31,44.61,44.02,44.47,9083970.0,-0.8955484140526266,-13.10939874133301,-5.277715313694614,-9.176973240386772,0,21.28626437851875,16.322260005231502,40.208536876326725,19.041866154246193,-5.171584122789653,2.1007646981164787,7.19637986447016,1.6378168589303654,1,0.2642887105507327,50.0,96.0,-46.0,-7.002473577692825,-6.694289733329029,-9.360304525170378,0.3220718782876093,-0.0035979311895659727,0.0031481897908702816,-0.01011918147065427,0.003610923042202563
2018-05-22,1526961600,2018-06-15,1529035200,0.75,41.15400540906931,46.21101170795859,41.03,41.66,40.96,41.37,3919604.0,44.96,44.96,44.22,44.72,7027938.0,4.3157730373489755,-10.167740836991214,-1.3018038163387047,-4.837134764460345,0,16.968916911180287,9.634714390782054,47.81307118743287,17.048925778947307,-1.1465611574708987,1.865901502851371,19.169890326229094,-1.3502519006673086,0,0.19225144484434634,22.0,68.0,-46.0,-2.9259838998211194,-2.704506157506671,-6.762499209508519,-0.02096329664470442,0.005366726296959001,0.005366726296959001,-0.011180679785330994,-0.00578034682080919
2018-06-01,1527825600,2018-06-21,1529553600,0.25,42.84187978354746,46.21101170795859,43.13,44.33,42.83,44.31,6344228.0,44.59,44.59,43.25,43.28,3224538.0,7.023176821026695,-3.689073309011903,3.4669593345656153,-0.3153881700554564,0,4.753334961366811,4.895782840523517,34.062104537122764,2.6497546032561416,3.1746306199976715,1.954106155900381,13.357075178770359,-0.6460158479393301,0,0.163445825830731,6.000000000000007,48.00000000000001,-42.0,1.6670517560073819,0.9232822115709212,-2.8560281268585896,-0.2784419280525876,0.030268022181145993,0.030268022181145993,-0.0006931608133087241,-0.02500563189907634
2018-06-05,1528171200,2018-06-22,1529640000,-0.75,41.50826502453942,46.21101170795859,45.06,45.08,44.47,44.79,4614638.0,43.41,43.59,42.26,42.5,6711428.0,8.719809729083082,-1.4421626702595347,5.605098039215676,1.5980392156862706,0,-0.05040510601203607,2.1634615384615348,26.28663719225709,-9.104574864114696,4.710304615029699,2.071358466480321,11.659737655043678,-1.3464532714252295,0,0.030774653621392326,2.0,48.0,-46.0,3.6388235294117663,2.5111859139708628,-1.0310661910918384,-0.3813532214933908,0.02141176470588224,0.025647058823529578,-0.0056470588235294494,-0.01802218114602594
2018-06-18,1529294400,2018-06-26,1529985600,-0.75,39.800289313886076,44.57111774843673,44.4,44.68,44.07,44.57,3754116.0,41.12,41.33,40.65,40.85,3811682.0,13.954478926283272,1.1960718693103445,9.823337413300706,5.399836801305582,0,-8.222460283647827,-2.1791187739463522,6.758396468059467,-24.428081116995713,7.454380039359762,2.275813976656122,11.490756747848813,-0.773278017946302,0,-0.146733766702605,-6.0,-56.0,50.0,7.5752753977968155,5.453549148902042,2.7420432701998294,-0.6197713229455175,0.006609547123622939,0.011750305997551891,-0.004895960832313362,-0.0009782342871117455
2018-06-22,1529640000,2018-06-28,1530158400,-0.75,38.013698012353345,43.092854251396865,43.41,43.59,42.26,42.5,6711428.0,39.44,40.02,39.44,39.66,5670300.0,19.203842537474443,0.8390218094746444,12.405026054799137,7.853840981677607,0,-12.878283589019574,-7.119437939110085,-9.618438518258646,-30.115888524896377,8.645152769872965,2.428347993652944,12.860637717013141,1.1478057358295677,0,-0.22589171303432606,-14.0,-60.0,46.0,10.021432173474551,7.041352131810072,5.371231541516792,-0.7549681486329337,-0.005547150781643917,0.00907715582450841,-0.005547150781643917,0.0015151515151514694
2018-06-25,1529899200,2018-07-02,1530504000,-0.25,38.013698012353345,41.50826502453942,42.1,42.23,40.66,40.89,6828724.0,39.56,40.14,39.12,40.11,3571360.0,18.139513540657077,-2.756815959006616,10.04238344552482,5.639491398653689,0,-9.93502180400288,-9.804362491567348,-17.30866153949818,-30.885761451539352,5.599534862926191,2.3644288870629504,13.46150843929994,0.7357673186041096,0,-0.252391306165285,-21.999999999999996,-60.0,38.0,7.691348790825231,4.731538678084206,3.845339638281061,-0.6537810647324377,-0.013712291199202142,0.0007479431563202077,-0.024682124158563967,0.00576730190571717
2018-06-27,1530072000,2018-07-03,1530590400,0.25,38.013698012353345,41.49744201775869,40.92,41.36,39.55,39.6,6074068.0,40.27,40.27,39.44,39.51,2343630.0,19.832521138990813,-2.5153862364344945,11.103518096684397,6.578081498354834,0,-12.462877705376087,-11.788345612860015,-20.85084748594093,-29.77190366777303,6.423097948057887,2.378935088008885,13.680556788955677,-0.49237735821911166,0,-0.2500827350862384,-26.0,-76.0,50.0,8.65856745127816,5.7199000990480755,5.209697257919913,-0.6145692256363953,0.019235636547709545,0.019235636547709545,-0.0017717033662364434,-0.014958863126402377
2018-06-29,1530244800,2018-07-16,1531713600,-0.25,38.108438257995914,41.49744201775869,39.79,40.33,39.65,39.88,6982906.0,41.22,41.59,41.15,41.27,2289902.0,7.70272920106116,-7.242346356379798,2.5159518617236216,-1.811646878281266,0,-1.3089398811060065,-7.714669051878345,-11.365074165534862,5.002874774925203,-1.9288713783544722,2.129660565323804,5.6997917742465845,0.4868497612501402,0,-0.014621073446187545,-42.0,-60.0,18.0,0.23019142234068113,0.2496931701013949,0.36069854169778637,0.04230194787409719,-0.0012115338017931743,0.007753816331475649,-0.0029076811243035072,0.0007274490785644794
2018-07-03,1530590400,2018-07-19,1531972800,0.75,38.108438257995914,43.07947353851506,40.27,40.27,39.44,39.51,2343630.0,41.94,42.04,41.3,41.57,2616624.0,3.208990510403595,-6.059603933545247,0.8503728650469213,-3.4917007457300997,0,0.12414035604018636,-6.352782158143727,-5.911560710518052,23.976268097197533,-1.9687821221807411,2.0365094958503436,3.036518617174142,-0.5916328712169635,0,0.23171857118489975,-46.0,-52.00000000000001,6.000000000000007,-1.4253067115708262,-0.2432104994107931,-0.27481367117813704,0.14493895266830792,0.008900649506855762,0.011306230454654731,-0.006495068559057127,-0.010002381519409465
2018-07-05,1530763200,2018-07-25,1532491200,0.25,39.800289313886076,43.07947353851506,40.01,40.49,39.83,40.4,3977924.0,40.75,41.13,39.84,40.75,5940892.0,3.7643173341419924,-3.4281210151235513,2.2114519427402826,-1.952965235173835,0,-4.379131760255021,-0.24479804161567056,-6.982775932657661,11.069201075710481,0.8525826430860945,2.1631724015463307,2.0417142358973344,-1.3584276361292253,0,0.22259446719438727,-46.0,-36.0,-10.0,0.16809815950922768,1.4300662040827916,1.5932067415433977,0.03241310635198957,0.0,0.00932515337423312,-0.022331288343558242,-0.003667481662591676
2018-07-17,1531800000,2018-07-27,1532664000,-0.25,40.00772945580231,43.07947353851506,40.9,41.72,40.84,41.68,3195806.0,41.92,42.5,41.6,41.8,5079164.0,1.2645389328257437,-4.989419315600827,-0.03867623604465109,-3.92862838915471,0,1.9417726828558273,5.395864851235504,-4.057033888620588,13.239999575832613,-1.3403142353056978,2.1111497334670917,-0.14998003312345887,1.1607363599850518,0,0.18330150981114116,-46.0,-28.0,-18.0,-1.8624401913875488,-0.9727594738083667,-0.9102908294595551,0.09284947627896553,0.002870813397129357,0.01674641148325362,-0.004784688995215225,0.00674373795761074
2018-07-20,1532059200,2018-08-02,1533182400,0.25,39.8654668819992,43.07221746828015,41.58,41.69,41.11,41.38,3231404.0,40.65,41.64,40.6,41.49,3058814.0,1.2703210884513965,-2.44891834080137,1.3493211215553913,-2.6588736241664748,1,0.49678866906816666,2.6980198019802066,-4.297097299177781,6.558674171651184,-0.484602276509392,2.133927289694397,-2.741495966535659,0.6956398662605502,0,0.012216775899413852,6.000000000000007,40.00000000000001,-34.0,-0.5892986261749797,-0.45091098612446956,-0.2821680611977513,0.0472280407759848,-0.020245842371655942,0.003615328994938549,-0.021450952036635385,0.010964912280701844
2018-07-26,1532577600,2018-08-09,1533787200,-0.25,39.8654668819992,43.07221746828015,41.06,41.54,40.76,41.52,4767306.0,42.52,43.09,42.35,43.01,6569278.0,-0.37275347648647994,-6.197811508400775,-1.5887778036115492,-5.169340463458099,0,9.039026824024624,3.9642252840222403,8.616619229463879,25.829279803656533,-3.1043603801127233,1.9026530317070018,-6.474031716579699,1.4385785663571107,1,0.25893605319977214,50.0,84.0,-34.0,-3.2852824924436277,-2.8727807170406834,-3.3487068128379605,0.23386305474307978,-0.011392699372238857,0.001860032550569768,-0.01534526854219942,0.0032656869605784955
2018-07-30,1532923200,2018-08-10,1533873600,0.25,39.378654793417645,43.04269204581011,41.82,41.92,40.7,40.88,4235144.0,38.77,39.41,37.17,38.33,39139158.0,13.089494650587326,3.198008610565779,10.283937733715987,5.783546395338732,0,-13.592891531620452,-7.056256062075664,-1.6145688600861134,0.021578625339110147,5.375658695134405,3.0707584316990344,-4.5992536594115485,-7.485739989694015,0,0.16584706229522403,46.0,-4.0,50.0,8.143751630576574,8.130386898042701,8.120723479285715,-0.0609984364284763,0.011479259066005776,0.028176363162013995,-0.030263501174014995,-0.10881190420832365
2018-08-03,1533268800,2018-08-13,1534132800,-0.75,37.313632797648815,43.04269204581011,41.48,41.73,41.22,41.7,3838248.0,38.45,38.85,38.09,38.17,11291872.0,14.415371830656326,1.9666035426734823,10.399528425465007,5.79643699240242,0,-14.088305896363977,-7.5115095711170365,-8.854407903077401,3.466478559381592,5.2129509101895195,3.0055919363211783,-2.858388320612555,-2.119564780768219,-1,0.09497051124933459,42.0,-8.0,50.0,8.190987686664911,7.766155003602378,8.23770809489541,-0.2529020399299094,0.0073356038773906285,0.0178150379879487,-0.0020958868221115923,-0.004174276024001999
2018-08-10,1533873600,2018-08-20,1534737600,-0.75,35.154398087292044,41.49729386578408,38.77,39.41,37.17,38.33,39139158.0,36.5,36.65,35.86,36.34,9538504.0,23.34394782153562,-3.313678146246687,12.925609979820194,7.174371674922014,0,-17.461429673278587,-12.030985233599608,-32.681854409646164,-10.556891062749663,6.160660773691816,3.3260638754191656,8.071557450723013,-1.6320204980525128,0,0.000270574638409081,22.0,-20.0,42.0,10.015134837644467,7.960458429755363,11.192869484499155,-0.5757972577745956,0.004402861860208995,0.008530544854155053,-0.013208585580627541,-0.0016483516483515315
2018-08-13,1534132800,2018-09-05,1536120000,-0.25,35.154398087292044,39.53187449253877,38.45,38.85,38.09,38.17,11291872.0,37.81,37.92,37.38,37.5,5293758.0,11.235912803139044,-8.091912803139053,4.164000000000016,-1.0013333333333492,0,-9.174924504416538,-12.075029308323561,-18.443481813121693,-3.980732935953611,-0.23295673475716683,2.543590406104556,3.59583061432161,-0.8627193698719957,0,0.1299340249666191,-21.999999999999996,-19.999999999999996,-2.0,1.5720000000000027,2.3702930408139338,5.449670980241876,0.11389154013853287,0.008266666666666644,0.011200000000000099,-0.0031999999999999806,-0.011075949367088667
2018-08-14,1534219200,2018-09-17,1537156800,0.25,35.154398087292044,39.53187449253877,38.16,38.5,36.62,36.87,16424202.0,36.32,36.47,35.62,35.63,8117116.0,9.370250164162115,0.42205968708681496,7.162035737674216,2.6181120778370257,0,-15.368395136555634,-2.1153846153846043,-24.307134927619725,-37.76617850485782,4.2715847014618475,2.6768497642768314,6.635843693958311,-1.2213788470438736,0,-0.10940002416503809,-6.0,-56.0,50.0,4.896154925624458,4.992083823622309,8.755723280858192,-0.02638494667949476,0.019365703059219586,0.023575638506876162,-0.0002806623631772531,-0.032319391634980876
2018-08-21,1534824000,2018-09-18,1537243200,-0.75,33.89377375655993,39.53187449253877,36.61,37.88,36.61,37.45,10661970.0,35.74,36.1,35.41,35.41,6005920.0,10.381103656356046,0.45199433856069504,7.722865480561069,3.1789513320154725,0,-16.205407107612984,-2.5591634562465786,-26.48054544019292,-37.648217223789686,4.353479724870525,2.6402752295868517,7.3396945341022075,-0.8965228446139403,0,-0.13330921035231472,-10.0,-60.0,50.0,5.416548997458364,5.10683151931471,9.061556004646903,-0.07176760381060676,0.009319401299068275,0.019486020898051626,0.0,-0.006174571989896349
2018-09-06,1536206400,2018-09-24,1537761600,-0.25,33.89377375655993,37.313632797648815,37.33,37.44,36.39,36.96,8913868.0,36.06,36.38,35.82,36.25,3940196.0,7.25208765504081,-2.9210531722821855,4.3126436781609385,0.12505747126436972,0,-9.374026304126808,-5.377186113286354,-22.56208052022586,-27.23194801419224,0.8864487211511545,2.42686106253807,5.546986766819295,-0.5704557425096661,0,-0.13070948594523252,-26.0,-60.0,34.0,2.1655172413793196,1.8609897210172477,5.597459239516596,0.06067483748176472,-0.00524137931034474,0.003586206896551758,-0.011862068965517225,-0.005486968449931462
2018-09-18,1537243200,2018-10-02,1538452800,0.25,33.89377375655993,37.20742967781135,35.74,36.1,35.41,35.41,6005920.0,34.27,34.66,34.07,34.2,8715916.0,11.218580358989925,-1.1337850373525242,7.458576998050688,2.9819688109161717,0,-16.222557027978112,-9.810126582278478,-31.878881070125605,-32.428351648953395,3.843417358261263,2.4932492060619227,9.522187339381809,1.1383256808534392,0,-0.4231541665548774,-46.0,-92.0,46.0,5.0423976608187075,4.71117518689617,9.557577202091224,-0.11187718627142296,0.0020467836257309635,0.013450292397660712,-0.0038011695906433607,0.0061782877316858276
2018-09-19,1537329600,2018-10-03,1538539200,-0.75,32.32228783173317,37.20742967781135,35.58,35.94,35.44,35.84,4973162.0,34.12,34.2,33.05,33.09,11036870.0,14.907706593455728,0.8916285531141739,10.527853329303909,5.71673214465595,0,-20.114438678829046,-11.759999999999991,-34.42193534096938,-39.97807066613068,6.392638372695302,2.641062463875861,10.951741319404896,-1.4122834312641503,0,-0.46683073283235144,-46.0,-96.0,50.0,7.899667573284958,7.440489338521417,12.71374437823431,-0.1641292814778026,0.031127228770021054,0.03354487760652769,-0.0012088244182534291,-0.03245614035087718
2018-09-25,1537848000,2018-10-04,1538625600,-0.75,30.59800889448041,35.576632382393996,35.55,35.72,34.61,34.7,10665952.0,33.06,33.16,31.11,31.46,20067866.0,21.807663238544876,3.4243774480412696,15.615596524687405,10.237338419156572,0,-24.63249491477407,-14.880952380952381,-38.82738165147735,-40.897338681974546,9.927212622511348,3.0449228954806085,13.130122985373532,-2.4782942310032836,-1,-0.4777255416115309,-38.0,-88.0,50.0,12.616020343293073,11.768398347140433,17.826055041766665,-0.283701272862263,0.05085823267641443,0.05403687221869036,-0.011125238397965753,-0.04925959504381994
2018-10-03,1538539200,2018-10-23,1540267200,-0.75,28.814321309888562,33.89535745646691,34.12,34.2,33.05,33.09,11036870.0,28.82,29.78,28.5,29.61,11322316.0,19.231117795592894,-8.072725360604707,8.95755938309128,2.7873466171338634,0,-22.072769188552698,-14.66858789625361,-50.16522596112147,-24.140630198220208,1.6540620050641905,3.1714154138820394,19.80401384135412,1.278036542038562,0,-0.0677247764926757,-42.0,-56.0,14.0,5.5791962174941006,5.657679160704163,15.318259526316382,0.08260072726517853,-0.026680175616345836,0.005741303613644,-0.037487335359675744,0.005774456521739024
2018-10-04,1538625600,2018-10-30,1540872000,-0.75,26.90789896454706,32.32228783173317,33.06,33.16,31.11,31.46,20067866.0,27.5,28.61,27.31,28.56,7148326.0,13.344690212684725,-6.425922705681941,7.687908496732021,-0.12021475256769065,0,-17.156931416385547,-16.49122807017545,-49.51497107484806,-10.887826190582786,1.3340954608053437,3.947171707872627,23.145177976900257,0.7880562109014945,0,-0.16952824326290497,-38.0,-72.0,34.0,3.4593837535013847,4.546763855423791,15.418350369008522,0.04053608579889656,-0.03711484593837533,0.0017507002801120386,-0.043767507002801076,0.04081632653061207
2018-10-05,1538712000,2018-10-31,1540958400,-0.25,26.90789896454706,30.779543196358638,31.5,31.64,30.22,30.52,12865732.0,29.07,29.19,28.67,28.97,10612540.0,9.274664103367144,-6.706490130291527,5.277873662409377,-2.20227821884707,0,-14.514332504228577,-12.450891508008475,-45.411162129784444,-13.590418560866873,-0.476077917106025,3.7686915323708,22.248613950056544,1.1700906821767136,0,-0.14497920667281242,-42.0,-72.0,30.0,1.2840869865378153,2.7750479782158095,13.244300216183944,0.14490895747457433,0.0034518467380049156,0.007594062823610637,-0.010355540214014414,0.014355742296918717
2018-10-24,1540353600,2018-11-01,1541044800,0.75,26.90789896454706,32.903963519509425,29.02,29.29,26.99,27.0,14500814.0,29.18,31.26,28.93,31.0,11789666.0,1.797114351006428,-12.642275641329022,-1.815053763440858,-8.895698924731178,0,-3.5351918827174487,-1.4621741894469193,-36.19654634989427,-13.39895762206664,-6.9333023624805605,3.807204880198542,19.069734118645904,1.2828594274282317,0,-0.05505158083015397,-46.0,-72.0,26.0,-5.42258064516129,-3.578387621122374,5.600051540720784,0.3483366362347604,-0.058709677419354844,0.008387096774193692,-0.0667741935483871,0.07007248878149808
2018-10-31,1540958400,2018-11-05,1541394000,0.25,28.66672432486148,32.903963519509425,29.07,29.19,28.67,28.97,10612540.0,30.63,30.75,29.86,30.54,6445516.0,3.7281934627400517,-11.423019919845501,-0.38746998471947336,-7.35865531543331,0,-5.383601665880491,2.414486921529171,-24.966330250710627,-12.335365944275559,-5.4444574642983525,3.7770716169092657,13.648334161711851,-0.6979276705095707,0,-0.07251012272351497,-46.0,-64.0,18.0,-3.8474132285527247,-1.689597514428911,6.65991691054532,0.5006976959597358,0.0029469548133596035,0.006876227897838927,-0.02226588081204972,-0.005859375
2018-11-01,1541044800,2018-11-09,1541739600,-0.25,28.66672432486148,32.903963519509425,29.18,31.26,28.93,31.0,11789666.0,32.34,32.53,31.4,31.77,9351782.0,3.102414446230739,-15.866027918059515,-2.9257160843562957,-10.023607176581677,0,0.4073875089564609,5.65347522447622,-5.899542876903945,-0.25845349712867005,-7.545391572221575,3.8265853633601505,7.483671674564114,-0.9877323862012293,0,0.08345050973643392,46.0,44.0,2.0,-6.381806735914395,-3.8066152750952114,2.0853939881927346,0.6322908172067292,0.01794145420207749,0.023921938936103393,-0.011646207113629292,-0.031107044830741115
2018-11-02,1541131200,2018-11-12,1541998800,0.25,28.601005740888297,32.79885130494547,31.27,31.27,30.18,30.72,7561394.0,31.41,31.53,30.63,30.68,6102678.0,6.950467823243088,-12.85659559377764,0.7170795306388413,-6.698174706649283,0,-3.908002468353793,2.096505823627284,-5.079846123502087,1.426662075918891,-4.0224157824008415,3.944910646585435,6.171316801335998,-0.6432264587363496,0,-0.009454023469113036,42.0,44.0,-2.0,-2.9530638852672695,-0.3520009599952232,5.488275802872991,0.522430577571506,0.023794002607562037,0.027705345501955803,-0.0016297262059974393,-0.034309096632042846
2018-11-06,1541480400,2018-11-14,1542171600,-0.25,28.601005740888297,32.98118511929538,30.34,31.0,30.29,30.85,4600464.0,31.7,31.93,31.32,31.72,7716312.0,4.250555591850571,-15.87098434342687,-2.139554434636395,-9.500840689365305,0,0.4613776510598626,4.307793488983883,-1.2575285670531204,19.863158482430578,-4.979473699499962,3.7427371692509968,4.587915085901859,0.8027256113919011,0,0.17763775301835938,34.0,44.0,-10.0,-5.810214375788149,-3.101155775765264,1.8129983013950977,0.44494141229706996,-0.0006305170239596647,0.006620428751576313,-0.01261034047919285,0.016340916372957315
2018-11-12,1541998800,2018-11-16,1542344400,0.75,28.601005740888297,35.18407024672553,31.41,31.53,30.63,30.68,6102678.0,32.84,33.56,32.71,33.3,10175404.0,2.11015353932531,-20.500543929715704,-5.6916916916916875,-13.019019019019012,0,6.295682333340714,12.80487804878048,6.437430298332587,32.114261684918404,-6.424878531450972,3.594964804875351,5.098525763545361,1.0491408929945913,0,0.2960897792549154,50.0,68.0,-18.0,-9.195195195195197,-6.330622234195133,-2.798167914226468,0.5285302118413442,-0.013813813813813636,0.007807807807807876,-0.017717717717717574,0.0033142512805062196
2018-11-13,1542085200,2018-11-23,1542949200,0.25,30.779543196358638,35.18407024672553,30.93,32.07,30.91,31.21,8488648.0,31.9,33.17,31.89,32.9,3444656.0,4.8978817893219855,-16.065055041601596,-2.285714285714292,-9.40729483282675,0,4.395808396082536,19.50599346167816,10.067546038903851,18.141530988013557,-2.823667119722657,3.525814345399312,2.3653549471687754,0.3620643655847269,0,0.1280576287076469,34.0,68.0,-34.0,-5.5835866261398195,-3.845524790340008,-1.5456599219379683,0.30200600384082893,-0.03039513677811545,0.00820668693009119,-0.030699088145896614,0.017945544554455406
2018-11-15,1542258000,2018-11-26,1543208400,-0.25,30.842707636970403,35.18407024672553,31.56,33.2,31.5,33.19,10476470.0,33.41,33.56,33.06,33.53,5306598.0,3.052200132411784,-15.96004385445174,-3.3333333333333286,-10.109354806640823,0,6.812885415083123,22.060429559519484,12.101916512114531,23.726608858305596,-4.14972825448821,3.353054398038614,1.7111196478840611,0.5592164968629467,0,0.1414037284521985,50.0,88.0,-38.0,-6.453921861019978,-5.11388173553398,-3.262374554923724,0.31051983480847584,-0.0035788845809724412,0.000894721145243027,-0.014017297942141349,0.01914893617021285
2018-11-19,1542603600,2018-11-27,1543294800,0.25,30.842707636970403,35.00488757068761,33.27,33.41,32.34,32.54,6021544.0,33.12,33.36,32.39,32.63,6554218.0,5.103118999603467,-11.260029817868897,0.04750229849830134,-6.759117376647268,0,2.619088437027365,18.913994169096213,11.958277278491344,18.09573668348979,-1.1974137252183397,3.448979645289286,0.3599861482653033,-0.6929750492788892,0,0.08345186310237744,46.0,88.0,-42.0,-3.078455409132701,-2.2589504797756064,-0.5708589608402121,0.2400885357692189,0.015016855654305772,0.022372050260496268,-0.007355194606190718,-0.02684163435729192
2018-11-26,1543208400,2018-11-28,1543381200,-0.25,30.955461414431173,35.031928559526435,33.41,33.56,33.06,33.53,5306598.0,32.98,33.61,32.29,33.59,10898102.0,2.0492223758246553,-12.248686502052706,-2.0641063808673437,-8.682147464523169,0,6.245587200757818,17.61204481792719,13.317048920975571,19.361110739444115,-3.4971673340781138,3.3917889587361505,-0.669517091479424,1.1404543327451262,1,0.15571191545041976,50.0,96.0,-46.0,-5.099732063114033,-4.571203914070921,-3.278712307420278,0.24202172810371503,-0.018160166716284842,0.0005954153021732189,-0.03870199464126245,0.029420778424762428
2018-11-27,1543294800,2018-11-29,1543467600,0.25,30.955461414431173,35.031928559526435,33.12,33.36,32.39,32.63,6554218.0,33.24,33.8,32.93,32.94,5949676.0,3.5559913776729957,-8.804928839725207,0.5712406395466729,-6.283647035013146,0,3.336052699540275,13.703831549879181,13.104820357147764,16.697052404739793,-1.4496357685783465,3.4003219806820084,-1.4523727534881026,-0.6213462018277788,0,0.04680165527444384,46.0,84.0,-38.0,-2.6244687310261128,-2.432110402751306,-1.3163954509720952,0.1859121853407399,0.00910746812386165,0.026108075288403088,-0.00030358227079529954,-0.01935099732063128
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,30.965066210509406,35.031928559526435,32.98,33.61,32.29,33.59,10898102.0,34.57,35.68,34.04,34.42,10821082.0,0.24278901304148803,-12.151562981664398,-2.9629091613403205,-9.177319387952735,0,8.681119629095598,12.044270833333343,15.332181439631018,25.59844649848631,-4.501076069780751,3.4341858111354697,-1.6600981008355866,1.1304700666811611,0,0.1253357450604837,50.0,96.0,-46.0,-5.954386984311455,-5.730535015412698,-5.2656670604968525,0.19987782388265007,0.004357931435212015,0.03660662405578141,-0.011040092969204052,0.0367469879518072
2018-11-29,1543467600,2018-12-18,1545109200,0.25,30.813906969658795,34.929152677453786,33.24,33.8,32.93,32.94,5949676.0,31.84,32.8,31.74,31.93,8794856.0,6.695195021182343,-2.958896868974392,5.43428332811358,-1.2146361833176798,1,-1.0575700967150397,-4.114114114114107,0.6127071817443642,-1.2486293465752993,2.322321004009666,3.7069773460557114,-11.253881361281998,0.9992539296897834,0,-0.15402294015586945,10.0,56.0,-46.0,1.8681490761039754,0.6552939612899422,1.4855329068421952,-0.17295839630746038,-0.0028186658315063617,0.02724710303789535,-0.00595051675540248,0.013007614213198071
2018-11-30,1543554000,2018-12-24,1545627600,-0.75,28.611826535491883,34.929152677453786,33.11,33.25,32.66,33.2,6556842.0,29.91,30.24,29.07,29.1,3369894.0,18.90680624533769,1.1756679814664182,14.29553264604813,6.659793814433002,0,-11.020598417368397,-11.550151975683882,-10.365579993119733,-29.895651585131077,8.37716290466895,4.154132612613855,-10.087076426785647,-0.40800155689574225,0,-0.4131427741052804,-6.0,-56.0,50.0,10.041237113402062,7.9561459221572335,10.12143754044996,-0.3758739293974303,0.027835051546391654,0.039175257731958624,-0.0010309278350515427,-0.03322259136212624
2018-12-04,1543899600,2019-01-02,1546405200,-0.25,28.611826535491883,33.10313201339685,34.02,34.14,32.93,32.97,6841120.0,31.11,32.0,30.99,31.58,5894778.0,7.0775306164155865,-6.795706677213531,4.204665400042202,-3.3950812750685913,0,-0.6372374970150148,-4.87951807228917,-4.136178040338805,-11.625342130149022,-1.1363044335959103,3.81076230554434,-13.334220336880167,-0.7436828968701148,0,-0.2396649167805595,-26.0,-56.0,30.0,0.14091196960102081,-0.282517190481272,1.2155748406237734,0.03580736381625174,-0.014882837238758717,0.013299556681444002,-0.0186827105763141,-0.00816582914572872
2018-12-19,1545195600,2019-01-04,1546578000,0.25,28.508016510764,33.10313201339685,31.8,31.93,30.19,30.37,8561534.0,29.82,30.71,29.69,30.55,8534336.0,8.478259117643304,-3.8923344040590138,6.4293507910529115,-1.4135297326786684,1,-3.663797637560087,-7.3400060661207105,-7.276640450752415,-11.46256543894799,1.1205705894915354,4.209411576862329,-11.92735756978208,1.062383459230734,0,-0.2225227429294219,-34.0,-56.0,22.0,2.292962356792131,2.18519854607932,4.12544635261176,-0.08322416204599348,-0.023895253682487794,0.005237315875613824,-0.02815057283142386,0.040531335149863734
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,28.508016510764,33.13817986533849,29.42,31.19,29.22,31.16,7477674.0,31.79,32.32,31.37,32.3,10015130.0,2.554490482335538,-9.00650286623646,0.5325077399380973,-6.8111455108359,1,2.52834367125611,3.8585209003215297,-3.4827443308145503,2.6570718742687873,-4.287939535889947,3.9222501896697675,-13.267518000740838,1.2775103597155626,0,-0.02867268153831893,-42.0,-56.0,14.0,-3.226006191950461,-2.972657734998336,-1.4997713553900098,0.08363588156121499,-0.015789473684210464,0.0006191950464398133,-0.028792569659442657,0.027353689567429784
2019-01-03,1546491600,2019-01-11,1547182800,0.75,28.508016510764,35.46397639273578,31.01,31.08,29.29,29.36,10120706.0,33.81,34.85,33.62,34.14,9545988.0,0.0010404478772585435,-15.337888719699194,-4.145674672915462,-11.07596172622533,0,8.138107872028158,4.820386859072768,6.871920143158286,18.770417573611752,-7.555971320177065,3.660594008748008,-11.62641390676913,1.2735446088416884,0,0.153980091373603,50.0,48.0,2.0,-7.6684241359109535,-6.258089506886449,-6.122171421861651,0.3879510469040933,-0.009666080843585223,0.020796719390744123,-0.015231400117164728,0.006485849056603765
2019-01-07,1546837200,2019-01-14,1547442000,0.25,30.813906969658795,35.46397639273578,30.58,31.78,30.42,31.44,6126558.0,33.85,33.93,32.84,32.86,6977000.0,4.187045413570999,-12.087228006389012,-0.293162913369855,-7.466017447758162,0,3.15445883455574,2.4953212726138396,7.21186359047324,23.63661625414666,-3.0470964003858256,3.81411362699448,-11.544592656171355,-0.9312377614042591,0,0.20948386599797436,46.0,48.0,-2.0,-3.950091296408999,-2.3583055669608086,-2.368655904893899,0.32440376646558855,0.03012781497261119,0.03256238587948879,-0.0006086427267193439,-0.037492677211482195
