start,start_unix,end,end_unix,reward
2021-10-13,1634097600,2021-11-05,1636084800,2.2373279000000004
2021-10-14,1634184000,2021-11-24,1637730000,3.1187340999999997
2021-10-19,1634616000,2021-11-26,1637902800,1.8758521
2021-10-26,1635220800,2021-12-06,1638766800,1.4514659
2021-10-28,1635393600,2021-12-10,1639112400,3.2021479000000004
2021-11-02,1635825600,2021-12-14,1639458000,1.9685340999999998
2021-11-04,1635998400,2021-12-15,1639544400,1.5544458999999997
2021-11-05,1636084800,2021-12-21,1640062800,0.13775409999999993
2021-11-08,1636347600,2022-01-04,1641272400,-0.4797540999999996
2021-11-26,1637902800,2022-01-14,1642136400,0.0997540999999999
2021-11-29,1638162000,2022-01-19,1642568400,0.7436520999999998
2021-12-07,1638853200,2022-01-28,1643346000,-0.7631279000000002
2021-12-13,1639371600,2022-02-02,1643778000,-1.4807340999999998
2021-12-15,1639544400,2022-02-08,1644296400,-1.0124459000000003
2021-12-16,1639630800,2022-02-09,1644382800,-1.7577541
2021-12-22,1640149200,2022-02-28,1646024400,-1.3202459000000002
2022-01-05,1641358800,2022-03-01,1646110800,-3.0563479
2022-01-18,1642482000,2022-03-02,1646197200,-1.8065341
2022-01-20,1642654800,2022-03-08,1646715600,-1.3744459
2022-01-31,1643605200,2022-03-10,1646888400,0.06224590000000002
2022-02-03,1643864400,2022-03-14,1647230400,-1.5202459000000004
2022-02-09,1644382800,2022-03-16,1647403200,-0.0997540999999999
2022-02-10,1644469200,2022-03-22,1647921600,-0.7436520999999998
2022-03-01,1646110800,2022-03-23,1648008000,-0.1934658999999999
2022-03-02,1646197200,2022-03-30,1648612800,1.3744459
2022-03-03,1646283600,2022-04-05,1649131200,-0.06224590000000002
2022-03-09,1646802000,2022-04-26,1650945600,0.5636521000000001
2022-03-11,1646974800,2022-04-27,1651032000,-0.9631279000000001
2022-03-15,1647316800,2022-05-03,1651550400,0.5192659
2022-03-17,1647489600,2022-05-04,1651636800,-0.05585210000000013
2022-03-23,1648008000,2022-05-06,1651809600,-1.6514659000000003
2022-03-24,1648094400,2022-05-09,1652068800,-1.2021479000000002
2022-03-31,1648699200,2022-05-25,1653451200,-1.9685340999999998
2022-04-06,1649217600,2022-06-07,1654574400,-0.5978520999999994
2022-04-27,1651032000,2022-06-09,1654747200,-0.03146589999999999
2022-04-28,1651118400,2022-06-10,1654833600,0.5978520999999994
2022-05-04,1651636800,2022-06-13,1655092800,-0.9251279000000001
2022-05-05,1651723200,2022-06-15,1655265600,-1.6607340999999995
2022-05-09,1652068800,2022-06-23,1655956800,-1.2124459
2022-05-10,1652155200,2022-06-27,1656302400,0.24224589999999985
2022-05-26,1653537600,2022-07-13,1657684800,-1.3202459000000002
2022-06-08,1654660800,2022-07-18,1658116800,-2.0997540999999997
2022-06-10,1654833600,2022-07-25,1658721600,-0.7436520999999998
2022-06-13,1655092800,2022-07-26,1658808000,-0.1934658999999999
2022-06-14,1655179200,2022-07-28,1658980800,1.3744459
2022-06-16,1655352000,2022-08-02,1659412800,0.8943479000000001
2022-06-24,1656043200,2022-08-04,1659585600,2.5831279000000005
2022-06-28,1656388800,2022-08-08,1659931200,1.2807341
2022-07-14,1657771200,2022-08-09,1660017600,2.0558520999999996
2022-07-19,1658203200,2022-08-11,1660190400,1.6514659000000003
2022-07-26,1658808000,2022-08-16,1660622400,1.2021479000000002
2022-07-27,1658894400,2022-08-17,1660708800,1.9685340999999998
2022-07-29,1659067200,2022-08-18,1660795200,1.5544458999999997
2022-08-03,1659499200,2022-08-19,1660881600,0.13775409999999993
2022-08-05,1659672000,2022-08-22,1661140800,-1.4363478999999997
2022-08-09,1660017600,2022-08-25,1661400000,-0.006534100000000043
2022-08-10,1660104000,2022-09-12,1662955200,0.6255541
2022-08-12,1660276800,2022-09-13,1663041600,-0.8943479000000001
2022-08-17,1660708800,2022-09-21,1663732800,-1.6265341000000002
2022-08-18,1660795200,2022-09-27,1664251200,-1.1744459000000003
2022-08-19,1660881600,2022-09-28,1664337600,-1.9377540999999998
2022-08-22,1661140800,2022-10-03,1664769600,-1.5202459000000004
2022-08-23,1661227200,2022-10-07,1665115200,-0.0997540999999999
2022-08-26,1661486400,2022-10-11,1665460800,-1.7002459
2022-09-13,1663041600,2022-10-12,1665547200,-1.2563479
2022-09-14,1663128000,2022-10-13,1665633600,0.1934658999999999
2022-09-22,1663819200,2022-10-17,1665979200,-1.3744459
2022-09-28,1664337600,2022-10-24,1666584000,0.06224590000000002
2022-09-29,1664424000,2022-10-25,1666670400,-0.5636521000000001
2022-10-04,1664856000,2022-11-04,1667534400,0.006534100000000043
2022-10-10,1665374400,2022-11-09,1667970000,-0.6255541
2022-10-12,1665547200,2022-11-10,1668056400,0.8943479000000001
2022-10-13,1665633600,2022-11-11,1668142800,2.5831279000000005
2022-10-14,1665720000,2022-11-14,1668402000,1.2807341
2022-10-18,1666065600,2022-11-15,1668488400,3.0124459
2022-10-25,1666670400,2022-11-21,1669006800,1.7577541
2022-10-26,1666756800,2022-11-25,1669352400,1.3202459000000002
2022-11-07,1667797200,2022-11-29,1669698000,2.0997540999999997
2022-11-10,1668056400,2022-12-14,1670994000,1.7002459
2022-11-11,1668142800,2022-12-21,1671598800,0.29975409999999986
2022-11-14,1668402000,2022-12-28,1672203600,-1.2563479
2022-11-15,1668488400,2022-12-30,1672376400,0.1934658999999999
2022-11-16,1668574800,2023-01-03,1672722000,-1.3744459
2022-11-22,1669093200,2023-01-04,1672808400,0.06224590000000002
2022-11-28,1669611600,2023-01-05,1672894800,-1.5202459000000004
2022-11-30,1669784400,2023-01-09,1673240400,-0.0997540999999999
2022-12-15,1671080400,2023-01-13,1673586000,-0.7436520999999998
2022-12-22,1671685200,2023-01-20,1674190800,-0.1934658999999999
2022-12-29,1672290000,2023-01-31,1675141200,1.3744459
2023-01-03,1672722000,2023-02-01,1675227600,0.8943479000000001
2023-01-04,1672808400,2023-02-09,1675918800,2.5831279000000005
2023-01-05,1672894800,2023-02-10,1676005200,1.2807341
2023-01-06,1672981200,2023-02-17,1676610000,3.0124459
2023-01-10,1673326800,2023-03-07,1678165200,1.7577541
2023-01-17,1673931600,2023-03-09,1678338000,1.3202459000000002
2023-01-23,1674450000,2023-03-13,1678680000,2.0997540999999997
2023-02-01,1675227600,2023-03-14,1678766400,1.7002459
2023-02-02,1675314000,2023-03-24,1679630400,0.29975409999999986
2023-02-10,1676005200,2023-03-28,1679976000,-1.2563479
2023-02-13,1676264400,2023-03-30,1680148800,0.1934658999999999
2023-02-21,1676955600,2023-03-31,1680235200,-0.4178520999999998
2023-03-08,1678251600,2023-04-19,1681876800,0.16853409999999996
2023-03-10,1678424400,2023-04-25,1682395200,-1.4021479000000003
2023-03-14,1678766400,2023-04-28,1682654400,-0.9251279000000001
2023-03-15,1678852800,2023-05-08,1683518400,-1.6607340999999995
2023-03-27,1679889600,2023-05-12,1683864000,-1.2124459
2023-03-29,1680062400,2023-05-15,1684123200,0.24224589999999985
2023-03-31,1680235200,2023-05-16,1684209600,-1.3202459000000002
2023-04-03,1680494400,2023-05-19,1684468800,-2.0997540999999997
2023-04-20,1681963200,2023-05-22,1684728000,-0.7436520999999998
2023-04-26,1682481600,2023-05-23,1684814400,-0.1934658999999999
2023-05-01,1682913600,2023-05-25,1684987200,0.4178520999999998
2023-05-09,1683604800,2023-06-06,1686024000,-0.16853409999999996
2023-05-15,1684123200,2023-06-12,1686542400,1.4021479000000003
2023-05-16,1684209600,2023-06-20,1687233600,0.9251279000000001
2023-05-17,1684296000,2023-06-26,1687752000,1.6607340999999995
2023-05-22,1684728000,2023-06-29,1688011200,1.2124459
2023-05-23,1684814400,2023-07-03,1688356800,0.7143479000000004
2023-05-24,1684900800,2023-07-07,1688702400,1.4265341
2023-05-26,1685073600,2023-07-10,1688961600,3.1744459
2023-06-07,1686110400,2023-07-11,1689048000,1.9377540999999998
2023-06-13,1686628800,2023-07-17,1689566400,1.5202459000000004
2023-06-21,1687320000,2023-07-18,1689652800,1.0563479
2023-06-27,1687838400,2023-07-19,1689739200,1.8065341
2023-06-30,1688097600,2023-07-20,1689825600,0.4178520999999998
2023-07-05,1688529600,2023-07-25,1690257600,-0.16853409999999996
2023-07-10,1688961600,2023-07-26,1690344000,0.4455541000000001
2023-07-11,1689048000,2023-07-28,1690516800,-0.13775409999999993
2023-07-12,1689134400,2023-08-01,1690862400,1.4363478999999997
2023-07-18,1689652800,2023-08-03,1691035200,0.006534100000000043
2023-07-19,1689739200,2023-08-10,1691640000,-1.5821479000000003
2023-07-20,1689825600,2023-08-23,1692763200,-1.1251279
2023-07-21,1689912000,2023-08-24,1692849600,-0.6173279
2023-07-26,1690344000,2023-09-14,1694664000,-1.3187341
2023-07-27,1690430400,2023-09-15,1694750400,-0.8324459000000004
2023-07-31,1690776000,2023-09-18,1695009600,-1.5577541
2023-08-02,1690948800,2023-09-27,1695787200,-3.3202459
2023-08-04,1691121600,2023-10-02,1696219200,-2.0997540999999997
2023-08-11,1691726400,2023-10-05,1696478400,-1.7002459
2023-08-24,1692849600,2023-10-12,1697083200,-0.29975409999999986
2023-08-25,1692936000,2023-10-13,1697169600,0.29975409999999986
2023-09-15,1694750400,2023-10-18,1697601600,-0.29975409999999986
2023-09-18,1695009600,2023-10-24,1698120000,0.29975409999999986
2023-09-19,1695096000,2023-11-02,1698897600,-1.2563479
2023-09-28,1695873600,2023-11-08,1699419600,0.1934658999999999
2023-10-03,1696305600,2023-11-09,1699506000,-1.3744459
2023-10-06,1696564800,2023-11-13,1699851600,0.06224590000000002
2023-10-13,1697169600,2023-11-16,1700110800,-0.5636521000000001
2023-10-16,1697428800,2023-11-20,1700456400,0.9631279000000001
2023-10-19,1697688000,2023-11-22,1700629200,-0.5192659
2023-10-25,1698206400,2023-11-24,1700802000,1.0124459000000003
2023-11-03,1698984000,2023-11-28,1701147600,1.7577541
2023-11-09,1699506000,2023-12-08,1702011600,1.3202459000000002
2023-11-10,1699592400,2023-12-13,1702443600,3.0563479
2023-11-14,1699938000,2023-12-19,1702962000,2.7631279
2023-11-17,1700197200,2023-12-22,1703221200,1.4807340999999998
2023-11-21,1700542800,2023-12-28,1703739600,1.0124459000000003
2023-11-24,1700802000,2023-12-29,1703826000,1.7577541
2023-11-27,1701061200,2024-01-18,1705554000,0.3636521
2023-11-29,1701234000,2024-01-22,1705899600,1.9934659
2023-12-11,1702270800,2024-01-23,1705986000,1.5821479000000003
2023-12-14,1702530000,2024-01-25,1706158800,0.16853409999999996
2023-12-20,1703048400,2024-01-26,1706245200,-1.4021479000000003
2023-12-26,1703566800,2024-01-29,1706504400,0.03146589999999999
2023-12-29,1703826000,2024-02-12,1707714000,-1.5544458999999997
2024-01-02,1704171600,2024-02-20,1708405200,-1.0943479
2024-01-19,1705640400,2024-02-27,1709010000,0.37346589999999963
2024-01-23,1705986000,2024-02-28,1709096400,-1.1744459000000003
2024-01-24,1706072400,2024-02-29,1709182800,-1.9377540999999998
2024-01-26,1706245200,2024-03-04,1709528400,-0.5636521000000001
2024-01-29,1706504400,2024-03-05,1709614800,0.006534100000000043
2024-01-30,1706590800,2024-03-06,1709701200,-0.6255541
2024-02-13,1707800400,2024-03-07,1709787600,0.8943479000000001
2024-02-21,1708491600,2024-03-08,1709874000,1.6265341000000002
2024-02-28,1709096400,2024-03-13,1710302400,1.1744459000000003
2024-02-29,1709182800,2024-04-08,1712548800,1.9377540999999998
2024-03-01,1709269200,2024-04-09,1712635200,1.5202459000000004
2024-03-05,1709614800,2024-04-11,1712808000,0.0997540999999999
2024-03-06,1709701200,2024-04-12,1712894400,0.7436520999999998
2024-03-07,1709787600,2024-04-16,1713240000,0.1934658999999999
2024-03-08,1709874000,2024-04-22,1713758400,-1.3744459
2024-03-11,1710129600,2024-04-23,1713844800,0.06224590000000002
2024-03-14,1710388800,2024-04-30,1714449600,-0.5636521000000001
2024-04-09,1712635200,2024-05-02,1714622400,0.006534100000000043
2024-04-10,1712721600,2024-05-17,1715918400,-0.6255541
2024-04-12,1712894400,2024-05-21,1716264000,0.8943479000000001
2024-04-15,1713153600,2024-05-22,1716350400,2.5831279000000005
2024-04-17,1713326400,2024-06-03,1717387200,1.2807341
2024-04-23,1713844800,2024-06-18,1718683200,2.0558520999999996
2024-04-24,1713931200,2024-06-20,1718856000,0.6948721
2024-05-01,1714536000,2024-06-21,1718942400,0.1392659
2024-05-03,1714708800,2024-06-27,1719460800,0.7875540999999999
2024-05-20,1716177600,2024-07-09,1720497600,0.24224589999999985
2024-05-22,1716350400,2024-07-10,1720584000,-0.3636521
2024-05-23,1716436800,2024-07-15,1721016000,-1.9934659
2024-06-04,1717473600,2024-07-16,1721102400,-0.6255541
2024-06-20,1718856000,2024-07-18,1721275200,-0.06224590000000002
2024-06-21,1718942400,2024-07-19,1721361600,0.5636521000000001
2024-06-24,1719201600,2024-07-22,1721620800,-0.006534100000000043
2024-06-28,1719547200,2024-07-31,1722398400,0.6255541
2024-07-10,1720584000,2024-08-01,1722484800,-0.8943479000000001
2024-07-11,1720670400,2024-08-06,1722916800,-2.5831279000000005
2024-07-16,1721102400,2024-08-07,1723003200,-2.2373279000000004
2024-07-17,1721188800,2024-08-14,1723608000,-3.1187340999999997
2024-07-19,1721361600,2024-08-30,1724990400,-1.8758521
2024-07-22,1721620800,2024-09-25,1727236800,-1.4514659
2024-07-23,1721707200,2024-09-30,1727668800,-2.2455541
2024-08-01,1722484800,2024-10-11,1728619200,-1.8622459
2024-08-02,1722571200,2024-10-14,1728878400,-0.4797540999999996
2024-08-07,1723003200,2024-10-28,1730088000,0.0997540999999999
2024-08-08,1723089600,2024-10-29,1730174400,1.7002459
2024-08-15,1723694400,2024-10-30,1730260800,0.29975409999999986
2024-09-03,1725336000,2024-10-31,1730347200,-1.2563479
2024-09-26,1727323200,2024-11-01,1730433600,0.1934658999999999
2024-10-01,1727755200,2024-11-04,1730696400,-1.3744459
2024-10-14,1728878400,2024-11-05,1730782800,0.06224590000000002
2024-10-15,1728964800,2024-11-08,1731042000,-1.5202459000000004
2024-10-29,1730174400,2024-11-13,1731474000,-1.0563479
2024-10-30,1730260800,2024-11-20,1732078800,-2.7631279
2024-10-31,1730347200,2024-11-22,1732251600,-1.4807340999999998
2024-11-01,1730433600,2024-11-25,1732510800,-0.05585210000000013
2024-11-04,1730696400,2024-11-29,1732856400,-1.6514659000000003
2024-11-05,1730782800,2024-12-02,1733115600,-0.24555409999999994
2024-11-06,1730869200,2024-12-03,1733202000,-1.8622459
2024-11-11,1731301200,2024-12-04,1733288400,-1.4363478999999997
2024-11-14,1731560400,2024-12-06,1733461200,-0.9631279000000001
2024-11-21,1732165200,2024-12-13,1734066000,0.5192659
2024-11-25,1732510800,2025-01-30,1738213200,-1.0124459000000003
