start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-04,1462334400,2016-06-03,1464926400,-0.75,125.10533654010506,139.21029599830516,130.84,135.01,130.45,134.95,1157744.0,129.52,129.69,126.33,126.39,1144358.0,10.60561620268794,-0.14355433070434742,7.005960387161451,3.4210248701109975,0,-13.168196604036616,-7.031997057741808,-16.868151265450635,-21.21134277485352,3.7357783485796574,1.9511666646659234,-10.093663042306703,-1.401064412174487,0,-0.04313012034669103,-18.0,-68.0,50.0,5.231030935991797,4.04559523006327,4.609087018580652,-0.683726629987154,0.024764617453912674,0.02610966057441244,-0.0004747211013529373,-0.017796083307429322
2016-05-18,1463544000,2016-06-14,1465876800,-0.75,120.40103215361738,134.2434567422961,133.43,134.36,131.06,132.55,899826.0,124.13,124.29,123.32,123.91,1050291.0,9.481354523571284,-2.1938071101260164,5.4644500040352,1.9393107900895785,0,-15.533441401791634,-9.409270361163916,-34.77853659988854,-32.42571906733758,2.515197340916046,1.859201620116676,-4.26948213176442,-1.2421162549884646,0,0.018046539067767764,-46.0,-80.0,34.0,3.643773706722641,3.0704124236352754,5.077894339054552,-0.483965114378643,0.001775482204826151,0.0030667419901542203,-0.004761520458397284,-0.0036986411514031703
2016-06-01,1464753600,2016-06-27,1467000000,-0.25,120.40103215361738,129.4727499386131,129.81,130.33,127.3,128.59,1391256.0,125.21,127.91,124.99,127.54,1165121.0,2.0897361045884395,-4.162027150534826,0.7159845277298729,-2.8185928597564214,0,-3.149207978027178,-2.8636709824828674,-16.230928806383393,10.355043061023707,-1.4843098999045594,1.807145121455307,-10.24150871594149,1.2985746029421419,0,0.24026146058366382,-38.0,-36.0,-2.0,-1.0361455229732002,-0.2295446067500393,1.303373099355909,0.46810053643356375,-0.018268778422455778,0.0029010506507760603,-0.0199937274580525,0.013992685641596392
2016-06-06,1465185600,2016-07-01,1467345600,0.75,120.40103215361738,133.64008861154375,126.35,127.09,122.56,124.07,1325167.0,132.82,133.56,132.23,132.72,864479.0,-0.19806721902172342,-8.701119037759469,-2.856263813542313,-6.228777375929269,0,8.957576389495792,5.008307619273675,5.275713576424812,24.817347820540135,-3.865284203000158,1.7638803684258013,-9.044161773406268,0.9495535682706387,0,0.2615855259990894,50.0,68.0,-18.0,-4.449593128390589,-2.999253595364735,-2.3708655234684386,1.024350519736066,0.0007534659433392488,0.006329113924050667,-0.003691983122362963,0.0018115942028986698
2016-06-15,1465963200,2016-07-05,1467691200,0.75,125.10533654010506,137.81008256757292,124.19,126.32,123.62,125.81,1489203.0,132.56,134.56,132.56,134.33,743303.0,-0.47087084096025933,-9.954946176831783,-3.7706890989850876,-6.914439564257194,0,12.112527119147941,8.26952526799389,10.675742322634752,31.61778264633861,-4.563106183716499,1.7246060514442787,-8.127136024979109,0.8143737203219881,0,0.2918853008889049,50.0,72.0,-21.999999999999996,-5.212908508896021,-3.7654808188644893,-3.402128259125064,1.121083921717768,-0.013176505620486889,0.0017122012953174615,-0.013176505620486889,0.012130801687763926
2016-06-28,1467086400,2016-07-07,1467864000,0.25,129.30301078461832,137.81008256757292,127.86,130.67,126.9,130.66,1161289.0,133.42,133.61,131.79,132.81,592882.0,1.664298234241528,-8.489085524355232,-1.9709861205230652,-5.098762643375238,0,7.596748270558358,7.43407215660896,15.550652411494934,19.429707522682307,-2.713650096176366,1.6883337221232204,-7.118908395632115,-0.6468245970304427,0,0.17143782921062586,42.0,72.0,-30.0,-3.412393645056852,-2.131494532053651,-2.0984206771812666,0.9458294544765605,0.004593027633461144,0.006023642797982065,-0.007680144567427272,-0.005689900426742445
2016-07-05,1467691200,2016-07-26,1469505600,-0.25,129.54552279523094,137.81008256757292,132.56,134.56,132.56,134.33,743303.0,135.03,135.03,132.98,133.97,944914.0,3.0575621625273754,-2.3051549071716977,1.6483789903212198,-1.2388345649523416,0,3.667787075048146,5.0415555904030045,21.314349348458535,15.804774394534604,0.9083172866682077,1.5179754152726888,-2.151282956746055,-1.0407200208788538,0,0.33938915533511255,14.0,48.0,-34.0,0.37620362767782467,-0.033163526975329205,-1.2924799173756156,-0.16263079088577648,0.0079122191535419,0.0079122191535419,-0.007389714115100476,-0.01485403338480773
2016-07-06,1467777600,2016-07-27,1469592000,0.25,129.54552279523094,137.7967499531604,134.0,134.58,132.85,133.57,764607.0,133.42,133.8,129.71,132.01,2301212.0,4.45174986573258,-0.6164343593315635,3.2617478473853083,0.307426205085477,0,-1.4096589469790928,1.0332159804071592,16.583520959680225,6.757680991463772,2.0164606148706667,1.6609786937099285,-2.81160837161973,-2.4364275399407607,0,0.30935311983517355,10.0,48.0,-38.0,1.9176577532005155,1.3128819835189773,0.16627926404720483,-0.39529359899216154,0.010681009014468668,0.013559578819786644,-0.01742292250587063,-0.014630141076360403
2016-07-08,1467950400,2016-08-03,1470196800,-0.25,129.6933042591241,137.7967499531604,134.13,135.99,133.31,135.82,1253537.0,135.44,135.62,133.61,134.27,546118.0,2.712968362318577,-1.3120597453527836,2.161937389836382,-1.0234353665499896,1,2.3853550391703706,0.5240697761473513,13.577203198821675,0.7927057102764863,0.149643343939303,1.7520967490642507,-7.136740836421936,-0.582600265497371,0,0.15219963991897706,-10.0,36.0,-46.0,0.7004543084828896,0.10983072975649577,-1.083255662927499,-0.21718096580979518,0.008713785655768191,0.010054368064347896,-0.004915468831458991,-0.01061086139562295
2016-07-27,1469592000,2016-08-04,1470283200,0.25,129.51384267323914,137.72410265307627,133.42,133.8,129.71,132.01,2301212.0,134.49,134.49,132.98,133.28,581065.0,3.435903055781452,-0.5037301866337884,2.940926370548212,-0.2448479391756706,1,0.13022871487447674,0.3538890143814463,10.747975903454494,2.4070355711827176,0.8471858371246839,1.7199571238097788,-8.073880643294196,-0.6262582502719661,0,0.14038683596908738,-14.0,-40.0,26.0,1.466086434573839,0.7721633187574071,-0.3348380757012279,-0.3428302722569181,0.009078631452581032,0.009078631452581032,-0.0022509003601441924,-0.007373203247188598
2016-07-28,1469678400,2016-08-10,1470801600,-0.25,129.51384267323914,137.72410265307627,131.82,134.76,131.5,133.86,1034671.0,136.85,137.04,134.36,134.94,716162.0,1.9459848486357743,-1.7510834109597369,1.614421224247792,-1.59367126130131,1,2.905150618738574,-1.9687613512531839,9.934867657439755,3.553714715065553,-0.3012864583330952,1.6796822167045218,-10.079782114280002,-0.7924555117519244,0,0.19141561912138758,-30.0,-40.0,10.0,0.0974507188380187,-0.16354428143121424,-1.2646349367519463,-0.154659033147712,0.014154439009930408,0.015562472209871059,-0.00429820661034519,-0.012007614584858772
2016-08-04,1470283200,2016-08-18,1471492800,0.25,129.50326157673138,137.64517412568375,134.49,134.49,132.98,133.28,581065.0,130.93,131.36,129.71,130.16,823021.0,6.087512541721736,0.013440131910741115,4.7737400122925635,1.2718961278426661,0,-7.054015713327026,-3.6779397617109444,-5.528061936434879,-10.409411378162922,2.8134867873549325,1.6871783364772759,-9.192764248654,-0.9506325218034076,0,0.016160869458748908,-2.0,-52.0,50.0,3.0504763368162315,2.484830033870878,2.1425663281181073,-0.6875344393153774,0.005915795943454372,0.0092194222495392,-0.003457283343577089,-0.005956926836719112
2016-08-05,1470369600,2016-09-02,1472788800,-0.75,125.59489493726306,137.64517412568375,133.37,134.14,132.79,134.11,590716.0,129.48,131.4,128.67,128.86,806708.0,5.780273979653771,-2.8716910214045157,3.14423922603342,-0.09648714367015998,0,-6.679816257319466,-3.9146968906121833,-19.94048221587245,-11.828094828160623,0.3352607079395824,1.650728908719878,0.9160308909532766,-1.0062747161359236,0,-0.12112148270322794,-46.0,-76.0,30.0,1.4542914791246346,1.0424014749327029,1.975611454237395,-0.09871041885663412,0.004811423250038693,0.019711314604997643,-0.0014744684153347176,-0.00193633335915111
2016-08-11,1470888000,2016-09-07,1473220800,-0.25,125.59489493726306,133.64008861154375,135.05,135.05,132.34,133.15,641181.0,130.97,132.1,129.63,132.06,649661.0,1.765936688015472,-4.505600477202208,0.2826997829269402,-2.9044878590539582,0,2.1250803177811264,-3.3094157270464266,-12.437161516698705,4.8717210163546625,-2.126351878886709,1.6469973718278095,-1.5530022858504822,0.8278124050465617,0,0.06501886904487932,-30.0,-52.0,22.0,-1.3698318945933607,-1.1985737377739838,-0.47813575215607784,0.3254252100215167,-0.008253824019385125,0.00030289262456451027,-0.018400726942298995,0.005558516713622064
2016-08-19,1471579200,2016-09-08,1473307200,0.25,125.49757738643724,133.3774633595577,129.71,130.29,128.44,129.37,825572.0,131.32,131.32,129.18,129.21,1382010.0,3.335454733181024,-2.1675884689600196,2.2592420607280133,-0.9564533188865596,0,-4.732167717645126,-4.246331702979094,-12.185767615474143,1.8763550160186782,0.028459515936106072,1.7222971176526287,-2.63781823307475,-1.7511376230133602,0,-0.03324265426751306,-34.0,-52.0,18.0,0.5839331321104879,0.8873007365645975,1.6496950906706331,0.2590224480592802,0.016330005417537263,0.016330005417537263,-0.00023218017181336759,-0.02158109950022713
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,121.18787063830698,133.3774633595577,130.05,131.33,128.85,131.33,994740.0,127.09,127.79,124.62,124.62,958159.0,7.115309852172544,0.7774842418733101,5.72968490878938,2.3586369229123108,0,-12.986897040943354,-6.406308674427338,-16.21609522489476,1.3476994647757081,3.4402295273106915,1.9212658696349187,-1.5563564691118472,-1.2131460418372237,0,-0.12568484016138065,-38.0,-88.0,50.0,3.946397047022927,4.164780718243932,5.182137703420281,-0.07921062826408432,0.019820253570855373,0.025437329481624138,0.0,-0.03552356628743902
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,121.18787063830698,129.89416222398677,131.32,131.32,129.18,129.21,1382010.0,124.52,127.2,124.13,126.72,1089334.0,5.0136223473769945,-1.0434518928315413,3.713304924242422,0.34761679292927283,0,-7.901918800687831,-4.556752278376147,-16.6659760554681,9.249338885201666,1.4833161149028484,1.9275150978314097,-0.3933311297256985,1.3742567569425808,0,-0.05527676856916699,-42.0,-88.0,46.0,1.9850852272727195,2.2063208307192497,3.3041973084725527,-0.1429702346515045,-0.01736111111111116,0.0037878787878788955,-0.020438762626262652,0.016851227732306073
2016-09-09,1473393600,2016-09-13,1473739200,0.25,121.03960575156982,129.89416222398677,127.09,127.79,124.62,124.62,958159.0,125.48,126.03,123.8,124.05,1162694.0,6.983113189467531,0.6162419092829339,5.651887679699058,2.0936450356039416,0,-12.006906862682975,-7.071690763353068,-19.086231420471805,5.716235670631441,3.335749436493927,1.9964940816281171,0.7949107987294823,-1.4558503071137516,0,-0.09372172161926731,-46.0,-96.0,50.0,3.7996775493752466,3.9865317509092364,5.310901875991263,-0.33543720191883386,0.011527609834744101,0.01596130592503031,-0.00201531640467556,-0.0210700757575758
2016-09-12,1473652800,2016-09-20,1474344000,-0.25,121.03960575156982,129.91869390452842,124.52,127.2,124.13,126.72,1089334.0,129.52,129.66,129.06,129.36,590127.0,1.9464937866701177,-3.8373410346602554,0.641877963306527,-2.587095444238315,0,-0.7511865132428639,0.10834236186350006,-11.249624971819,22.884707942707706,-1.2115224091799348,1.7071897533259015,-0.9662855896418918,0.7392576163726908,0,0.1630131946941736,14.0,-16.0,30.0,-0.9454236239950689,-0.6232685316252145,0.5860903387675336,0.2625088317307831,0.0012368583797155441,0.002319109461966562,-0.002319109461966673,0.0041918956683746345
2016-09-13,1473739200,2016-09-22,1474516800,0.75,121.03960575156982,134.08562558729383,125.48,126.03,123.8,124.05,1162694.0,132.19,133.96,132.19,133.74,1074119.0,-0.4024398750617877,-7.346924563400918,-2.3264044663775536,-5.616370071282589,0,7.109905767082644,4.37022007179649,-2.613245286827731,23.214410236786023,-4.072040955223343,1.7483019610411585,-1.770755182228715,1.3364390860197406,0,0.2206081392425215,50.0,28.0,22.0,-3.874682219231346,-3.330318586603795,-2.568056218667607,0.7602849126632366,-0.011589651562733727,0.0016449828024525104,-0.011589651562733727,0.0184282668291198
2016-09-14,1473825600,2016-09-26,1474862400,0.75,125.49757738643724,138.3472962729436,124.35,126.24,124.21,125.77,745768.0,134.06,134.97,133.23,134.75,880795.0,0.193091642678894,-8.428342106500764,-2.681385281385289,-5.853184910327769,0,8.740492034024399,5.727736367202822,5.3738960376932905,23.546877729054387,-4.351010403779341,1.7237600174764283,-0.6973373289675706,1.084429309188015,0,0.27509322296747674,50.0,36.0,14.0,-4.117625231910935,-3.353202960144259,-3.0595421475020856,1.0342103069478428,-0.005120593692022224,0.0016326530612245094,-0.01128014842300562,0.003948740873193302
2016-09-21,1474430400,2016-09-27,1474948800,0.25,129.91869390452842,138.3472962729436,129.25,131.51,127.81,131.32,751622.0,135.13,135.13,133.09,133.48,990563.0,1.533484000247526,-7.60255801882704,-1.5456747577664345,-4.783613025671741,0,5.861108415734321,3.5370772572137783,7.270865715678583,16.60022242013659,-3.2494761075749636,1.725029223540355,-0.15661217147929918,-1.2070525305827917,0,0.17543823878578946,46.0,36.0,10.0,-3.034537009289764,-2.201877177500961,-2.053387143909262,0.9661426887973915,0.01236140245729711,0.01236140245729711,-0.0029217860353609737,-0.009424860853432304
2016-09-23,1474603200,2016-09-28,1475035200,-0.25,129.94100137364683,138.3472962729436,133.08,135.09,132.34,134.22,1023045.0,134.01,134.8,132.74,134.35,573653.0,1.3521801487971175,-8.211130651216152,-1.9606748542364443,-5.191043294876579,0,7.368025388373923,4.887188695448506,9.443012920623083,25.53033705065812,-3.774578287016624,1.700962151021408,0.07935126609370258,0.6978802313614458,0,0.3191667960268045,42.0,35.99999999999999,6.000000000000007,-3.42947525120951,-2.565163750475378,-2.582254381295755,0.9304592305436936,-0.0025307033866766027,0.003349460364719059,-0.011983624860439024,0.006517830386574719
2016-09-27,1474948800,2016-09-30,1475208000,0.25,129.94100137364683,138.19906235710891,135.13,135.13,133.09,133.48,990563.0,133.86,134.3,131.53,131.57,1390643.0,3.8425943963544427,-6.114388878379202,0.5012540852777931,-2.93113931747358,0,1.3426686965060384,1.9053520254046779,8.899941894942721,14.80753592934802,-0.8398908777489567,1.7564019146812413,-0.6631524720193731,-1.6415965968037383,0,0.17072058577020788,34.0,36.0,-2.0,-1.1358972410123869,-0.33858216590199675,-0.45037088558798644,0.5311249283638542,0.017405183552481773,0.020749410959945314,-0.000304020673405736,-0.008739546447675717
2016-09-28,1475035200,2016-10-04,1475553600,-0.75,125.71821907389275,138.19906235710891,134.01,134.8,132.74,134.35,573653.0,128.93,128.98,126.48,127.72,980127.0,6.867478287479571,-3.4874281778647997,3.4248094790687986,-0.13297317047708646,0,-5.71815515962242,-2.74880073098303,2.2739544568933647,8.386153160002188,2.5558564557669854,1.8650562209412662,-1.7928243220463536,-1.1468474744004158,0,0.13254342183412687,26.0,36.0,-10.0,1.6900250548073927,2.236706868341699,2.378241110203902,-0.127466742097666,0.009473849044785432,0.009865330410272488,-0.009708737864077666,-0.0063020306543219995
2016-09-29,1475121600,2016-10-28,1477627200,-0.75,121.10293582774727,134.08562558729383,133.8,134.54,132.39,132.73,981432.0,123.21,125.49,122.59,123.9,950339.0,2.781004161523242,-1.835887131660499,2.5258272800645614,-1.5476190476190652,1,-6.797179105721781,-5.829596412556044,-18.39378232365223,15.949282643136556,-0.06845915233579092,2.08044437016086,-3.336569679650893,1.1112640340584998,0,0.2518983182599665,-46.0,-36.0,-10.0,0.4725585149313787,1.0329629674638454,2.7800562249336878,0.05445294035020165,-0.005569007263922621,0.01283292978208217,-0.010573042776432673,0.010686026592707343
2016-10-03,1475467200,2016-10-31,1477886400,-0.25,121.10293582774727,130.3878970343446,131.09,131.38,128.39,128.53,1067889.0,124.54,126.71,124.07,126.65,817423.0,0.12003229219297396,-3.6865542029707115,0.14278194499277674,-3.814580865903423,1,-0.11935674354781867,-1.4626935345833623,-14.386975391533285,16.122225727573763,-2.10554901760635,2.048373891499688,-3.83222021640265,0.9560229870393643,0,0.29537993311222205,-42.0,-28.0,-14.0,-1.783260955388883,-1.0502516790906213,0.5268494069954954,0.2647514484851279,-0.016660086853533373,0.0004737465455979528,-0.020371101460718632,0.022195318805488196
2016-10-05,1475640000,2016-11-02,1478059200,0.25,121.00151811061605,130.3878970343446,127.99,128.37,123.44,123.62,1427797.0,125.6,126.6,125.09,125.46,926286.0,0.6844599472950961,-2.4396010281176643,0.900419788511627,-2.8585472129230993,1,-2.57708946901829,1.488432292509294,-10.938227550480827,9.389602699531693,-0.989362904535696,2.0254072164465615,-4.5454431830682935,1.0651665472806553,0,0.15524758142496828,-46.0,-24.000000000000004,-21.999999999999996,-0.8775705404112841,-0.10723692244040706,1.3596190432212154,0.3384945703434912,0.0011158935118762425,0.009086561453849784,-0.002949147138530117,0.0018366206180626676
2016-10-31,1477886400,2016-11-08,1478581200,-0.25,121.00151811061605,130.3878970343446,124.54,126.71,124.07,126.65,817423.0,126.62,128.42,126.2,127.93,581554.0,-0.30059513418602535,-4.1666916632813695,-0.49441100601893595,-4.19565387321191,1,3.102631637276666,3.612213493156239,-2.0328965511830646,14.766354695327522,-2.5241554462428013,1.9700813636707086,-8.46459608763968,0.6536344545654403,0,0.12994086707064406,50.0,88.0,-38.0,-2.2336433987337045,-1.6256069419294477,-0.6301340423761133,0.5451811923492795,-0.010239974986320677,0.003830219651371758,-0.013523020401782215,0.012825587839442765
2016-11-01,1477972800,2016-11-11,1478840400,0.25,120.88338999732646,130.26116021059562,126.8,126.8,123.84,125.23,892431.0,123.26,125.95,123.21,124.04,1367893.0,2.8849648294287675,-1.2919303244303535,2.910351499516281,-1.4575943244114882,1,-4.884170581076226,-0.7521203392542789,-5.648402606206021,6.83988131700626,0.4164392036158233,2.267153493797682,-6.7585144743572165,1.4958761221452148,0,0.1348760047423946,38.0,31.999999999999993,6.000000000000007,0.7965172524991999,1.0999727985696808,2.2154102321672724,0.06642716166851081,-0.006288294098677816,0.01539825862624955,-0.006691389874234233,0.006736466195925717
2016-11-03,1478145600,2016-11-14,1479099600,-0.25,120.88338999732646,131.27357238337385,125.48,127.28,124.98,126.23,847547.0,123.55,128.13,121.48,126.66,1112694.0,0.8942396993621315,-3.348053057959959,1.0163692825938284,-3.6978262013790015,1,0.7523633940022023,1.2470023980815366,-3.722954815145272,18.19454524186061,-1.291738475839992,2.4366867157399095,-7.448505715742215,1.2087110833831343,0,0.07238847834316561,34.0,32.0,2.0,-1.2269066792989065,-0.8968998771525207,0.09709098848908582,0.17273079648859685,-0.024553923890731078,0.011605873993367988,-0.0408968893099636,0.02112221863914865
2016-11-09,1478667600,2016-11-18,1479445200,0.25,119.89239100080316,131.27357238337385,125.69,127.27,123.09,125.26,925097.0,121.28,121.99,119.33,120.09,1096364.0,6.995121347394544,0.38934030636512773,6.446553973408825,0.8657395842007531,1,-9.773904343985329,-3.34808853118712,-11.429624839349714,-2.2246714687767692,3.68984758339397,2.6620998841251176,-8.221295752448977,-1.1869657869587151,0,-0.16541869301265805,18.0,-32.0,50.0,3.692230826879836,3.4586433180336655,4.948160750919655,-0.42033533832223946,0.009909234740611117,0.01582146723290867,-0.0063285868931635125,-0.010790774299835326
2016-11-14,1479099600,2016-11-21,1479704400,-0.75,114.13111753153223,131.27357238337385,123.55,128.13,121.48,126.66,1112694.0,120.26,121.39,118.14,118.19,1286220.0,9.183509027262502,1.0043241227501767,7.983331923174575,2.1977324646755108,1,-12.38435245435138,-5.037763136750761,-14.634244697361911,-3.352926452762169,4.910859955996301,2.7081034630072707,-7.306324674299169,-1.386599934968159,0,-0.24484845701049537,14.0,-36.0,50.0,5.093916575006347,4.634031984492523,6.375080106030538,-0.612791336816082,0.017514172095778102,0.02707504865047805,-0.0004230476351636536,-0.01582146723290867
2016-11-15,1479186000,2016-11-22,1479790800,-0.25,114.13111753153223,125.71821907389275,126.95,127.05,121.86,122.17,1592328.0,118.8,121.15,117.84,120.15,1543087.0,7.521251549884738,-1.0376893359854478,6.015258704397297,0.5679012345679126,0,-8.277695571304733,-2.681030293212367,-15.30851706171348,-1.3600638696219534,2.7385129452189148,2.6704237131007553,-6.351246318617388,1.6499810204070722,0,-0.16151221849561803,10.0,-36.0,46.0,3.241781106949631,2.648367542435537,4.4578370450100095,-0.5685992473931106,-0.011235955056179803,0.008322929671244372,-0.019225967540574262,0.016583467298417975
2016-11-21,1479704400,2016-11-25,1480050000,0.25,114.13111753153223,125.66771636512617,120.26,121.39,118.14,118.19,1286220.0,118.35,119.49,118.35,119.04,470273.0,8.790966326671665,-1.22040181054264,6.428091397849457,1.2399193548387188,0,-9.594921424607037,-2.895831633901621,-17.571094396183607,-9.88485267061511,2.9242888361121544,2.560701948187989,-4.494596589720697,0.5028025984807669,0,-0.1289106062389254,2.0,-36.0,38.0,3.7852822580645125,2.926848100006609,5.00342771461726,-0.5479521152232141,-0.005796370967741993,0.0037802419354837635,-0.005796370967741993,0.002864363942712833
