unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1490673600,2017-03-28,137.84,138.43,136.35,137.98,707097.0,-0.0010146398028698655,0.0032613422235108214,-0.011813306276271862,0.0010882971776824402,-1.0602985939991214,2.020108956970617,-4.14070614496886,0.48920133352660855,-2.6061748079431624,-1.058486737208284,0,8.625396307147142,0.7006276455991677,21.123681542299636,15.195144579860084,-0.770987851303758,1.500734114489145,-1.7183418223329383,0.8916510390634848,0,-0.008660522499225335,38.0,36.0,2.0,-1.0602985939991214,-0.8655789273877588,-2.613768808735557,0.07216026790407515
1490760000,2017-03-29,137.63,138.68,137.06,137.86,772905.0,-0.0016683592049907547,0.00594806325257502,-0.005802988539097664,-0.0008696912596026785,-0.9310169737414782,2.18110877477082,-4.043142722253762,0.5951690120411968,-2.4543014652546304,-0.9295662266066955,0,8.19669213766415,0.8707104704763491,20.444462221112204,21.303445337757935,-0.5119445135097038,1.4786879082940039,-2.8354648259982085,-0.9775724153994902,0,0.03829499171559328,34.0,36.0,-2.0,-0.9310169737414782,-0.7050696799438754,-2.4298226946969947,-0.002689152766588876
1490846400,2017-03-30,137.49,138.04,136.12,137.74,483379.0,-0.0018150137941048694,0.00217801655292571,-0.011761289385799345,-0.0008704482808646885,-0.7931610280238317,2.341699776152467,-3.9280218322001303,0.7103963990126232,-2.326484681283574,-0.8080441411354826,0,7.752146410451616,1.0416666666666785,19.69224486063092,22.060518709087063,-0.2686257418722562,1.4738300397676507,-4.314502522627162,-0.6156337990965405,0,0.08622061841536921,30.0,36.0,-6.0,-0.7931610280238317,-0.5596524907051332,-2.252865227446904,-0.0685696296886904
1490932800,2017-03-31,137.74,138.81,137.12,137.95,802119.0,-0.001522290685030625,0.006234142805364273,-0.006016672707502613,0.0015246115870479748,-0.8401594780717545,2.2701846706345634,-3.9505036267780724,0.6509604929322279,-2.3494019572308673,-0.8492207321492913,0,8.338377388458973,2.124666864080527,19.28483030915908,29.651638063869058,-0.12206896533079714,1.4539789498310727,-5.393230629743616,1.0172649656157113,0,0.11023041757657889,26.0,36.0,-10.0,-0.8401594780717545,-0.6433125001552469,-2.3074818476427623,-0.10415886984777245
1491192000,2017-04-03,137.97,138.25,136.76,137.9,449632.0,0.0005076142131978933,0.002538071065989911,-0.00826686004350985,-0.0003624501631024346,-0.746918056562734,2.3794452775111097,-3.8732813906365777,0.7237128353879427,-2.214648295866567,-0.745467730239298,0,8.13619755157486,1.1590375586854553,18.857508753521195,25.52255211841789,0.11069724025097116,1.4277909197552858,-6.649539528481721,-0.57307351329297,0,0.10959557115618157,22.0,36.0,-14.0,-0.746918056562734,-0.5494506814917628,-2.1829599344841455,-0.1352516963241044
1491278400,2017-04-04,137.87,139.38,137.38,138.4,536893.0,-0.003829479768786115,0.007080924855491277,-0.0073699421965318646,0.0036258158085569203,-1.036127167630056,2.1123562996816077,-4.184610634941706,0.46772639691714346,-2.517100192678228,-1.0246868978805423,0,9.609654526149754,1.4067995310668346,19.074184482869732,24.368380237195908,-0.09062690467786183,1.4242365719680536,-7.099164553828768,0.6845514099966618,0,0.042606564489950455,18.0,36.0,-18.0,-1.036127167630056,-0.8221909339996358,-2.436880677391869,-0.12648833939745163
1491364800,2017-04-05,138.21,139.66,137.49,139.27,588657.0,-0.007611115100165211,0.0028003159330796112,-0.012780929130466023,0.006286127167629996,-1.5136066633158833,1.6468290527895277,-4.67404237942128,-0.057921064598744465,-3.0248198942102675,-1.5413704794045202,0,12.055734118414783,2.8961950498707174,20.28839049808015,23.2749355160458,-0.6496179727710256,1.42553849166825,-7.3495250223134505,0.7549475053209284,0,0.05531581507079134,50.0,72.0,-21.999999999999996,-1.5136066633158833,-1.3044320487595087,-2.926879231877251,-0.06930246038326482
1491451200,2017-04-06,139.1,140.03,138.58,139.63,673515.0,-0.0037957458998783,0.0028647138867006205,-0.007519873952588907,0.0025849070151502396,-1.5376351786865285,1.4200972846107476,-4.4953676419837905,-0.18334168874883972,-3.020840793525764,-1.6020912411373018,0,13.030928526130815,4.8194579986487405,21.733912595047773,19.28112337693014,-0.8830953172748224,1.394477084616631,-7.35891421992735,0.8713780010249816,0,0.0871495078240493,50.0,76.0,-26.0,-1.5376351786865285,-1.4104271415216374,-3.052562874228329,-0.01715311511921591
1491537600,2017-04-07,139.63,140.26,138.73,138.83,880273.0,0.005762443275948881,0.010300367355758677,-0.0007203054094937489,-0.005729427773401019,-0.7437153353021841,1.76564873193945,-3.2530794025438183,0.5266633052414278,-2.149991596436891,-0.8116641455977316,0,9.456487181648171,4.745737135958972,21.43597342660301,18.24544141503337,-0.2375717988246322,1.3810522937741236,-7.227168266454441,-1.1339105879118356,0,0.044226996697038494,46.0,76.0,-30.0,-0.7437153353021841,-0.7620902898175075,-2.3961084232368393,-0.04488372109676808
1491796800,2017-04-10,138.91,140.74,138.74,140.33,443256.0,-0.010119005202023912,0.0029216846005843955,-0.011330435402266081,0.010804581142404457,-1.533528112306712,0.4418054371451632,-3.5088616617586013,-0.2764911280553264,-2.9630157485926105,-1.6197534383239685,1,13.537589750234773,5.733875828812548,23.01506690587407,16.688721857306007,-1.2444598606880533,1.3704988085637937,-6.812339756910671,0.573474083423572,0,0.07505360467825298,50.0,84.0,-34.0,-1.533528112306712,-1.649248168016186,-3.3045265693750707,0.025655077067334497
1491883200,2017-04-11,140.35,141.36,140.1,140.69,481868.0,-0.0024166607434785714,0.004762243229796015,-0.0041936171725069915,0.002565381600512895,-1.5189423555334542,-0.20689779584898815,-2.830986915217906,-0.2705712322600391,-2.921790224370369,-1.596180728315204,1,14.44182865787586,5.631053382386065,24.713934675324122,16.353719565895787,-1.4112631910950881,1.333320101679907,-6.066484676177378,0.6277315430632113,0,0.03409467365694423,50.0,88.0,-38.0,-1.5189423555334542,-1.7198707434909153,-3.412660356107594,0.08127886373083015
1491969600,2017-04-12,140.09,141.71,139.98,140.83,726818.0,-0.005254562238159566,0.006248668607540919,-0.0060356458141023195,0.000995095600256013,-1.476247958531573,-0.1065123169863682,-2.8459836000767638,-0.26746195176217213,-2.7704797746692265,-1.5189708632157135,1,14.799177645379189,2.893256374662094,26.259618964050134,14.935060990591964,-1.433894276952472,1.3245972684236826,-5.177041309788098,0.9557211723867906,0,0.043618889056726846,50.0,92.0,-42.0,-1.476247958531573,-1.6444695844476627,-3.3710832124864822,0.11041318231532382
1492056000,2017-04-13,140.79,140.93,139.84,140.11,499761.0,0.004853329526800287,0.0058525444293768825,-0.0019270573121119572,-0.0051125470425334996,-0.8896581257583591,0.516400094485931,-2.295716346002621,0.2822782099778749,-2.118692455927487,-0.9182071229748061,1,11.455716508224114,1.6320905266212098,26.059345237329435,8.711662209061267,-0.8932869724987711,1.2918724232273593,-4.504688664269533,-0.6705191656255233,0,0.05053458623014186,46.0,92.0,-46.0,-0.8896581257583591,-1.030558431972679,-2.7617981938433616,0.06628230151182812
1492401600,2017-04-17,140.64,141.86,139.79,141.86,620209.0,-0.008600028196813936,0.0,-0.014591851120823507,0.012490186282206883,-1.996686874383201,-0.3355326982962339,-3.657841050470168,-0.84555195262935,-3.2514450867052034,-2.048498519667291,1,15.950597772196915,2.3668639053254443,27.96203961707045,15.294004346037667,-1.9751120077049222,1.2890249883381057,-3.3506919256197456,0.8544153566601964,0,0.1683467814020629,50.0,96.0,-46.0,-1.996686874383201,-2.0370315791458324,-3.805992334617443,0.1360221856662136
1492488000,2017-04-18,141.65,142.63,141.47,141.74,608562.0,-0.0006349654296600171,0.006279102582192664,-0.0019048962889799403,-0.0008459044128014126,-1.775433893043612,0.034243161458476834,-3.5851109475456866,-0.6461361177743186,-3.0138516532618382,-1.8299938855180926,0,15.400099137994957,2.844289653170814,29.21658672756629,23.123576512910006,-1.6616952994721572,1.2564222736768365,-1.8924637669161832,-0.8466928125482869,0,0.08549989889424704,46.0,92.0,-46.0,-1.775433893043612,-1.7679899133003119,-3.5784916260444675,0.15382912587120368
1492574400,2017-04-19,141.25,141.88,140.6,141.28,877737.0,-0.000212344280860699,0.00424688561721398,-0.004813137032842585,-0.0032453788627063718,-1.3522791619478909,0.5457798041080792,-3.2503381280038752,-0.2443138920347252,-2.5716072102680414,-1.4079605511513904,0,13.269105352209003,2.110436542353272,29.262432399343542,13.277522650646347,-1.1118924437499373,1.2351909126367155,-1.4941138587581761,-1.2145748819786577,0,0.09189209606148395,42.0,88.0,-46.0,-1.3522791619478909,-1.3102326066145196,-3.136526928960663,0.11610342029460297
1492660800,2017-04-20,141.35,141.35,140.04,140.53,653494.0,0.005835053013591329,0.005835053013591329,-0.0034867999715363363,-0.005308607021517586,-0.7635380345833482,1.1669732260791505,-2.694049295245833,0.35698190184776024,-1.966365426124895,-0.8046917621385887,0,9.918344676682267,1.2609886150742182,27.732382121189364,11.97127916498848,-0.4414695675574194,1.2196689256920725,-1.6875406309548175,-0.9069718672369746,0,0.033926716298515694,38.0,44.0,-6.0,-0.7635380345833482,-0.7089093298456959,-2.516844174177379,0.02677682632605327
1492747200,2017-04-21,140.26,141.01,140.11,140.29,518780.0,-0.0002138427542947019,0.005132226103072179,-0.0012830565257678783,-0.001707820394221904,-0.5563475657566244,1.3929501857103332,-2.5056453172235678,0.54613063416258,-1.7312946990757183,-0.592582032456562,0,8.868176929626912,0.7540936512496286,26.00365306952423,4.6974146334451845,-0.11670963733941164,1.1803106644693078,-1.8671512051374108,-0.7296249032098657,0,0.00034789155860731483,34.0,44.0,-10.0,-0.5563475657566244,-0.48770999336106513,-2.2579158127716,-0.05772357840681064
1493006400,2017-04-24,141.13,141.38,137.76,139.99,829286.0,0.008143438817058257,0.009929280662904327,-0.015929709264947634,-0.002138427542946686,-0.3128794913922661,1.64211595771053,-2.267874940495048,0.8545848512988812,-1.589875467295272,-0.3676453079981741,0,7.5411975536496385,0.6108955009343272,23.97528874499747,2.3420028803324584,0.15920861684884358,1.28305857588766,-3.0227354513266924,-1.1610650852580298,0,-0.004808837465483693,30.0,44.0,-14.0,-0.3128794913922661,-0.24831564989466415,-1.9681220170225942,-0.13846686649672169
1493092800,2017-04-25,140.41,142.29,139.82,142.22,743056.0,-0.01272676135564621,0.0004921951905498823,-0.01687526367599501,0.015929709264947522,-1.7216284629447358,0.2829789395289737,-3.726235865418431,-0.5945014765855916,-3.0442272535508295,-1.8193643650682105,0,13.907167147056533,3.18508307335122,25.138855928000552,3.4850961045431603,-1.2656006689719845,1.2967835599276154,-4.421359200614141,1.0372114197667437,0,0.07077043562179458,50.0,68.0,-18.0,-1.7216284629447358,-1.6398043436213356,-3.36779425648011,-0.05084828662227858
1493179200,2017-04-26,141.97,143.48,140.95,141.77,818590.0,0.0014107356986667874,0.012061790223601543,-0.005784016364534295,-0.003164111939248926,-1.276010439444164,0.7366002078917688,-3.288621086780111,-0.10509980955067988,-2.5943429498483397,-1.3497213796995027,0,11.934677443838332,2.746774894912321,25.12685463885444,4.704957838092305,-0.779334170867358,1.3354483885406798,-4.9557779209132775,-1.146652030729305,0,-0.0019000770017363782,46.0,68.0,-21.999999999999996,-1.276010439444164,-1.2011562998574874,-2.9410267194272706,-0.033212305859611435
1493265600,2017-04-27,141.56,142.29,139.45,141.43,669950.0,0.0009191826345187337,0.006080746659124614,-0.01399985858728714,-0.002398250687733694,-0.912465530651204,1.0319591445799148,-2.856890205882351,0.2909566570034485,-2.2905324188644585,-0.9997878809304979,0,10.450759995995973,2.5895836355723145,24.42829940481268,-2.4368953690812134,-0.45740576184294923,1.386473234898819,-6.276518793451409,-0.9361047941057101,0,-0.005925163028627934,42.0,68.0,-26.0,-0.912465530651204,-0.8718668309697506,-2.6015112503028632,-0.05326892910244774
1493352000,2017-04-28,141.36,142.71,140.59,142.64,871915.0,-0.008973639932697508,0.0004907459338194808,-0.01437184520471102,0.008555469136675153,-1.5812535053280783,0.32860404236278384,-3.491111053018969,-0.3887408861469339,-2.962352776219845,-1.6755468311833965,1,13.708136627145642,3.5574270364454605,25.348802629683902,6.894392718727808,-1.1241690401053006,1.3826795854461882,-7.452205417781869,1.2125455517254355,0,0.1627647065087267,50.0,80.0,-30.0,-1.5812535053280783,-1.5496402505731908,-3.2933114312716754,0.003139644605536507
1493611200,2017-05-01,143.28,144.33,142.2,143.53,677255.0,-0.0017417961401797744,0.005573747648575322,-0.009266355465756382,0.0062394840157040665,-1.9971434543301143,-0.03844853553468397,-3.9558383731255162,-0.8032002601082127,-3.3915093244153383,-2.0973547922617968,0,15.88370495042443,4.044943820224729,27.118862370316034,8.009185572514468,-1.5879781607495715,1.3819561907836977,-7.60100782550801,0.939957603193953,0,0.14910573697422205,50.0,84.0,-34.0,-1.9971434543301143,-1.9543858498118851,-3.7403042317139352,0.08408928343394306
1493697600,2017-05-02,143.63,144.58,143.12,143.66,868369.0,-0.00020882639565644734,0.006404009466796756,-0.003758875121815386,0.0009057339928935093,-1.8853543087846276,0.0637083340922544,-3.8344169516614954,-0.679961947190094,-3.2638405494454332,-1.971901248317792,0,16.1952855947886,4.176939811457571,28.65675714854333,9.705046696656765,-1.5055544942549517,1.354675840188836,-7.606618780659769,1.1960659869636274,0,0.12375977367989557,50.0,88.0,-38.0,-1.8853543087846276,-1.848526951680384,-3.6773164651447274,0.12748419162217273
1493784000,2017-05-03,144.29,144.29,141.44,142.07,798093.0,0.015626099809952887,0.015626099809952887,-0.004434433729851417,-0.011067798969789822,-0.658126275779523,1.157500657452843,-2.473753209011903,0.6097932943854119,-2.0628328758123757,-0.7265197907134819,1,9.230838309190268,2.6517341040462337,26.649000903992803,2.0373537378783055,-0.30818773764923435,1.4152809508491115,-8.760702863399136,-1.0950676627675733,0,0.07985459425299092,46.0,88.0,-42.0,-0.658126275779523,-0.6786152552865161,-2.4973716195898987,0.035008745380775474
1493870400,2017-05-04,141.81,143.83,140.53,143.53,825004.0,-0.011983557444436688,0.0020901553682157736,-0.02090155368215707,0.010276624199338391,-1.520239671148886,0.31303087728670675,-3.3535102195844786,-0.24106458580087065,-2.9652337490420138,-1.6031491674214635,1,12.994086415775769,3.0588066345946654,26.759383081375454,8.351432545585276,-1.2220985602839392,1.4650478948814751,-9.473478901022707,1.1239641732639185,0,0.16667328991496697,42.0,88.0,-46.0,-1.520239671148886,-1.5280716216793877,-3.3523466042846337,0.05678419156111847
1493956800,2017-05-05,143.77,144.93,142.52,144.82,915729.0,-0.007250379781797989,0.0007595635961885616,-0.015881784283938605,0.008987668083327405,-2.218270957050123,-0.20806209995681968,-4.228479814143412,-0.9350688210652152,-3.7012613359112407,-2.3181650784882493,1,15.919890867658324,3.7169662679939828,28.254952593080052,9.570957107728603,-1.9406054792561207,1.467150460956653,-10.362357770110332,1.2409016414479948,0,0.18191063849260491,50.0,92.0,-42.0,-2.218270957050123,-2.1761524247944095,-4.048020815229137,0.1380499533249553
1494216000,2017-05-08,145.01,145.22,143.33,144.16,769380.0,0.005896226415094352,0.007352941176470562,-0.005757491675915549,-0.0045573815771302595,-1.5857380688124323,0.37025644565463267,-3.5417325832794972,-0.2968923418423799,-3.1007214206437226,-1.6988068812430726,1,13.227662402500378,3.839227832601011,28.14470869659949,10.216219033603203,-1.379532134078346,1.4622371406892396,-11.019145930432781,-1.0369560583367234,0,0.20058646189118548,46.0,92.0,-46.0,-1.5857380688124323,-1.5636916286849782,-3.4672102278259302,0.1275839186479315
1494302400,2017-05-09,144.07,144.49,142.98,144.36,632107.0,-0.0020088667220837797,0.0009005264616237518,-0.009559434746467366,0.0013873473917869195,-1.582502078137992,0.44276739952009336,-3.6077715557960914,-0.313221575690406,-3.079223238200811,-1.6962224069456084,1,13.700550008403937,2.871802180574361,28.269069556272434,11.534070427509945,-1.3902024636599464,1.4306245203572872,-11.860114854213682,0.8467695957005962,0,0.24946555576405277,42.0,88.0,-46.0,-1.582502078137992,-1.5381565658054939,-3.459735505425712,0.11476321925906818
1494388800,2017-05-10,144.37,145.4,143.96,144.46,583052.0,-0.0006230098297106412,0.006506991554755537,-0.003461165720614723,0.0006927126627873648,-1.52014398449397,0.5748211438045843,-3.615109112792524,-0.24135862291753085,-3.017905763994648,-1.6296321934560893,0,13.944585830188295,2.6796502949747745,28.47215680631978,17.466213545930955,-1.2983472447641446,1.3987185898538963,-12.088374475144642,0.7895013003944311,0,0.24984944203552759,38.0,76.0,-38.0,-1.52014398449397,-1.4533327251418768,-3.3882672536531544,0.09449540892076724
1494475200,2017-05-11,143.58,144.6,142.73,144.13,444955.0,-0.0038159994449453727,0.0032609449802261103,-0.009713453132588645,-0.0022843693756058325,-1.1801845556095003,0.9396807356985022,-3.3000498469174886,0.09528434977681854,-2.6973334258424018,-1.3010245380327774,0,12.485361187666015,2.3432507278278654,28.008856052245317,17.867955283371714,-0.9629950495804849,1.394458146600698,-12.909941360686204,-0.6061175625191082,0,0.3025932514021958,34.0,76.0,-42.0,-1.1801845556095003,-1.1107764696573241,-3.04286643262877,0.042965396229774466
1494561600,2017-05-12,144.34,144.97,143.94,144.29,487486.0,0.0003465243606626256,0.00471273130501082,-0.002425670524637824,0.0011101089294387467,-1.144916487629061,0.9083827848739787,-3.1982157601321006,0.12451775359809858,-2.6608450574075277,-1.2681636519047288,1,12.917250779462734,2.983370209121389,27.805617227043832,24.871388422110797,-0.8449299930936149,1.3444067427226232,-13.639723888372298,0.665682129798279,0,0.278328936831031,30.0,76.0,-46.0,-1.144916487629061,-1.1042008781463721,-3.0268357444368377,0.005714857609870672
1494820800,2017-05-15,144.1,145.03,143.61,144.49,571940.0,-0.0026991487300159767,0.003737282856945079,-0.006090386877984577,0.0013860974426502803,-1.1907398435878065,0.9168263018703584,-3.298305989045957,0.07439961242994286,-2.662121946155466,-1.2938611668627544,0,13.470602024114235,1.853940504722963,27.860091882503696,18.67160411142929,-0.8458909741761005,1.3168473526575308,-14.365535990938287,0.7790211036073278,0,0.22634799787241458,26.0,36.0,-10.0,-1.1907398435878065,-1.122891269274561,-3.0371006540482313,-0.018093167277416278
1494907200,2017-05-16,144.63,145.37,143.61,144.34,696980.0,0.002009145074130414,0.0071359290563945965,-0.005057503117638862,-0.0010381341269292133,-0.9979908549258596,1.1359383898664106,-3.1319200997181156,0.285552630363469,-2.4953812756916562,-1.1049143226640723,0,12.731587618901877,1.8343445745731581,27.603393086695544,18.32389262619887,-0.6157401796187401,1.3111535074978353,-14.976749045903016,-0.9511483296291615,0,0.2463929378833004,22.0,36.0,-14.0,-0.9979908549258596,-0.9229810006967938,-2.8211851377151476,-0.054522573324472745
1494993600,2017-05-17,142.8,145.14,141.77,143.5,896539.0,-0.004878048780487698,0.011428571428571344,-0.012055749128919824,-0.005819592628516057,-0.34111498257838946,1.7477785199766487,-2.430008485133442,1.022648083623693,-1.920209059233457,-0.448780487804882,1,8.702546937714217,1.5713476783691953,25.67181017939344,16.706642456393382,0.0785507681382569,1.392371659800441,-14.683703509814851,-1.209551177412109,0,0.2168981509382301,18.0,36.0,-18.0,-0.34111498257838946,-0.31034958525665957,-2.1640067330890673,-0.14086304696472496
1495080000,2017-05-18,144.01,145.85,142.98,144.16,770482.0,-0.001040510543840245,0.011723085460599414,-0.008185349611542825,0.004599303135888411,-0.6714761376248504,1.2766609595758212,-2.619613234825522,0.7422308546059924,-2.295366259711429,-0.7765677025527111,1,10.785607557135378,2.583078346260582,24.88928848585969,16.413319281400746,-0.2416826462224435,1.429200358410161,-14.916035698837547,1.042266355827306,0,0.12338750337725457,14.0,36.0,-21.999999999999996,-0.6714761376248504,-0.6937292374221329,-2.509495623560383,-0.157913149431113
1495166400,2017-05-19,144.34,144.42,142.76,143.7,1250002.0,0.004453723034098855,0.005010438413361129,-0.006541405706332659,-0.0031908990011099148,-0.23486430062629893,1.489257000703077,-1.9589856019556606,1.2009974483878665,-1.899211319879356,-0.3491069357457661,1,8.616462784596457,2.430679307149474,23.299352971785613,6.36787876921052,0.08289914741084203,1.4138760352367603,-14.997468873792695,-1.669332742595259,0,0.11639179157845086,10.0,36.0,-26.0,-0.23486430062629893,-0.3400444479135416,-2.1112442268793643,-0.20175546254364707
1495425600,2017-05-22,143.77,144.71,141.67,144.24,827740.0,-0.0032584581253466416,0.0032584581253465306,-0.017817526344980683,0.003757828810021069,-0.4610371602884271,0.8969847918467622,-1.8190591124236022,0.9347846182288464,-2.113606951377335,-0.589411166574223,1,10.36424468754037,3.035931137938424,22.69776405286506,-1.699277371204694,-0.30522043086537565,1.4585125096197773,-14.439389988783963,1.0997213748666832,0,0.1930466130661561,6.000000000000007,36.00000000000001,-30.0,-0.4610371602884271,-0.6452286388223314,-2.380550930193394,-0.19581482241076387
1495512000,2017-05-23,144.39,145.04,143.61,144.07,651960.0,0.0022211425001734675,0.006732838203650893,-0.0031928923439993318,-0.0011785912368276197,-0.2793780800999599,1.016301496061672,-1.5750576562615777,1.114851576779813,-1.8649499086092192,-0.37504916591471726,1,9.53107225721643,1.3008015750246058,21.847112530853963,5.272831587405015,-0.10390396119908019,1.4268292085386247,-14.180272485578403,-0.8743075247307424,0,0.2163864225351417,2.0,36.0,-34.0,-0.2793780800999599,-0.47770686815962904,-2.1765240266351356,-0.20384684953293974
1495598400,2017-05-24,144.6,145.14,143.76,144.49,645295.0,0.0007612983597480305,0.004498581216693109,-0.005052252751055586,0.002915249531477926,-0.4751193854246196,0.6882767504404086,-1.6385155212896336,0.8640736383140393,-2.0274759498927466,-0.5817011557893323,1,10.93336251279866,1.9186005501869214,21.720572083498276,4.524501869285743,-0.2977410957863498,1.3892818548807502,-14.020799170526574,0.8662547595382731,0,0.1573634420111961,-2.0,36.0,-38.0,-0.4751193854246196,-0.6939486144763407,-2.364370016698217,-0.1820985918045177
1495684800,2017-05-25,145.04,145.77,143.54,144.39,778005.0,0.00450169679340684,0.009557448576771321,-0.0058868342683010555,-0.0006920894179529569,-0.30369139137059165,0.5940366591430006,-1.201419441884184,1.0343514093773933,-1.816954082692689,-0.3913013366576621,1,10.408744578350458,2.0929081524428903,21.397267513798425,3.9102905634541614,-0.2033097313186829,1.4012571892356798,-14.383259161124714,-1.053245638156077,0,0.05788538520649463,-6.0,36.0,-42.0,-0.30369139137059165,-0.5656321242428817,-2.206681979486831,-0.17559485373884587
1495771200,2017-05-26,144.15,145.04,143.21,143.75,731176.0,0.0027826086956521667,0.008973913043478277,-0.003756521739130325,-0.004432439919661912,0.17878260869565565,0.9816520185106583,-0.6240868011193612,1.5443478260869483,-1.299478260869563,0.12243478260869267,1,7.0969941381425485,0.7781828379136384,19.706241056625856,-3.6035488820864217,0.22855171195527646,1.3978920905334737,-14.488378330345302,-0.9987321476915445,0,0.037437117367355215,-10.0,36.0,-46.0,0.17878260869565565,-0.11122511833349336,-1.7018268016896485,-0.2130483442293687
1496116800,2017-05-30,143.81,144.39,143.09,143.75,874237.0,0.00041739130434792493,0.004452173913043422,-0.004591304347826064,0.0,0.1864347826086714,0.979363530978759,-0.6064939657614161,1.5290434782608884,-1.2570434782608686,0.13599999999999568,1,7.0969941381425485,0.15327806033581748,18.30267635132414,-4.69746336020917,0.2144077741267978,1.362638928787293,-14.499636677420344,1.2351125227197683,0,-0.013384616953506534,-14.0,24.0,-38.0,0.1864347826086714,-0.10063224992079256,-1.6350884957410443,-0.2347611150103529
1496203200,2017-05-31,143.98,144.65,143.69,143.69,2378489.0,0.0020182336975431703,0.006681049481522816,0.0,-0.0004173913043478139,0.22931310460016618,1.021312662633477,-0.5626864534331304,1.5618113067483108,-1.1906418911081573,0.18558470782006964,1,6.773676885314082,0.02088263956564189,16.98530756887748,3.4710657785574313,0.23106905910850628,1.3135577076500278,-14.747453065239256,-3.2119618902504077,-1,-0.19466334581619835,-18.0,24.0,-42.0,0.22931310460016618,-0.053306500633368614,-1.53150431305356,-0.24876368006344696
1496289600,2017-06-01,143.74,144.07,141.92,143.22,1207521.0,0.0036307778243263034,0.005934925289764026,-0.009076944560815647,-0.0032709304753287816,0.5983801145091405,1.1611368165258256,0.035623412492455486,1.8870734999767222,-0.8255364706977559,0.5307685146394903,1,4.24107500471284,0.8094601252903538,14.777192896065635,0.306471782732892,0.5020429213140574,1.3309625507007317,-13.776650126195841,-1.617092408333815,0,-0.18057383242699304,-21.999999999999996,24.000000000000004,-46.0,0.5983801145091405,0.2485245441763908,-1.1609769259949303,-0.2827978593582766
1496376000,2017-06-02,143.73,147.15,143.42,147.0,1024890.0,-0.022244897959183718,0.0010204081632654294,-0.024353741496598746,0.02639296187683282,-1.8704081632652958,-0.8664272399051072,-2.8743890866254844,-0.6085034013605366,-3.2806122448979522,-1.9445578231292444,1,16.784812319404864,2.417613042569497,19.23981706874393,2.356913199171622,-1.9932991190467817,1.3950757699940064,-14.04239051563502,1.3563788436821722,0,-0.09070821062355992,50.0,84.0,-34.0,-1.8704081632652958,-2.1074570718749897,-3.5573536950391826,-0.05573371371485303
1496635200,2017-06-05,146.7,149.91,145.91,149.6,929155.0,-0.019385026737967936,0.0020721925133690977,-0.024665775401069512,0.017687074829932037,-3.4161096256684544,-1.5723261898819345,-5.259893061454974,-2.136252228163997,-4.868204099821739,-3.5022281639928536,1,22.285490922340216,3.3006490816185616,26.171613097346626,7.881497488888037,-3.505028318540525,1.4638988714947223,-12.992124372828565,1.235232822220144,0,-0.04089328855154225,50.0,88.0,-38.0,-3.4161096256684544,-3.4460553863466856,-5.028260808609531,0.24790091106688505
1496721600,2017-06-06,149.29,149.29,145.43,145.53,846046.0,0.025836597265168626,0.025836597265168626,-0.0006871435442863394,-0.02720588235294108,-0.6679035250463841,1.2492471590208396,-2.585054209113622,0.7547126594745492,-2.1890102842483685,-0.7171488123869096,1,6.78877936242602,0.9503329633740321,22.501241318307475,2.1560593156616576,-0.7085264027189169,1.6020214414715346,-12.335192703468488,-1.1169993757554024,0,-0.08993274097794367,46.0,88.0,-42.0,-0.6679035250463841,-0.6747317130330828,-2.27918278845965,0.15738256600702083
1496808000,2017-06-07,145.95,146.42,145.59,146.32,861614.0,-0.0025287042099507717,0.0006834335702570193,-0.004989065062875775,0.005428433999862481,-1.137233460907595,0.8386976879817922,-3.113164609796982,0.26152724621833556,-2.6198286859850413,-1.1791507198833528,1,8.602104793453087,1.357716819063438,21.00477872310387,2.227659597384566,-1.1299889505935,1.523006495013659,-11.72518472477699,1.1277300249811177,0,-0.04442720669603838,42.0,88.0,-46.0,-1.137233460907595,-1.095667818010213,-2.6967195307922935,0.1343570361355929
1496894400,2017-06-08,146.65,146.65,143.7,145.92,721302.0,0.005002741228070207,0.005002741228070207,-0.015213815789473673,-0.0027337342810279663,-0.8162006578947398,1.199286698153685,-2.8316880139431504,0.6160910087719316,-2.3766447368420955,-0.880276864035082,1,7.320083244684653,1.010660390419479,19.287186514589358,-3.2038609323908247,-0.8187672678900526,1.562500995924961,-12.365394441813391,-0.9437306756862628,0,-0.00807309274934813,38.0,8.0,30.0,-0.8162006578947398,-0.7460200590975603,-2.3346953589303325,0.07859248478890435
1496980800,2017-06-09,145.76,146.69,145.26,146.51,826411.0,-0.005119104497986471,0.0012285850795168418,-0.008531840829977488,0.004043311403508776,-1.1343935567538068,0.9308577769396607,-3.1996448904472885,0.2755215798694053,-2.6751302527700034,-1.199804336450299,1,8.722146572003282,1.651287032540065,18.693526745720384,4.486975178358925,-1.08717109595338,1.5147683187056047,-12.938231617201167,1.079740491537738,0,0.02569767092942925,34.0,8.0,26.0,-1.1343935567538068,-1.036602635102696,-2.621016111057216,0.06823137797891099
