unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1516683600,2018-01-23,91.58,91.97,90.35,90.37,922733.0,83.473,91.32261425804016,75.62338574195984,85.21033333333334,81.58533333333334,83.39783333333334,83.473,1.6200000000000045,86.30499999999999,80.641,0,69.84732943875031,12.638663841455813,37.79593434250352,91.1958292987211,86.22066000304216,2.0681912725943605,31.173892542589236,44246559.0,575854.5,0,0.1068726579167295,96.0,56.0,40.0,83.473,84.75430393793424,81.62077879393834,0.8136809763615798,2.6900076754522075,1.8763266990906278
1516770000,2018-01-24,90.64,91.14,88.67,88.99,1597611.0,83.957,91.91317772551793,76.00082227448206,85.779,82.025,83.902,83.957,2.469999999999999,86.88425,81.02974999999999,0,65.3034913843208,12.205270457697633,37.44318591568108,76.80955037490313,86.9264353105458,2.0968918959804776,32.1867564388874,42648948.0,596156.84,0,-0.004809486980575958,92.0,56.0,36.0,83.957,85.15770356289289,81.90976786084272,0.6476116868461741,2.685841307648346,2.0382296208021717
1516856400,2018-01-25,89.46,89.68,87.99,88.32,497634.0,84.40799999999999,92.27926317690037,76.5367368230996,86.27033333333334,82.49833333333332,84.38433333333333,84.40799999999999,1.690000000000012,87.34874999999998,81.46724999999999,0,63.20224183674369,11.374527112232027,36.17859096508319,72.19686763165903,87.25943975189868,2.06782818912473,32.64042613049743,42151314.0,593570.72,0,-0.060174047643531896,88.0,56.0,32.0,84.40799999999999,85.45887465214119,82.1611495133587,0.4482338135757331,2.598521887771838,2.150288074196105
1516942800,2018-01-26,89.17,91.46,88.67,91.32,950186.0,84.98100000000001,93.10883833500819,76.85316166499183,86.87933333333334,82.95833333333333,84.91883333333332,84.98100000000001,3.1400000000000006,88.05975000000001,81.90225000000001,0,68.04800377981931,14.350112697220126,37.215191131797795,73.7460551554104,87.69559512970429,2.144411889901535,33.574255517734244,43101500.0,603538.06,0,0.01987848948148881,100.0,72.0,28.000000000000004,84.98100000000001,86.01707706622298,82.52032012067797,0.47161969355659616,2.73981269114185,2.268192997585254
1517202000,2018-01-29,91.35,91.73,89.91,91.03,526537.0,85.5655,93.66791315905508,77.46308684094492,87.50616666666667,83.48216666666667,85.49416666666667,85.5655,1.8200000000000074,88.717,82.414,0,67.14824004237798,14.73405596168389,37.593577191315184,74.14615195800368,88.01326922655623,2.121239612051426,34.51395227987409,42574963.0,608566.8,0,0.00886064563690961,96.0,72.0,24.0,85.5655,86.49449829801127,82.85403305712197,0.4223686213118003,2.7961537742250044,2.373785152913204
1517288400,2018-01-30,89.71,91.38,89.05,89.8,513874.0,86.10900000000001,93.80625639432839,78.41174360567163,88.125,83.96600000000001,86.0455,86.10900000000001,2.3299999999999983,89.36175000000001,82.85625,0,63.40522434536043,13.771696439883426,36.15061477948351,69.93140591325671,88.2656696370569,2.1361510683334672,34.75428667122126,42061089.0,611784.6,0,-0.0016033258493456416,92.0,72.0,20.0,86.10900000000001,86.80930798391496,83.12642391762698,0.26922066970120895,2.7103109900397158,2.441090320338507
1517374800,2018-01-31,90.4,91.57,89.26,90.04,558885.0,86.65899999999999,93.80981505844119,79.5081849415588,88.75766666666667,84.49766666666667,86.62766666666667,86.65899999999999,2.309999999999988,89.9875,83.33049999999999,0,63.81945727116578,13.917004048582996,35.17815128348212,73.40709574050295,88.5265296404038,2.1485688491667903,35.04023929112104,42619974.0,606273.24,0,-0.016629096060801422,88.0,72.0,16.0,86.65899999999999,87.11699293782782,83.39754454830828,0.1521787930575753,2.631313811660476,2.479135018602901
1517461200,2018-02-01,89.65,90.51,88.37,88.6,539012.0,87.1085,93.52268513920745,80.69431486079256,89.24516666666668,84.94216666666668,87.09366666666668,87.1085,2.1400000000000006,90.46475000000001,83.75225,0,59.56133986949054,11.292551187036798,32.42216929307927,67.9551377778033,88.98560827584137,2.1479567885120194,34.64545356486211,42080962.0,605779.1,0,-0.04718365095117952,84.0,72.0,12.0,87.1085,87.25823170565374,83.60156240915893,-0.043657488177141435,2.424563158381474,2.4682206465586156
1517547600,2018-02-02,88.03,88.42,86.56,87.0,1043558.0,87.3755,93.28496181983012,81.46603818016989,89.54716666666666,85.24416666666666,87.39566666666667,87.3755,2.039999999999992,90.70325,84.04775000000001,0,55.24983026253837,6.539309331373993,28.119978159197906,58.154097180805536,89.14853776543609,2.140245589332589,33.10091149598551,41037404.0,611607.22,0,-0.17904230334046112,80.0,72.0,8.0,87.3755,87.2336382098772,83.73483447154486,-0.2887258362061136,2.1073133513009736,2.396039187507087
1517806800,2018-02-05,85.78,87.31,82.02,82.6,1196940.0,87.385,93.26302858108312,81.50697141891689,89.825,85.12199999999999,87.4735,87.385,5.290000000000006,91.00375000000001,83.76625,0,45.67825365524288,0.2305545443514109,19.380695378803335,49.02110936018396,88.81039838171533,2.3652280472374048,31.872538165290536,39840464.0,614170.22,0,-0.187239614557864,76.0,72.0,4.0,87.385,86.79233933274602,83.69033115893525,-0.7298363962636714,1.483743692177498,2.2135800884411694
1517893200,2018-02-06,80.57,85.91,79.27,85.1,1494538.0,87.482,93.13776732194934,81.82623267805066,90.10366666666667,84.90466666666666,87.50416666666668,87.482,6.640000000000001,91.47275,83.49125,0,50.77828664486839,2.33285233285233,14.893673810973063,45.282163943508884,88.24937768484983,2.670568901006161,31.591271810331392,41335002.0,635974.78,0,-0.10232317853799486,72.0,68.0,4.0,87.482,86.63116415819879,83.7456122899574,-0.8286933472734233,1.1777134043493902,2.0064067516228135
1517979600,2018-02-07,85.36,86.46,80.17,83.02,2055608.0,87.47099999999999,93.16048117142766,81.78151882857232,90.369,84.63199999999999,87.50049999999999,87.47099999999999,6.289999999999992,91.86524999999999,83.07674999999999,0,46.92030785206416,-0.26429601153291554,9.48719287692966,36.44893540468864,87.54309747824333,2.929099693791435,31.05693129948631,39279394.0,672521.96,-1,-0.12047109263346312,68.0,64.0,4.0,87.47099999999999,86.28724376217986,83.7171569060375,-0.9982462624800017,0.7585989235228112,1.756845186002813
1518066000,2018-02-08,83.93,84.21,81.26,81.45,1284099.0,87.398,93.35105165440632,81.44494834559367,90.423,84.517,87.47,87.398,2.9499999999999886,91.919,82.877,0,44.24915067017447,-1.760945603666619,4.029873865007056,29.746423718094974,86.98772828408933,2.9305925728063316,30.560757967987307,37995295.0,687057.88,0,-0.22612394771022404,64.0,-36.0,100.0,87.398,85.82655388006748,83.62824879207524,-1.168399580745023,0.29634571007153454,1.4647452908165575
1518152400,2018-02-09,82.54,83.25,78.99,81.89,1391133.0,87.34150000000001,93.47829810650717,81.20470189349285,90.47083333333333,84.29983333333334,87.38533333333332,87.34150000000001,4.260000000000005,92.06125000000002,82.62175,0,45.169995161719164,-1.3611178029390454,0.29510954063099487,21.34979228421389,86.19534366733487,3.0255502461773083,30.778558799760113,39386428.0,702771.7,0,-0.2306577919399196,60.0,-36.0,96.0,87.34150000000001,85.45164398672772,83.56008217277818,-1.1990729786459087,-0.03409593249082832,1.1649770461550804
1518411600,2018-02-12,82.66,83.67,81.94,83.03,977726.0,87.13300000000001,93.55173850534744,80.71426149465258,90.17999999999999,84.25899999999999,87.21950000000001,87.13300000000001,1.7800000000000011,91.62700000000001,82.63900000000001,0,47.53344258256627,-4.782110091743121,-1.6117655807937865,21.171595649269364,85.67716585377116,2.9365823714503576,30.74856229474593,40364154.0,705291.18,0,-0.15087871076614656,56.00000000000001,-35.99999999999999,92.0,87.13300000000001,85.22101122608699,83.5392946365908,-1.0933098198960638,-0.20166022871499933,0.8916495911810645
1518498000,2018-02-13,83.86,87.67,83.28,87.35,1025966.0,87.229,93.60024132332387,80.85775867667613,90.16266666666667,84.22366666666666,87.19316666666666,87.229,4.640000000000001,91.75525,82.70275,0,55.231112033975265,2.2474540559522267,0.5028207415798148,29.5109072474272,85.26214908579885,3.0582550592039035,28.860905008108677,41390120.0,715666.6,0,-0.010451605650238765,52.0,-36.0,88.0,87.229,85.42377206169776,83.68873406260684,-0.7021431050263461,0.013970709898131872,0.716113814924478
1518584400,2018-02-14,86.93,90.98,86.68,90.47,1345326.0,87.412,93.9330784384203,80.89092156157972,90.441,84.232,87.3365,87.412,4.299999999999997,92.131,82.69300000000001,0,59.72348510372867,4.21610413546826,4.4640493227771065,37.182503396237166,85.51999800962483,3.1469511264036245,27.616668986897924,42735446.0,728214.12,0,0.07935036611933785,48.0,-36.0,84.0,87.412,85.90436519867893,83.95466606015167,-0.2275774463480914,0.43164200698936384,0.6592194533374552
1518670800,2018-02-15,91.23,93.98,89.93,93.35,934259.0,87.70149999999998,94.71839468354982,80.68460531645015,90.78383333333332,84.40083333333334,87.59233333333333,87.70149999999998,4.049999999999997,92.55099999999999,82.85199999999998,0,63.30164988196063,6.612608497030599,9.397153562131885,37.20064643833487,85.6362231484603,3.211454617374794,27.27432072816908,43669705.0,729757.5,0,0.06524706309032602,100.0,20.0,80.0,87.70149999999998,86.61347327499523,84.32311052838101,0.2595859943109883,0.9837019462261907,0.7241159519152024
1518757200,2018-02-16,93.33,94.9,92.86,93.24,1170603.0,87.8835,95.26716108377342,80.49983891622658,90.97983333333333,84.66283333333334,87.82133333333334,87.8835,2.0400000000000063,92.6835,83.0835,0,63.07635484126333,4.062500000000001,12.969234956934784,40.103583445433955,86.06336423842934,3.1277792875623094,27.18089101408242,42499102.0,730710.56,0,0.00742738100768991,96.0,20.0,76.0,87.8835,87.24457105832902,84.6727924684445,0.5377011042926083,1.3962423322809627,0.8585412279883544
1519102800,2018-02-20,92.6,95.41,91.38,94.09,738685.0,88.053,95.832532376694,80.27346762330599,91.238,84.738,87.988,88.053,4.030000000000001,92.99025,83.11574999999999,0,64.11519755332075,3.737596471885337,16.23091613187391,39.42890480235604,86.2870562081113,3.1922236241650017,26.50124452426294,43237787.0,732902.18,0,0.03510933620504248,100.0,28.0,72.0,88.053,87.89651667182149,85.04209472458393,0.7302489445986109,1.7713524087366181,1.0411034641380073
1519189200,2018-02-21,94.33,95.86,93.92,93.95,616693.0,88.232,96.37289577380956,80.09110422619044,91.438,84.90599999999999,88.172,88.232,1.9399999999999977,93.19325,83.27074999999999,0,63.803969716939406,3.9614916454575613,18.66278134351634,39.7772024654428,86.46885290465048,3.102779079581787,25.994356502295346,42621094.0,734738.88,0,0.008665072171136969,96.0,28.0,68.0,88.232,88.47303889355277,85.39142434322771,0.7942273297879838,2.0338876263729873,1.2396602965850034
1519275600,2018-02-22,94.17,95.28,93.62,94.43,373451.0,88.50399999999999,97.079918376479,79.92808162352098,91.63966666666667,85.18866666666666,88.41416666666667,88.50399999999999,1.6599999999999966,93.40449999999998,83.6035,0,64.42716692591563,6.11304640970897,20.88493775377706,40.152714685691826,86.56646665774146,2.9997234310402305,25.396276455839125,42994545.0,729709.44,0,0.03522245012021413,100.0,36.0,64.0,88.50399999999999,89.04036852273822,85.74587829055211,0.8120237654702898,2.2546900034228656,1.4426662379525759
1519362000,2018-02-23,95.17,96.71,94.35,96.7,447764.0,88.923,98.21128531000372,79.63471468999629,92.03599999999999,85.518,88.777,88.923,2.3599999999999994,93.87375,83.97225,0,67.23538386989273,9.48822463768117,23.960216343006035,44.920972743448274,86.79199710605164,2.9540289002516427,25.259971236584782,43442309.0,726841.3,0,0.10263761244366894,100.0,40.0,60.0,88.923,89.76985723485839,86.17545169092263,0.9123241831455204,2.5830714668844763,1.6707472837389559
1519621200,2018-02-26,97.27,98.2,96.84,97.75,540182.0,89.24449999999999,99.25913224487203,79.22986775512794,92.32016666666667,85.94516666666667,89.13266666666667,89.24449999999999,1.5,94.07224999999998,84.41675,0,68.44814947995907,7.041173893999132,26.98568896417205,50.81530291075614,87.43149755931604,2.850169693090811,25.53782075133909,43982491.0,728498.2,0,0.1849234544107868,100.0,43.99999999999999,56.00000000000001,89.24449999999999,90.52987083153855,86.62935554618056,0.9791416635178893,2.8946743631363177,1.9155326996184283
1519707600,2018-02-27,97.76,99.42,97.47,97.88,758474.0,89.587,100.268779065307,78.905220934693,92.695,86.307,89.501,89.587,1.9500000000000028,94.4245,84.74950000000001,0,68.59962313243643,7.524991760957919,29.49074975697559,59.0911036301996,88.47073719933039,2.785871857870039,26.105814505570663,44740965.0,733954.2,0,0.07999516340289395,100.0,48.0,52.0,89.587,91.22988313329678,87.0705572894676,0.9605260921059733,3.116190314750895,2.155664222644922
1519794000,2018-02-28,97.87,99.66,97.15,97.19,499347.0,89.95649999999999,101.14159414354796,78.77140585645202,93.10016666666667,86.69416666666667,89.89716666666666,89.95649999999999,2.509999999999991,94.80749999999999,85.10549999999999,0,66.80769381344132,8.229398663697106,30.862506319554967,65.73378271689148,89.75618775805452,2.7661667251650357,26.47106357245276,44241618.0,737994.28,0,0.0662702100259766,96.0,48.0,48.0,89.95649999999999,91.79751331107803,87.46739818007671,0.8348188803742524,3.1991878231127373,2.364368942738485
1519880400,2018-03-01,97.53,98.11,94.97,97.04,675576.0,90.3065,101.91038430656008,78.70261569343992,93.46249999999999,86.97349999999999,90.218,90.3065,3.1400000000000006,95.21975,85.39325,0,66.41072541726463,7.774322523322967,31.841323348347167,68.26988896856143,90.99683758866574,2.7928691019389618,25.770415430086196,43566042.0,737152.1,0,0.18581314706095822,92.0,48.0,44.0,90.3065,92.29679775764204,87.84279432987763,0.6811373003268915,3.2157905681470993,2.534653267820208
1519966800,2018-03-02,95.64,100.92,95.23,100.72,739136.0,90.9125,103.33373001155809,78.4912699884419,94.12983333333332,87.28583333333333,90.70783333333333,90.9125,5.689999999999998,96.09199999999998,85.733,0,70.87925723655991,13.67945823927766,34.56360830870085,78.25969094356932,92.77365206985252,2.9998070232290357,25.914192345150116,44305178.0,741589.24,0,0.2139808241205121,100.0,60.0,40.0,90.9125,93.09900749500946,88.3477827875295,0.7608473732799861,3.4857124844201905,2.7248651111402045
1520226000,2018-03-05,100.22,103.22,100.03,102.5,796108.0,91.6875,104.94181835290038,78.43318164709962,94.92583333333332,87.94883333333334,91.43733333333333,91.6875,3.1899999999999977,96.95325,86.42175,0,72.7266183530351,17.81609195402299,37.61129442093708,78.26191113826015,94.36367191948904,3.013392235855533,26.59061250938106,45101286.0,747279.54,0,0.23473549168297875,100.0,64.0,36.0,91.6875,93.99434011453236,88.90277169782246,0.8596765927263617,3.7994608520481563,2.9397842593217947
1520312400,2018-03-06,103.08,104.54,101.97,104.01,693979.0,92.75800000000001,106.35746116579743,79.15853883420259,95.76633333333334,89.06133333333334,92.41383333333333,92.75800000000001,2.5700000000000074,97.81975000000001,87.69625,0,74.18876672750243,25.920096852300254,40.73626897687164,77.89935611653598,95.7987049480442,2.9817213618658522,27.5006153913564,45795265.0,752779.92,0,0.19691023785568912,100.0,68.0,32.0,92.75800000000001,94.9482124845769,89.49521202339805,0.9461183857241071,4.122432241476929,3.176313855752822
1520398800,2018-03-07,103.26,106.28,102.94,105.62,645662.0,93.784,107.99990151907478,79.56809848092523,96.67733333333334,90.30233333333334,93.48983333333334,93.784,3.3400000000000034,98.59825000000001,88.96975,0,75.65367742777019,24.11280846063456,43.926369764181835,76.66162102666271,97.30922921435442,3.007312693161149,28.691375087060635,46440927.0,758671.42,0,0.1452025379400719,100.0,72.0,28.000000000000004,93.784,95.96457320033149,90.12755664993146,1.0244899293815717,4.456926267479787,3.4324363380982152
1520485200,2018-03-08,106.54,107.81,105.8,107.43,517557.0,95.00450000000001,109.50288953125597,80.50611046874404,97.65316666666666,91.70616666666668,94.67966666666668,95.00450000000001,2.1899999999999977,99.51125,90.49775000000001,0,77.18594289268216,29.402553601541815,47.202286396279426,75.86423740079401,98.35015047042381,2.9489332150782097,30.077207078340706,46958484.0,762816.16,0,0.11684863609345482,100.0,76.0,24.0,95.00450000000001,97.05651860982373,90.80608384013024,1.1041233442593676,4.812590518422425,3.7084671741630575
1520571600,2018-03-09,108.08,108.32,106.32,108.04,679778.0,96.334,110.48931617449901,82.178683825501,98.86833333333333,93.01633333333334,95.94233333333332,96.334,2.0,100.76950000000001,91.8985,0,77.68418569689231,32.645794966236956,50.032758565150544,74.85034921350874,99.69647304852461,2.8811522711440523,31.455245832538342,47638262.0,772113.5,0,0.2637450828262531,100.0,80.0,20.0,96.334,98.10256445650718,91.4819236895369,1.101275443351736,5.085061478352728,3.9837860350009917
1520827200,2018-03-12,108.08,109.4,107.02,108.28,474462.0,97.6535,111.07826111519432,84.22873888480567,100.11716666666668,94.45316666666666,97.28516666666667,97.6535,2.3800000000000097,101.948,93.359,0,77.88421730495787,32.226157039931614,52.39505635050816,82.44405653361028,100.7054491911902,2.845355680348049,32.926936825289324,48112724.0,776444.72,0,0.2451612587403879,100.0,84.0,16.0,97.6535,99.07184403207792,92.14067178014331,1.02075657819689,5.2597317577471046,4.238975179550215
1520913600,2018-03-13,109.05,109.47,106.84,107.61,512023.0,98.88250000000001,111.18044596670656,86.58455403329346,101.41683333333333,95.66283333333334,98.53983333333333,98.88250000000001,2.6299999999999955,103.24075,94.52425000000001,0,75.88535080595564,29.60375767794773,53.51464214962481,75.8674521625194,101.60338443048435,2.8299731317517596,34.19094069186925,47600701.0,782297.48,0,0.29437103282671284,96.0,84.0,12.0,98.88250000000001,99.88500174330859,92.74731210249062,0.8353754045574142,5.283194435246983,4.447819030689569
1521000000,2018-03-14,108.43,110.25,107.47,109.31,398829.0,99.9805,111.87856282552056,88.08243717447945,102.48183333333334,96.88883333333334,99.68533333333333,99.9805,2.780000000000001,104.19925,95.76175,0,77.43228697365589,25.1402404121351,55.04613971842536,80.2143057365022,102.27506171173059,2.8264036223409197,35.51352457845043,47999530.0,782555.84,0,0.30996328622347524,100.0,92.0,8.0,99.9805,100.78262062489824,93.39682927494196,0.7433304286521683,5.37698206650478,4.633651637852612
1521086400,2018-03-15,109.36,109.46,106.72,107.9,527299.0,100.852,112.38367914919742,89.32032085080259,103.33633333333333,97.89933333333333,100.61783333333332,100.852,2.739999999999995,104.95375,96.75025000000001,0,73.32558159181372,19.266055045871568,54.53974740962221,73.99247794629422,102.97003653601487,2.820231935030854,36.284862661613666,47472231.0,781873.38,0,0.24591445788614041,96.0,92.0,4.0,100.852,101.46046627966984,93.9655810680815,0.5144447881180412,5.2767076230001635,4.762262834882122
1521172800,2018-03-16,107.88,108.45,106.46,108.06,1143086.0,101.5875,112.9870980192301,90.18790198076991,103.99516666666668,98.76416666666667,101.37966666666668,101.5875,1.990000000000009,105.53475,97.64025000000001,0,73.49350107694414,15.757900374933056,54.188453593320816,62.862499957309076,103.88158392850075,2.760929653957222,36.8402319197777,48615317.0,798155.4,1,0.2860930382647068,92.0,88.0,4.0,101.5875,102.08899330065367,94.51830337913714,0.3108098419912375,5.15077513737117,4.839965295379932
1521432000,2018-03-19,107.31,107.99,104.31,106.15,608595.0,102.233,113.11928880748783,91.34671119251217,104.70133333333334,99.30633333333333,102.00383333333335,102.233,3.75,106.30850000000001,98.1575,0,68.10606991465602,13.845988845988858,51.504670462650694,55.530653970905796,104.5152527940593,2.8315775358174204,36.11540965176327,48006722.0,800820.34,0,0.34022631637197953,88.0,84.0,4.0,102.233,102.47575584344855,94.97444834466117,0.0008654596956549909,4.8410471199995015,4.8401816603038466
1521518400,2018-03-20,106.17,109.72,105.89,109.16,410089.0,102.9865,113.59664660596334,92.37635339403667,105.42283333333333,100.04783333333333,102.73533333333334,102.9865,3.8299999999999983,107.04700000000001,98.926,0,71.56396179165495,16.0165798703369,50.55965920002136,60.59264893091267,105.05794010640683,2.902893426116176,35.93763668932253,48416811.0,801460.98,0,0.431356511174,84.0,80.0,4.0,102.9865,103.11235052502488,95.5307444880078,-0.0454828875305493,4.78332805089066,4.828810938421209
1521604800,2018-03-21,109.16,111.94,108.57,111.04,657626.0,103.84100000000001,114.15092900072719,93.53107099927283,106.29133333333334,100.77333333333334,103.53233333333333,103.84100000000001,3.3700000000000045,108.00875,99.67325000000001,0,73.45603085105282,18.190526875997875,50.568989834551424,67.8960711762042,106.10649534256018,2.9362581813935926,36.320628726667415,49074437.0,806732.52,0,0.44259690640854515,100.0,96.0,4.0,103.84100000000001,103.86736476073679,96.1389505865173,0.0038050148564856556,4.833567206991816,4.82976219213533
1521691200,2018-03-22,109.06,110.74,107.93,108.8,663008.0,104.5595,114.12164510452732,94.99735489547268,107.0845,101.4515,104.268,104.5595,3.1099999999999994,108.836,100.283,0,67.79816798139657,15.217621518585183,47.913143263969005,60.1161286443713,106.94367444457086,2.94866831129405,36.32657838500886,48411429.0,812217.66,0,0.3388007023761302,96.0,88.0,8.0,104.5595,104.33713954542853,96.6354623282225,-0.15248533489579774,4.6391555235155835,4.791640858411381
1521777600,2018-03-23,107.13,109.58,104.76,104.92,1309830.0,104.97049999999999,113.8266040531396,96.11439594686037,107.7325,101.8535,104.793,104.97049999999999,4.819999999999993,109.43149999999999,100.50949999999999,0,59.449228984044154,8.500517063081695,41.50938441623514,48.40280541640153,107.30249073117574,3.082334860487332,34.81232971382632,47101599.0,831255.42,0,0.14039222062824955,92.0,88.0,4.0,104.97049999999999,104.39265006491154,96.96034615848828,-0.5337485757229592,4.124455138757682,4.658203714480641
1522036800,2018-03-26,107.1,112.14,106.89,111.87,1045669.0,105.6765,114.36731877615891,96.9856812238411,108.56216666666667,102.29416666666667,105.42816666666667,105.6765,7.219999999999999,110.5665,100.7865,0,67.09047834779591,14.44501278772379,39.819886646881436,50.57130445883554,107.90379545740961,3.3778823704525225,34.130408851623095,48147268.0,834363.18,0,0.19052959135684022,100.0,92.0,8.0,105.6765,105.10477863015807,97.54503846599854,-0.34367219701928775,4.228613468206532,4.57228566522582
1522123200,2018-03-27,112.77,113.46,104.9,105.74,974359.0,106.06949999999999,113.99138481360566,98.14761518639432,109.3815,102.45250000000001,105.917,106.06949999999999,8.559999999999988,111.45524999999999,100.68374999999999,0,57.10064320202477,8.03024111156518,32.97098597210138,42.48632580234356,108.1089435125844,3.7480336297059127,32.683792152460576,47172909.0,828466.56,0,0.06593573975942478,96.0,92.0,4.0,106.06949999999999,105.16527590347634,97.86640950654761,-0.6394070756197499,3.7730268207011335,4.412433896320883
1522209600,2018-03-28,105.2,106.11,102.03,103.34,1121909.0,106.377,113.31234166426113,99.44165833573886,109.75133333333333,102.66533333333334,106.20833333333333,106.377,4.079999999999998,111.8805,100.87349999999999,0,53.79922447612621,6.32781150324108,26.27909043902757,35.311726993260805,107.70641092726508,3.7717455132983475,30.364360339639884,46051000.0,832290.86,0,-0.006564630108700089,92.0,88.0,4.0,106.377,104.99144010314525,98.08106011413398,-0.9846389034514402,3.181635267006584,4.166274170458024
1522296000,2018-03-29,103.62,107.1,103.09,105.51,1086846.0,106.80049999999999,112.28648022235191,101.31451977764806,110.22116666666668,103.04816666666667,106.63466666666667,106.80049999999999,4.009999999999991,112.36924999999998,101.23174999999999,1,56.2089619789549,8.728359439406429,22.496723722032204,37.582936215463654,107.46968007361997,3.7887636909198936,28.494888510092988,47137846.0,844471.46,0,-0.030509994962365467,88.0,84.0,4.0,106.80049999999999,105.04082675998856,98.3723910900503,-1.0489059223828692,2.855141767479438,3.904047689862307
1522641600,2018-04-02,104.45,105.72,100.22,102.07,880714.0,106.86800000000001,112.07940902252325,101.65659097747677,110.39733333333331,103.24333333333334,106.82033333333334,106.86800000000001,5.5,112.42250000000001,101.3135,1,51.70849602470569,1.3403494837172303,17.392156888228083,32.14383301090568,107.0649607044706,3.910994855854187,27.057938571957898,46257132.0,849765.52,0,-0.057295851787470736,84.0,68.0,16.0,106.86800000000001,104.7578908780849,98.51739536102872,-1.2893270842080122,2.292388834602292,3.5817159188103043
1522728000,2018-04-03,102.95,103.81,101.39,102.94,623933.0,106.89000000000001,112.03070034139677,101.74929965860326,110.39866666666667,103.32166666666667,106.86016666666667,106.89000000000001,2.4200000000000017,112.38675,101.39325000000002,1,52.71635568298613,0.4292682926829246,14.044317136668482,37.152979819871966,106.78725468264415,3.804495223293174,25.723627915118175,46881065.0,846373.26,0,-0.022896061234775514,80.0,68.0,12.0,106.89000000000001,104.58475841350537,98.69083083706681,-1.3495622072629891,1.8947631597315677,3.244325366994557
1522814400,2018-04-04,99.8,106.37,99.78,105.99,486829.0,106.98899999999999,111.97805963083592,101.99994036916407,110.6266666666667,103.14766666666667,106.88716666666667,106.98899999999999,6.590000000000003,112.78724999999999,101.19075,1,56.09758570221315,1.903663109316402,12.94547882065387,37.51964399511817,106.59481681067852,4.003459850200804,24.14672888452299,47367894.0,833474.52,0,0.003411378911954251,76.0,68.0,8.0,106.98899999999999,104.71859094555248,98.97707276502499,-1.1515041549348992,1.8049451733259332,2.9564493282608324
1522900800,2018-04-05,107.46,108.21,106.06,106.7,580898.0,107.043,111.99486066040198,102.09113933959803,110.66933333333334,103.30933333333334,106.98933333333335,107.043,2.219999999999999,112.75725,101.32875000000001,1,56.85362264256941,1.02253361105851,12.4382841247375,42.393379254161516,106.5494934128131,3.8760698609007465,23.226779834443942,47948792.0,826637.82,0,-0.010572005178768969,72.0,68.0,4.0,107.043,104.90729656978557,99.27993265659263,-0.9486442970644031,1.7706439569303285,2.7192882539947316
1522987200,2018-04-06,105.23,107.34,104.51,105.31,597911.0,106.93699999999998,111.94166622264028,101.93233377735969,110.64566666666664,103.20366666666666,106.92466666666667,106.93699999999998,2.8299999999999983,112.69924999999998,101.17474999999999,1,54.90512301440365,-1.973378013590249,11.229576302010246,44.55195194868217,106.39005070441537,3.8013505851221217,21.84048389550216,47350881.0,806643.82,0,-0.0975249828684747,68.0,64.0,4.0,106.93699999999998,104.94564927742505,99.51640588574587,-0.8852639512390157,1.6127083149459622,2.497972266184978
1523246400,2018-04-09,106.43,108.31,105.8,105.91,524626.0,106.8305,111.82739293461813,101.83360706538187,110.62683333333332,103.13383333333334,106.88033333333333,106.8305,3.0,112.66775,100.99325,1,55.59658984880322,-1.9714920399851996,10.557969348205555,49.67821919833062,106.41692998677124,3.7441112576133984,20.84978857458912,47875507.0,807183.66,0,-0.14192674797901986,64.0,-16.0,80.0,106.8305,105.03749220338457,99.76713506669702,-0.7836143172430221,1.5184543696312005,2.3020686868742226
1523332800,2018-04-10,108.03,109.62,106.31,109.1,454234.0,106.8715,111.9283894589497,101.8146105410503,110.67883333333334,103.09283333333333,106.88583333333334,106.8715,3.710000000000008,112.8085,100.9345,1,59.10589164443355,0.7572958995197573,11.514369902810705,49.88517409603847,106.427883641256,3.741674739212442,20.318199325128425,48329741.0,797264.62,0,-0.13941848924163786,60.0,-16.0,76.0,106.8715,105.42439770782414,100.13312976996382,-0.49623311177751983,1.6817772971523226,2.1780104089298424
1523419200,2018-04-11,108.87,111.73,108.67,110.31,456981.0,107.0065,112.27478349655148,101.73821650344853,110.8135,103.1845,106.999,107.0065,3.0600000000000023,112.97575,101.03725,1,60.356852175626805,2.509060496236412,12.827034146774116,48.91267595804463,106.3401365326187,3.6929836864115537,20.399486009487156,48786722.0,795873.5,0,-0.16731426958449705,56.00000000000001,-15.999999999999993,72.0,107.0065,105.88969316422185,100.53222272016131,-0.23273191191842013,1.887095519031817,2.119827430950237
1523505600,2018-04-12,109.33,110.65,108.61,109.51,613046.0,107.0165,112.3029629952395,101.73003700476049,110.80549999999998,103.25050000000002,107.02799999999999,107.0165,2.0400000000000063,112.93025,101.10274999999999,1,59.098675518650204,0.18296587686396748,13.400565537810541,49.13447342320585,106.3517498701328,3.574913423096443,20.450342706432593,48173676.0,797856.94,0,-0.151327734564887,52.0,-16.0,68.0,107.0165,106.23448429143883,100.8842924174099,-0.12575446642194876,1.9626343479228012,2.08838881434475
