start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-05,1493956800,2017-05-31,1496203200,-0.25,60.66406759281661,65.0142730621299,62.58,63.82,62.58,63.59,865220.0,65.02,65.25,63.79,64.3,564033.0,1.5178183552507107,-3.4696068466970473,0.8255572835666101,-2.8634007257646346,1,14.268154371192878,8.139926000672714,33.64988152647147,16.378458237188084,-0.8686440446273025,1.8303647541994594,16.969316134573567,-0.9392286666191085,0,0.12702552647149568,46.0,92.0,-46.0,-0.9758942457231683,-1.7634438442225928,-6.422730461551581,-0.12866216927685925,0.011197511664074566,0.014774494556765161,-0.007931570762052864,-0.009702756815031743
2017-05-17,1494993600,2017-06-06,1496721600,0.75,60.66406759281661,67.2437040738896,63.67,63.77,61.77,62.1,879144.0,66.99,67.76,66.79,66.96,613609.0,0.15517516956606414,-7.811985205408348,-2.1418259657506837,-5.624502190362392,0,20.84703902325039,4.657705532979051,38.85364525554962,20.968660019939165,-3.7330730673540273,1.817664307185677,16.315905781865233,-1.0310659512939386,0,0.076448381130324,46.0,92.0,-46.0,-3.8284050179211278,-3.9148782197790553,-8.699197875112077,0.09993277621788277,0.00044802867383508804,0.011947431302270273,-0.0025388291517322026,-0.002532399821242426
2017-05-18,1495080000,2017-06-08,1496894400,0.75,62.763063021349424,69.39501319318545,61.67,63.47,61.12,63.1,746171.0,67.48,67.97,66.83,67.8,447866.0,0.2986470324858601,-9.072983315671678,-2.7706489675516224,-6.25,0,22.90158044056801,7.075173720783318,41.58519433118075,30.56641985637029,-3.687794529767956,1.7569777210543363,16.98464501417957,0.7543582105500667,0,0.16538819604533586,50.0,60.0,-10.0,-4.387168141592909,-4.224932228988223,-9.094473498460033,0.13178453632507559,-0.004719764011799299,0.0025073746312684886,-0.014306784660766958,0.005338078291814874
2017-06-01,1496289600,2017-06-15,1497499200,0.25,64.55707529245595,69.39501319318545,64.42,65.94,63.9,65.94,553079.0,64.38,66.88,63.67,66.85,677858.0,1.9857634836787383,-6.428545832220209,0.21241585639492655,-5.144353029169764,0,11.4642193609575,7.648953301127202,23.76985809526967,6.495342451861646,-1.7692323822118254,2.8141858082546776,8.305995429480184,1.086583971311508,0,0.2814394357328133,30.0,60.0,-30.0,-2.2213911742707353,-2.3673156639527804,-6.694263835585346,-0.1997603417792151,-0.036948391922213886,0.000448765893792169,-0.04756918474195948,0.021858758789360833
2017-06-07,1496808000,2017-06-22,1498104000,-0.25,64.55707529245595,70.64913458674297,67.11,67.73,66.82,67.44,448574.0,70.48,70.89,69.91,70.54,583882.0,0.11896489157192036,-10.595290380656138,-2.7365088365938988,-8.181646347226177,0,18.517108865616066,10.304925723221272,30.876859056609696,24.930598607166885,-4.581505706312214,2.6092411283605856,3.04179138033194,0.8819138764537565,0,0.2698896786951215,50.0,96.0,-46.0,-5.238162744542123,-5.024469283356282,-9.72034185337074,0.25532203078040916,-0.0008505812305075189,0.0049617238446271195,-0.00893110292032906,0.0029859235034837006
2017-06-09,1496980800,2017-06-23,1498190400,0.75,64.55707529245595,73.9800684004234,67.97,68.43,63.02,64.41,1160253.0,70.6,72.32,70.34,71.75,1417822.0,-0.4798980983030532,-12.218359741418212,-3.8929152148664343,-9.289430894308964,0,20.807900419263845,10.793699814700423,33.17912315207202,27.333838713826637,-5.4493796002149395,2.5791202583665735,3.335853955727675,2.073971132899611,1,0.2764078879192418,50.0,88.0,-38.0,-6.349128919860632,-5.995085582685306,-10.801932855776954,0.3336334923334363,-0.016027874564459976,0.007944250871080083,-0.019651567944250825,0.01715338814856815
2017-06-16,1497585600,2017-06-28,1498622400,0.25,67.2437040738896,73.9800684004234,66.58,68.52,66.49,68.15,1357601.0,68.4,68.94,67.34,68.5,837488.0,4.693836813652609,-6.581428054528544,1.920924574209252,-4.195863746958636,0,8.167475666720783,6.53188180404355,25.788453605971267,10.742332165461882,-0.49905011070259775,2.7761751034642286,0.3175386104789304,1.184607391297878,0,0.20526738565492014,38.0,84.0,-46.0,-0.9437956204379532,-0.9447072242124221,-5.736642334216057,-0.07899166965658377,-0.0014598540145984717,0.006423357664233631,-0.016934306569343027,0.004398826979472137
2017-06-23,1498190400,2017-07-11,1499745600,-0.75,63.707745278794846,73.9800684004234,70.6,72.32,70.34,71.75,1417822.0,65.83,67.34,65.83,67.04,420846.0,6.9400602532825815,-4.978544740156082,3.802456245027841,-1.8658015115354232,0,3.2335962477929243,2.4919737043265706,2.383462907380192,2.9228003765783725,1.9710216712964979,2.6969053905586025,-3.8738776762980365,0.6000207874212434,0,0.009472425070147214,6.000000000000007,40.00000000000001,-34.0,0.9807577565632357,-0.21946993831367934,-3.062875203207909,-0.4480379342973676,-0.018048926014319955,0.004474940334128874,-0.018048926014319955,0.016990291262136026
2017-06-26,1498449600,2017-08-01,1501560000,-0.25,63.707745278794846,70.64913458674297,72.28,72.31,70.07,70.52,613284.0,69.5,70.45,68.51,69.95,1021967.0,1.362013722072632,-6.791606288191289,-0.7062187276626162,-4.729092208720516,0,7.463243081486446,7.880937692782232,10.806475576544916,15.859133485199266,-1.6403515479212274,2.3559852480353434,-11.136574191819633,1.7402030048112207,1,-0.09052198320581083,26.0,56.0,-30.0,-2.7147962830593286,-2.0874258160295938,-4.625296915519044,0.0574380296654905,-0.006433166547534008,0.0071479628305932685,-0.02058613295210865,0.015681719181065645
2017-06-29,1498708800,2017-08-02,1501646400,0.25,63.4863050929385,70.5575050274421,67.96,68.31,65.53,66.36,824890.0,71.23,71.36,63.37,66.92,2826004.0,5.779343311387365,-2.1944658457567527,4.399531779238885,-0.7872584180115751,1,-1.3578174012104398,2.090007627765072,7.462036477135441,-0.7572860271460797,2.1493551018832164,3.1395858437590087,-9.628443753091531,-4.464595162742794,-1,-0.05397319245816816,22.0,56.0,-34.0,1.7924387328152989,2.1224395292217366,-0.29489013595025426,-0.12013488825607532,0.06440526001195468,0.06634787806335929,-0.053048416019127353,-0.0433166547533953
2017-07-12,1499832000,2017-08-09,1502251200,-0.25,63.4863050929385,70.98938560342961,67.68,69.12,67.61,68.58,572670.0,67.98,69.34,67.95,68.32,466311.0,2.917332648964873,-2.192801033039771,2.990095628415304,-2.146028493364554,1,2.0101072968606033,-0.3791192767570795,4.656741392836001,1.9333687362997267,0.14003368583179565,2.751988287571052,-5.5392297070647025,-0.7239924988507686,0,-0.035623829658798976,2.0,48.0,-46.0,0.3622658079625438,0.0965619981798227,-1.8798596764137727,-0.12818595422736057,-0.004976580796252739,0.014929742388758882,-0.005415690866510392,-0.005241700640652547
2017-08-02,1501646400,2017-08-10,1502337600,0.25,63.4863050929385,70.98938560342961,71.23,71.36,63.37,66.92,2826004.0,67.94,68.29,66.68,66.93,604479.0,5.1142616446261115,-0.2733831148188415,5.062005079934266,-0.12251606155686545,1,-2.051419949024101,-0.5202140309155682,2.437065554485728,0.3454776603331453,2.113113177794631,2.783511469860946,-4.452059627139967,-0.9373343326124471,0,-0.0637020002615133,-2.0,40.0,-42.0,2.420439264903635,1.968186519389306,0.1517041094919449,-0.22139562411488084,0.015090392947855857,0.02031973703869716,-0.0037352457791722804,-0.020345433255269163
2017-08-03,1501732800,2017-08-21,1503288000,-0.25,63.91471700869658,70.98938560342961,67.06,68.55,66.96,68.18,733319.0,68.99,70.2,68.78,70.03,293011.0,1.1579889645513504,-4.428016095780805,1.0295587605312164,-4.255319148936181,1,5.648656480936815,-0.5961674946770783,7.170200711962706,-8.417205881136908,-2.6583583570182583,2.4279704889205123,-6.78216000697557,0.4804543267911903,0,-0.012920082288043616,-30.0,-28.0,-2.0,-1.6350135656147273,-1.6310752239335642,-3.4247261930268564,0.07229792583330136,-0.014850778237898155,0.002427531058117882,-0.01784949307439665,0.014633439582729668
2017-08-10,1502337600,2017-09-08,1504843200,0.75,63.91471700869658,73.8076603217507,67.94,68.29,66.68,66.93,604479.0,72.58,72.88,72.03,72.34,266901.0,2.9509833400651218,-5.766852845179898,0.575292599760374,-3.555202285503654,0,7.094135763012474,8.083071866128785,18.205404639116406,5.323350393492433,-0.26646593890448855,2.1931246928654833,-10.178455750135068,-0.5240888722584404,0,0.10541763692497522,34.0,64.0,-30.0,-1.407934752557395,-1.241706967651652,-3.862923882324168,0.011138735968040603,0.0033176665745091594,0.007464749792645664,-0.004285319325407877,-0.003169353727435431
2017-08-11,1502424000,2017-09-11,1505102400,0.75,67.26812461689686,76.695963880748,66.46,67.94,66.16,67.76,385704.0,72.86,74.18,72.64,73.96,383427.0,0.7736499043957394,-7.070296740523403,-1.2175500270416393,-5.225121687398584,0,11.288159127837417,9.149940968122769,19.476788765411733,6.107767310508613,-2.1691841928963953,2.1695688052079873,-9.796044044872886,0.7661837118415326,0,0.11217230321582626,50.0,84.0,-34.0,-3.148323418063825,-3.0806076378212595,-5.734618545456229,0.068087481764469,-0.014872904272579701,0.0029745808545160735,-0.017847485127095664,0.022394249377937436
2017-08-22,1503374400,2017-09-20,1505880000,0.25,70.61086025308283,76.695963880748,70.38,72.79,70.38,72.55,594751.0,73.35,73.75,72.84,73.51,199951.0,1.5210198264636716,-3.3860722002903856,0.734367206275806,-2.6325216523829056,1,8.796768815720888,1.3232253618194458,20.03531205935562,11.559409659741412,-0.28525638829040645,1.7321899530510272,-9.555210054897827,0.4077296093494756,0,-0.011966458612600747,22.0,60.0,-38.0,-0.9325261869133499,-1.20081735588235,-3.8815667191649226,-0.07214804832024324,-0.0021765746156986454,0.0032648619235478016,-0.009114406203237668,0.0005444399074452377
2017-09-11,1505102400,2017-09-22,1506052800,-0.25,70.96494987411036,76.695963880748,72.86,74.18,72.64,73.96,383427.0,74.24,75.41,74.04,74.75,421903.0,0.4762567732284424,-5.046156438780287,-0.6992196209587433,-3.956744704570795,0,12.628278116142148,3.5605430867276153,22.357031076268,10.053723691436147,-1.7294495578893105,1.7922547882631892,-8.313471871887558,0.8724842429721676,0,0.012832084034328395,50.0,96.0,-46.0,-2.284949832775922,-2.3568879564673892,-5.069081281223049,0.0005913519460256644,-0.006822742474916432,0.008829431438126978,-0.009498327759197234,0.0037599033167718954
2017-09-12,1505188800,2017-10-04,1507089600,0.25,70.96494987411036,76.21494520225176,73.96,73.98,72.73,73.42,351933.0,73.71,73.96,72.79,73.16,321831.0,2.074609602880912,-1.2421875143079149,2.1671678512848587,-1.398988518316017,1,3.8291935491665683,1.5970004166087923,11.571907283315626,9.944150704244826,0.4930543359933779,1.9901503937168774,-13.568612756113652,-0.633262188385028,0,-0.006186553463886172,18.0,48.0,-30.0,0.4162110442865128,0.028268717948165545,-2.1271540337379946,-0.1771842765951166,0.007517769272826547,0.010934937124111421,-0.005057408419901432,-0.007865473284513147
2017-09-21,1505966400,2017-10-06,1507262400,-0.25,71.16600141968603,76.48810748290873,73.49,74.98,72.81,74.47,356330.0,74.6,76.53,74.18,76.43,493096.0,-1.3087787373010542,-5.637446566898902,-1.754764708447837,-5.445723755942254,1,13.806689184182957,5.653856787392871,16.314259337111746,6.343743256499934,-3.5578173181378077,2.0288204942718835,-13.365453326738564,0.9806271371222586,0,0.16098474111558783,50.0,88.0,-38.0,-3.473112652099971,-3.6751842844878837,-5.9143047239752065,0.07216570763067476,-0.023943477692005888,0.0013083867591259235,-0.029438702080334944,0.02315930388219556
2017-09-25,1506312000,2017-10-25,1508904000,0.75,71.16600141968603,79.24187059635622,74.72,74.89,71.76,72.92,558866.0,78.59,79.36,77.89,78.38,229268.0,2.716869717330823,-7.353256550706661,-0.7897422811941794,-4.02398571064046,0,13.524370301965199,6.350067842605147,31.9488625721292,17.498399026137903,-1.0542459887293631,1.6766781608208765,1.7108123828686814,-0.5774514269876861,0,0.13195576251336932,38.0,72.0,-34.0,-2.318193416687919,-1.95771062911723,-5.124589575503293,0.024067956413039493,0.0026792549119674103,0.012503189589180952,-0.006251594794590365,-0.00368628447947128
2017-10-05,1507176000,2017-10-27,1509076800,0.75,73.8076603217507,81.619714883025,73.42,74.74,72.82,74.7,316797.0,80.2,81.08,79.59,80.58,458151.0,0.6726520742239188,-9.022118443049905,-2.633407793497142,-5.927029039463889,0,19.380997211583264,9.409368635437872,34.936710760869964,16.661651578978905,-2.897266553989823,1.6561464957773442,4.951599662493145,1.147742193240734,0,0.11316988054027848,50.0,92.0,-42.0,-4.174733184412986,-3.9017512669986587,-7.168885153752186,0.12752199445361012,-0.004715810374782747,0.0062050136510301,-0.012285927029039412,0.012693226090235044
2017-10-09,1507521600,2017-10-30,1509336000,0.25,76.48810748290873,81.619714883025,76.44,77.48,76.22,76.84,406346.0,80.57,80.57,78.27,78.73,642764.0,2.9342772333738054,-6.11730784432261,0.022016173419700635,-3.356619670604175,0,10.537889270527373,7.101074683716499,32.20974532351812,3.758663561046113,-0.28030194144986353,1.7835638077576155,4.936846484739629,-1.5863274802600005,-1,0.009054239195407413,46.0,92.0,-46.0,-1.5915153054744167,-1.4870952712406478,-4.791947041334666,0.03365442708880639,0.023371014860916972,0.023371014860916972,-0.005842753715229354,-0.022958550508811015
2017-10-26,1508990400,2017-10-31,1509422400,-0.25,76.7143109818306,81.90003309555858,78.65,79.79,78.48,79.57,289629.0,79.67,81.15,79.34,80.76,1052236.0,0.5805624611338089,-7.84158276821654,-2.060013207858674,-5.410681855704155,0,15.60195011121671,9.519934906428004,32.434682288017534,10.595801624320785,-2.2300443301632384,1.8285747201601237,5.280905248796653,2.503092005014196,1,0.09588351957874061,50.0,76.0,-26.0,-3.6305101535413513,-3.585875376418514,-6.903347011636896,0.08961842144716514,-0.01349678058444781,0.004829123328380369,-0.017582961862308122,0.02578432617807702
2017-10-30,1509336000,2017-11-03,1509681600,0.25,75.78229113281117,81.90003309555858,80.57,80.57,78.27,78.73,642764.0,77.87,79.36,76.51,78.89,544109.0,2.045584105193356,-3.668096464174212,1.068999028182688,-2.9606625258799255,1,6.589180136696285,3.218631427449946,17.372252985963858,-1.7652664652962713,-1.4473684846217054,2.5974947799639883,2.77144740954218,1.1648766199620455,0,0.27261800746025167,38.0,76.0,-38.0,-0.811256179490428,-1.3629465314687508,-4.34810630429871,-0.2325481110149865,-0.012929395360628648,0.005957662568132793,-0.030168589174800253,0.012838618564642523
2017-10-31,1509422400,2017-11-06,1509944400,-0.25,75.78229113281117,83.02304409541179,79.67,81.15,79.34,80.76,1052236.0,80.27,81.66,80.02,80.44,598328.0,0.4197484201153685,-5.417262094904032,-0.6149511022708509,-4.61420520470746,1,9.75420877016969,4.685059864653819,17.683590940381567,3.376316652974616,-3.0867068374188875,2.611451944206567,1.26377147106437,1.2634379970476253,0,0.24261339056966952,34.0,76.0,-42.0,-2.498756837394339,-2.9527682185384094,-5.948431472723598,-0.11570886691346915,-0.0021133764296370483,0.015166583789159693,-0.00522128294380908,0.019647610597033793
2017-11-01,1509508800,2017-11-15,1510722000,0.25,75.38106663294748,83.02304409541179,77.53,77.53,73.05,75.95,2714530.0,77.97,77.97,76.59,77.13,352984.0,4.756402936465065,-1.293418364962406,3.910929599377681,-0.6787242318164033,1,0.6120323348080419,-1.3556720808287535,5.638978532049952,-3.7475683819951087,0.9380952188438414,2.5138295460487696,-4.270911525099951,-0.7278056033427297,0,0.17278124963145708,6.000000000000007,-3.999999999999993,10.0,1.7314922857513295,1.0418649230637982,-1.2263421398977812,-0.32728360084130204,0.010890704006223384,0.010890704006223384,-0.007001166861143382,-0.017327048031596348
2017-11-06,1509944400,2017-11-20,1511154000,-0.25,75.38106663294748,83.02304409541179,80.27,81.66,80.02,80.44,598328.0,81.09,82.21,80.79,81.98,752152.0,-0.24087404429243975,-7.365859305305051,-1.661380824591376,-6.31983410587948,1,10.958022975381631,4.981431681393265,11.266385804458142,2.4852319091509685,-4.948068828771014,2.413382865426232,-6.61776184007692,1.479823225192708,0,0.2714465935808626,50.0,52.0,-2.0,-3.8033666747987525,-3.992248872900788,-6.42256295241765,0.1533370463706566,-0.010856306416199057,0.0028055623322760237,-0.01451573554525487,0.01762661370407148
2017-11-07,1510030800,2017-11-24,1511499600,0.75,75.38106663294748,86.49282397103379,80.64,81.05,78.33,78.47,702520.0,83.54,84.37,83.54,84.1,228249.0,-0.012403993068318186,-10.728380786955455,-3.2879508521601224,-7.856321839080465,0,14.246528790978829,5.693100414729171,19.41178193142872,16.509896023342407,-4.997803950654841,2.239617960946858,-5.443451516707118,0.4357953168590462,0,0.2598793163166078,50.0,64.0,-14.0,-5.370392390011887,-4.87293102341026,-7.84355234809388,0.5006397149707384,-0.006658739595719276,0.003210463733650526,-0.006658739595719276,0.009603841536614643
2017-11-16,1510808400,2017-11-27,1511758800,0.25,79.24187059635622,86.49282397103379,77.41,80.67,77.41,80.01,834453.0,84.16,84.6,82.55,82.66,557303.0,2.0725826919830723,-9.264694959101377,-1.396685216549713,-6.112388095814168,0,9.964719697247325,2.5812856788284915,19.654474487100796,9.288944413600248,-3.1353036209379184,2.293019872025854,-5.663410877060496,-1.0848279923280317,0,0.2359144965191405,46.0,64.0,-18.0,-3.596056133559159,-2.9094837615402582,-5.993484975368048,0.41604116853844175,0.018146624727800598,0.023469634647955484,-0.001330752480038666,-0.017122473246135472
2017-11-21,1511240400,2017-11-28,1511845200,-0.25,79.52603586455908,86.49282397103379,82.67,83.91,82.53,83.65,1068790.0,82.75,83.11,82.09,83.05,605442.0,2.091323592352623,-9.66868662666927,-1.72245635159544,-6.261890427453338,0,10.711211054750443,5.487107836910952,20.155088557531702,9.80286242577808,-3.264367908994089,2.2069607758506424,-6.157018978565365,1.1655293373068183,0,0.38361961479542217,42.0,64.0,-21.999999999999996,-3.7886815171583237,-3.044901595051414,-6.182585953449319,0.3556289414400111,-0.0036122817579771205,0.0007224563515955129,-0.011559301625526763,0.004718122429228089
2017-11-27,1511758800,2017-11-30,1512018000,0.25,79.23910186963114,86.23695993556804,84.16,84.6,82.55,82.66,557303.0,80.16,80.81,79.13,80.57,507195.0,5.010444373472907,-6.255324601845729,1.6070911422779517,-3.1130280087708257,0,3.7215283322644694,6.082949308755747,14.368920904495866,9.173742371988133,0.25231956553690793,2.517122113450144,-6.819606485132617,0.9436109855410656,0,0.36824971669432366,34.0,64.0,-30.0,-0.6224401141864178,-0.17042255804705064,-3.0943144856686473,-0.07172999748555098,-0.00508874270820403,0.002978776219436652,-0.017872657316619023,0.014224572004028158
2017-11-28,1511845200,2017-12-04,1512363600,-0.75,75.13708331882552,86.23695993556804,82.75,83.11,82.09,83.05,605442.0,80.15,80.28,75.25,75.32,857090.0,12.65400830593282,-0.3558139352477241,8.99252080014162,3.295494777836794,0,-6.84268243572879,-4.525288376220062,5.16001305314856,-6.221283437587445,7.015023559564298,3.2865193776644532,-4.762803817097673,-1.5486579514386083,0,0.22047066813464458,26.0,-24.0,50.0,6.1490971853425265,5.991311708707457,3.5689033345824868,-0.6060972632025754,0.06412639405204468,0.06585236325013288,-0.0009293680297396412,-0.048028311425682646
2017-11-29,1511931600,2017-12-05,1512450000,-0.75,70.7051897724676,82.9377742717489,83.23,83.25,78.31,79.44,851752.0,74.76,76.36,74.07,74.93,1122950.0,13.483177167454642,-0.8153538657063564,9.2303928110681,3.416966946928241,0,-7.5052720814710625,-6.849825957235195,0.2118588539494143,-12.720202960031784,6.796754746229809,3.2859509960095394,-3.5021026221944602,-1.9884999731549404,0,0.1423040612795989,22.0,-28.0,50.0,6.333911650874143,5.919840333579302,3.946868098820829,-0.8299876810799596,-0.0022687841985853385,0.01908447884692377,-0.01147737888696132,-0.005177907594264286
2017-12-01,1512104400,2017-12-14,1513227600,-0.25,70.7051897724676,79.515984469015,80.25,80.72,75.18,79.12,717950.0,78.12,79.07,78.08,78.18,297343.0,8.9604325325015,-5.6437274928493935,4.470665984480249,-1.1215570904749796,0,-0.006880501079066903,1.3613380007779223,-4.9207831376828635,-14.777422569749717,0.07203450104766773,2.7350769675484696,-3.3003007121006007,0.5248473361698174,0,-0.12033143403006051,-6.0,-28.0,22.0,1.658352519826039,0.24233281709634014,-0.5534534417087116,-0.24552521830636018,-0.0007674597083653367,0.011383985674085162,-0.001279099513942339,0.001537279016141424
2017-12-05,1512450000,2017-12-21,1513832400,0.75,70.7051897724676,83.41911491569842,74.76,76.36,74.07,74.93,1122950.0,80.94,81.18,79.91,80.23,351087.0,5.039130635317562,-7.674055227116142,1.5326768872823777,-3.9552951929868243,0,3.594362689950991,-3.6854741896758623,4.110198578262787,10.774362519505914,-2.8919426325057316,2.560045642409086,-7.862882073291285,-0.6081400103424005,0,-0.13643307557066742,-26.0,-28.0,2.0,-1.3174622958992899,-1.1822847824746532,-2.430229418748212,0.29688791664396785,0.008849557522123908,0.011840957247912343,-0.00398853296771795,-0.008159228582024891
2017-12-06,1512536400,2017-12-26,1514264400,0.25,75.13708331882552,83.41911491569842,74.27,76.31,74.26,75.7,629104.0,78.86,79.63,78.12,79.3,214911.0,4.685710099865204,-6.033755497090922,2.160361496427072,-3.3680117696511047,0,1.2775666360453215,-4.064843939027341,3.3712728013499316,23.400878242437287,-0.863665539484586,2.4696532194644,-9.216273008909088,-0.3734668268431226,0,-0.005321094977107752,-34.0,-28.0,-6.0,-0.674022698612859,-0.01805908340143958,-1.1866107969195667,0.13126914900731898,-0.0055485498108448494,0.00416141235813372,-0.014880201765447576,-0.00012608750472831165
2017-12-15,1513314000,2017-12-27,1514350800,-0.25,75.92871046313124,83.41911491569842,78.38,80.1,77.54,79.92,717685.0,79.44,80.41,79.11,79.86,257901.0,3.2030844113186276,-6.343580279087234,1.2764003673094777,-4.248267801986799,0,2.642677707200093,-3.8410596026490036,3.6223198359424544,21.960176221439156,-1.0979498385784012,2.393443440257817,-10.080212998916792,0.45169003752182824,0,-0.03987086068408911,-38.0,-28.0,-10.0,-1.5702479338843034,-0.6506682056461415,-1.8058105541536804,0.11399980123552139,-0.005259203606311047,0.00688705234159781,-0.009391435011269711,0.007061790668348111
2017-12-22,1513918800,2018-01-02,1514869200,0.25,75.92871046313124,82.9565115455168,80.21,80.21,79.03,79.31,310320.0,79.06,79.1,77.8,79.04,561422.0,4.018850830051065,-5.347292125597619,1.6405195681511202,-2.791413630229428,0,0.43335630687815296,-0.10111223458038206,2.066680349210092,-0.9932234010398844,0.50746109082705,2.202156765508068,-11.202813214817956,0.970964625758478,0,0.029034048809812585,-42.0,-20.000000000000004,-21.999999999999996,-0.664220647773277,0.2990619001949142,-0.6895835889455384,-0.03572694342156224,0.0002530364372468341,0.0007591093117407244,-0.01568825910931182,0.0013936399341187844
2017-12-27,1514350800,2018-01-05,1515128400,-0.25,76.21192361226332,82.9565115455168,79.44,80.41,79.11,79.86,257901.0,82.53,83.07,81.78,82.41,378057.0,0.11159598988348307,-7.41289437600166,-1.815515916353192,-5.518949965619029,0,8.931107704482123,8.863936591809766,7.513847445973222,6.772048103387583,-2.689970245751951,2.1403305780899142,-11.767798983582448,0.6431764587994455,0,0.11872557102329459,50.0,84.0,-34.0,-3.6506491930590954,-3.1595441522854344,-4.370705720086278,0.24602237876454697,0.0014561339643248683,0.008008736803785999,-0.007644703312704726,0.009184423218221882
2017-12-28,1514437200,2018-01-11,1515646800,0.75,76.21192361226332,85.8169622263406,79.8,79.8,79.01,79.34,219385.0,83.54,83.9,82.29,83.02,890281.0,1.0301422536754785,-6.925107322333602,-1.250702641933671,-4.782381755400294,0,9.871225301478255,8.43782654127481,16.47481347395834,7.149833547020151,-2.3015556352558093,2.0019951570446963,-9.935842434605561,1.4937076369735478,0,0.07092322558278509,42.0,88.0,-46.0,-2.9474825343290547,-2.5728670146960724,-4.312669051607671,0.37080753650930953,0.006263550951578045,0.010599855456516538,-0.008793061912791944,0.001326739838378943
2018-01-03,1514955600,2018-01-12,1515733200,0.75,79.515984469015,89.21082788901612,79.1,80.81,79.1,79.61,328985.0,83.67,87.81,83.58,87.2,1269190.0,-2.2660490302881584,-11.885327116500832,-5.349388379204896,-9.00764525993884,0,18.360654707476414,11.708941839610556,22.01598757693217,19.07549906473075,-5.791769389462559,2.1622487657208875,-7.985232108967139,2.1140482377240324,1,0.22827869207199664,50.0,84.0,-34.0,-7.075688073394488,-6.553292361097263,-8.550515256466753,0.594964801812107,-0.04048165137614679,0.006995412844036597,-0.04151376146788999,0.05034931341845339
2018-01-08,1515387600,2018-01-16,1516078800,0.25,82.12422982528479,89.21082788901612,82.43,83.48,81.8,83.16,394049.0,88.58,89.33,85.12,85.43,930694.0,0.41787596647073144,-9.870059040332393,-2.7209411213859482,-6.831909165398571,0,12.46995139906776,9.273471476080838,23.622311789975527,26.25878949892055,-3.0127330852126306,2.4014023183736035,-5.740747448122825,-1.6481699263346348,0,0.11879056063732213,46.0,84.0,-38.0,-4.726091536930838,-4.177463467091371,-6.394787519613857,0.5839743328222734,0.03687229310546636,0.045651410511529766,-0.0036287018611729227,-0.02029816513761462
2018-01-12,1515733200,2018-01-18,1516251600,-0.25,82.12422982528479,89.46835659874958,83.67,87.81,83.58,87.2,1269190.0,86.98,88.33,86.02,87.56,616011.0,0.026804251911372035,-12.61474395040382,-4.371859296482413,-8.290315212425767,0,16.224986354271834,7.67338908017709,28.569799944122092,24.593492139399785,-4.464160733967333,2.339716568109157,-1.404979107165996,1.100797906977376,0,0.1500244995605192,50.0,96.0,-46.0,-6.293969849246224,-5.401593986778224,-8.037309074378513,0.6570822281718058,-0.0066240292370945975,0.008793969849246075,-0.017587939698492483,0.008639557654648078
2018-01-16,1516078800,2018-01-23,1516683600,0.75,82.12422982528479,93.23968133822467,88.58,89.33,85.12,85.43,930694.0,91.58,91.97,90.35,90.37,922733.0,1.0541266549077761,-16.318041670952937,-5.709490612666443,-9.72077754417026,0,19.847329438750307,12.638663841455813,37.79593434250352,41.195829298721094,-4.591501601148437,2.2885816892711746,6.173892542589236,-1.6023717796769843,0,0.1068726579167295,46.0,56.0,-10.0,-7.63195750802258,-6.214115372430868,-9.681554947506541,0.8136809763615798,0.013389399136881641,0.017704990594223702,-0.0002213123824279517,-0.00363836824696806
2018-01-17,1516165200,2018-01-25,1516856400,0.25,85.69395118598472,93.23968133822467,86.4,87.16,85.56,86.81,477816.0,89.46,89.68,87.99,88.32,497634.0,4.482861386889027,-13.341557039062948,-2.3207276570048236,-6.591560990338181,0,13.202241836743688,11.374527112232027,36.17859096508319,22.196867631659032,-1.2008154983031147,2.3412909750053554,7.640426130497431,-0.8383735639790318,0,-0.060174047643531896,38.0,56.0,-18.0,-4.429347826086953,-3.239498808716945,-6.9733361488239325,0.4482338135757331,0.012907608695652106,0.015398550724637916,-0.0037364130434782705,-0.007528935835487194
2018-01-19,1516338000,2018-01-31,1517374800,-0.25,85.69395118598472,93.32829800057235,87.81,90.18,87.48,89.6,793546.0,90.4,91.57,89.26,90.04,558885.0,4.186822588228779,-11.696818145758783,-1.4241818451058919,-6.155412409299572,0,13.819457271165781,13.917004048582996,35.17815128348212,23.407095740502953,-1.6808866721414972,2.386238170998212,10.04023929112104,0.9218368272365114,0,-0.016629096060801422,38.0,72.0,-34.0,-3.7549977787650164,-3.24634280561105,-7.37722728975092,0.1521787930575753,0.003998223011994595,0.016992447800977306,-0.008662816525988437,0.0026726057906458767
