start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-06,1459915200,2016-04-18,1460952000,-0.25,0,31.76173237000236,36.22843174326933,33.91,35.03,33.75,34.9,531697.0,33.85,35.14,33.79,34.91,437075.0,1.700235164985358,-7.042543959027128,0.26974123937746697,-6.023584455265905,1,8.216225501668092,4.803362353647536,13.169864563218079,-1.9857586265225748,-2.1837400044508257,3.516522054509578,-5.050772645687061,0.5856296774168306,0,0.1283710004962713,10.0,52.0,-42.0,-2.671154397020885,-3.5389680721837635,-6.464655155475441,-0.08924751839032241,-0.03036379260956734,0.006588370094528839,-0.03208249785161843,0.02405397477266047
2016-04-06,1459915200,2016-04-19,1461038400,-0.25,0,31.76173237000236,36.22843174326933,33.91,35.03,33.75,34.9,531697.0,35.26,37.51,35.22,36.02,751644.0,-0.47130857770063983,-10.158896863720813,-2.230705163797907,-8.715991116046652,1,11.670810684707043,7.650926479378368,15.50016611600696,1.317082926064522,-4.574946023018612,3.6803030141946564,-3.646656491803636,1.0320575435886972,0,0.10991143552147202,50.0,96.0,-46.0,-5.315102720710726,-5.891385913379835,-8.980508901593197,0.019071058948521125,-0.021099389228206644,0.04136590782898386,-0.02220988339811225,0.03179604697794347
2016-04-06,1459915200,2016-04-20,1461124800,-0.25,1,31.76173237000236,36.22843174326933,33.91,35.03,33.75,34.9,531697.0,36.02,36.64,35.61,36.22,366065.0,-0.10112576036937071,-10.782364024279971,-2.315479477268539,-8.894717467329272,0,12.262568478453382,8.60569715142428,17.613502544257305,-5.305601260392059,-4.8898704881008825,3.601677623701961,-2.3428343489118824,0.537431790580934,0,0.09555858734747523,50.0,96.0,-46.0,-5.441744892324678,-5.800461059923336,-9.111215015609375,0.09210904002518572,-0.005521811154058365,0.011595803423523066,-0.016841524019878484,0.005552470849527813
2016-04-07,1460001600,2016-04-21,1461211200,0.75,0,31.76173237000236,38.568285076564585,34.52,34.87,33.37,33.55,509441.0,36.25,37.17,35.93,36.82,671603.0,-0.6351672915634055,-12.292589362429013,-3.3279015028064407,-9.992757559297488,0,14.016895806114178,11.575757575757576,20.126101704073477,4.039121791452338,-5.8540272653500125,3.5304685456202094,-0.854707822342295,1.033786917888285,1,0.12750872424911852,50.0,32.0,18.0,-6.463878326996209,-6.636870867564269,-10.176908428605103,0.16452218559896337,-0.015480717001629563,0.009505703422053369,-0.024171645844649703,0.01656543346217565
2016-04-07,1460001600,2016-04-22,1461297600,0.75,1,31.76173237000236,38.568285076564585,34.52,34.87,33.37,33.55,509441.0,36.71,37.27,36.36,36.76,313922.0,0.385832804751729,-12.015321379289276,-2.6310301051868095,-9.312205295611179,0,13.705158137293367,11.023859861069159,22.01413768485556,4.15749737801513,-5.465213013250832,3.4604657120444777,0.5791907876315783,-0.5317623676988672,0,0.1114605489075332,46.0,32.0,14.0,-5.8147442872687805,-5.866912950840202,-9.636953342678908,0.19025304217652894,-0.001360174102285061,0.013873775843308067,-0.01088139281828071,-0.0016295491580663457
2016-04-13,1460520000,2016-04-25,1461556800,0.25,1,33.93254800180557,38.568285076564585,33.13,34.32,33.1,34.21,305971.0,36.76,36.94,35.62,35.95,482484.0,3.009699239507043,-9.707891172747708,-0.05006954102920247,-6.853963838664811,0,9.582089497702306,7.377538829151751,21.828532683987937,4.220427085112853,-2.8937675675584984,3.5479581849231367,0.95040914604213,-0.8429961660835444,0,0.14828739254134368,42.0,32.0,10.0,-3.3490959666203253,-3.3892134331874075,-7.30288027432816,0.13707861734687854,0.022531293463143198,0.027538247566063934,-0.009179415855354756,-0.022034820457018323
2016-04-21,1461211200,2016-04-26,1461643200,-0.25,0,33.93254800180557,38.568285076564585,36.25,37.17,35.93,36.82,671603.0,36.08,36.68,35.66,36.46,683202.0,2.156178828174646,-10.996003293341957,-1.2054306088864308,-7.782501371365882,0,11.244509502939593,5.957570473699518,22.372014033470215,5.540300444328146,-3.769737633127292,3.4482765020841395,1.2951119074233581,1.2052712397473297,1,0.13917443331511822,38.0,31.999999999999993,6.000000000000007,-4.4199122325836555,-4.289112968600506,-8.262285151195925,0.12116226833887689,-0.01042238069116852,0.0060340098738342896,-0.021941854086670487,0.01418636995827538
2016-04-21,1461211200,2016-04-27,1461729600,-0.25,0,33.93254800180557,38.568285076564585,36.25,37.17,35.93,36.82,671603.0,36.49,37.69,36.11,37.29,450566.0,0.8339950509103744,-13.212648845493362,-2.989183874139627,-9.63171538392777,0,13.79552701287971,7.71230502599654,23.926613044735614,13.225129035168457,-5.2851392533571016,3.4333488420063603,2.2509693762607483,0.8113907837275814,0,0.23770695217147256,50.0,48.0,2.0,-6.189326897291508,-5.8080681886734595,-9.900095654103524,0.14957841986602483,-0.02145347278090637,0.010726736390453073,-0.031643872351836966,0.022764673614920516
2016-04-21,1461211200,2016-04-28,1461816000,-0.25,0,33.93254800180557,38.568285076564585,36.25,37.17,35.93,36.82,671603.0,37.19,37.89,37.04,37.59,598642.0,1.004410196222679,-14.186107456132262,-3.420679258668116,-9.991575773698685,0,14.680071290320313,7.46140651801031,25.568028935829094,19.250180275933857,-5.321772850094632,3.324182947857378,3.2535456665043156,1.095740620918831,0,0.23978169669652058,50.0,52.0,-2.0,-6.590848629954792,-5.935056679660306,-10.202731108155845,0.17012742094799482,-0.010641127959563845,0.007980845969672634,-0.014631550944400273,0.008045052292839916
2016-04-21,1461211200,2016-04-29,1461902400,-0.25,0,33.93254800180557,38.568285076564585,36.25,37.17,35.93,36.82,671603.0,37.36,37.92,37.0,37.54,568984.0,1.9932227756232095,-14.198870085159683,-2.918664535606439,-9.519623512697578,0,14.404016401064908,7.842573972996256,26.785683979986246,16.400373090110122,-4.445746282510541,3.265903952221373,4.126829778976173,-1.0671722617137078,0,0.29549890272255336,46.0,52.0,-6.0,-6.102823654768244,-5.256458927848627,-9.68771216867934,0.1619442948088614,-0.004794885455514097,0.010122535961641033,-0.014384656366542292,-0.00133014099494555
2016-04-21,1461211200,2016-05-02,1462161600,-0.25,0,33.93254800180557,38.568285076564585,36.25,37.17,35.93,36.82,671603.0,37.54,38.31,37.13,38.27,720251.0,1.1636962474424166,-16.14148563861042,-4.414249629823203,-10.865778242313397,0,16.59512571840287,8.814330395223205,28.737562871570972,24.306430023278963,-5.115707140869077,3.195017445151134,5.178430189362448,1.3688020151170266,0,0.32686157559688933,50.0,60.0,-10.0,-7.488894695584008,-6.390958844895692,-10.962951078149032,0.18559007492748325,-0.019074993467468104,0.0010452051215050773,-0.029788345962895257,0.01944592434736281
2016-04-21,1461211200,2016-05-03,1462248000,-0.25,1,33.93254800180557,38.568285076564585,36.25,37.17,35.93,36.82,671603.0,37.83,38.31,37.2,37.61,923424.0,3.574942723895603,-14.300813502943711,-2.2759904280776198,-8.82478064344589,0,12.909776397678094,11.17351463198345,28.769425364253888,14.109018684943322,-2.7441131380437156,3.229675103766362,6.154916284721132,-1.7531069852720058,0,0.23616444778712498,46.0,60.0,-14.0,-5.362935389524054,-4.296043231775997,-9.031835895896151,0.1388164959651368,0.0058495081095453205,0.018612071257644303,-0.01090135602233444,-0.01724588450483422
2016-04-25,1461556800,2016-05-04,1462334400,0.75,1,33.93254800180557,40.8765759941086,36.76,36.94,35.62,35.95,482484.0,39.55,40.37,38.01,39.35,2107525.0,0.4681509184540005,-18.432572773600143,-5.864887759423979,-12.398559932232118,0,17.84755809780836,12.750716332378232,31.011206383326574,21.53908641507941,-5.361698812580542,3.367371661797944,8.094457482555633,3.819917019517687,1,0.2015373228404858,50.0,68.0,-18.0,-8.982210927573064,-7.715749419731125,-12.542382367485388,0.20320337756780793,0.0050825921219821435,0.025921219822109265,-0.03405336721728092,0.046264291411858505
2016-04-26,1461643200,2016-05-05,1462420800,0.25,0,36.02857939429502,40.8765759941086,36.08,36.68,35.66,36.46,683202.0,39.34,39.67,37.74,38.01,638304.0,4.503520308086095,-14.877106206533881,-1.8920459528194158,-8.769183548189062,0,11.238646229183544,13.293591654247397,29.652763803766334,19.384734007150513,-1.453962550881954,3.5997650497852787,9.49886941376485,-1.1666075050682136,0,0.13225067029892493,46.0,68.0,-21.999999999999996,-5.186792949223886,-4.037383713135625,-9.088214433697487,0.13686666942905767,0.03499079189686949,0.04367271770586689,-0.00710339384372527,-0.03405336721728092
2016-04-26,1461643200,2016-05-06,1462507200,0.25,0,36.02857939429502,40.8765759941086,36.08,36.68,35.66,36.46,683202.0,37.07,37.37,35.74,36.81,1338124.0,7.929522633574919,-11.276439232325245,1.8210631169066431,-5.486733677442743,0,6.088469080858651,9.22848664688427,25.99142535344461,9.667505251688944,1.7968415724237445,3.8920943533403176,8.417613440268944,-2.396943317077903,0,0.13332151700764502,42.0,68.0,-26.0,-1.67345829937517,-0.8224449150585684,-5.884328374438539,0.0006949537435816389,0.007063298016843245,0.01521325726704692,-0.029068187992393413,-0.03157063930544579
2016-04-26,1461643200,2016-05-09,1462766400,0.25,1,36.02857939429502,40.8765759941086,36.08,36.68,35.66,36.46,683202.0,36.89,38.25,36.5,37.87,627644.0,4.681468889682776,-12.130637096706792,-0.4370213889622505,-7.556113018220216,0,9.273234983612916,16.308353808353793,24.548935744189095,9.29031037884669,-0.810580709351413,3.8430040946545367,7.954253196626119,1.1303649490117962,0,0.1903315021673842,38.0,68.0,-30.0,-3.724584103512001,-3.2557618785353384,-8.18460690892529,-0.027883309106182308,-0.025878003696857554,0.010034327964087764,-0.03617639292315811,0.028796522684053194
2016-05-04,1462334400,2016-05-10,1462852800,-0.25,0,36.02857939429502,41.119401519279165,39.55,40.37,38.01,39.35,2107525.0,37.97,39.18,37.66,38.96,702178.0,1.8734867524501198,-13.172254719595912,-2.4264202600958384,-9.41050650239562,0,12.237751090752937,18.168031543827727,24.789505615997133,13.91888735641777,-3.2909747437736314,3.7473403964494265,8.027748925850048,1.259641167181111,0,0.2242671713579033,34.0,68.0,-34.0,-5.649383983572903,-5.394566276110467,-10.331663505258803,0.014452121228041737,-0.02541067761806992,0.0056468172484598345,-0.03336755646817258,0.028782677581199012
2016-05-04,1462334400,2016-05-11,1462939200,-0.25,1,36.02857939429502,41.119401519279165,39.55,40.37,38.01,39.35,2107525.0,38.81,39.79,38.32,38.88,836693.0,2.4075179709357,-12.116880110853415,-1.5350651577503527,-8.597822359396446,0,11.889708637347361,13.650979245834554,24.814111000042818,14.614629086255874,-2.6706910573914655,3.7568947751207107,8.3969691434556,-1.5001931422938735,0,0.17616747137213737,30.0,68.0,-38.0,-4.854681069958858,-4.7046758527190065,-9.749232882513951,0.02431598143503666,-0.0018004115226337714,0.023405349794238584,-0.01440329218107006,-0.002053388090349051
2016-05-05,1462420800,2016-05-12,1463025600,0.25,1,35.78390035230952,41.119401519279165,39.34,39.67,37.74,38.01,638304.0,39.15,39.64,37.57,38.16,444217.0,4.263274581251181,-9.407404560286793,1.0268169112508758,-6.473183088749124,0,8.775868656932246,10.801393728222994,23.425830194489333,11.02597177772816,-0.6926275555799606,3.941833062176199,7.970589469112944,-0.797893197119748,0,0.16034341010502887,26.0,68.0,-42.0,-2.5720649895178127,-2.629826976540585,-7.73084358384456,-0.027588515169771677,0.02594339622641506,0.038784067085954055,-0.015461215932913941,-0.018518518518518712
2016-05-10,1462852800,2016-05-13,1463112000,-0.25,0,35.78390035230952,41.1354924902513,37.97,39.18,37.66,38.96,702178.0,38.14,39.07,38.06,38.59,317859.0,2.7727268498980493,-8.921988316599268,0.49105986006736657,-6.904638507385343,0,10.039784133698483,13.200352009386915,22.856616036659087,14.732117146268962,-1.551345387518694,3.8064349488845526,7.57466548579476,0.5797628600839183,0,0.18620434605412142,22.0,68.0,-46.0,-3.0746307333506167,-3.361011057726543,-8.415489417057117,-0.04203410849519029,-0.011661052086032742,0.012438455558434702,-0.013734128012438451,0.011268343815513893
2016-05-10,1462852800,2016-05-16,1463371200,-0.25,0,35.78390035230952,41.1354924902513,37.97,39.18,37.66,38.96,702178.0,38.98,39.53,38.55,39.26,455534.0,1.1367070947102604,-9.48617219914226,-0.6979113601629905,-7.8731533367295015,1,11.953023929852208,12.46061300486967,23.213343339524187,14.132449228784793,-2.83040361717525,3.6525256910103234,7.479269234799908,0.831644457361914,0,0.17301050663374176,18.0,64.0,-46.0,-4.174732552216,-4.53306032753035,-9.587133086416088,-0.016831881520189773,-0.00713194090677538,0.0068772287315335134,-0.018084564442180318,0.017362010883648527
2016-05-10,1462852800,2016-05-17,1463457600,-0.25,0,35.78390035230952,41.1354924902513,37.97,39.18,37.66,38.96,702178.0,39.26,39.95,38.62,38.71,749705.0,2.7012005824361722,-7.632742819584209,0.9562559200895606,-6.07293550331525,1,9.491735554874936,7.468073292615207,22.440135201958565,8.259702697775147,-1.1658622837129826,3.685234642539486,7.631867738238135,-1.3642037648642993,0,0.08937466962197015,14.0,52.0,-38.0,-2.4657711185740254,-2.874107860301862,-7.976938321486614,-0.04591949786436067,0.014208214931542118,0.032033066391113474,-0.00232498062516151,-0.014009169638308672
2016-05-10,1462852800,2016-05-18,1463544000,-0.25,0,35.78390035230952,41.1354924902513,37.97,39.18,37.66,38.96,702178.0,38.63,40.13,38.5,40.03,686312.0,0.04502094380787014,-10.457211800665249,-1.8735948038970776,-8.820884336747454,1,13.186561709225437,10.519050248481507,23.412751264899793,8.718816417881733,-4.124110679287824,3.600015397675218,7.877068628860876,1.2629953935979124,0,0.12699314034588421,50.0,92.0,-42.0,-5.206095428428682,-5.498111642664924,-10.579602963861703,0.011933575845040512,-0.03497376967274546,0.0024981264051961993,-0.03822133399950045,0.03409971583570148
2016-05-10,1462852800,2016-05-19,1463630400,-0.25,0,35.78390035230952,41.1354924902513,37.97,39.18,37.66,38.96,702178.0,40.02,40.53,39.13,39.41,759000.0,2.012324409449434,-8.784717203156589,0.07739152499365787,-7.019791930981967,1,10.460015996015862,7.034220532319381,22.997523059943404,14.450898472229994,-2.27854457522713,3.649204358567816,8.334764583172486,-1.3873812212486263,0,0.07583047694277245,46.0,92.0,-46.0,-3.3861963968535918,-3.629365005330598,-8.8131179135015,-0.00258683080208022,0.015478304998731485,0.02841918294849033,-0.007104795737122416,-0.015488383712215947
