unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1462334400,2016-05-04,43.14,43.38,42.99,43.18,3337662.0,43.986,45.758133177839746,42.21386682216025,44.882,43.256,44.069,43.986,0.4799999999999969,45.25275,42.719249999999995,0,47.429357152828864,-5.4521567768776045,-5.986363633388431,34.067349805028485,43.64070933718974,0.8871337596444722,25.16542181102033,-48112028.0,4770449.7,0,-0.35088036242751336,12.0,-56.0,68.0,43.986,43.67151869562406,43.58921939765188,-0.14841815725331814,-0.1922753301130271,-0.043857172859708984
1462420800,2016-05-05,43.05,43.2,42.44,42.5,3310636.0,43.8635,45.69002976980952,42.036970230190484,44.76316666666666,43.13816666666666,43.95066666666666,43.8635,0.7600000000000051,45.119,42.608000000000004,0,43.94408857888316,-5.450500556173532,-8.032742940532772,35.17153585138517,43.4755725721563,0.8780527768127245,26.86612799182671,-51422664.0,4727887.16,0,-0.34227497722238315,8.0,-92.0,100.0,43.8635,43.55994548651701,43.546504911469455,-0.1709133333841413,-0.2574988395898856,-0.08658550620574432
1462507200,2016-05-06,42.53,43.29,42.3,43.23,3792958.0,43.778999999999996,45.55795362502804,42.00004637497195,44.67666666666666,43.013666666666666,43.84516666666667,43.778999999999996,0.990000000000002,45.062999999999995,42.495,0,48.24199433309789,-3.762243989314347,-7.787917269312109,42.782721284470504,43.31654484534082,0.8860490070403871,28.560367383779102,-47629706.0,4713852.12,0,-0.2682169909187064,4.0,-92.0,96.0,43.778999999999996,43.528522106848726,43.534092954156925,-0.12867703650282397,-0.24743180183427427,-0.11875476533145031
1462766400,2016-05-09,43.3,43.86,43.25,43.69,3591614.0,43.7325,45.46920809291614,41.99579190708386,44.604166666666664,42.960166666666666,43.78216666666667,43.7325,0.6300000000000026,45.003750000000004,42.46125,0,50.74683979591394,-2.084267144778126,-6.409378480734267,48.95558572365253,43.257708161818975,0.8677597922517882,28.826224074534558,-44038092.0,4686282.26,0,-0.19415766619579578,8.0,-84.0,92.0,43.7325,43.543900953815516,43.540206955954694,-0.06501989110509102,-0.2000296292128141,-0.13500973810772307
1462852800,2016-05-10,43.15,44.35,42.49,44.26,6264455.0,43.695499999999996,45.35230988649887,42.03869011350112,44.61083333333333,42.83083333333333,43.72083333333333,43.695499999999996,1.8599999999999994,45.067249999999994,42.32375,0,53.67130772771174,-1.6444444444444488,-3.8732622617058143,57.47860373074878,43.248061699767476,0.9386340928052318,29.791837539990098,-37773637.0,4722999.84,1,-0.04825040789595805,4.0,-84.0,88.0,43.695499999999996,43.61210086297594,43.56843413415255,0.015894550905679594,-0.1151415494756236,-0.1310361003813032
1462939200,2016-05-11,44.16,44.92,44.13,44.16,4207193.0,43.634,45.116827029697134,42.151172970302866,44.57933333333333,42.775333333333336,43.67733333333333,43.634,0.7899999999999991,45.02375,42.24425,0,53.08917730472483,-2.709847984137484,-2.0866385033944566,65.93455879532057,43.31462156738671,0.9280173718905723,29.59895566900792,-41980830.0,4711658.66,0,-0.04557703958433693,20.0,-64.0,84.0,43.634,43.664281733168714,43.59163279555833,0.060589801694636944,-0.05529884826300702,-0.11588864995764396
1463025600,2016-05-12,44.69,45.05,44.37,44.84,4159621.0,43.611000000000004,45.001120858055316,42.22087914194469,44.547000000000004,42.757,43.652,43.611000000000004,0.8900000000000006,45.006,42.21600000000001,1,56.46877002000784,-1.015452538631333,1.0055738986120797,74.10748568582358,43.45061532079204,0.92530184532696,29.187051675541365,-37821209.0,4714078.22,0,0.031918546381766055,16.0,-64.0,80.0,43.611000000000004,43.77625490143836,43.640588372203105,0.1298802475700006,0.04646165950485681,-0.08341858806514381
1463112000,2016-05-13,44.41,44.88,43.56,43.57,4771054.0,43.54899999999999,44.82566597040903,42.27233402959096,44.52733333333333,42.67733333333333,43.602333333333334,43.54899999999999,1.3200000000000003,44.98899999999999,42.108999999999995,1,49.46318233616751,-2.767239455478692,0.3830991129467642,66.37487135074082,43.51078615676423,0.9534945706607486,29.603312050766757,-42592263.0,4658654.78,0,-0.05583170202151623,12.0,-64.0,76.0,43.54899999999999,43.756611577491846,43.637820200744166,0.08621369776687449,0.024348534143449285,-0.0618651636234252
1463371200,2016-05-16,43.7,44.08,43.6,43.91,4572893.0,43.512,44.69860187089034,42.32539812910966,44.42666666666666,42.68466666666667,43.55566666666667,43.512,0.509999999999998,44.87325,42.15075,1,51.170332039347755,-1.657334826427776,0.6945609786272235,59.511493326545306,43.55285672242703,0.9218163870421235,29.989839542047473,-38019370.0,4642050.2,0,-0.01595098689401623,8.0,-64.0,72.0,43.512,43.7712199986831,43.64849391836204,0.07658690439933631,0.033868466875745185,-0.04271843752359113
1463457600,2016-05-17,44.02,44.18,43.72,43.86,2701000.0,43.483,44.60400133809039,42.3619986619096,44.384,42.659,43.5215,43.483,0.46000000000000085,44.8315,42.134499999999996,1,50.904146561074725,-1.3051305130513013,0.820862987834412,58.93066772039688,43.576475882203276,0.8888295022534004,30.150209314681263,-40720370.0,4600696.96,0,-0.044285569633252836,4.0,-64.0,68.0,43.483,43.779675236903756,43.656788274504706,0.0637367773858626,0.03695253420873712,-0.026784243177125477
1463544000,2016-05-18,43.87,44.37,43.76,44.21,3680346.0,43.495999999999995,44.644066200182046,42.347933799817945,44.376999999999995,42.665,43.521,43.495999999999995,0.6099999999999994,44.83474999999999,42.15725,1,52.71652925309163,0.5915813424345803,1.7327784586034414,66.1167861560167,43.65726873259922,0.8689131092353003,29.91731150104818,-37040024.0,4537682.64,0,0.04718021827575537,4.0,-60.0,64.0,43.495999999999995,43.82065854767483,43.67848285197511,0.0749217487001145,0.06686794269801766,-0.008053806002096849
1463630400,2016-05-19,43.85,44.0,43.26,43.52,3468876.0,43.512,44.65201052626739,42.37198947373261,44.379999999999995,42.68,43.529999999999994,43.512,0.9500000000000028,44.8575,42.1665,1,48.96548174211113,0.7407407407407414,0.8177574988413107,57.98406732354302,43.72467008110351,0.8747050300042076,30.237809503028924,-40508900.0,4525120.86,0,0.026863181681317308,80.0,20.0,60.0,43.512,43.79202440027723,43.67226783817216,0.03404398713960391,0.03450117792240803,0.00045719078280412676
1463716800,2016-05-20,43.83,44.19,43.73,43.94,3255204.0,43.578500000000005,44.65360511114051,42.5033948888595,44.37216666666667,42.790166666666664,43.58116666666667,43.578500000000005,0.6699999999999946,44.85125000000001,42.30575,1,51.19076034594222,3.1213330204177385,1.0668931159356831,57.69658969358957,43.75136488351438,0.8600832421467638,30.1478994097095,-37253696.0,4488719.28,0,0.03402612038357275,76.0,19.999999999999993,56.00000000000001,43.578500000000005,43.80611731453654,43.682767138636,0.03343720674875465,0.04225369921874744,0.00881649246999279
1463976000,2016-05-23,44.13,44.19,43.77,43.84,2290422.0,43.608000000000004,44.677796242281886,42.53820375771812,44.38366666666666,42.85066666666667,43.61716666666666,43.608000000000004,0.4199999999999946,44.834250000000004,42.381750000000004,1,50.63738633564921,1.3641618497109904,1.0280415588401375,59.45911711736602,43.782510577841194,0.828648724850566,30.06441146591289,-39544118.0,4457459.66,0,-0.0019303683308029393,72.0,20.0,52.0,43.608000000000004,43.809344236961635,43.6889331331993,0.0248419102642376,0.03986888030028979,0.015026970036052191
1464062400,2016-05-24,44.11,44.84,44.06,44.65,2581060.0,43.683,44.82193107780954,42.54406892219046,44.449666666666666,42.913666666666664,43.68166666666666,43.683,1.0,44.928,42.438,1,54.803168721794165,3.476245654692932,2.8769564775986214,65.1882191642969,43.85648872425292,0.8408881016469542,28.715115082645127,-36963058.0,4440144.78,0,0.024808708764381696,68.0,20.0,48.0,43.683,43.88940669058434,43.72662202993658,0.06970760063583294,0.10216147083084337,0.032453870195010434
1464148800,2016-05-25,44.41,44.43,43.78,43.9,5496716.0,43.7045,44.84277017882417,42.56622982117584,44.48316666666666,42.94016666666666,43.711666666666666,43.7045,0.8699999999999974,44.971250000000005,42.43775,1,50.63804415045799,0.9891879457096843,2.5308602148958506,62.46528649937749,43.943569906975696,0.8429675229578858,27.84405373700603,-42459774.0,4497740.62,0,0.011432026220304052,64.0,20.0,44.0,43.7045,43.890415577195355,43.73342116601749,0.04601523495328133,0.0899729138866121,0.043957678933330774
1464235200,2016-05-26,43.06,43.14,41.84,42.1,11092257.0,43.6705,44.94916297357842,42.39183702642158,44.47916666666667,42.88216666666666,43.68066666666667,43.6705,2.059999999999995,45.034,42.306999999999995,1,42.48144307470924,-1.589527816736792,-1.87118394568981,49.41071828263056,43.722126714541716,0.9298984141751793,28.883119738286343,-53552031.0,4639937.24,-1,-0.15067269012966114,60.0,-40.0,100.0,43.6705,43.71989980793866,43.669365434016804,-0.08651942415181046,-0.0641916012564323,0.022327822895378158
1464321600,2016-05-27,42.62,43.31,42.48,42.99,5728070.0,43.666000000000004,44.953546504014675,42.37845349598533,44.446333333333335,42.90133333333333,43.673833333333334,43.666000000000004,1.2100000000000009,45.019000000000005,42.313,1,46.930530518498124,-0.20891364902506107,-3.1480523868733283,51.02064768855714,43.65805526300556,0.9499056703055236,29.55896879035294,-47823961.0,4661173.76,0,-0.14999709827489988,56.00000000000001,-39.99999999999999,96.0,43.666000000000004,43.65038554051593,43.642723652290655,-0.10845992737685668,-0.11324708632569269,-0.004787158948836013
1464667200,2016-05-31,42.99,43.19,42.03,42.23,6603524.0,43.6025,45.03377740148457,42.17122259851543,44.430166666666665,42.81316666666667,43.62166666666667,43.6025,1.1599999999999966,44.9915,42.213499999999996,0,43.87964411821972,-2.919540229885065,-5.629791106723905,41.164553230314326,43.53392147032152,0.9649124081408431,30.516534490095314,-54427485.0,4641792.06,0,-0.30375156406561693,52.0,-40.0,92.0,43.6025,43.51511072713346,43.587322724749846,-0.1649839420125891,-0.2110170864645724,-0.046033144451983296
