start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-05-22,1558497600,2019-06-03,1559534400,-0.25,61.65696350874599,69.97331180576276,71.31,71.39,68.5,68.84,2719981.0,63.64,66.65,63.62,66.35,2216751.0,22.207341195591894,-5.051350238545865,11.491836222054758,5.5988445114292915,0,-18.151643431458993,-16.40418294065769,-49.998944749299646,-17.215013800275656,4.125040891718726,3.5246596599656455,31.57199043509746,1.3199551815054709,0,-0.1325425349194824,-46.0,-92.0,46.0,8.577995478523007,8.089056666450716,14.947154928324352,-0.4006989153253637,-0.04084400904295393,0.0045214770158252815,-0.04114544084400895,0.043731319804939384
2019-05-31,1559275200,2019-06-07,1559880000,0.75,61.65696350874599,74.37456276395281,65.36,65.44,62.89,63.57,4047790.0,72.91,73.75,72.09,72.86,1363562.0,5.826092317873105,-11.779976479278517,-0.3518162686430628,-5.700430048494809,0,-3.5789307946143936,-5.792604085854673,-25.930490208152296,8.068986995118848,-5.638739798749228,3.189376381204873,22.058451488625636,0.7684585350569721,0,0.09981577306778348,-46.0,-76.0,30.0,-2.976942080702713,-1.479915622937881,3.7795807916833297,0.8795314397231055,0.0006862475981332938,0.012215207246774717,-0.010568213011254435,0.006631666206134312
2019-06-03,1559534400,2019-06-11,1560225600,0.75,65.7638107738658,78.68930871920233,63.64,66.65,63.62,66.35,2216751.0,76.6,76.98,75.42,75.58,1237805.0,2.1805806003699786,-14.94586242095744,-3.9225544676722137,-8.919908264973088,0,1.5938022950121535,3.8614813796894363,-14.785149825078115,16.86895792779525,-8.68073495801481,3.1179879523349507,16.122864428997616,0.7000324214707956,0,0.12036939355724961,-42.0,-64.0,22.0,-6.3826409102937305,-4.162861519463348,0.019849042394071148,1.2980184924336848,0.0134956337655463,0.018523418893887422,-0.00211696215930135,0.005721889554224813
2019-06-04,1559620800,2019-06-12,1560312000,0.25,69.97331180576276,78.68930871920233,67.89,70.18,67.81,69.99,3431995.0,75.57,75.65,74.23,74.34,1111506.0,3.9189734166581047,-13.539635240709785,-2.2885839834992225,-7.3222132544166385,0,-0.786422451999826,0.2156915610676686,-11.63743373017902,20.143614961411004,-6.949697212891323,3.0800068053030305,13.222502332945496,-0.6305553240979006,0,0.16294085942509662,-46.0,-64.0,18.0,-4.810330912025833,-2.3200689234660388,1.6219883578320662,1.2739132021148531,0.016545601291363843,0.017621737960721084,-0.001479687920365902,-0.01640645673458585
2019-06-10,1560139200,2019-06-26,1561521600,-0.25,70.25314405764072,78.68930871920233,74.2,76.21,73.95,75.15,1486078.0,77.67,79.16,76.7,78.34,1420211.0,4.518866526070212,-15.875772321321662,-3.539060505488891,-8.119096247127914,0,6.887414397270085,15.01982087799149,12.201960222122961,16.855080137566233,-2.814665879738996,2.513034980470529,-1.03800792542728,0.7977423919124444,0,0.07918831700455667,50.0,72.0,-21.999999999999996,-5.678452897625732,-3.725314100336462,-3.0088162403990424,0.7546747737512876,-0.008552463620117412,0.010467194281337688,-0.020934388562675488,0.010317255610007736
2019-06-12,1560312000,2019-07-05,1562299200,0.75,70.25314405764072,82.00258381457077,75.57,75.65,74.23,74.34,1111506.0,78.09,79.13,77.98,78.61,1004690.0,3.402681394496085,-7.173194051918813,0.24085146079804076,-3.9367340881143207,0,5.5855469885556985,8.607350096711805,19.86460521427783,17.303137155407825,0.370510573934979,2.4308101345397266,-2.6083904330309835,-0.5277652458330504,0,-0.21550071721176142,30.0,76.0,-46.0,-1.885256328711364,-1.7682222131110308,-2.392937823097,0.257979850788276,-0.00661493448670647,0.006614934486706581,-0.008014247551202058,-0.0016510033020065151
2019-06-13,1560398400,2019-07-11,1562817600,0.25,74.37456276395281,82.00258381457077,74.09,75.57,73.72,75.53,1370239.0,76.79,77.24,76.31,77.15,734255.0,4.761368879389522,-3.795717550808831,2.5752862389284843,-1.6748757831065149,0,1.4786040371227216,3.7799300511164944,10.26807128111733,10.248561396771791,2.1365171657126183,2.4237034823792194,-6.211748880973552,0.38728313571153644,0,-0.15952027864459875,14.0,60.0,-46.0,0.48282566429034546,-0.21320458904752115,-0.5941905471982523,-0.27711812746055053,-0.004666234607906716,0.001166558651976457,-0.010887880751782264,0.002599090318388564
2019-06-27,1561608000,2019-07-16,1563249600,-0.25,74.90358581879809,82.00258381457077,79.4,80.46,79.26,80.46,1905274.0,78.95,80.31,77.62,79.4,1493789.0,2.215635354200799,-5.230748704326757,0.6335012594458362,-3.770780856423201,0,6.1145682420011696,5.472901168969187,14.266422104976082,14.290780081394331,-0.3928987638342818,2.522913404346502,-7.494072743942187,-0.80463842725889,0,-0.07776050184428977,2.0,44.0,-42.0,-1.5075566750629719,-2.1458488425837743,-2.978268652468529,0.036875355557581035,-0.00566750629722923,0.011460957178841324,-0.02241813602015119,-0.009851602444194918
2019-07-08,1562558400,2019-07-18,1563422400,0.25,74.86625714214287,81.91969165822405,78.14,78.58,75.95,76.21,1308157.0,77.4,78.09,77.14,78.07,1024374.0,3.811816963884013,-3.0458377144924214,2.5075786687161212,-1.9140941889756817,1,2.448987186681805,2.3332022545549704,11.528963894332446,3.2095948586926326,1.1552781357646182,2.4480232161851077,-8.77971723655293,0.5650046892608238,0,-0.18535414675455636,-6.0,36.0,-42.0,0.38298962469578157,-0.4239559333348808,-1.2374877490459113,-0.11026593969934706,-0.008582041757397074,0.0002561803509673055,-0.01191238631996916,0.0037284649010027593
2019-07-12,1562904000,2019-07-23,1563854400,-0.25,74.86625714214287,82.06069573139202,77.57,79.91,77.47,79.61,1043588.0,81.11,82.31,79.56,81.6,1781416.0,0.1690753324019738,-7.2131929794608,-1.243055555555543,-5.89133986928104,0,10.270379529042529,4.978772674642983,14.985728257211644,3.2899105121950285,-3.9228426301692423,2.4945265068312796,-6.28049312417204,0.9906785845998434,0,0.20739417569766844,50.0,40.0,10.0,-3.522058823529406,-3.9267662438100785,-5.076922838874083,0.12677116204595285,-0.006004901960784292,0.008700980392156943,-0.02499999999999991,0.026415094339622636
2019-07-17,1563336000,2019-07-24,1563940800,0.75,74.86625714214287,85.68665908368052,79.21,79.41,77.66,77.78,1261526.0,81.33,83.07,81.33,83.07,1198234.0,-0.6816328065723098,-9.111312901866313,-2.636130171341435,-7.309297379719908,0,13.044490728783991,7.131802940417832,18.251820161355973,7.828521571068862,-5.328739018029083,2.4249718124530264,-4.977772351741969,0.6745656502024286,0,0.28526784339048655,50.0,43.99999999999999,6.000000000000007,-4.896472854219311,-5.090977995840092,-6.491706328221696,0.2978333462033884,-0.02094618996027442,0.0,-0.02094618996027442,0.018014705882352988
2019-07-19,1563508800,2019-07-30,1564459200,0.25,78.3851583328384,85.68665908368052,78.44,81.39,78.11,79.5,1292290.0,80.34,81.12,79.4,80.97,1517426.0,2.8317166259896,-6.890009821000106,0.1111522786217023,-4.443621094232427,0,6.50362431373749,1.0609086370444263,18.715730747573925,3.8689490849223915,-1.0773222557451874,2.4150855243586378,-3.626209316064404,-0.8657380580316174,0,0.3140038996220111,34.0,44.0,-10.0,-2.029146597505246,-1.5885050319942593,-3.3855343760997982,0.12442325177596336,-0.0077806595035198045,0.0018525379770286676,-0.019389897492898545,-0.0074773228732532004
2019-07-24,1563940800,2019-08-02,1564718400,-0.25,78.3851583328384,86.2754512405572,81.33,83.07,81.33,83.07,1198234.0,82.48,82.96,79.95,82.64,1394984.0,3.535514644465337,-9.57859305685642,-0.39609551468214477,-5.966037431429498,0,6.558143824669649,5.126574227197559,20.315892159218677,-4.375893060160557,-0.8643530879711818,3.2261191379245266,-2.051165049874747,-0.7755782324506122,0,0.16555247853811472,42.0,64.0,-21.999999999999996,-3.0215392061955413,-2.197523003295302,-4.5254933692235255,0.23046656739648608,-0.0019361084220715918,0.0038722168441431837,-0.03255082284607935,-0.004577210310768409
2019-07-25,1564027200,2019-08-05,1564977600,0.25,77.28827304420692,86.2754512405572,82.61,82.8,80.67,81.31,1836601.0,80.3,81.39,80.18,80.39,1958537.0,6.308575892234018,-6.403115014015341,2.535970477256683,-3.0132271841439575,0,1.9471874387714436,5.484844508594682,16.785574272417993,-5.317390050133355,2.000987989980757,3.2981041638575133,-2.4966852957782315,-1.100684624704712,0,0.08735406925933309,38.0,64.0,-26.0,-0.047269560890654816,0.4884149776659399,-1.7806213897443257,-0.009415768849195372,-0.001119542231620918,0.012439358129120448,-0.0026122652071152164,-0.027226524685382336
2019-07-31,1564545600,2019-08-13,1565668800,-0.25,77.28827304420692,86.84065965520675,85.11,88.33,84.33,87.01,3793850.0,81.79,84.43,81.09,83.17,1189338.0,3.5764440929211503,-6.688143022823738,1.098152378662192,-4.393010300188365,0,5.327061759203865,4.748110831234252,13.369993796183453,-8.26211505425777,-0.16328116078828714,3.073376507266414,-1.2457105333460667,0.7160286104163139,0,0.17326158958204832,14.0,60.0,-46.0,-1.5558494649512937,-1.5599268518815848,-3.9731448164884426,-0.10719398550456471,-0.01659252134182998,0.015149693399062247,-0.025009017674642253,0.010693887471138641
2019-08-05,1564977600,2019-08-16,1565928000,0.25,77.25088305699292,86.84065965520675,80.3,81.39,80.18,80.39,1958537.0,79.71,81.73,79.49,81.46,904806.0,5.365638297775234,-3.844646399911227,3.4861690809395327,-2.1632293968409755,1,2.008525710414766,2.4654088050314384,5.495705686988997,-7.025433203501493,1.6245314490344072,3.2423448578933605,-3.6255001891022793,0.5828409965680117,0,0.10685289320184295,2.0,40.0,-38.0,0.7604959489319896,-0.12614987378562148,-1.961201305792187,-0.49941346112401797,-0.021482936410508247,0.003314510189049935,-0.024183648416400638,0.033494037046434944
2019-08-06,1565064000,2019-08-19,1566187200,-0.25,77.25088305699292,86.84065965520675,81.33,83.1,81.33,82.81,1603447.0,82.7,83.57,82.12,83.17,1021942.0,3.21869994651982,-5.399774853337178,1.5390164722856667,-3.9870145485150914,1,4.71080064502268,4.616352201257864,6.165647657112835,-1.233178572451699,-0.27089462021440625,3.130059222600792,-3.473357155559853,0.6612055493899922,0,0.07400707675177694,-2.0,40.0,-42.0,-1.090537453408686,-1.9720063929032108,-3.820951054684059,-0.3289868513509734,-0.005651076109173925,0.004809426475892664,-0.012624744499218465,0.020991897863982478
2019-08-14,1565755200,2019-08-20,1566273600,0.25,77.25088305699292,86.74658219117876,81.11,81.13,78.99,79.14,1449669.0,82.48,82.83,80.64,81.8,1070644.0,4.951892213472547,-3.795412995868631,3.2420537897310595,-2.30806845965769,1,2.2305755123362943,0.2450980392156898,5.62994949917381,-15.294963955011056,0.4774898687424809,3.176083943475552,-4.010167778989519,-0.6964601994882913,0,0.02240012264224848,-6.0,40.0,-46.0,0.578239608801951,-0.29876799525989384,-2.123456652209015,-0.30108762620553564,0.008312958435207962,0.01259168704156477,-0.01418092909535451,-0.016472285679932752
2019-08-19,1566187200,2019-08-22,1566446400,-0.25,77.38422973301861,86.74658219117876,82.7,83.57,82.12,83.17,1021942.0,83.68,84.15,82.67,83.13,648628.0,3.366953583026273,-5.213459056381254,1.6341874172982216,-3.638277396848295,1,4.352764190299055,2.2383470667814453,6.450034557509891,-0.10107419513433058,-1.3638810565963695,2.9567544595380935,-4.33108655304131,0.4264309338659155,0,0.030766280261734134,-14.0,-44.0,30.0,-0.9232527366774974,-1.5596575138964965,-3.409776411379511,-0.1228725063031445,0.006616143389871487,0.0122699386503069,-0.005533501744255931,0.0010838150289016468
2019-08-20,1566273600,2019-08-27,1566878400,0.25,77.38422973301861,86.62041415845303,82.48,82.83,80.64,81.8,1070644.0,81.37,81.98,80.59,80.64,890208.0,6.699582497749915,-2.8888186088610155,4.794353505290999,-0.8889302248677069,1,-0.09488021557832127,-0.40755835494627435,1.8982893264089207,-3.306847404656729,1.43084191842253,3.0051208909826506,-7.9863210312138015,0.5906038544390467,0,-0.13447716920495895,-26.0,-44.0,18.0,1.905381944444457,0.9688124478524287,-0.43759640657785326,-0.3587382892114762,0.009052579365079305,0.01661706349206349,-0.0006200396825396526,0.001988071570576455
2019-08-21,1566360000,2019-08-30,1567137600,-0.25,77.43040790397716,86.62041415845303,83.31,83.49,82.67,83.04,890538.0,83.74,84.42,82.44,82.78,1291737.0,2.8176093346982185,-4.84225296842618,1.3533864862688318,-3.3204477732141555,1,3.529460853342215,0.16940948693126884,3.741524774760018,8.950740427470052,-1.5295276526299517,2.847000973555533,-10.116204665278744,-0.8659048325651332,0,-0.17812182821724803,-38.0,-44.00000000000001,6.000000000000007,-1.012321816863988,-1.2482891315514877,-2.686384199854359,-0.052730623155595124,0.011597004107272157,0.019811548683256852,-0.004107272287992347,-0.0015679652635387509
2019-08-23,1566532800,2019-09-03,1567483200,0.25,77.43040790397716,86.45826073023693,82.12,82.62,79.07,79.5,1466081.0,82.51,82.51,80.5,81.17,1478397.0,4.832744143001165,-2.834468918164376,3.458584863044649,-1.4065130795449932,1,0.3606059791138492,0.9702699340714034,2.952073891037372,-0.14052799689834217,0.27446970482927213,2.8967173196308025,-11.059710412438966,-0.9969933683351728,0,-0.22682747303204082,-42.0,-44.0,2.0,0.9991376124183944,0.642781398307605,-0.7265229641814983,-0.11319237868259374,0.016508562276703165,0.016508562276703165,-0.008254281138351582,-0.019449142304904576
2019-08-28,1566964800,2019-09-04,1567569600,-0.25,77.82841792437223,86.45826073023693,80.34,82.45,79.75,82.29,834512.0,82.52,83.83,82.36,83.79,1030032.0,1.709314151127444,-5.91029278819633,0.2601742451366533,-4.416994868122686,1,4.930862125252986,1.1834319526627268,4.223025343832263,8.280052466870735,-2.504752749570642,2.832459620861353,-11.644495289096133,0.695448415325527,0,-0.08162349731089574,-46.0,-44.0,-2.0,-2.100489318534443,-2.265688736630736,-3.6804479876460476,0.018263823814610225,-0.015156939968970162,0.0004773839360303622,-0.01706647571309239,0.03227793519773314
2019-09-03,1567483200,2019-09-23,1569211200,0.75,77.82841792437223,90.82278506947335,82.51,82.51,80.5,81.17,1478397.0,87.64,88.88,87.36,87.57,1223408.0,7.080917227081443,-9.267739198076058,1.0157588215142397,-3.498344181797407,0,5.964557707307762,10.150943396226406,20.130216545655365,5.176320192177151,1.1193159414186056,2.5772271880543944,-6.763243938760372,0.9090378292051096,0,0.18272794360332398,22.0,52.0,-30.0,-1.0934109854973144,-0.6757676245827895,-3.9889036281059873,-0.24227983345577675,0.0007993605115907965,0.014959461002626462,-0.0023980815347720563,0.01050080775444262
2019-09-04,1567569600,2019-09-24,1569297600,0.25,82.06069573139202,90.82278506947335,82.52,83.83,82.36,83.79,1030032.0,88.08,88.7,85.91,86.28,1361687.0,8.35736859612048,-6.914392240070413,2.9912301035388538,-1.7549451398547404,0,2.8549553080327854,7.206759443339957,17.434663937344975,-1.4508979830441646,2.84256484861028,2.6598956910664646,-7.602552202650042,-1.0185197180627927,0,0.06744585760752309,18.0,52.0,-34.0,0.7214881780250408,0.7321884193160599,-2.4532771198534675,-0.4006145177883309,0.020862308762169546,0.028048215113583685,-0.004288363467779388,-0.014731072285029012
2019-09-05,1567656000,2019-09-30,1569816000,-0.25,82.20174357671367,90.82278506947335,85.41,87.86,85.07,87.75,1168951.0,86.86,87.54,86.51,87.01,1116053.0,6.278759804471008,-4.249108040305984,3.202697008006723,-1.4358502854078097,0,3.888751819757445,5.109929934766857,11.828559526376075,-2.0779800496419796,1.6172246212455406,2.4792253500163643,-9.334343535322338,0.8548603134198025,0,-0.11798462069369114,2.0,48.0,-46.0,1.014825882082505,-0.0512899709870851,-2.7736164218153334,-0.4784831821190376,-0.00172393977703722,0.006091253878864444,-0.005746465923457067,0.006244940441771707
2019-09-24,1569297600,2019-10-01,1569902400,0.25,82.20174357671367,90.47966921310325,88.08,88.7,85.91,86.28,1361687.0,87.18,87.93,84.61,84.71,1244971.0,8.358022245637684,-0.4250745417066071,6.339275174123486,1.420139298784079,0,-1.5136143493759988,4.361217198472332,8.346795967397583,-8.24744344486757,4.053586391087748,2.644590932225923,-8.648343503968263,-0.9562883398943922,0,-0.23437685980914003,-2.0,44.0,-46.0,3.9664738519655316,2.408895297043628,-0.12853214965136317,-0.6067062656576034,0.029158304804627777,0.03801204108133649,-0.0011804981702278061,-0.026433743247902708
2019-09-25,1569384000,2019-10-03,1570075200,-0.75,77.97471635474861,90.47966921310325,86.25,87.89,85.47,87.65,913953.0,81.39,83.12,81.08,82.21,1253789.0,12.661724229272252,0.6821512116716946,9.323683250212895,4.026274175891004,0,-6.260704206079943,-6.31339031339032,-1.5229933096616537,-9.420319537867606,5.451049745089435,2.8915456272907982,-4.566135830383928,0.9589385752464622,0,-0.2673754451681063,-10.0,28.0,-38.0,6.671937720471988,4.481382228112125,2.667487193990354,-0.9433243343415553,-0.00997445566232813,0.011069212991120514,-0.013745286461500972,0.004643773677135421
2019-10-01,1569902400,2019-10-07,1570420800,-0.25,77.97471635474861,86.47146776545529,87.18,87.93,84.61,84.71,1244971.0,82.77,84.42,82.2,83.6,1082431.0,10.709959250421292,-2.2972798245839527,6.827153110047874,1.6656698564593313,0,-2.940105063069673,-6.987093902981754,-5.312456035106268,5.94684101468885,2.6243576698959004,2.763625394084345,-2.4038688248878053,0.8378589242958088,0,-0.3022801962086882,-18.0,28.0,-46.0,4.206339712918663,2.1886591560960795,0.8613644524156854,-0.8049413735361585,-0.009928229665071786,0.009808612440191489,-0.01674641148325351,0.00674373795761074
2019-10-02,1569988800,2019-10-09,1570593600,0.25,77.97471635474861,86.47146776545529,83.35,84.29,80.19,81.83,2005739.0,81.45,81.91,80.67,81.46,861456.0,13.247401216113474,-1.7362300891799975,8.51808658646371,3.3400851133480955,0,-6.3253112908208,-10.157714789897438,-11.337565180999064,-0.41509672931298525,4.228220994639912,2.878125048088033,0.275186820248873,0.6718913967130689,0,-0.33807179668764903,-26.0,-72.0,46.0,5.755585563466738,3.8537856975090534,3.1818683016159497,-0.8643153795809022,-0.00012275963663133105,0.0055241836484163365,-0.009698011293886477,0.01596408081815892
2019-10-04,1570161600,2019-10-14,1571025600,-0.25,77.99502394703983,86.49151887210213,82.59,83.75,82.57,83.04,1572587.0,85.5,86.41,85.44,86.18,541129.0,5.322936104112941,-7.11685580706029,1.6156107372166844,-3.1001005647095212,0,3.2886078532117295,-3.353145676797123,-5.745179118264562,16.058333062660353,-2.4696055737951497,2.720242083991185,-2.9312071605734467,0.45838831411153486,0,-0.09078711089538918,-38.0,-72.0,34.0,-0.8969598514736674,-1.6990330899743071,-2.3472910741993616,-0.10411167335118715,-0.007890461824089146,0.0026688326757946523,-0.008586679043861789,0.0038439138031451936
2019-10-08,1570507200,2019-10-29,1572321600,0.75,77.99502394703983,90.70042803601758,81.94,82.52,80.15,80.18,1058978.0,89.2,90.0,88.72,89.95,1671141.0,3.1660380864560125,-11.298333806300406,-2.1817676486937216,-5.990550305725407,0,9.135886722681562,6.185810411993872,15.57308961640591,16.635486413521306,-2.043772001837084,2.0843351849069673,-4.330251713034098,1.50743122539705,1,0.14627020669703877,30.0,40.0,-10.0,-4.0661478599221965,-2.5461904974342957,-4.508847615518789,0.34399735108517415,-0.008337965536409087,0.0005558643690939391,-0.013674263479711013,0.0030107047279215315
2019-10-10,1570680000,2019-10-30,1572408000,0.75,82.30024861912808,94.71355034119453,81.78,83.58,81.78,82.78,982160.0,88.59,92.32,85.48,91.98,3032510.0,1.5615921607371064,-12.824910273370307,-3.766398492425907,-7.789012104080612,0,13.097866740652407,12.403763900769896,18.359413736583285,21.14490346128295,-3.469325909230008,2.4239099714774652,-4.971034092841904,2.6419294257555985,1,0.2918044119578635,50.0,64.0,-14.0,-5.631659056316593,-4.249664455854841,-6.356874535338008,0.431006705835997,-0.036855838225701265,0.003696455751250216,-0.07066753642096113,0.022568093385213928
2019-10-15,1571112000,2019-10-31,1572494400,0.25,86.49151887210213,94.71355034119453,86.39,88.44,86.37,87.63,920965.0,91.76,91.98,88.66,89.13,1900249.0,4.884926152102182,-9.336850307829792,-0.1806350274879236,-4.475485246269486,0,5.190056219227976,8.417467461379397,17.09921558290472,11.131510477286149,-0.005900158782552012,2.5888077681832837,-5.566046302663441,-1.6268790473587158,0,0.1843231559937043,46.0,64.0,-18.0,-2.2259620778638123,-1.0748337614618606,-3.2306986420494184,0.27241252227839774,0.029507461012004965,0.031975765735442696,-0.00527319645461688,-0.030984996738421478
2019-10-30,1572408000,2019-11-01,1572580800,-0.25,86.54710018121041,94.93251818690996,88.59,92.32,85.48,91.98,3032510.0,90.29,92.05,89.84,91.91,1800868.0,2.227595909378806,-11.629184419878186,-2.7006491857977153,-6.977659304391963,0,10.298877339113794,10.681599229287079,18.450382935555126,13.977392956720259,-2.6952415257320013,2.5581124958548656,-6.165792727280188,1.5119645884532045,0,0.24301401918691484,42.0,64.0,-21.999999999999996,-4.70079425524969,-3.6796859920019216,-5.916200274421755,0.32686513225863534,-0.017625938418017517,0.0015232292460014563,-0.02252203242302242,0.0311903960507125
2019-10-31,1572494400,2019-11-12,1573534800,0.75,86.54710018121041,99.28274475559573,91.76,91.98,88.66,89.13,1900249.0,96.38,96.65,94.67,94.95,1398255.0,2.959791796500184,-9.87816989023375,-1.6076882569773545,-5.6108478146393,0,12.219595432436726,8.353303663129076,31.025933101259533,7.239067196485195,-2.3210267220600542,2.2653672286632687,-6.95991798824728,-1.104116350555581,0,0.145867765448553,42.0,88.0,-46.0,-3.4591890468667827,-2.9988386369546873,-6.577500258946216,0.3900903370601325,0.015060558188520146,0.017904160084254883,-0.0029489204844654893,-0.009079524107701853
2019-11-01,1572580800,2019-11-19,1574139600,0.25,90.70042803601758,99.28274475559573,90.29,92.05,89.84,91.91,1800868.0,92.35,92.47,90.54,90.92,1964312.0,7.381096886904871,-4.216776605338694,3.6697096348438123,-0.6681698196216388,0,1.8329785119847486,1.067140951534024,15.46667423345484,-3.7222703063757976,2.8122110053277964,2.2826801859195176,-7.698143417536205,-1.5018875743513147,0,-0.10542760724666314,22.0,60.0,-38.0,1.5821601407830883,1.1254664225093904,-1.83668712224258,-0.5523143242152793,0.01572811262648477,0.017047954245490438,-0.004179498460184727,-0.012812160694896768
2019-11-04,1572843600,2019-11-21,1574312400,-0.75,87.13042755816004,99.28274475559573,93.05,95.18,92.7,95.17,2020137.0,89.75,90.65,88.6,88.77,1250062.0,9.936876118356892,-1.7956121778364462,6.289099170140062,1.7504036649018246,0,-3.0423357404034377,0.19187358916478747,7.274796209821696,-9.952481268287215,5.27929739716582,2.31833221505373,-5.997974085693915,-0.9467791972298342,0,-0.22245947363188145,14.0,60.0,-46.0,4.070631970260223,2.9757452116587046,0.520879136210354,-0.8385994966379133,0.011039765686605918,0.02117832601103986,-0.0019150613946152806,-0.005712365591397872
2019-11-13,1573621200,2019-11-25,1574658000,-0.25,87.13042755816004,94.93251818690996,94.0,94.0,91.05,91.47,1411765.0,92.28,93.79,91.75,93.79,2632343.0,4.037455556650343,-6.375657923640432,0.9565696413974507,-3.503394107403082,0,7.455185217854407,4.582961641391614,7.908483849824655,-7.817959148269431,-1.1310822775090514,2.2714075340602453,-6.816395280095833,1.9151926697607258,1,0.00170044404939687,6.000000000000007,44.00000000000001,-38.0,-1.1691011834950444,-2.309239564229884,-4.587766519006962,-0.45898022999273413,-0.016099797419767636,0.0,-0.021750719692931075,0.027835616438356192
2019-11-20,1574226000,2019-11-26,1574744400,0.75,87.13042755816004,98.40598022457074,90.47,90.74,89.08,89.28,1590440.0,93.17,94.75,92.95,94.64,1902331.0,3.2450711891017363,-6.862991730099196,0.3180473372781165,-4.156804733727824,0,8.9402134456652,5.214007782101165,9.838318412351073,-0.9092301389332889,-2.0244181826869436,2.226074043030458,-7.872482554380078,1.3695039766657546,0,0.04103399432410003,2.0,44.0,-42.0,-1.8089602704987442,-2.8831501810637263,-5.23118452361588,-0.22593833222266646,-0.015532544378698221,0.0011622992392223974,-0.017857142857142794,0.009062799872054494
2019-11-22,1574398800,2019-12-11,1576040400,0.25,90.8359032800093,98.40598022457074,89.87,91.4,89.6,91.25,3214828.0,93.13,93.53,92.26,92.76,938025.0,2.8599755958020268,-3.7224163030034134,1.4179962627569438,-2.0996837717407004,0,3.2241394821561897,-2.3064770932069485,6.598514819368381,17.066147860772816,-0.09126026791042818,1.901735133587538,-14.462518906388306,0.6781572065028656,0,0.12694693293126946,-38.0,-36.0,-2.0,-0.43122035360069333,-0.18642867377151617,-2.1193066440105497,-0.18036836017518598,0.003988788270806287,0.008300991806813318,-0.005390254420008622,0.0022690437601298186
2019-11-26,1574744400,2019-12-12,1576126800,-0.25,90.9395256065602,98.40598022457074,93.17,94.75,92.95,94.64,1902331.0,93.38,95.91,93.05,95.58,1060783.0,0.32658801242320123,-6.634392992544562,-1.439108600125536,-4.843586524377471,0,9.192022353423582,4.493276484093145,8.904181053879118,22.889453286029934,-2.6995034828938884,1.9492006418636145,-13.73321465750588,0.7775303554313279,0,0.22132676508217472,-42.0,-36.0,-6.0,-3.1539024900606734,-2.8331137973683553,-4.810826231310699,0.0032191590576141627,-0.023017367650136067,0.0034526051475203268,-0.026469972797656394,0.030401034928848603
2019-11-27,1574830800,2019-12-13,1576213200,0.25,90.9395256065602,97.96730132307533,94.64,95.04,93.85,94.45,855331.0,95.39,96.13,93.08,93.32,1355570.0,2.8318030371398777,-4.310585720380345,1.1455207886841094,-2.4882126018002424,0,3.4402377706920078,1.4017168314679909,8.262864768801162,12.710109057347594,0.1798536989875572,2.0872571838384175,-12.958213792793261,-0.9921223623972092,0,0.03283205317218212,-46.0,-36.0,-10.0,-0.7393913416202338,-0.4342412784973817,-2.4073018389696728,-0.03232484366719224,0.022181740248607085,0.03011144449207026,-0.002571795970852886,-0.02364511404059433
2019-12-12,1576126800,2020-01-02,1577941200,-0.25,91.10772744366308,98.16776033168875,93.38,95.91,93.05,95.58,1060783.0,95.71,96.11,94.78,96.08,1880244.0,1.8953982156600944,-4.680577233145513,0.21856786011657903,-2.931931723563679,0,6.209327208981769,4.879379980351488,11.04867695893487,9.339395180981661,-0.3373206208451478,1.7164351879300628,-9.404236268793559,1.3275652366685864,0,0.010746683800566863,14.0,44.0,-30.0,-1.3925895087427023,-1.293920356944156,-3.367536087073759,-0.10308147409581203,-0.0038509575353872227,0.00031223980016648056,-0.013530391340549563,0.014143972978678532
2019-12-13,1576213200,2020-01-06,1578286800,0.25,91.10772744366308,98.16776033168875,95.39,96.13,93.08,93.32,1355570.0,92.95,92.95,91.52,92.13,1774402.0,6.243348114996735,-0.4971199591300177,4.573247946741915,1.292014906472744,0,-3.239770366047466,-1.0950080515298015,5.091280614225084,1.9020203614949835,3.6132168174643766,1.920735932849886,-10.039356042414894,-1.2336883075542548,0,0.002063098542459582,6.000000000000007,44.00000000000001,-38.0,2.8731140779333657,2.5677885333042667,0.7870319385222757,-0.4045353421002569,0.008900466731792012,0.008900466731792012,-0.006621078910235556,-0.018536273569830675
2019-12-16,1576472400,2020-01-07,1578373200,-0.75,88.33909259379831,98.16776033168875,94.61,95.64,94.15,94.73,1638422.0,92.11,92.28,90.63,90.97,2319399.0,7.87809668295057,0.20918483843009028,5.779011395698205,2.4427466930489743,0,-5.612780534216689,-2.7474877057943203,1.0127576753554266,-8.628327743132893,4.419450744383454,1.9358393029216696,-9.357607439492215,-1.5757615030061838,0,-0.052223488284212485,2.0,-48.0,50.0,4.043640760690323,3.5065651124615016,1.990950124110455,-0.5786130346053571,0.012531603825437054,0.014400351764317865,-0.003737495877761954,-0.012590904157169236
