start,start_unix,bottom,top,end,end_unix,direction
2022-03-01,1646110800,109.66830190900754,121.33248079782237,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,121.33248079782237,132.78321833743615,2022-03-02,1646197200,1.0
2022-03-03,1646283600,109.87679593960958,121.33248079782237,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,97.6245171426977,109.87679593960958,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,109.87679593960958,121.71377776715295,2022-03-28,1648440000,1.0
2022-03-29,1648526400,121.71377776715295,131.36702034593208,2022-03-30,1648612800,1.0
2022-03-31,1648699200,112.54643084973627,121.71377776715295,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,103.9494010739049,112.54643084973627,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,95.82552665201703,103.9494010739049,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,103.9494010739049,112.06181320298167,2022-05-05,1651723200,1.0
2022-05-06,1651809600,95.47109176661996,103.9494010739049,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,86.68294740985539,95.47109176661996,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,95.47109176661996,104.40422581218706,2022-05-10,1652155200,1.0
2022-05-11,1652241600,86.22203872430765,95.47109176661996,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,95.47109176661996,105.02039770616477,2022-05-13,1652414400,1.0
2022-05-16,1652673600,85.84916482275693,95.47109176661996,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,95.47109176661996,104.93673821449278,2022-05-17,1652760000,1.0
2022-05-18,1652846400,86.01042006502378,95.47109176661996,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,95.47109176661996,104.97222436420762,2022-05-27,1653624000,1.0
2022-05-31,1653969600,104.97222436420762,114.24204787947453,2022-06-09,1654747200,1.0
2022-06-10,1654833600,96.5579152030648,104.97222436420762,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,87.74434241057503,96.5579152030648,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,78.29851426731702,87.74434241057503,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,87.74434241057503,96.97841871777199,2022-06-23,1655956800,1.0
2022-06-24,1656043200,96.97841871777199,105.80625051329375,2022-06-27,1656302400,1.0
2022-06-28,1656388800,88.39604334306189,96.97841871777199,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,79.75831352624034,88.39604334306189,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,88.39604334306189,97.11493531582477,2022-07-08,1657252800,1.0
2022-07-11,1657512000,79.86700893797554,88.39604334306189,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,88.39604334306189,96.84428957635636,2022-07-13,1657684800,1.0
2022-07-14,1657771200,79.99907592761922,88.39604334306189,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,88.39604334306189,96.75122737168724,2022-07-18,1658116800,1.0
2022-07-19,1658203200,96.75122737168724,105.22811564126725,2022-07-25,1658721600,1.0
2022-07-26,1658808000,89.13877382317104,96.75122737168724,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,96.75122737168724,104.39336280959513,2022-07-28,1658980800,1.0
2022-07-29,1659067200,104.39336280959513,111.68778571268919,2022-08-03,1659499200,1.0
2022-08-04,1659585600,96.24160867758583,104.39336280959513,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,104.39336280959513,112.7784163176209,2022-08-18,1660795200,1.0
2022-08-19,1660881600,97.22072371687904,104.39336280959513,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,89.54084455935696,97.22072371687904,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,97.22072371687904,104.48395625576288,2022-08-25,1661400000,1.0
2022-08-26,1661486400,89.89337525222919,97.22072371687904,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,82.91116360691824,89.89337525222919,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,89.89337525222919,96.84357178001792,2022-09-09,1662696000,1.0
2022-09-12,1662955200,96.84357178001792,103.67523168218698,2022-09-14,1663128000,1.0
2022-09-15,1663214400,89.73862906680168,96.84357178001792,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,82.42958012733784,89.73862906680168,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,74.89758963252848,82.42958012733784,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,82.42958012733784,90.23308723765815,2022-10-10,1665374400,1.0
2022-10-11,1665460800,75.04202163559837,82.42958012733784,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,82.42958012733784,89.79116372480708,2022-10-13,1665633600,1.0
2022-10-14,1665720000,74.91110964397355,82.42958012733784,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,82.42958012733784,89.96258843331897,2022-10-24,1666584000,1.0
2022-10-25,1666670400,89.96258843331897,96.85842355388742,2022-10-25,1666670400,1.0
2022-10-26,1666756800,83.29574153564826,89.96258843331897,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,89.96258843331897,96.49220642161667,2022-11-01,1667275200,1.0
2022-11-02,1667361600,83.5990600367118,89.96258843331897,2022-11-02,1667361600,-1.0
2022-11-03,1667448000,89.96258843331897,96.74843623016848,2022-11-03,1667448000,1.0
2022-11-04,1667534400,96.74843623016848,104.03058061295731,2022-11-09,1667970000,1.0
2022-11-10,1668056400,104.03058061295731,112.13117160933464,2022-11-25,1669352400,1.0
2022-11-28,1669611600,97.32395764170526,104.03058061295731,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,104.03058061295731,110.64307695041443,2022-12-01,1669870800,1.0
2022-12-02,1669957200,97.42269856688459,104.03058061295731,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,90.68827763607756,97.42269856688459,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,97.42269856688459,104.02381146228657,2022-12-13,1670907600,1.0
2022-12-14,1670994000,90.98709373543988,97.42269856688459,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,85.60653717837928,90.98709373543988,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,90.98709373543988,96.4577533955676,2023-01-05,1672894800,1.0
2023-01-06,1672981200,96.4577533955676,101.80817187668372,2023-01-13,1673586000,1.0
2023-01-17,1673931600,101.80817187668372,106.9896740529689,2023-01-18,1674018000,1.0
2023-01-19,1674104400,96.45220316345822,101.80817187668372,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,101.80817187668372,107.20714282467881,2023-01-20,1674190800,1.0
2023-01-23,1674450000,107.20714282467881,112.67304441924568,2023-01-23,1674450000,1.0
2023-01-24,1674536400,101.47980562972386,107.20714282467881,2023-01-26,1674709200,-1.0
2023-01-27,1674795600,107.20714282467881,113.19334538200972,2023-01-31,1675141200,1.0
2023-02-01,1675227600,113.19334538200972,119.32272111759866,2023-02-09,1675918800,1.0
2023-02-10,1676005200,106.75597599367491,113.19334538200972,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,113.19334538200972,120.19320980358412,2023-02-14,1676350800,1.0
2023-02-15,1676437200,120.19320980358412,127.1790839093318,2023-02-16,1676523600,1.0
2023-02-17,1676610000,113.48438978383231,120.19320980358412,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,107.44911813842346,113.48438978383231,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,100.239686277615,107.44911813842346,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,107.44911813842346,114.52480486631703,2023-03-23,1679544000,1.0
2023-03-24,1679630400,100.73451025016418,107.44911813842346,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,107.44911813842346,114.02482546323564,2023-04-03,1680494400,1.0
2023-04-04,1680580800,101.50442791640056,107.44911813842346,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,107.44911813842346,112.83578273558398,2023-04-18,1681790400,1.0
2023-04-19,1681876800,102.29466243985138,107.44911813842346,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,97.08229265664441,102.29466243985138,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,102.29466243985138,107.42657723854356,2023-04-28,1682654400,1.0
2023-05-01,1682913600,97.29017012678007,102.29466243985138,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,91.69062799419346,97.29017012678007,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,86.84930711992973,91.69062799419346,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,91.69062799419346,96.57956880600977,2023-05-23,1684814400,1.0
2023-05-24,1684900800,87.18144701055994,91.69062799419346,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,91.69062799419346,96.24290139334686,2023-05-26,1685073600,1.0
2023-05-30,1685419200,87.09965983783674,91.69062799419346,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,91.69062799419346,96.67867574911902,2023-06-07,1686110400,1.0
2023-06-08,1686196800,96.67867574911902,101.58083898653126,2023-06-29,1688011200,1.0
2023-06-30,1688097600,101.58083898653126,105.79385783895498,2023-07-06,1688616000,1.0
2023-07-07,1688702400,105.79385783895498,110.06560238404228,2023-07-10,1688961600,1.0
2023-07-11,1689048000,110.06560238404228,114.34316783363286,2023-07-14,1689307200,1.0
2023-07-17,1689566400,105.76311548260131,110.06560238404228,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,110.06560238404228,114.27875690620311,2023-07-19,1689739200,1.0
2023-07-20,1689825600,105.87374461346435,110.06560238404228,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,110.06560238404228,114.12745301361007,2023-07-26,1690344000,1.0
2023-07-27,1690430400,105.87924108515791,110.06560238404228,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,101.06231207163458,105.87924108515791,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,95.74610287119863,101.06231207163458,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,90.6659317293044,95.74610287119863,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,95.74610287119863,100.6884046458147,2023-08-28,1693195200,1.0
2023-08-29,1693281600,100.6884046458147,105.2578313397264,2023-09-06,1693972800,1.0
2023-09-07,1694059200,96.35759900453571,100.6884046458147,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,100.6884046458147,105.2233543520428,2023-09-20,1695182400,1.0
2023-09-21,1695268800,96.00900454383725,100.6884046458147,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,91.43358731370975,96.00900454383725,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,96.00900454383725,100.78924911466993,2023-10-02,1696219200,1.0
2023-10-03,1696305600,91.2491432748433,96.00900454383725,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,96.00900454383725,100.78501857933162,2023-10-04,1696392000,1.0
2023-10-05,1696478400,91.0932772251639,96.00900454383725,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,96.00900454383725,101.28782276831964,2023-10-12,1697083200,1.0
2023-10-13,1697169600,91.04753210113715,96.00900454383725,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,96.00900454383725,100.99280038348735,2023-10-17,1697515200,1.0
2023-10-18,1697601600,90.76261935556752,96.00900454383725,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,85.43133310931707,90.76261935556752,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,90.76261935556752,96.11938515565724,2023-10-20,1697774400,1.0
2023-10-23,1698033600,85.43683682691278,90.76261935556752,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,90.76261935556752,95.9239888464612,2023-10-24,1698120000,1.0
2023-10-25,1698206400,85.6652048283091,90.76261935556752,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,79.07801289126256,85.6652048283091,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,72.4290618068622,79.07801289126256,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,79.07801289126256,85.48428317036613,2023-12-13,1702443600,1.0
2023-12-14,1702530000,85.48428317036613,90.53793757342754,2024-01-02,1704171600,1.0
2024-01-03,1704258000,80.73501901391734,85.48428317036613,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,75.86257757566551,80.73501901391734,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,80.73501901391734,85.28684262694082,2024-01-25,1706158800,1.0
2024-01-26,1706245200,85.28684262694082,89.68445358824279,2024-01-30,1706590800,1.0
2024-01-31,1706677200,80.3292474075602,85.28684262694082,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,75.33717197323497,80.3292474075602,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,80.3292474075602,83.9318556472162,2024-03-21,1710993600,1.0
2024-03-22,1711080000,76.64196832787964,80.3292474075602,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,72.83938075407343,76.64196832787964,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,76.64196832787964,80.45065678927111,2024-04-03,1712116800,1.0
2024-04-04,1712203200,72.80875109715839,76.64196832787964,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,76.64196832787964,80.63308667186455,2024-04-09,1712635200,1.0
2024-04-10,1712721600,72.3380727227508,76.64196832787964,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,68.20389273581605,72.3380727227508,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,72.3380727227508,75.98628836945525,2024-04-29,1714363200,1.0
2024-04-30,1714449600,68.69344247938237,72.3380727227508,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,72.3380727227508,76.86571818769602,2024-05-02,1714622400,1.0
2024-05-03,1714708800,76.86571818769602,81.51353183371658,2024-05-03,1714708800,1.0
2024-05-06,1714968000,81.51353183371658,86.43107307644996,2024-05-22,1716350400,1.0
2024-05-23,1716436800,77.55455067628135,81.51353183371658,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,81.51353183371658,85.48544290847788,2024-06-05,1717560000,1.0
2024-06-06,1717646400,77.7899283671696,81.51353183371658,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,73.96602063538981,77.7899283671696,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,69.80978401486496,73.96602063538981,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,73.96602063538981,78.08676556767871,2024-06-24,1719201600,1.0
2024-06-25,1719288000,69.77962321928356,73.96602063538981,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,64.8341113328992,69.77962321928356,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,69.77962321928356,74.53909520295173,2024-06-28,1719547200,1.0
2024-07-01,1719806400,64.98339923444885,69.77962321928356,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,69.77962321928356,74.46239798171759,2024-07-05,1720152000,1.0
2024-07-08,1720411200,65.32278171493995,69.77962321928356,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,69.77962321928356,74.013232834824,2024-07-18,1721275200,1.0
2024-07-19,1721361600,65.39182630553256,69.77962321928356,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,69.77962321928356,74.07257749633807,2024-07-22,1721620800,1.0
2024-07-23,1721707200,65.55802281916152,69.77962321928356,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,69.77962321928356,75.11545723287698,2024-08-01,1722484800,1.0
2024-08-02,1722571200,64.04320592094683,69.77962321928356,2024-08-16,1723780800,-1.0
2024-08-19,1724040000,69.77962321928356,74.25942869847938,2024-09-03,1725336000,1.0
2024-09-04,1725422400,66.17276920984342,69.77962321928356,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,69.77962321928356,73.37763051376369,2024-09-05,1725508800,1.0
2024-09-06,1725595200,66.00404501726631,69.77962321928356,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,62.008321975731015,66.00404501726631,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,66.00404501726631,69.97115315001868,2024-09-16,1726459200,1.0
2024-09-17,1726545600,69.97115315001868,74.00443615572456,2024-09-17,1726545600,1.0
2024-09-18,1726632000,66.00417607329179,69.97115315001868,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,69.97115315001868,73.93763186412222,2024-09-19,1726718400,1.0
2024-09-20,1726804800,66.12599434406539,69.97115315001868,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,69.97115315001868,73.80780061268959,2024-09-26,1727323200,1.0
2024-09-27,1727409600,73.80780061268959,77.64859596309942,2024-09-27,1727409600,1.0
2024-09-30,1727668800,69.86257635873761,73.80780061268959,2024-10-02,1727841600,-1.0
2024-10-03,1727928000,66.0671704965173,69.86257635873761,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,69.86257635873761,73.60545323079933,2024-10-07,1728273600,1.0
2024-10-08,1728360000,66.24738150476604,69.86257635873761,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,69.86257635873761,73.49854300885407,2024-10-21,1729483200,1.0
2024-10-22,1729569600,66.43727050646994,69.86257635873761,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,69.86257635873761,73.39810693054667,2024-10-28,1730088000,1.0
2024-10-29,1730174400,66.37772654205777,69.86257635873761,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,61.317626445022604,66.37772654205777,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,56.23967635491852,61.317626445022604,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,51.28786555696473,56.23967635491852,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,56.23967635491852,61.06687622477374,2024-11-08,1731042000,1.0
2024-11-11,1731301200,51.55799076148153,56.23967635491852,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,56.23967635491852,60.84538440596716,2024-11-12,1731387600,1.0
2024-11-13,1731474000,51.786238878944786,56.23967635491852,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,56.23967635491852,60.255936943605576,2024-11-25,1732510800,1.0
2024-11-26,1732597200,52.2261486654234,56.23967635491852,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,56.23967635491852,59.84280320387973,2024-12-23,1734930000,1.0
2024-12-24,1735016400,59.84280320387973,63.25596988288662,2025-01-08,1736312400,1.0
2025-01-10,1736485200,56.79663734041489,59.84280320387973,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,59.84280320387973,62.88224293423994,2025-01-22,1737522000,1.0
2025-01-23,1737608400,62.88224293423994,66.07431694110517,2025-01-27,1737954000,1.0
2025-01-28,1738040400,59.78244058982198,62.88224293423994,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,62.88224293423994,65.84330720060032,2025-01-30,1738213200,1.0
2025-01-31,1738299600,59.85754040119101,62.88224293423994,2025-02-05,1738731600,-1.0
