unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519707600,2018-02-27,92.82,92.99,90.73,90.75,1131952.0,90.7895,94.21599368888106,87.36300631111895,93.54116666666667,88.10516666666666,90.82316666666667,90.7895,2.259999999999991,94.8725,86.7065,1,34.45418880844649,-2.1668822768434723,-12.013174394720947,56.8381073893366,89.89544646975608,2.653952508676523,45.44006340474085,19634352.0,2015430.4,0,-0.08908896970568025,32.0,-24.000000000000007,56.00000000000001,90.7895,91.35752619286558,110.52102649797025,1.1920627316205472,-2.08989969819973,-3.281962429820277
1519794000,2018-02-28,91.11,91.28,89.45,89.49,1475398.0,90.639,94.01580855245624,87.26219144754376,93.44866666666667,87.95466666666667,90.70166666666667,90.639,1.8299999999999983,94.7655,86.51249999999999,1,33.183389885363454,-3.25405405405406,-12.340745530337083,49.310682711512854,89.73663577862976,2.5950987580567713,44.677665767331014,18158954.0,2000820.24,0,-0.14747097587023952,28.000000000000004,-23.999999999999996,52.0,90.639,91.17966655544981,109.69628036079496,0.9859229907935476,-2.0495586913283432,-3.035481682121891
1519880400,2018-03-01,89.28,89.63,84.76,86.0,2411714.0,90.3015,94.0909605156858,86.51203948431422,93.29983333333334,87.49683333333334,90.39833333333334,90.3015,4.86999999999999,94.65975,85.94325,1,29.96137310305363,-7.277628032345014,-14.757838642781843,50.47622468721636,89.52095123216186,2.7575917039098585,45.02847983373881,15747240.0,1966959.0,-1,-0.07590493578145088,24.0,-76.0,100.0,90.3015,90.6863649787403,108.7670144642932,0.6099851428455345,-2.273000253564973,-2.8829853964105077
1519966800,2018-03-02,85.3,87.39,85.16,86.82,1901430.0,89.9495,93.65840536411235,86.24059463588765,92.81316666666667,87.38416666666667,90.09866666666667,89.9495,2.230000000000004,94.02725,85.87175,1,31.603865715320723,-7.500532708288948,-16.029201948566442,54.02181149256484,89.70461479817668,2.719906582202012,45.354235752546046,17648670.0,1968494.82,0,-0.04547623740823223,20.0,-76.0,96.0,89.9495,90.31813974266979,107.90634723039935,0.4209922656136116,-2.3567450643934933,-2.777737330007105
1520226000,2018-03-05,86.25,87.48,85.61,87.03,2619119.0,89.6855,93.43616647410049,85.93483352589952,92.50716666666668,87.07516666666666,89.79116666666667,89.6855,1.8700000000000045,93.7655,85.6055,1,32.03354287726668,-5.719857003574911,-16.885651775041204,54.91434718708679,89.40945514889934,2.6591989691875826,45.602961709475565,20267789.0,1973746.96,0,-0.03348499220399695,16.0,-76.0,92.0,89.6855,90.00498357670124,107.08766694685427,0.31919189176091356,-2.3787474653059633,-2.697939357066877
1520312400,2018-03-06,87.62,88.85,86.82,88.13,1518028.0,89.627,93.43593738461809,85.8180626153819,92.24333333333334,87.06033333333333,89.65183333333334,89.627,2.030000000000001,93.52024999999999,85.73375,1,34.308988435792614,-1.3101903695408754,-16.643247082150438,55.71573699663328,89.31775167641403,2.6142561856741837,45.02384906612389,21785817.0,1969073.8,0,0.009435438217862014,12.0,-76.0,88.0,89.627,89.8264137122535,106.34422902736979,0.33344885155186565,-2.281128292627045,-2.6145771441789107
1520398800,2018-03-07,87.22,87.85,86.59,87.62,1817363.0,89.4715,93.34106987273022,85.6019301272698,91.96516666666666,87.09516666666667,89.53016666666666,89.4715,1.539999999999992,93.15100000000001,85.792,0,33.757425567387216,-3.427752672765347,-16.76250036547501,47.43867929385972,89.09734042498305,2.53752360098317,44.54677197404586,19968454.0,1970619.48,0,-0.006907001052572252,8.0,-76.0,84.0,89.4715,89.61627907299126,105.6099455361004,0.3161944901468141,-2.219334031495393,-2.535528521642207
1520485200,2018-03-08,87.88,88.21,87.1,87.89,1127577.0,89.276,93.04913344581678,85.50286655418321,91.66199999999999,86.985,89.3235,89.276,1.1099999999999994,92.81075,85.74125,0,34.345619846568496,-4.259259259259256,-16.619098504870486,46.60417254971431,88.89893561736602,2.435557629484372,43.882487410564245,21096031.0,1973009.28,0,-0.03015851452289528,4.0,-76.0,80.0,89.276,89.45187154223018,104.91504571115529,0.3291510518033425,-2.1240897068880287,-2.453240758691371
1520571600,2018-03-09,88.94,90.58,88.69,90.41,1281202.0,89.423,93.13176852876279,85.71423147123721,91.58066666666667,87.16166666666666,89.37116666666665,89.423,2.6899999999999977,92.82425,86.02175,0,39.61350823095118,3.3611523951068913,-14.21473697462866,46.6060473746719,88.83322641757009,2.4537320845212025,41.94206837807325,22377233.0,1991152.46,0,0.07583092038823239,64.0,-12.0,76.0,89.423,89.54312187154159,104.3462203891492,0.5032035721425752,-1.8242362935131524,-2.3274398656557276
1520827200,2018-03-12,90.48,91.19,89.34,89.6,909579.0,89.5645,93.06784968279521,86.06115031720478,91.61983333333333,87.45783333333333,89.53883333333333,89.5645,1.8499999999999943,92.773,86.356,0,38.566514402997555,3.2614959087242115,-12.808734945673224,52.9348110953647,88.73848421106887,2.4106083641982585,39.83522561384321,21467654.0,1994251.1,0,0.06941833090436599,60.0,-12.0,72.0,89.5645,89.54853883615667,103.76793723663354,0.5554440744710698,-1.6331347725668905,-2.1885788470379604
1520913600,2018-03-13,89.61,90.5,88.84,89.07,926782.0,89.5385,93.0484189449247,86.02858105507529,91.54883333333333,87.57983333333334,89.56433333333334,89.5385,1.6599999999999966,92.59625,86.48075,0,37.876999543741185,-0.5804219220895304,-12.030287426221248,47.35002151082375,88.6288307283245,2.35699348104124,38.074529750532236,20540872.0,1992363.28,0,0.05973536934221308,56.00000000000001,-11.999999999999993,68.0,89.5385,89.50296370890365,103.1915475410793,0.5451996068144362,-1.5070793385199153,-2.0522789453343515
1521000000,2018-03-14,89.85,89.85,87.48,87.5,1098717.0,89.46650000000001,93.08012020693118,85.85287979306884,91.53883333333333,87.49983333333333,89.51933333333334,89.46650000000001,2.3699999999999903,92.57675,86.35625000000002,0,35.8769143209787,-1.6190690353046975,-12.520278425707227,41.94993658475042,88.47776136325695,2.357922518109722,36.948185661289536,19442155.0,1993107.4,0,0.01573936791904988,52.0,-12.0,64.0,89.46650000000001,89.31220526043663,102.57619273554678,0.42871481187206717,-1.5163854304942674,-1.9451002423663346
1521086400,2018-03-15,87.73,88.05,86.62,87.16,1448027.0,89.2835,92.97428460492364,85.59271539507637,91.32716666666667,87.44016666666667,89.38366666666667,89.2835,1.4299999999999926,92.27975,86.28725,0,35.450190230129294,-4.029949350363353,-13.167879698083551,41.1263684805895,88.26590781008974,2.2916423382447415,36.202407320769915,17994128.0,1990631.42,0,-0.005475875554490711,48.0,-12.0,60.0,89.2835,89.10723333087124,101.97163615768221,0.3292655621564091,-1.5335182896708233,-1.8627838518272324
1521172800,2018-03-16,87.33,87.92,86.96,87.52,1639541.0,89.087,92.71338718285034,85.46061281714967,91.1,87.31400000000001,89.207,89.087,0.960000000000008,92.0075,86.16650000000001,0,36.29470564959288,-4.297430289775841,-13.355961539843635,42.66123093699819,88.01113243941536,2.1965250283701176,35.50989886171598,19633669.0,1989903.38,0,-0.03662604332025881,44.0,-12.000000000000007,56.00000000000001,89.087,88.95606825174065,101.40490532796919,0.28962905801032646,-1.5007475293143244,-1.7903765873246509
1521432000,2018-03-19,87.42,87.87,85.45,86.12,1343883.0,88.866,92.64670046419194,85.08529953580806,90.91966666666666,87.04066666666667,88.98016666666666,88.866,2.4200000000000017,91.85625,85.87575,0,34.44969076474078,-4.881820189971285,-14.561750833048654,42.37521869594112,87.73250646842976,2.2124875263436805,35.38759040788992,18289786.0,1976483.18,0,-0.012463876347598449,40.0,-12.0,52.0,88.866,88.68596651347963,100.80549727589197,0.17658062353714832,-1.5696508079032157,-1.746231431440364
1521518400,2018-03-20,86.62,86.93,85.73,86.08,1599811.0,88.646,92.5359172227621,84.7560827772379,90.67966666666666,86.84266666666666,88.76116666666665,88.646,1.2000000000000028,91.60475,85.68725,0,34.3971027459276,-4.862953138815214,-15.588469407776204,42.2614010391857,87.46309948745169,2.1401669887477035,35.27401827219428,16689975.0,1959486.78,0,0.021998550364418477,36.0,-12.0,48.0,88.646,88.43777922648157,100.22802679448444,0.10983475893151518,-1.60893798277597,-1.7187727417074852
1521604800,2018-03-21,86.22,87.28,85.83,86.36,1292974.0,88.42999999999999,92.32391319881954,84.53608680118045,90.41233333333334,86.66433333333333,88.53833333333333,88.42999999999999,1.4500000000000028,91.32199999999999,85.538,0,35.1267975500331,-4.764005293339222,-16.15035352697525,50.78485760138642,87.48010652633428,2.0908693466942965,34.92032969536133,17982949.0,1947584.24,0,0.06392098373425668,32.0,-12.0,44.0,88.42999999999999,88.23989549062618,99.68418260646544,0.0957806933927281,-1.5990468749665752,-1.6948275683593033
1521691200,2018-03-22,85.77,86.24,81.79,82.1,2121372.0,87.982,92.56350019097903,83.40049980902097,90.169,86.13,88.1495,87.982,4.569999999999993,91.10125,84.86275,0,29.815628083156184,-9.839666154184062,-19.859057475848747,50.43424726480413,87.15428068198116,2.2679501076447033,35.806628076973645,15861577.0,1930522.24,0,-0.06957645287617203,28.000000000000004,-72.0,100.0,87.982,87.65514353913798,98.9946068179766,-0.1744609332688336,-1.9129037349453455,-1.7384428016765119
1521777600,2018-03-23,82.42,83.64,79.5,79.57,2247739.0,87.4015,93.03613672297875,81.76686327702124,89.78716666666665,85.48816666666667,87.63766666666666,87.4015,4.140000000000001,90.71575,84.08725,0,27.240742915209893,-12.733055494626027,-24.553580356083245,38.845316367185134,86.52214993131706,2.401667957098653,37.11746581608157,13613838.0,1926238.38,-1,-0.2441319402519767,24.0,-76.0,100.0,87.4015,86.88512986874389,98.23285753099714,-0.48030725728033374,-2.338826873276929,-1.8585196159965953
1522036800,2018-03-26,81.04,83.4,80.92,83.32,1840650.0,86.92699999999999,92.24958245590808,81.6044175440919,89.33866666666667,84.96266666666668,87.15066666666667,86.92699999999999,3.8300000000000125,90.40024999999999,83.45375,0,35.88031836611641,-10.225191250942796,-24.040432886731327,39.47893730954133,86.06505449769706,2.50369167444875,38.33467228811036,15454488.0,1918821.64,0,-0.17844234319353117,20.0,-76.0,96.0,86.92699999999999,86.54559369076827,97.64803958860509,-0.3905672999509333,-2.346728740935262,-1.9561614409843289
1522123200,2018-03-27,83.41,85.04,81.98,82.63,2413674.0,86.521,91.8539462776162,81.1880537223838,88.965,84.509,86.737,86.521,3.0600000000000023,90.05425,82.98775,0,35.073678503443205,-8.947658402203862,-24.10095405551979,49.583762054078505,85.63218984189392,2.5434279834166964,38.39432776929738,13040814.0,1936367.82,-1,-0.29284141680185566,16.0,-76.0,92.0,86.521,86.1726800059332,97.05909685964018,-0.3400460875785276,-2.3812190504574886,-2.041172962878961
1522209600,2018-03-28,82.29,82.95,80.65,81.15,2083126.0,86.104,91.73882883501712,80.46917116498288,88.564,84.061,86.3125,86.104,2.299999999999997,89.6725,82.5355,0,33.3793772147239,-9.319477036540384,-25.08272785919836,42.502293235115815,85.14657641331189,2.526040270315504,38.7898004949302,10957688.0,1928307.88,0,-0.35464896275533936,12.0,-76.0,88.0,86.104,85.69432952917766,96.43521070828174,-0.3663957507848288,-2.499167651359997,-2.132771900575168
1522296000,2018-03-29,81.57,83.69,81.42,83.25,1790569.0,85.9665,91.73733798073904,80.19566201926095,88.2335,83.9905,86.112,85.9665,2.539999999999992,89.36025,82.57275,0,37.86265829809884,-3.1976744186046515,-23.686349815029335,43.488679526508086,84.69364379806734,2.527037393864396,38.696477353232275,12748257.0,1916596.48,0,-0.3447021988876202,8.0,-76.0,84.0,85.9665,85.46153624068455,95.91814362168246,-0.2102429701839892,-2.395575613305155,-2.185332643121166
1522641600,2018-04-02,82.81,82.88,78.99,79.93,2049218.0,85.62199999999999,91.94418506530297,79.299814934697,88.02366666666666,83.61466666666666,85.81916666666667,85.62199999999999,4.260000000000005,89.16799999999998,82.076,0,34.049433928973,-7.935959456346449,-24.640978567415022,37.61416142627705,84.13896151752849,2.6508204371597968,39.22049529659766,10699039.0,1925651.9,0,-0.34520859197669457,4.0,-76.0,80.0,85.62199999999999,84.93472326538125,95.29115759730277,-0.29329953188895797,-2.5519570579823636,-2.2586575260934056
1522728000,2018-04-03,80.89,82.17,79.92,80.91,1638167.0,85.316,91.9220257341264,78.70997426587361,87.75733333333332,83.31033333333333,85.53383333333333,85.316,2.25,88.8905,81.7415,0,36.05059547634796,-7.032057911065155,-24.411843915256437,43.14571220738372,83.72921380682753,2.6221904059340972,39.70708338686552,12337206.0,1902049.42,0,-0.31599148334245347,4.0,-72.0,76.0,85.316,84.55141628772589,94.72719063270266,-0.24684946950958064,-2.5672193629803814,-2.320369893470801
1522814400,2018-04-04,79.86,82.66,79.4,82.52,1460884.0,85.0355,91.61612755365627,78.45487244634373,87.49849999999999,82.9285,85.2135,85.0355,3.259999999999991,88.70224999999999,81.36875,0,39.23893940374829,-6.365596278225348,-22.714427625633324,48.40683542870623,83.4002530655067,2.667748234081661,40.28545165255036,13798090.0,1890276.26,0,-0.21466744551307626,32.0,-40.0,72.0,85.0355,84.35794806984723,94.24847727455746,-0.08089440506073231,-2.421487899796716,-2.340593494735984
1522900800,2018-04-05,83.48,84.39,83.11,84.17,1550497.0,84.863,91.34370397410189,78.38229602589811,87.32633333333334,82.75433333333334,85.04033333333334,84.863,1.8700000000000045,88.5545,81.1715,0,42.34018638791036,-3.93745720155216,-19.899521799259134,54.556101523710716,83.20665941212356,2.610766217361543,39.71151912574574,15348587.0,1886238.76,0,-0.15907088382872858,28.000000000000004,-40.0,68.0,84.863,84.3400482536713,93.85324287163364,0.15400152204758832,-2.148091592176499,-2.3020931142240872
1522987200,2018-04-06,83.16,83.65,81.42,82.13,1764772.0,84.575,91.00376815571538,78.14623184428463,87.11566666666667,82.43166666666666,84.77366666666667,84.575,2.75,88.3895,80.76050000000001,0,39.702908179369096,-6.553646603709187,-18.94564317883556,47.636056365851715,82.87297229146235,2.620711487550004,39.660923928544044,13583815.0,1879217.88,0,-0.19456479739346433,24.0,-40.0,64.0,84.575,84.12956746760736,93.39350785705977,0.18395643351103264,-2.0721475723352967,-2.2561040058463293
1523246400,2018-04-09,82.67,83.21,81.94,81.98,1226528.0,84.1535,90.08273021984641,78.22426978015358,86.70883333333333,82.08683333333333,84.39783333333334,84.1535,1.269999999999996,87.86149999999999,80.4455,0,39.51241726494423,-9.324189802013045,-18.29457853858233,47.98492188292863,82.65542204836599,2.5242320955821462,39.61394267399961,12357287.0,1864845.44,0,-0.2173857918544393,20.0,-40.0,60.0,84.1535,83.92484675640665,92.94591931364567,0.2040841114713241,-2.0009988665071745,-2.2050829779784986
1523332800,2018-04-10,83.11,84.54,83.06,84.29,1789012.0,83.888,89.26802453525445,78.50797546474556,86.38633333333334,81.80133333333335,84.09383333333332,83.888,2.5600000000000023,87.64925000000001,80.12675,0,43.87744023899438,-5.926339285714273,-15.79461041172415,54.90700871761188,82.5206553724876,2.5267869458977077,38.742387156312155,14146299.0,1842414.04,0,-0.14249877810285086,16.0,-40.00000000000001,56.00000000000001,83.888,83.95962325579649,92.60647149742428,0.3735234477383469,-1.7381786683055651,-2.111702116043912
1523419200,2018-04-11,83.98,84.64,83.31,83.68,1771730.0,83.6185,88.44469632836666,78.79230367163333,86.09016666666666,81.53816666666667,83.81416666666668,83.6185,1.3299999999999983,87.35499999999999,79.882,0,43.01459989726529,-6.051420231278755,-14.206919526966304,48.685410871888024,82.41463626096971,2.4413021640478716,37.87204900135243,12374569.0,1808276.42,0,-0.15686761213665804,12.0,-40.0,52.0,83.6185,83.93299246953015,92.25641379164294,0.44046723495117446,-1.5611180723549438,-2.0015853073061183
1523505600,2018-04-12,84.4,84.73,83.88,84.13,1066970.0,83.45,87.94641190283318,78.95358809716683,85.81266666666667,81.41266666666668,83.61266666666667,83.45,1.0499999999999972,87.0875,79.8125,0,43.87169722748253,-3.8514285714285763,-12.563521933870364,55.183486367695515,82.41114940174357,2.3419234380444522,37.005495564899526,13441539.0,1798396.42,0,-0.10741872210245798,8.0,-40.0,48.0,83.45,83.95175509147965,91.93773089785303,0.5063023034614189,-1.368707427979345,-1.8750097314407639
1523592000,2018-04-13,84.55,85.11,83.57,83.78,1229659.0,83.281,87.449025431777,79.11297456822301,85.662,81.251,83.45649999999999,83.281,1.5400000000000063,86.92675000000001,79.63525,0,43.33803352259874,-3.877925653969706,-11.46167823371171,57.39374633963999,82.64478668133502,2.284643192469849,35.944612842267624,12211880.0,1753596.34,0,-0.05808196612732693,4.0,-40.0,44.0,83.281,83.9353974637197,91.61781988225094,0.5157831690716035,-1.2302807701012597,-1.7460639391728632
1523851200,2018-04-16,84.75,85.67,84.33,85.17,1056977.0,83.1635,86.96311195386315,79.36388804613685,85.5605,81.1115,83.33600000000001,83.1635,1.8900000000000006,86.879,79.448,0,46.079964698089825,-2.685100548446063,-9.397129680484797,55.99866378209269,82.76403935275232,2.256454393007717,34.58157734752382,13268857.0,1716672.28,0,-0.12357391412053498,4.0,-36.0,40.0,83.1635,84.05297865765115,91.36496420059404,0.5993124702929151,-0.9969233513067195,-1.5962358215996346
1523937600,2018-04-17,86.74,87.04,85.98,86.35,1445841.0,83.175,87.01154792749156,79.33845207250843,85.49133333333334,81.17833333333333,83.33483333333334,83.175,1.8700000000000045,86.84925,79.50075,0,48.31494397082856,0.2670692057593936,-6.7375041272801734,54.16349421293991,82.95772968633237,2.2288505077928806,32.460900078178874,14714698.0,1691249.02,0,-0.08561644170955776,4.0,-32.0,36.0,83.175,84.27174259501771,91.16829893782565,0.710107488653057,-0.7086014607833135,-1.4187089494363705
1524024000,2018-04-18,86.71,87.14,85.77,85.93,892690.0,83.16749999999999,86.98182497303779,79.35317502696219,85.50150000000001,81.17150000000001,83.33650000000002,83.16749999999999,1.3700000000000045,86.85449999999999,79.48049999999999,0,47.57609478264412,-0.17425650557619826,-4.8743463562683145,57.07991297509358,83.23885898566608,2.167504042950532,30.604656265759328,13822008.0,1652253.92,0,-0.06674266652981593,12.0,-20.0,32.0,83.16749999999999,84.4296718716827,90.9628754500678,0.7284573316337333,-0.5081372848942038,-1.2365946165279371
