start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-11,1507694400,2017-10-20,1508472000,-0.25,0,241.69768064415854,253.49544525321957,247.65,247.96,245.47,247.76,3299163.0,246.74,250.97,245.87,250.9,4484328.0,-0.233383554668805,-4.787341833932203,-1.347880961870601,-3.9042779327753436,0,21.858253186268357,3.2382833395054127,40.323237248157035,18.767254947102685,-2.1138003407559296,1.3467314977567495,8.434456108639523,1.2603654454051059,1,0.42711762841442963,50.0,92.0,-42.0,-2.510362694300511,-2.7117873843259446,-6.485891392575553,-0.37225115080259474,-0.016580310880829008,0.0002789956157831508,-0.020047827819848596,0.022037557537985197
2017-10-11,1507694400,2017-10-23,1508731200,-0.25,0,241.69768064415854,253.49544525321957,247.65,247.96,245.47,247.76,3299163.0,251.23,252.07,248.43,248.6,3479256.0,0.8441191976065454,-3.7560258749999633,-0.29062751407884946,-2.808326629123087,0,16.564157495886505,3.1449672226371193,38.477054543412784,18.958168437044932,-0.9836558122883474,1.3666917958376015,9.00932259751604,-0.9796873521971322,0,0.3955972758127971,46.0,92.0,-46.0,-1.4559533386967018,-1.6391529019308564,-5.400296355233465,-0.3652270054684186,0.010579243765084456,0.013958165728077176,-0.0006838294448913151,-0.009166998804304494
2017-10-11,1507694400,2017-10-24,1508817600,-0.25,1,241.69768064415854,253.49544525321957,247.65,247.96,245.47,247.76,3299163.0,249.47,253.23,249.47,252.08,4612667.0,-0.1632381325929515,-5.007342635417231,-1.4426637046440476,-3.964482174970925,0,20.075475707916283,4.845485172399453,38.748268364394725,27.394971840107004,-2.00746838046544,1.3827454282619915,9.757941854207921,1.2882375271954203,1,0.4169047555883757,50.0,80.0,-30.0,-2.5852903840051056,-2.711606069309113,-6.443268089623032,-0.15666285977271688,-0.010353855918756039,0.0045620437956204185,-0.010353855918756039,0.013998390989541587
2017-10-13,1507867200,2017-10-25,1508904000,0.25,0,240.18722093389553,253.49544525321957,249.15,249.99,247.1,247.1,2495306.0,250.93,252.08,241.19,244.9,8354382.0,2.734198311679066,-2.0710705044108124,1.6466585000680425,-1.2079760446440702,0,7.061189976188523,1.2318121693121769,31.78509644313534,11.86403775181875,0.9074885945527598,1.6392440291173305,7.53041359601805,-2.2651508726478373,-1,0.23869106063043025,46.0,80.0,-34.0,0.3315639036341338,0.12730336948465037,-3.5552512014969295,-0.5126498534315669,0.024622294814209855,0.02931808901592481,-0.01514904042466314,-0.0284830212630911
2017-10-13,1507867200,2017-10-26,1508990400,0.25,0,240.18722093389553,253.49544525321957,249.15,249.99,247.1,247.1,2495306.0,246.13,247.76,243.85,245.71,3574873.0,2.3226959404169207,-2.1281576635865207,1.409656369975437,-1.416032450178406,0,7.9877367127438745,1.967049840229078,27.256049709146506,5.120690299431679,0.5927742505995184,1.6308020533790835,5.4619944991274565,0.9673169520609207,0,0.19368411590038342,42.0,80.0,-38.0,0.09726913841521423,-0.18346147344642816,-3.7212982579562066,-0.6927535709991037,0.0017093321395140748,0.00834316877619945,-0.007569899474990871,0.003307472437729775
2017-10-13,1507867200,2017-10-27,1509076800,0.25,0,240.18722093389553,253.49544525321957,249.15,249.99,247.1,247.1,2495306.0,244.75,245.92,242.42,243.04,3158562.0,3.35759113728669,-0.876106607991062,2.6066353960939352,-0.29000713188500526,1,3.9484997203406067,0.8841476069901605,21.744256305610424,4.207849691267441,1.657571188241704,1.6338159629705484,3.428057800054763,-0.8543945410884214,0,0.1325258364849435,38.0,80.0,-42.0,1.2407422646478068,0.8261450096065204,-2.559140555670524,-0.9736822686231923,0.007035878867676093,0.011849901250822859,-0.0025510204081632404,-0.010866468601196555
2017-10-13,1507867200,2017-10-30,1509336000,0.25,0,240.18722093389553,253.49544525321957,249.15,249.99,247.1,247.1,2495306.0,242.13,246.79,241.97,245.69,3319567.0,2.2061150544902404,-1.7828174029781962,1.6115158668783067,-1.3552308464596194,1,7.072491395837488,1.2737015663643874,19.033661715524357,4.315166646007441,0.5239477281858456,1.6408814276192143,1.5030526836358256,0.8978429365959388,0,0.1084860105534556,34.0,80.0,-46.0,0.21164882575601496,-0.2364692286329415,-3.4685589374030315,-0.9613501735443486,-0.014489804224836145,0.004477186698685243,-0.01514103138100853,0.010903554970375318
2017-10-13,1507867200,2017-10-31,1509422400,0.25,0,240.18722093389553,253.49544525321957,249.15,249.99,247.1,247.1,2495306.0,245.91,246.33,244.0,244.48,3116807.0,2.6385333003424307,-1.12593513280315,2.1378708551483356,-0.8006108202443158,1,5.270408960213594,0.983064849235851,16.13606477945053,4.121195160218491,0.9663576425549678,1.59929122258699,-0.2844520673246187,-0.8412512792224243,0,0.015566965865422215,30.0,68.0,-38.0,0.7562990837696475,0.23278476944774695,-2.8735116085679095,-1.0099994346363608,0.005849149214659732,0.0075670811518324665,-0.0019633507853402676,-0.0049249053685539446
2017-10-13,1507867200,2017-11-01,1509508800,0.25,1,240.18722093389553,253.49544525321957,249.15,249.99,247.1,247.1,2495306.0,244.78,245.84,242.83,244.98,3222215.0,2.3524512261636943,-1.145005720408136,1.977984597382104,-0.9589898495115108,1,5.876418702449243,1.072695766977471,14.185582382380812,-1.9254540088398286,0.674635103008157,1.5697874273336816,-1.7906660443831335,0.8691342819269565,0,0.02736190940623572,26.0,68.0,-42.0,0.6037227528777862,0.02552456920818713,-2.9512845214312478,-0.982890155573902,-0.0008163931749529674,0.003510490652298248,-0.008776226630745287,0.002045157068062853
2017-10-20,1508472000,2017-11-02,1509595200,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,244.8,249.47,244.5,248.89,2680411.0,0.8532390832486954,-2.664480997347269,0.46673898777238776,-2.4634711452180937,1,10.303523350366369,1.4428367638068034,14.69155835293675,-1.7368875315543733,-0.9143675275646075,1.5773935735599403,-2.642244234771404,0.7231980136041287,0,0.1183630414480272,22.0,68.0,-46.0,-0.9056209570492797,-1.39862758833452,-4.30037038340042,-0.6898595653328163,-0.016432962352846525,0.002330346739523481,-0.017638314114669096,0.015960486570332222
2017-10-20,1508472000,2017-11-03,1509681600,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,248.49,249.99,246.47,248.06,2798651.0,1.2426778445564253,-2.2694455620441403,0.9091214491117654,-2.102246768254986,1,8.981191959195293,1.228320750867166,14.518628517545656,3.016939291155218,-0.5518876043801697,1.570981480518347,-3.295347892349305,-0.7547245350682517,0,0.14801043473799907,18.0,60.0,-42.0,-0.5133838587438504,-0.9669288898521131,-3.824077986469277,-0.546439193749523,0.0017334515842941656,0.00778037571555279,-0.006409739579134044,-0.0033348065410421235
2017-10-20,1508472000,2017-11-06,1509944400,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,248.87,251.93,248.8,250.25,3173585.0,0.5261402739302099,-3.0791872269771687,0.16603396603396448,-2.872527472527466,1,11.335955585474288,2.1970841671090766,15.474220936265512,8.748075736657377,-1.2853342786652888,1.556463439059785,-3.4042087894968702,0.8520581487222335,0,0.10552664952206521,14.0,60.0,-46.0,-1.2765234765234794,-1.658964126905019,-4.482767309620172,-0.3103351514734318,-0.005514485514485523,0.006713286713286637,-0.0057942057942057534,0.008828509231637582
2017-10-20,1508472000,2017-11-07,1510030800,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,250.25,253.3,250.25,252.21,3457118.0,0.052717433481404896,-3.9447121997476273,-0.5098925498592308,-3.5006542167241577,1,13.319699115407147,1.9936913620187668,17.171170479571952,9.744208216465644,-1.8998041177443383,1.5204349785386457,-3.1772715509154352,0.9237290431216788,0,0.09321193007259976,50.0,96.0,-46.0,-1.9459973831331183,-2.192420844005966,-5.020156206770594,-0.04248649012129757,-0.007771301693033639,0.004321795329289113,-0.007771301693033639,0.00783216783216778
2017-10-20,1508472000,2017-11-08,1510117200,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,252.22,253.62,251.41,251.68,3108166.0,0.4798611924717875,-3.8031288339212637,-0.20316804407713107,-3.189102564102569,1,12.408283070085268,1.5821762996448239,18.144682385918802,15.504967461286938,-1.5155910611324543,1.4775269551993504,-2.8898886471086094,-0.8332802150035532,0,-0.006391507057624278,46.0,28.0,18.0,-1.6616338207247452,-1.7972668922494393,-4.6311178097748495,0.07240886644439737,0.0021455816910362913,0.007708200890019112,-0.0010727908455181456,-0.0021014234169938195
2017-10-20,1508472000,2017-11-09,1510203600,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,252.52,254.16,247.31,250.3,3348439.0,1.1277841547311596,-3.2831976585266034,0.48042349180983024,-2.682980423491827,1,10.039661530701721,0.8420289271181673,17.973710195306182,8.166873464891758,-0.9498421038201172,1.5750333294616294,-4.101428930128446,-0.8961452543008156,0,-0.09964689284873185,42.0,28.0,14.0,-1.077706751897722,-1.1362339473366205,-3.9443198975223766,0.031003001622667004,0.008869356771873838,0.015421494206951492,-0.011945665201757882,-0.005483153210425917
2017-10-20,1508472000,2017-11-10,1510290000,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,249.74,250.11,247.35,248.54,1888269.0,1.876681664019614,-2.5731490334571276,1.201483329309852,-1.9790912260937148,1,7.128819319013999,0.5827600161877773,16.629525165588745,3.0105540509193887,-0.2870341231865723,1.5576684841575368,-5.226430621504015,-0.5101059281268371,0,-0.04472718373088012,38.0,28.0,10.0,-0.3482336847187639,-0.3946069394499574,-3.1361109859731897,-0.13052025121558986,0.004828196668544393,0.006316890641345552,-0.004787961696306464,-0.007031562125449531
2017-10-20,1508472000,2017-11-13,1510549200,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,249.32,250.93,248.2,250.04,2880316.0,1.36146720532399,-3.098389297789197,0.6626273129632665,-2.5204633925238795,1,8.91576211544259,1.5762105947351297,16.28764786961637,1.268830925805446,-0.9842947716373516,1.5157169212019466,-6.022112030835046,0.780803213711031,0,-0.06274381595163964,34.0,27.999999999999993,6.000000000000007,-0.8684610462326106,-0.8976538165106831,-3.5714287438115804,-0.1505203738841634,-0.002879539273716203,0.003559430491121507,-0.007358822588385827,0.00603524583568027
2017-10-20,1508472000,2017-11-14,1510635600,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,249.64,250.02,247.92,249.41,2678653.0,1.6585043668767838,-2.7214128308517616,0.9988238910495539,-2.17025513545299,1,7.849725327073642,1.7626178138642918,15.579129028039485,8.03777155090286,-0.5749974410600203,1.4717213099215154,-6.864415209394664,-0.7320860334769055,0,0.018104278119697954,30.0,28.0,2.0,-0.531454231987496,-0.5856751161935136,-3.197349832823477,-0.21635665839452312,0.0009221763361533242,0.002445772021971937,-0.005974098873341105,-0.0025195968645016498
2017-10-20,1508472000,2017-11-15,1510722000,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,248.93,252.27,247.87,250.45,2709092.0,1.3316256192222653,-3.0605136208193784,0.6822386371198519,-2.495241897917083,1,9.134613947607527,1.627170913812689,15.53077291251105,15.738835390455677,-0.8543500299194449,1.4864119313229978,-6.960762182130576,0.7485999556127632,0,0.033928202692945844,26.0,28.0,-2.0,-0.8644440007985565,-0.9034008088044772,-3.4581752898446183,-0.20040229516553687,-0.006069075663805101,0.007266919544819395,-0.010301457376721834,0.00416984082434535
2017-10-20,1508472000,2017-11-16,1510808400,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,251.4,252.53,250.91,251.26,2866948.0,1.1152439866934287,-3.2536663380426063,0.4716893523309267,-2.6446045265196716,1,10.131001905451107,2.3504012383396398,15.909098019029926,23.076813761178414,-0.9462320021061572,1.4349206532214733,-6.974684933416491,0.7942670509788401,0,0.04414146916473177,22.0,28.0,-6.0,-1.069211175674596,-1.106400487966667,-3.6215825233558263,-0.1482407978756144,0.0005571917535620585,0.005054525193027182,-0.0013929793839051463,0.003234178478738192
2017-10-20,1508472000,2017-11-17,1510894800,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,250.02,251.29,249.66,249.88,1852757.0,1.625687154397923,-2.712208684732502,0.9777359799370231,-2.0169014460274184,1,7.6118456026706625,-0.40653646871263854,15.225623286834065,17.453536552729304,-0.23743295103616902,1.3863786398241313,-7.5073106151285,-0.5188631142870084,0,-0.03359056054469627,18.0,28.0,-10.0,-0.5432607651672896,-0.5068889344072858,-2.9681684397609445,-0.21554257528211895,0.0005602689290860052,0.005642708500080085,-0.0008804226028493733,-0.005492318713683053
2017-10-20,1508472000,2017-11-20,1511154000,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,250.59,253.08,250.36,252.14,2810160.0,0.8742664645174472,-3.6033058870604435,0.09723434071018744,-2.834073662779929,1,10.466954601956274,1.4239742558326598,15.872070914870756,17.269857223861564,-0.9227580769038894,1.3664652938702715,-7.44654881468232,0.7930804067529169,0,0.03455857400085625,14.0,28.0,-14.0,-1.3645197112714982,-1.265466035812338,-3.687385824918749,-0.1214059870723796,-0.006147378440548801,0.0037280875703975536,-0.0070595700801141525,0.009044341283816149
2017-10-20,1508472000,2017-11-21,1511240400,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,253.68,254.4,252.22,254.39,2564980.0,0.16713379622072466,-4.550167720510203,-0.7783324816226838,-3.6216046228232273,0,13.073508473840825,0.9163757537289645,17.58518586375904,24.911193323411766,-1.5271418841381035,1.3210950760513542,-7.013446056191086,0.7250382711538207,0,0.06503994246616367,50.0,68.0,-18.0,-2.191516962144732,-1.9350523884633049,-4.36123133715914,0.06862077778172226,-0.0027909902118793406,3.93097212940674e-05,-0.008530209520814402,0.008923613865312818
2017-10-20,1508472000,2017-11-22,1511326800,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,254.4,254.86,252.05,252.64,1714823.0,0.9896776632389788,-3.711336941263042,-0.10990605868693137,-2.6530504538737745,0,9.843135276569583,3.160473662719469,17.650173921194042,19.731757248026923,-0.716141706231781,1.3146752841867457,-6.482172818100501,-0.49391527470048163,0,-0.013865346300196741,46.0,68.0,-21.999999999999996,-1.3608296390120245,-1.1361737320415273,-3.5537064561474523,0.053361074733315306,0.006966434452184922,0.008787207093096994,-0.002335338822039179,-0.0068792012264633495
2017-10-20,1508472000,2017-11-24,1511499600,-0.25,0,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,252.87,253.99,252.05,253.33,864320.0,0.8778878765677689,-3.836084694946976,-0.2757931025408169,-2.734246503243469,0,10.678965518360364,3.1012168816897985,18.065637057080465,15.709131480429988,-0.883049846896526,1.2721448391314019,-5.988847668444958,0.2556797878075482,0,0.0006047095583230705,42.0,68.0,-26.0,-1.4790984091896036,-1.2715986303572464,-3.6667364473815525,0.06582520854458229,-0.0018158133659653686,0.002605297438124099,-0.0050526980618166295,0.0027311589613681075
2017-10-20,1508472000,2017-11-27,1511758800,-0.25,1,240.18722093389553,254.48009122047054,246.74,250.97,245.87,250.9,4484328.0,253.2,254.25,252.23,253.05,2133533.0,0.9370883524028102,-3.281684282060965,-0.009286702232756738,-2.411973918198001,0,10.144231762755659,4.118663594470054,18.18831685252352,14.71428611843183,-0.6954509345135165,1.2396030929130482,-5.449393241674223,-0.6720351157564551,0,-0.004198549752496693,38.0,68.0,-30.0,-1.1722979648290845,-1.0516550539681901,-3.42053014916398,0.0329595528406923,0.0005927682276229973,0.004742145820983978,-0.0032404663110058296,-0.0011052777010224224
2017-10-25,1508904000,2017-11-28,1511845200,0.75,0,240.18722093389553,260.0637687678152,250.93,252.08,241.19,244.9,8354382.0,254.26,255.36,252.71,255.34,2374375.0,0.2475732477972059,-3.986901202680869,-0.7595101955562598,-3.055664342967546,0,12.954746391164889,3.9277137856648645,19.518800248139787,13.606801490172984,-1.5237951630252127,1.2148676595355798,-4.60426400997515,0.7634897934739007,0,0.03568508470095558,50.0,84.0,-34.0,-1.8696639774418315,-1.7543937526297952,-4.118591018054445,0.1373412097559692,-0.004229654578209452,7.832693663356594e-05,-0.010299992167306371,0.009049594941711092
2017-10-25,1508904000,2017-11-29,1511931600,0.75,1,240.18722093389553,260.0637687678152,250.93,252.08,241.19,244.9,8354382.0,256.76,256.95,253.59,256.59,3353942.0,-0.06391368423508936,-4.159555663751959,-1.0129649115969528,-3.3380750094183895,0,14.397289031177138,4.953370418848162,21.261280579533327,13.919484459611212,-1.8679422815004045,1.2161302373479632,-3.3689691230817473,1.0864457037167536,1,0.18183918324314707,50.0,88.0,-38.0,-2.1117346739935243,-2.0203383784643165,-4.405854651538462,0.2555915655919838,0.0006625355625706764,0.00140301648544372,-0.011691804045364074,0.004895433539594096
2017-11-02,1509595200,2017-11-30,1512018000,0.75,1,247.41333646305054,266.22826624486237,244.8,249.47,244.5,248.89,2680411.0,257.17,263.97,256.71,263.74,6190444.0,-1.7824654624004097,-7.037205425595346,-3.2951012360658183,-5.718321073784821,0,21.159280281856027,7.657767981059687,26.253027802447054,25.900729402280703,-3.870965473642073,1.2985215820815101,-0.8682852958567082,1.9802350632097836,1,0.33656521883972806,50.0,92.0,-42.0,-4.4098354439978635,-4.231182561843568,-6.723006615760511,0.7522773458231873,-0.02491089709562444,0.0008720709789944436,-0.02665503905361355,0.027865466308118148
2017-11-28,1511845200,2017-12-01,1512104400,0.25,1,253.34316396769995,266.22826624486237,254.26,255.36,252.71,255.34,2374375.0,264.32,265.58,257.83,258.57,4965557.0,0.513561455766137,-5.13629417804637,-1.0556135669257998,-3.6347990872877602,0,12.171656752749492,3.8892683514805766,25.89478683010329,19.748704549815756,-1.5173950100610512,1.4439684934050208,1.6701697552289652,-1.5684697823732492,0,0.21661935220358744,46.0,92.0,-46.0,-2.3113663611401165,-2.0957223867446544,-4.667463089010155,0.672173818743885,0.02223769192094993,0.027110647020149203,-0.002861894264609255,-0.019602638962614716
2017-11-30,1512018000,2017-12-04,1512363600,-0.25,0,253.34316396769995,267.5849017964936,257.17,263.97,256.71,263.74,6190444.0,263.13,268.53,262.97,264.85,5870177.0,-1.0089968853598776,-7.6124869734280765,-3.03706500534895,-5.63211880938897,0,17.431330833160274,6.768523744255431,28.352230868041822,22.0528742931576,-3.1703959670866055,1.5776504580534985,4.3763447628876335,1.8298375688764226,0,0.13395564348225195,50.0,92.0,-42.0,-4.310741929393984,-3.996498973052269,-6.6562597856235755,0.9639293179750661,-0.006494242023787122,0.013894657353218598,-0.007098357560883506,0.024287427002359196
2017-11-30,1512018000,2017-12-05,1512450000,-0.25,0,253.34316396769995,267.5849017964936,257.17,263.97,256.71,263.74,6190444.0,265.57,266.25,261.89,262.54,3101320.0,0.3690876771573812,-6.838578040530564,-1.908471090119619,-4.573207892130725,0,13.986570005764328,4.911088911088919,28.451091228886288,21.084268436799178,-1.9522841022280346,1.5964722136493759,6.353324677671015,-0.9702660017162393,0,0.056585838700254146,46.0,92.0,-46.0,-3.2347451816865913,-2.8516257490459367,-5.606138060523193,0.9230738233260531,0.011541098499276092,0.014131180010664934,-0.0024758132094158114,-0.008721918066830314
2017-11-30,1512018000,2017-12-06,1512536400,-0.25,1,253.34316396769995,267.5849017964936,257.17,263.97,256.71,263.74,6190444.0,261.9,265.97,261.07,265.14,2927679.0,0.047779488445300444,-7.9273902601130715,-2.6065474843478853,-5.314927962585799,0,16.041886293077994,5.126680147496125,29.51809781783278,21.32894123831187,-2.5762333234712145,1.5999072173810052,7.785916288810839,0.912585979747235,0,0.08997689535745658,50.0,96.0,-46.0,-3.9398053858338784,-3.441964291809157,-6.275629362961638,0.9871267713814316,-0.012219959266802527,0.0031304216640266613,-0.015350380930828966,0.009903252837662802
2017-12-01,1512104400,2017-12-07,1512622800,0.75,0,253.34316396769995,275.5313774757963,264.32,265.58,257.83,258.57,4965557.0,265.35,271.35,264.69,268.66,4523534.0,-0.3834483338705468,-9.381310096859778,-3.502072011712471,-6.340603985210564,0,18.596025173223126,6.746662428480617,31.578782747295886,22.529577893623312,-3.3243769721021437,1.6432326028153477,9.819046178932219,1.4061377833703037,0,0.14187968594706826,50.0,92.0,-42.0,-4.882379215365162,-4.258780940022504,-7.2093525963632885,1.1700389266551992,-0.012320404972828158,0.010012655400878367,-0.014777041613935893,0.013276005129365664
2017-12-01,1512104400,2017-12-08,1512709200,0.75,0,253.34316396769995,275.5313774757963,264.32,265.58,257.83,258.57,4965557.0,271.55,273.76,270.18,272.41,4775181.0,-0.6913505667421873,-10.880544738129146,-4.49536850091161,-7.174785556085823,0,21.038795154151885,8.83339992009589,34.36738988618016,28.03707758185692,-4.070951621546797,1.6385808481807422,11.953292514976788,1.4667417233181734,0,0.1857198372679241,50.0,96.0,-46.0,-5.785947652435681,-5.045636332416038,-8.153897834104512,1.4298724801901042,-0.00315700598362767,0.004955765206857254,-0.008186189934290322,0.013958162733566537
2017-12-01,1512104400,2017-12-11,1512968400,0.75,1,253.34316396769995,275.5313774757963,264.32,265.58,257.83,258.57,4965557.0,272.97,272.97,266.69,269.8,4344128.0,0.8845639000433465,-9.845646183216076,-3.114220410180394,-5.950024709661491,0,17.20870400907937,8.55395509777099,34.740667717894844,19.838102529352184,-2.669362760357629,1.7025191981065109,12.501266524561139,-1.323298179174034,0,0.16169286976876912,46.0,76.0,-30.0,-4.480541141586372,-3.734010037939129,-6.980476615970574,1.315158661212938,0.011749444032616907,0.011749444032616907,-0.011527057079318115,-0.009581146066590884
2017-12-04,1512363600,2017-12-12,1513054800,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,274.56,278.98,274.14,276.26,6186786.0,-0.40634203386417767,-12.072844239935876,-4.857682376505224,-7.70355220927145,0,21.247545851753017,10.486322188449847,36.96279781136148,22.103123713361143,-4.207723240139288,1.781297079210779,13.73931073209274,1.8483072179631348,0,0.08866958095824459,50.0,84.0,-34.0,-6.239593136900027,-5.415064872718844,-8.796579590301704,1.5475279914880993,-0.006153623398247987,0.009845797437197046,-0.007673930355462266,0.023943661971830954
2017-12-04,1512363600,2017-12-13,1513141200,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,276.79,281.89,276.03,278.07,5196777.0,-0.048283335807994376,-12.620828758269013,-4.878088251159781,-7.840651634480537,0,22.255403353058625,11.49111904093661,39.10939147661717,26.843570455273365,-4.245443258648194,1.7938223942419456,15.171861618575555,1.5352817478707015,0,0.07295751442153275,50.0,88.0,-38.0,-6.334556047038504,-5.456377139193947,-9.021991979958543,1.6849818652540334,-0.004603157478332731,0.01373754809939931,-0.00733628223109295,0.00655179902989933
2017-12-04,1512363600,2017-12-14,1513227600,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,279.51,282.81,278.79,280.01,4119540.0,0.2568114172521092,-13.168136012802293,-5.002142780614989,-7.930609621084955,0,23.310901949063748,11.802755040926334,41.24237720852248,29.556252402617503,-4.491741357219709,1.775065816825203,16.58742304614362,1.2112621713245035,0,0.037447426933124195,50.0,92.0,-42.0,-6.455662297775078,-5.529367323755025,-9.273794856310218,1.7601948922919313,-0.0017856505124816957,0.00999964286989763,-0.004356987250455191,0.006976660553098091
2017-12-04,1512363600,2017-12-15,1513314000,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,281.91,283.34,279.19,280.07,8483992.0,1.0715570531486946,-12.994290655462379,-4.454243581961634,-7.472417609883237,0,23.343916204312876,11.46621030008756,42.901426140374944,31.66017967751158,-3.735931544951427,1.753763174461467,17.952371883092702,2.436156963475535,0,-0.03365885641865855,50.0,96.0,-46.0,-5.961366801156842,-5.021072069086159,-8.928790882675386,1.6684647230577605,0.006569786124897448,0.011675652515442447,-0.0031420716249508374,0.00021427806149776352
2017-12-04,1512363600,2017-12-18,1513573200,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,282.03,283.12,280.62,282.16,3147440.0,1.1053716988922844,-13.277189107454817,-4.584987241281553,-7.61163878650413,0,24.500483694020687,12.91820073635346,44.7232414927088,31.94579793065516,-4.054179723152714,1.693642381103047,19.219824374545418,0.9021985152387201,0,-0.05720985080256178,50.0,92.0,-42.0,-6.085908704281266,-5.17939524913092,-9.226765836031987,1.6026535286258934,-0.0004607314998583689,0.0034023249220300755,-0.005457896229089987,0.007462420109258572
2017-12-04,1512363600,2017-12-19,1513659600,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,282.64,283.54,280.3,283.22,3004484.0,1.4798819288674707,-13.25729877796006,-4.394581361956568,-7.4282654238165975,0,25.07777812426187,12.326485285952266,46.423667385914335,31.936551647312243,-3.96268220725689,1.6484953002906537,20.441607327503398,0.8578638100299715,0,-0.060863916086431005,50.0,96.0,-46.0,-5.88870842454628,-5.007203739714498,-9.19134353855344,1.4871528117186923,-0.002047877974719392,0.0011298637101899711,-0.010310006355483403,0.003756733768074838
2017-12-04,1512363600,2017-12-20,1513746000,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,284.6,285.2,283.09,283.84,2939598.0,1.957415739284869,-13.108416302982704,-4.069604941751209,-7.094196260804182,0,25.420390170438225,11.576712921105385,47.93807491684214,31.12281215453588,-3.6153034391490593,1.5805003086064955,21.75205601807466,0.8405165292680259,0,-0.16852734575266015,50.0,88.0,-38.0,-5.575500281848917,-4.718061251824764,-9.02147602712283,1.3150931090483287,0.002677564825253942,0.004791431792559253,-0.0026423337091319166,0.002189110938492833
2017-12-04,1512363600,2017-12-21,1513832400,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,283.98,284.3,280.25,281.11,5807462.0,3.2765150732831927,-11.58073761961738,-2.605385792038703,-5.703461278503113,0,20.90260657517345,11.268999366687789,47.35796405347196,29.555447827125178,-2.058675420234607,1.584768468554069,21.740293158829438,-1.6370406551552015,0,-0.15582952048485899,46.0,88.0,-42.0,-4.152111273167094,-3.431518183636129,-7.818803191367337,0.8998164467597984,0.010209526519867618,0.011347870940201288,-0.003059300629646766,-0.009618094701239976
2017-12-04,1512363600,2017-12-22,1513918800,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,282.35,282.53,279.18,281.17,2489292.0,3.470831272987766,-10.82581224535322,-2.1060805443918866,-5.253642517575358,0,20.94287404142358,10.989618284451112,46.9013012342075,24.371825565377748,-1.6601790436601647,1.5563602687083165,21.30145654070902,0.702825584200622,0,-0.12566088958484048,42.0,88.0,-46.0,-3.6774904861827196,-3.1233514812149252,-7.531082967121165,0.5298660132823763,0.004196749297578073,0.004836931393818578,-0.007077568730661232,0.00021343957881247988
2017-12-04,1512363600,2017-12-26,1514264400,0.75,0,260.0637687678152,284.3891978356462,263.13,268.53,262.97,264.85,5870177.0,281.52,283.4,280.74,281.42,1561550.0,3.4372813441173804,-9.95529712124764,-1.672174448629562,-4.839682088456158,0,21.118177291518023,11.211223078442996,46.58640157975859,28.73906315925275,-1.4579653062784814,1.511422585912597,21.040561229687945,0.4432243249661315,0,-0.10515988950620864,38.0,84.0,-46.0,-3.2590078885651224,-2.9037537494358077,-7.314669950810213,0.21863627924592688,0.00035534077179999457,0.007035747281642912,-0.0024163172482410955,0.000889141800334281
