start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-19,1463630400,2016-06-16,1466049600,0.25,114.0396709687671,122.42680722630588,118.8,118.97,115.92,116.83,5542684.0,117.96,118.48,115.75,118.0,4340508.0,3.1656747391737667,-3.2885560951059603,1.5981638418079314,-1.811158192090403,0,-1.2038968372072034,-1.2387010378306025,1.0599588226349588,7.096658197371127,0.031053198675223825,1.8007329380654167,-10.079260039211151,-0.9524780950301169,0,0.14254647690074643,-46.0,-48.0,2.0,-0.06144067796608965,0.6152556937718998,0.2010690515256215,0.046591316603557795,-0.0003389830508475633,0.004067796610169427,-0.01906779661016944,-0.0060646900269542
2016-06-06,1465185600,2016-06-23,1466654400,-0.25,114.51034307827265,122.42680722630588,116.31,120.47,116.25,120.31,7201449.0,122.14,122.73,121.07,121.82,4347607.0,0.8591766064692621,-5.7532826645878,-0.9776719750451264,-3.9993432933836743,0,7.0969451087397175,3.641313595371777,6.72888717892719,20.009705391961376,-1.7645986047879774,1.7394089669152002,-11.466142419696912,0.9390861647061773,0,0.0902413808855541,50.0,68.0,-18.0,-2.4470530290592762,-1.9950721276536143,-2.62790023033034,0.27755564931214705,0.002626826465276677,0.007470037760630488,-0.006156624527992149,0.013561860387719449
2016-06-16,1466049600,2016-06-24,1466740800,0.25,113.93200103288014,122.02551683057091,117.96,118.48,115.75,118.0,4340508.0,116.88,118.02,115.12,115.4,11211819.0,6.5830575481568445,-0.8438894372383032,4.523252455228203,1.2069612940496626,0,-6.489897823983327,-2.161933022467145,1.6854332208972402,5.606793188253832,3.2630992333420465,2.119727905759423,-11.061502247178867,-2.362086912111487,0,-0.14561805792359755,46.0,68.0,-21.999999999999996,2.8695840554592706,3.127938414944083,2.6797822583200457,-0.08590920123662163,0.012824956672443655,0.02270363951473131,-0.002426343154246058,-0.052700705959612404
2016-06-17,1466136000,2016-06-28,1467086400,-0.75,109.35483785602548,122.02551683057091,118.45,118.57,117.49,118.41,9569944.0,113.56,113.8,111.92,113.0,4657714.0,9.600999738210419,-0.20188469396262576,6.395722713864302,2.9567846607669708,0,-9.372655690811037,-1.7989050143390921,-8.958013493241387,-2.1739808582664395,4.366782018251399,2.208425386258973,-8.572955870173171,0.9738050103884907,0,-0.1633131802657889,38.0,-8.0,46.0,4.6995575221238965,4.2711463809828984,4.45083320961281,-0.7175643294855675,0.004955752212389308,0.0070796460176991705,-0.009557522123893825,0.009649749821300846
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,109.35483785602548,118.50551418027013,116.88,118.02,115.12,115.4,11211819.0,115.84,116.91,115.17,116.0,3260681.0,6.100761614366263,-2.8895547178145193,3.3558908045977063,-0.15272988505745388,0,-3.246235908129698,-4.37721539856566,-6.935800843647527,8.371224219402968,0.8313304931896681,2.11546870094632,-9.493070965801932,0.6964108245943486,0,-0.057006706019898934,14.0,-8.0,22.0,1.6056034482758434,1.1021599864613023,1.4985734454320436,-0.18759130087233955,-0.0013793103448275223,0.00784482758620686,-0.007155172413793043,0.0017271157167531026
2016-06-27,1467000000,2016-07-25,1469419200,0.75,109.35483785602548,122.9928200673049,114.64,114.7,111.6,111.92,6544766.0,121.47,121.59,120.75,121.26,3473875.0,3.0106747014052786,-7.135695318261654,-0.49040628951566134,-3.866622684039797,0,4.509161665588728,5.077989601386481,11.346957108481856,11.97715043714927,-1.1321757503823022,1.757723448535336,-14.520918315926874,-0.7592566175747855,0,0.268611508820177,38.0,64.0,-26.0,-2.0625103084281875,-1.0363635606918535,-1.8843258532385505,0.3529110904730721,0.0017318159327064375,0.00272142503711037,-0.004205838693716046,-0.003942828979792923
2016-06-29,1467172800,2016-07-27,1469592000,0.75,113.93200103288014,126.84332875419337,114.46,116.13,113.25,115.83,5264504.0,124.18,127.2,123.79,124.01,5970100.0,0.7750902341160639,-7.462454156380389,-1.7959573152702717,-5.1513318818374785,0,9.574666664244496,9.743362831858411,14.565111050997107,21.70681160428026,-2.245631332002276,1.8437009345620468,-13.733746229285133,1.2869536515178446,0,0.1816794069932486,50.0,84.0,-34.0,-3.3436819611321766,-2.7150116410111025,-3.7785940247401015,0.40875099723646624,0.0013708571889363697,0.025723731957100204,-0.00177405047980006,0.00821138211382122
2016-07-08,1467950400,2016-08-12,1470974400,0.25,118.50551418027013,126.84332875419337,117.3,119.0,116.44,118.66,3809059.0,122.22,123.03,121.97,122.41,2811519.0,1.1242647201047191,-2.444418302328387,0.7265201644745929,-1.9840426980366317,1,5.739767817010836,1.366346472341828,7.8058205947091235,12.187644989974252,-0.506550492818306,1.4216982105914377,-16.433272580501338,0.6530794082980269,0,-0.19808239695103974,2.0,40.0,-38.0,-0.6600767911118339,-1.1273273312714025,-1.9643506000304,-0.007190594751225299,-0.0015521607711788121,0.005064945674372989,-0.0035944775753614655,0.0008175946365791553
2016-07-26,1469505600,2016-08-23,1471924800,-0.25,118.7714528832021,126.84332875419337,121.22,123.11,120.87,123.0,4847096.0,124.45,125.41,122.9,123.36,4000256.0,1.5799271976549818,-3.461412281961046,0.4016699092088061,-2.0821173800259345,0,6.163650259613796,0.29268292682926783,16.778261782116523,26.53939737453217,-0.7198556598422101,1.3561860753158315,-9.919644808303278,-0.9904607844201933,0,-0.03649273320112525,30.0,32.0,-2.0,-0.940742542153032,-0.7353031151070439,-1.9539117556652315,0.10834672591014671,0.00883592736705574,0.016618028534370888,-0.003728923476005175,-0.006283228612856462
2016-07-28,1469678400,2016-08-30,1472529600,0.25,118.7714528832021,126.12532279889695,123.44,123.92,120.9,121.32,5545415.0,122.51,122.72,120.18,120.3,3789911.0,4.030139709910841,-0.8555761188883793,2.819479080077585,0.5243834857301124,0,-3.656685793342106,0.2165944685104889,5.818348844894883,7.7261243729724,2.2577763130918953,1.3888079364825172,-9.185744787255913,-1.0038411572811132,-1,-0.09883027397545051,10.0,31.999999999999996,-21.999999999999996,1.5872817955112168,1.5444217768009594,0.6622470132418528,-0.36211078297271027,0.018370739817124004,0.020116375727348368,-0.0009975062344138586,-0.015709376534118857
2016-08-15,1471233600,2016-09-01,1472702400,-0.75,117.01701907385525,126.12532279889695,122.96,124.15,122.82,123.84,3154836.0,119.58,119.58,118.05,119.46,3051550.0,4.901190557658339,-0.4193556338344422,3.4962888554048703,1.1113901445393424,0,-5.610002833714894,-0.1838235294117756,-2.5684645424789636,-8.402493526877507,2.4671819989532366,1.3840102533785152,-9.810741237046503,0.802167728460145,0,-0.09428607052029957,2.0,-44.0,46.0,2.2409174619119483,1.8191767004704218,1.2517871688099547,-0.5575672797765947,0.0010045203415369741,0.0010045203415369741,-0.01180311401305878,0.0034439311213776413
2016-08-24,1472011200,2016-09-08,1473307200,-0.25,117.01701907385525,123.0178294704854,123.23,123.83,122.38,122.58,2299350.0,121.69,122.23,120.94,122.22,2742835.0,2.5185226561829523,-2.3458831536465254,1.2784323351333597,-1.0837015218458532,0,2.677649422952051,0.4685573366214494,-0.08464521964700253,-13.396941901025208,-0.36954831601698857,1.308951675541428,-11.776311545028422,0.77881406757863,0,-0.020244647902930502,-14.0,-44.0,30.0,0.08631975126820635,-0.4258893132686694,-0.9322586635317549,-0.11804965343305154,-0.004336442480772362,8.181966944853514e-05,-0.010472917689412498,0.001967535661583808
2016-08-31,1472616000,2016-09-15,1473912000,0.25,116.81801078156644,123.0178294704854,120.32,120.32,118.76,119.05,4419299.0,117.32,118.14,116.74,117.5,3717486.0,6.649876955322313,-0.5996641893648729,4.578297872340428,1.613191489361725,0,-8.402408259302824,-5.157801275324885,-13.432618001930521,-26.217694217853648,1.963519781569076,1.594658452464284,-7.016458238554051,1.046153823987056,0,-0.04936173109151535,-34.0,-80.0,46.0,3.02510638297872,2.3883158197649266,2.6038577672549366,-0.5023403561365126,-0.0015319148936170368,0.005446808510638279,-0.00646808510638297,0.0007665445873434873
2016-09-02,1472788800,2016-09-16,1473998400,-0.75,113.51778691367319,123.0178294704854,120.37,121.36,120.09,120.62,2924260.0,117.45,117.45,116.19,116.52,11756041.0,7.378575499179078,-0.25018552320929643,5.1298775603616065,2.144982263416864,0,-10.470623627147774,-6.145791381393483,-16.038420450639187,-29.74908996478122,2.264444817649647,1.573513306200771,-5.6068844173585966,-3.157351747852642,-1,-0.10915714433397107,-38.0,-88.0,50.0,3.564194987984905,2.939987849061353,3.330861502354267,-0.5476694201889913,0.007981462409886841,0.007981462409886841,-0.0028321318228630155,-0.008340425531914941
2016-09-09,1473393600,2016-09-21,1474430400,-0.25,113.51778691367319,120.0715043731816,121.34,121.34,118.19,118.2,5184080.0,117.98,120.13,117.88,120.07,3396144.0,3.1442999545678703,-3.498260144457106,1.2610699314288922,-1.5356319924488417,0,-0.17954497797916957,-2.6669909208819766,-14.496442510456989,-18.31725873047344,-1.1033472062222103,1.5046363189664356,-4.97147904426885,0.9273380611734282,0,-0.010407412889903196,-42.0,-80.0,38.0,-0.17698009494462497,-0.4434400920090411,0.07924301259809852,-0.17194161253673657,-0.01740651286749384,0.0004997085033731086,-0.018239360373115687,0.021698434309053827
2016-09-16,1473998400,2016-10-04,1475553600,0.75,113.51778691367319,123.31742107171604,117.45,117.45,116.19,116.52,11756041.0,121.82,122.53,121.11,121.62,3055532.0,1.5271955018337167,-4.466679139393364,-0.1347092035301216,-2.8324562846023014,0,3.2699416739866294,-0.5560098119378517,2.570280865888611,4.1035476793320385,-1.9576329679711506,1.396371345614931,-13.25232680966482,-0.8741149232097153,0,-0.1151161684195145,-30.0,-32.0,2.0,-1.4697418187798235,-0.9187825282601381,-0.9575633143440996,0.35032575443401326,0.0016444663706627338,0.007482321986515439,-0.004193389245189971,-0.0009857072449481752
2016-09-19,1474257600,2016-10-06,1475726400,0.75,116.81801078156644,126.46966705989911,117.25,117.99,117.04,117.24,3364901.0,123.97,124.15,122.94,123.62,3815208.0,0.4226555066973816,-6.286593380827796,-1.580515558431756,-4.321981340667634,0,7.962494906808182,1.1454753722795006,8.568354646723334,31.749899009271232,-2.250802749229436,1.3853641935982741,-12.391579577272879,-1.114724100666107,0,0.06498973299336823,46.0,52.0,-6.0,-2.931968937065207,-2.048978665921325,-2.3563849614781702,0.5067578481616644,0.0028312570781425794,0.004287332146901912,-0.00550072803753443,-0.0017764857881137353
2016-09-22,1474516800,2016-10-07,1475812800,0.25,120.0715043731816,126.46966705989911,120.89,121.83,120.63,121.27,3614344.0,123.17,123.84,121.89,123.09,4583992.0,1.1532373704855843,-5.783995352449992,-1.0553253716792739,-3.7111056950198957,0,6.2661379578771985,4.137055837563452,9.90807798044428,21.45739104341004,-1.4276440507759958,1.405106241057091,-12.849017165497063,-1.3469139004707167,0,0.1335863398736047,42.0,52.0,-10.0,-2.315378990982211,-1.4722483784388203,-1.8600321362113021,0.468614645124406,0.0006499309448371182,0.0060931026078479,-0.009748964172556662,-0.004287332146901801
2016-10-05,1475640000,2016-10-10,1476072000,-0.25,120.20423958190513,126.56566102654045,122.22,124.06,121.9,123.84,3351273.0,123.77,125.87,123.77,124.92,3556630.0,0.24144622734331733,-7.313172131922258,-2.3340271106841612,-4.797203543601242,0,10.470876281922578,4.395788066187536,12.910316086775403,22.112831641398785,-2.4564030422537684,1.444586737656286,-12.093746268087301,1.0497492101637984,0,0.1722239710852735,50.0,64.0,-14.0,-3.5358629522894773,-2.6379404743373414,-3.1683989795298118,0.5350846497405897,-0.009205891770733277,0.007604867114953562,-0.009205891770733277,0.014867170363148885
2016-10-07,1475812800,2016-10-17,1476676800,0.25,119.99776968509336,126.56566102654045,123.17,123.84,121.89,123.09,4583992.0,122.77,124.5,122.62,123.23,2659039.0,1.5148845611407324,-3.7472955000354915,0.19543401228057178,-2.481673834834595,0,5.151348196922555,5.10917775503242,11.47663240337483,11.318514425542176,-0.4357321024354661,1.4859267336237068,-14.175159076454909,0.7870223405342385,0,-0.02779205933718328,30.0,64.0,-34.0,-1.1162054694473795,-0.9145268197837879,-1.5658276292672753,0.11436729559200343,-0.003732857258784472,0.010305931997078632,-0.004950093321431481,0.0037468436914556147
2016-10-10,1476072000,2016-10-24,1477281600,-0.25,119.99776968509336,126.58370077342755,123.77,125.87,123.77,124.92,3556630.0,125.5,127.72,125.45,126.41,4197324.0,-0.09845653594290127,-5.098917089561411,-1.2583392664082425,-3.9503731244891185,0,12.336673133506835,5.271485676215855,19.284223839377184,5.590089673292823,-1.9531285574157664,1.4693473748353125,-13.321897545259617,1.2392757701173687,0,-0.057867136746242644,50.0,96.0,-46.0,-2.598686812752149,-2.446925766012086,-3.4915708293242744,0.27781164799996705,-0.00719879756348385,0.01036310418479558,-0.007594335891147774,0.013469093241401442
2016-10-11,1476158400,2016-10-25,1477368000,0.75,119.99776968509336,129.93378700105512,124.1,124.79,122.56,122.99,3886466.0,126.45,128.22,126.31,127.85,5682555.0,-0.6157157039439483,-6.221984726247669,-2.0889062703689234,-4.765480380654424,0,15.35954077108154,5.862383042146227,22.635248072869313,7.924733235139314,-2.6915906506009435,1.455736421860503,-12.254957628411532,1.653120740000722,1,-0.03795982945801602,50.0,96.0,-46.0,-3.4188502150958158,-3.208001130621895,-4.39901293001283,0.3920184574276495,-0.010950332420805564,0.002894016425498691,-0.012045365662886165,0.011391503836721828
2016-10-18,1476763200,2016-11-01,1477972800,0.75,123.31742107171604,134.16443849813788,124.18,124.83,124.07,124.24,2417163.0,131.46,132.34,130.42,130.97,3442896.0,1.7469594435744824,-9.17690523268648,-2.109516174187476,-5.443867552365688,0,15.533668099238497,7.687880282848211,35.18917131690851,22.26165361628142,-1.890521694089145,1.752227354354632,0.23384652619859025,-0.8953325096233469,0,0.09637725326411775,34.0,76.0,-42.0,-3.7149728945559986,-3.1243423424392063,-5.355027773907281,0.6326176056263431,0.0037413148049172396,0.010460410781094831,-0.004199434985111217,-0.00015268341094742954
2016-10-25,1477368000,2016-11-04,1478232000,0.25,125.82803866645803,134.16443849813788,126.45,128.22,126.31,127.85,5682555.0,127.93,129.53,127.65,128.33,3330221.0,4.3532066045249,-6.5756019914180825,0.5930024156471205,-2.816177043559577,0,7.762428080532459,4.257047688683085,28.31622154441839,13.921714436324045,0.8308873139870343,1.7106095620535344,1.5618655208233854,-0.8623193402916971,0,0.054019380764572696,22.0,64.0,-42.0,-1.1111976934465986,-0.7409893849179525,-2.978341838936643,-0.021666002024731235,-0.003116964076989026,0.009350892230966856,-0.005298838930881344,-0.0034169449405917485
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,125.82803866645803,134.16443849813788,127.31,134.44,125.73,133.85,13606097.0,131.52,132.8,130.94,131.78,3242526.0,2.356788452967251,-8.587627730551091,-1.5231193403146506,-4.767921282946332,0,14.080396620004308,7.146922514025536,29.126940898021846,15.034390267120756,-1.380740826476213,1.7017503949694208,3.2168496870443057,0.8312314987745375,0,0.1152756869393342,14.0,40.0,-26.0,-3.11541963879192,-2.7494616975470763,-5.1009038174372705,0.07268199857044833,-0.0019729852784944324,0.0077401730156321236,-0.006374260130520559,0.0018245400638590148
2016-11-02,1478059200,2016-11-11,1478840400,0.75,125.82803866645803,138.28595349837596,130.51,131.39,129.29,129.44,3062041.0,136.41,137.71,135.82,137.63,3844662.0,0.14950118043842053,-11.633915915597854,-4.1536486715590115,-7.512654702220928,0,22.15681114537884,12.103934185876028,37.4552490557745,26.038872708473136,-4.156011600473477,1.7715662454167576,8.752556683453605,0.9584482990721305,0,0.2001268707656124,50.0,88.0,-38.0,-5.742207367579724,-5.326206959281336,-8.206269226599801,0.6105605471104032,-0.008864346436096793,0.000581268618760511,-0.013151202499455117,0.005626187344731637
2016-11-07,1478494800,2016-11-14,1479099600,0.75,129.93378700105512,142.58495599776666,130.12,131.6,130.12,131.54,3416164.0,137.35,139.09,137.35,139.0,4902015.0,0.0014327770654318783,-12.20934644613014,-4.562709832134303,-7.878537170263783,0,23.71516969526961,12.797208471962993,40.4643010059937,25.923229638959697,-4.517949190751651,1.7182264186213818,10.7781287779044,1.210106625570235,1,0.21520354224670357,50.0,92.0,-42.0,-6.1039568345323545,-5.663196783936925,-8.753704732570128,0.7340937317717646,-0.011870503597122384,0.0006474820143884674,-0.011870503597122384,0.00995422509627275
2016-11-09,1478667600,2016-11-21,1479704400,0.25,133.95973689179888,142.58495599776666,131.22,135.16,131.16,134.45,5908085.0,136.42,137.61,135.78,136.24,3036414.0,2.582452963091015,-7.025347854459184,-0.5330054805245794,-4.091431787042481,0,14.134994791291433,7.77628352187328,33.574369031349875,7.478742915160957,-1.2497437681325891,1.6895072521213694,11.858744314822736,0.7654534106222259,0,0.07002133833132716,30.0,76.0,-46.0,-2.221447445684092,-2.383417098834286,-5.700706184413377,-0.03939390284496014,0.001321197886083203,0.010055783910745797,-0.003376394597768728,0.004571597109571002
2016-11-14,1479099600,2016-12-06,1481000400,-0.25,133.95973689179888,142.58495599776666,137.35,139.09,137.35,139.0,4902015.0,139.78,141.45,139.02,141.08,3689763.0,1.3745717392577887,-5.825238027888403,-0.8677109913996759,-3.7717370758907407,0,18.598397137251425,7.252546753839153,38.35829436299308,8.98928072397883,-1.7099358662619863,1.507179538549579,16.228335931944848,0.9661138593855538,0,0.07278340688219516,38.0,72.0,-34.0,-2.2253331443153,-2.4898380792715074,-6.2260109788943225,-0.04717804111994628,-0.009214629997164825,0.0026226254607313315,-0.014601644457045704,0.0004964186937097548
2016-11-15,1479186000,2017-01-03,1483419600,0.75,133.95973689179888,146.39951475656568,137.56,138.49,136.4,137.25,4501052.0,144.84,145.62,143.83,145.46,3756474.0,1.29015643301112,-2.887846519632859,0.6455382923140434,-2.26935239928504,1,15.3551035124988,3.097313771351623,32.452503798956755,17.533036447409046,-0.5164097153820819,1.4130952392670633,18.16931942562949,0.9384651874597498,0,-0.14840786927033092,30.0,76.0,-46.0,-0.7988450433108767,-1.2431037783603642,-4.656239526596124,-0.44022018959248754,-0.004262340162243916,0.0010999587515467812,-0.01120582978138318,0.0082484230955846
2016-11-22,1479790800,2017-01-13,1484283600,0.75,138.28595349837596,150.1051166879861,137.06,138.78,137.04,138.56,4035386.0,147.1,147.88,146.73,147.19,2735493.0,0.9898250465835758,-2.9281360731478827,0.19623162805442007,-2.1137079058812986,0,14.971387163435537,2.822214460356264,32.318119408121824,4.1696655583142,-0.5676765176951193,1.2747223837830013,16.583580384209213,0.7651653974063303,0,0.032947102135818224,42.0,68.0,-26.0,-0.9691555132821605,-1.0913832658234526,-4.201027415879807,-0.2258179032532559,-0.0006114545825124384,0.004687818465928473,-0.003125212310619019,0.003408548639989073
2016-12-07,1481086800,2017-01-17,1484629200,0.25,142.45979360686093,150.1051166879861,140.65,143.0,140.0,142.84,3197361.0,146.61,147.38,145.7,146.11,2986017.0,1.5736817957842106,-1.8009078583398122,1.0505783313941492,-1.2531654233112164,1,10.596619200401186,2.533333333333343,29.62087943565025,3.5936136870451065,0.18574705371258915,1.2745500159846594,14.574774388133605,-0.8355967400853528,0,-0.035893615214104564,38.0,68.0,-30.0,-0.11361303127780786,-0.3259688085736343,-3.355934092340334,-0.3099354942752468,0.003422079255355648,0.008692081308602884,-0.002806104989391711,-0.007337454990148706
2017-01-04,1483506000,2017-01-20,1484888400,-0.25,143.04747370552636,150.1051166879861,146.24,147.56,146.24,146.99,3631560.0,148.1,148.55,146.63,147.84,3932780.0,0.4497945621625803,-2.4019049517730053,0.13189935064934843,-2.113771645021643,1,14.795040438990696,2.007865866280271,27.497428240436957,16.45855172217979,-0.7437694049385897,1.271685035969946,9.580889321293817,1.0988330779295277,0,0.086178666852261,50.0,92.0,-42.0,-0.9760551948051983,-1.194005885503742,-4.019825097195749,-0.24398812196300756,0.0017586580086579318,0.004802489177489155,-0.008184523809523836,0.003393511605809696
2017-01-17,1484629200,2017-01-23,1485147600,0.25,142.98970159385394,149.7859814468165,146.61,147.38,145.7,146.11,2986017.0,147.34,147.81,145.76,146.27,4510068.0,1.5328191033762977,-1.3366066196134057,1.2393746724094683,-1.05364508557237,1,8.51252501569003,0.22612032342059235,24.62727175819886,13.339797376200586,0.39773132371769293,1.2950985478573673,7.704070457279592,-1.2512665831314085,0,0.04365646118895822,46.0,92.0,-46.0,0.09810624188145312,-0.12075345728693776,-2.8723749091596176,-0.31504884111702247,0.0073152389416830665,0.010528474738497273,-0.003486702673138886,-0.010619588744588682
2017-01-18,1484715600,2017-01-24,1485234000,-0.25,142.98970159385394,149.93348412194086,146.0,147.39,145.26,146.71,2311931.0,146.96,149.13,146.27,148.78,4374648.0,0.06646664311334405,-3.0554436561527325,-0.3892772326029359,-2.665120759958782,1,14.332428730405468,1.9599780701754481,25.095397183501817,13.895978489723937,-1.1163265285402701,1.3196103737715617,6.801025295726106,1.2241114435216522,0,0.04781199758327013,50.0,96.0,-46.0,-1.4944885065197013,-1.6337928023319392,-4.334070257727035,-0.19760550774305186,-0.012232826992875312,0.0023524667293990387,-0.016870547116547896,0.017160046489368863
