unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1470196800,2016-08-03,120.19,120.81,120.05,120.28,2628325.0,120.907,124.49141682843958,117.32258317156041,122.80833333333332,118.97733333333333,120.89283333333333,120.907,0.769999999999996,123.949,117.865,0,50.73427761951053,3.8687392055267735,8.508545914268586,56.42060872715326,121.93300123442458,2.08718505809443,9.576898925989967,51631665.0,4575124.82,0,0.062476772239538035,80.0,60.0,20.0,120.907,120.756631721574,119.62436505179392,-0.21638790838675448,0.7053183966761338,0.9217063050628883
1470283200,2016-08-04,120.4,120.9,119.45,119.68,3357504.0,121.09099999999998,123.95421427769575,118.2277857223042,122.99300000000001,119.19099999999999,121.09199999999998,121.09099999999998,1.4500000000000028,124.11124999999998,118.07074999999998,1,49.39066282201065,3.172413793103454,6.668118786094435,50.389089447899195,121.89924921818907,2.041671839659114,8.9732662605167,48274161.0,4536579.02,0,-0.006405177433618163,76.0,60.0,16.0,121.09099999999998,120.65409536713838,119.62654681446867,-0.30953549356121723,0.5347869381113668,0.844322431672584
1470369600,2016-08-05,120.59,120.8,119.5,120.16,3368819.0,121.16600000000001,123.84310590003477,118.48889409996525,123.03600000000002,119.35999999999999,121.19800000000001,121.16600000000001,1.2999999999999972,124.05875,118.27325000000002,1,50.494719090826116,1.2641159615708748,5.575138915598396,50.04701540083555,121.82588012860153,1.9886952796834625,8.412750214005808,51642980.0,4506981.38,0,-0.04105140898586005,72.0,60.0,12.0,121.16600000000001,120.60703866550615,119.64746654723461,-0.32875728113447467,0.4333758302544908,0.7621331113889654
1470628800,2016-08-08,120.57,121.27,120.17,120.57,2635958.0,121.17249999999999,123.84314692537237,118.5018530746276,122.9915,119.42850000000001,121.21,121.17249999999999,1.1099999999999994,123.93249999999999,118.41249999999998,1,51.447065731020636,0.10793756227166677,5.043717006902561,49.12830686634026,121.71935882711325,1.9259313311346438,7.951911795731283,54278938.0,4505328.72,0,-0.07431206124338585,68.0,60.0,8.0,121.17249999999999,120.60351117355319,119.68364432969601,-0.3043541052076446,0.38169047987940985,0.6860445850870545
1470715200,2016-08-09,121.07,121.3,120.61,120.97,3117000.0,121.25500000000002,123.79014891081394,118.71985108918611,122.96066666666668,119.57166666666667,121.26616666666666,121.25500000000002,0.730000000000004,123.88750000000002,118.62250000000003,1,52.3876881457195,1.382836071069398,4.978081197161968,49.30091766137771,121.61735694416433,1.8405076646250265,7.538654314602474,57395938.0,4502411.12,0,-0.08174730627078357,64.0,60.0,4.0,121.25500000000002,120.63841487131003,119.73408965010009,-0.25383139418928047,0.36875534235045393,0.6225867365397344
1470801600,2016-08-10,121.49,122.8,121.13,121.65,2743626.0,121.40349999999998,123.64935195415924,119.15764804584072,123.10316666666665,119.73116666666667,121.41716666666666,121.40349999999998,1.8299999999999983,124.03524999999998,118.77174999999998,1,53.98299243148977,2.502527805864508,5.582105522841427,54.73118666449076,121.60278803992958,1.8397571171518101,7.8630153822046385,60139564.0,4401363.84,0,-0.07376994014032105,60.0,56.0,4.0,121.40349999999998,120.73475631213765,119.80922338931185,-0.1711384696303102,0.40866364950184675,0.579802119132157
1470888000,2016-08-11,122.18,122.83,121.67,122.31,2720650.0,121.51950000000002,123.70004557393354,119.33895442606651,123.2115,119.88049999999998,121.546,121.51950000000002,1.1799999999999926,124.11600000000001,118.92300000000003,1,55.50611891571493,1.9334944578714954,6.73754272178349,62.65175860373458,121.71278116325378,1.7926316087838232,8.177883932577286,62860214.0,4356421.5,0,-0.1717312299509326,56.00000000000001,52.00000000000001,4.0,121.51950000000002,120.88477952050549,119.90729306031923,-0.0735030722999821,0.48792327875717945,0.5614263510571615
1470974400,2016-08-12,122.22,123.03,121.97,122.41,2811519.0,121.602,123.78621244388019,119.41778755611982,123.29933333333334,119.98133333333335,121.64033333333334,121.602,1.0600000000000023,124.18875,119.01525000000001,1,55.739767817010836,1.366346472341828,7.8058205947091235,62.18764498997425,121.78993154174111,1.740300779584979,8.56672741949866,65671733.0,4305018.6,0,-0.19808239695103974,52.0,40.0,12.0,121.602,121.03003861379068,120.00543843050279,-0.007190594751225299,0.55243810761813,0.5596287023693552
1471233600,2016-08-15,122.96,124.15,122.82,123.84,3154836.0,121.7085,124.10115772729847,119.31584227270153,123.3875,120.1135,121.75049999999999,121.7085,1.740000000000009,124.293,119.124,1,58.982043269095854,1.7500616218881029,10.14857037821733,60.901975004163255,121.85360334815768,1.7402792953289097,9.451940972337741,68826569.0,4251399.86,0,-0.25976834329863663,48.0,40.0,8.0,121.7085,121.29765398390586,120.1558133940125,0.12090695555236575,0.7107623968098125,0.5898554412574467
1471320000,2016-08-16,123.37,124.35,122.68,124.15,2866381.0,121.77449999999999,124.352875263611,119.19612473638898,123.39883333333333,120.21683333333333,121.80783333333333,121.77449999999999,1.6699999999999875,124.28999999999999,119.25899999999999,0,59.65643546940308,1.0746560286575002,12.402312619305192,58.15710719380947,121.56125136678484,1.735259345662558,10.364676494065142,71692950.0,4164698.5,0,-0.11652026631884686,100.0,96.0,4.0,121.77449999999999,121.56930598543865,120.31244816287476,0.2092637523404235,0.851435131682976,0.6421713793425525
1471406400,2016-08-17,123.94,124.14,123.33,123.89,3136513.0,121.825,124.52471479975222,119.12528520024779,123.43599999999999,120.277,121.85650000000001,121.825,0.8200000000000074,124.324,119.32600000000001,0,58.80289276143366,0.821940104166671,13.942196636083109,68.66946340666244,121.65987885809467,1.669883678115233,11.212216621383444,68556437.0,4133623.6,0,-0.0033000660933696834,96.0,32.0,64.0,121.825,121.7903244630159,120.45274431335027,0.23122698264358288,0.9312051076470311,0.6999781250034482
1471492800,2016-08-18,123.89,125.04,123.72,124.15,2158670.0,121.9425,124.82594152012854,119.05905847987145,123.52383333333334,120.41083333333333,121.96733333333331,121.9425,1.3200000000000074,124.407,119.478,0,59.414143041666996,1.929392446633833,15.502509841503894,77.5026541650782,121.81016941100673,1.6448919868212886,12.429162682380332,70715107.0,4095341.8,0,-0.10790377474615447,92.0,32.0,60.0,121.9425,122.01505546653821,120.59773473243457,0.24308283502546635,1.0038316687852813,0.760748833759815
1471579200,2016-08-19,123.69,124.15,123.09,123.64,2288856.0,122.0375,125.0117620933605,119.06323790663949,123.58183333333334,120.62883333333335,122.10533333333335,122.0375,1.0600000000000023,124.37899999999999,119.696,0,57.64806335967276,1.5607031378347345,16.08774588797914,71.27934462048529,121.9249028955767,1.6031139877626253,13.054159844910158,68426251.0,4061194.86,0,-0.08110080445621107,88.0,31.999999999999993,56.00000000000001,122.0375,122.16981208877267,120.71703925273125,0.19828843927480577,1.0086093828533222,0.8103209435785165
1471838400,2016-08-22,123.51,124.77,123.09,124.14,2759488.0,122.1815,125.26800141746303,119.09499858253697,123.76383333333334,120.72683333333335,122.24533333333333,122.1815,1.6799999999999926,124.57475,119.78825,0,58.908577876361214,2.375061850569021,17.112637539991095,79.3633180683836,122.19094557083524,1.6086058457795802,13.945308203925526,71185739.0,4036614.02,0,-0.00010199127634588517,84.0,32.0,52.0,122.1815,122.3574490326991,120.85127300752612,0.18433886272991984,1.0407445219909164,0.8564056592609965
1471924800,2016-08-23,124.45,125.41,122.9,123.36,4000256.0,122.19950000000001,125.30899819102719,119.09000180897284,123.85549999999998,120.7915,122.32350000000001,122.19950000000001,2.509999999999991,124.61300000000001,119.78600000000002,0,56.163650259613796,0.29268292682926783,16.778261782116523,76.53939737453217,122.47198605801864,1.6729911425096096,15.080355191696722,67185483.0,4038782.82,0,-0.03649273320112525,80.0,32.0,48.0,122.19950000000001,122.45293007720394,120.94965445821137,0.10834672591014671,0.99183906664868,0.8834923407385333
1472011200,2016-08-24,123.23,123.83,122.38,122.58,2299350.0,122.128,125.13164844813791,119.12435155186209,123.654,120.78599999999999,122.22,122.128,1.4500000000000028,124.33525,119.92075,0,53.53768866139617,-1.153132811870016,15.288487730668427,78.41209476941252,122.7046075082635,1.6570632037589235,15.687738399014282,64886133.0,4007681.66,0,-0.021797898623090027,76.0,32.0,44.0,122.128,122.4650319746131,121.0135895774972,-0.0027957964472922203,0.8799975951794181,0.8827933916267103
1472097600,2016-08-25,122.59,122.59,121.78,122.29,1904870.0,122.1765,125.15763585735392,119.19536414264608,123.55216666666668,120.90516666666667,122.22866666666668,122.1765,0.8100000000000023,124.21125,120.14175,0,52.57563921084301,0.7995384108143859,13.598883623274505,72.72182663213454,122.90336578529654,1.5965586892047148,15.753349104852449,62981263.0,3975368.82,0,-0.011172568928226153,72.0,32.0,40.0,122.1765,122.44836226274518,121.06364488818359,-0.09886659735101755,0.7592101449379385,0.858076742288956
1472184000,2016-08-26,122.77,123.31,121.23,121.6,2086498.0,122.1605,125.15039280744331,119.17060719255669,123.61283333333333,120.89483333333335,122.25383333333335,122.1605,2.0799999999999983,124.24849999999999,120.0725,0,50.311353296302684,-0.2624671916010559,11.107447322828348,66.91135076338993,123.01111132087256,1.6310902114043777,16.219334818941796,60894765.0,3930288.62,0,-0.027767894346018864,68.0,32.0,36.0,122.1605,122.36756585676945,121.08467842198031,-0.20575627365553684,0.6008814002195351,0.8066376738750719
1472443200,2016-08-29,122.06,122.85,121.69,122.22,2625429.0,122.19650000000001,125.17101357367912,119.22198642632091,123.63050000000001,120.9365,122.2835,122.19650000000001,1.25,124.27325000000002,120.11975000000001,0,52.25618839924252,0.5925925925925917,9.837206273766416,66.51018714927983,123.12836851617651,1.6038694820183506,16.652035839167617,63520194.0,3791398.32,0,-0.03776609166807164,64.0,32.0,32.0,122.19650000000001,122.35351196564855,121.12920083680463,-0.22975357823711307,0.5194457010786806,0.7491992793157937
1472529600,2016-08-30,122.51,122.72,120.18,120.3,3789911.0,122.2095,125.14825807102274,119.27074192897727,123.69183333333334,120.93083333333334,122.31133333333332,122.2095,2.539999999999992,124.3365,120.08250000000001,0,46.343314206657894,0.2165944685104889,5.818348844894883,57.7261243729724,123.01610490464955,1.670735947588468,15.814255212744087,59730283.0,3775409.06,-1,-0.09883027397545051,60.0,31.999999999999996,28.000000000000004,122.2095,122.15793939749155,121.09668315692994,-0.36211078297271027,0.29656080059990586,0.6586715835726161
1472616000,2016-08-31,120.32,120.32,118.76,119.05,4419299.0,122.148,125.29014321761457,119.00585678238542,123.68166666666666,120.84066666666668,122.26116666666667,122.148,1.559999999999988,124.33425,119.96175,0,43.00829517528164,-1.0226139008979083,0.799006091524942,48.72145225187712,122.6673897367292,1.6628262370464337,15.274840697903949,55310984.0,3798410.94,-1,-0.17053400559672421,56.00000000000001,-43.99999999999999,100.0,122.148,121.86194516915901,121.01642107234446,-0.5118643319828636,0.018841168594036617,0.5307055005769002
1472702400,2016-09-01,119.58,119.58,118.05,119.46,3051550.0,122.13700000000001,125.31496224017866,118.95903775982137,123.63666666666666,120.78766666666668,122.21216666666666,122.13700000000001,1.5300000000000011,124.32925000000002,119.94475000000001,0,44.389997166285106,-0.1838235294117756,-2.5684645424789636,41.59750647312249,122.40729561594954,1.6533386486859742,15.189258762953497,58362534.0,3804129.6,0,-0.09428607052029957,52.0,-44.0,96.0,122.13700000000001,121.63318848638197,120.95538495186037,-0.5575672797765947,-0.1662535991438432,0.39131368063275157
1472788800,2016-09-02,120.37,121.36,120.09,120.62,2924260.0,122.16,125.28664036947028,119.03335963052972,123.66199999999999,120.816,122.23899999999999,122.16,1.9000000000000057,124.39725,119.92275,0,48.134802913997625,0.38282290279627823,-3.549351892359835,41.158571680816166,122.18911572687426,1.6709573166369764,14.289420262260546,61286794.0,3775662.66,0,-0.14859932878366378,48.0,-44.0,92.0,122.16,121.53669434482178,120.94223260080703,-0.4865234460009698,-0.21684062686846062,0.2696828191325092
1473134400,2016-09-06,121.05,122.3,120.72,122.3,4651243.0,122.24650000000001,125.28693598847293,119.20606401152709,123.74116666666666,120.84716666666665,122.29416666666668,122.24650000000001,1.6799999999999926,124.52650000000001,119.96650000000001,0,52.96359176839342,1.434851123828485,-1.9118365930870858,43.58387567413686,122.03848187388347,1.6716032225914774,13.987665186471064,65938037.0,3644451.14,0,-0.08358989625553166,44.0,-44.0,88.0,122.24650000000001,121.60939012150543,120.99547838116754,-0.31173515592738305,-0.11998612577671963,0.1917490301506634
1473220800,2016-09-07,121.83,122.39,121.39,121.98,2327577.0,122.297,125.28403264126814,119.30996735873185,123.80466666666666,120.87966666666667,122.34216666666666,122.297,1.0,124.59725,119.99674999999999,0,51.993027318933024,0.8349177482020378,-1.0759342162715615,42.412701453445365,121.89899622063375,1.6236315638349432,13.757883257519959,63610460.0,3560107.36,0,-0.10415432562692063,40.0,-44.0,84.0,122.297,121.64468630040967,121.03408707210215,-0.20800936165738013,-0.06826267192106172,0.1397466897363184
1473307200,2016-09-08,121.69,122.23,120.94,122.22,2742835.0,122.3255,125.2981383903868,119.35286160961321,123.7825,120.8955,122.33900000000001,122.3255,1.2900000000000063,124.58525,120.06575000000001,0,52.67764942295205,0.4685573366214494,-0.08464521964700253,36.60305809897479,121.76833804816404,1.5998007378467334,13.223688454971578,66353295.0,3521809.78,0,-0.020244647902930502,36.0,-44.0,80.0,122.3255,121.69947808132304,121.08059346143149,-0.11804965343305154,-0.00781537705499602,0.11023427637805552
1473393600,2016-09-09,121.34,121.34,118.19,118.2,5184080.0,122.11999999999998,125.5944150586827,118.64558494131725,123.73066666666666,120.64466666666667,122.18766666666667,122.11999999999998,4.030000000000001,124.59349999999998,119.64649999999997,0,42.093560791555575,-3.360313956340446,-4.616168879076539,34.34507483975507,121.38092298359811,1.7733863994291095,13.429707593869356,61169215.0,3520201.3,0,-0.1359317677375806,32.0,-68.0,100.0,122.11999999999998,121.36619445453036,120.9676290119636,-0.3130282866293135,-0.2810510819085863,0.03197720472072717
1473652800,2016-09-12,116.68,120.18,116.16,119.66,6854649.0,121.9825,125.61422617359861,118.3507738264014,123.6885,120.3065,121.99749999999999,121.9825,4.02000000000001,124.678,119.287,0,46.22419906865393,-2.246548484600931,-5.990869729988087,25.80959867541371,120.85223631537,1.9338587994698881,14.480520448882187,68023864.0,3563696.3,1,-0.03466458693010011,28.000000000000004,-68.0,96.0,121.9825,121.20369974457508,120.91634944286699,-0.3259453974108128,-0.37545454204278883,-0.04950914463197603
1473739200,2016-09-13,118.73,119.57,117.95,118.41,4749568.0,121.71099999999998,125.55249398021147,117.8695060197885,123.455,120.04400000000001,121.74950000000001,121.71099999999998,1.7099999999999937,124.40424999999999,119.01774999999998,0,43.43207667146617,-4.384689922480626,-8.436322782591303,25.5161427714619,120.39582316079856,1.9178688852220385,15.456275242822672,63274296.0,3589592.42,0,-0.024430614360577838,24.0,-68.0,92.0,121.71099999999998,120.9376331022346,120.81806122942122,-0.39627571022205654,-0.5448537824095467,-0.14857807218749017
1473825600,2016-09-14,118.55,118.92,117.11,117.41,4365150.0,121.374,125.47433852261014,117.27366147738985,123.16633333333334,119.74133333333334,121.45383333333332,121.374,1.8100000000000023,124.07775,118.67025,0,41.3297775583076,-5.428916633105122,-11.341333391918171,24.563639112283624,120.06492272562406,1.9101639648490358,16.69289482895277,58909146.0,3563571.48,0,-0.04770258294303234,20.0,-80.0,100.0,121.374,120.60166804487892,120.68441176944393,-0.48204706611775244,-0.7511369048346808,-0.2690898387169283
1473912000,2016-09-15,117.32,118.14,116.74,117.5,3717486.0,121.05449999999999,125.31360542250371,116.79539457749627,122.87950000000001,119.39550000000001,121.1375,121.05449999999999,1.4000000000000057,123.80174999999998,118.30725,0,41.597591740697176,-5.157801275324885,-13.432618001930521,23.782305782146352,119.80713574334366,1.8737236816455336,17.98354176144595,62626632.0,3553479.34,0,-0.04936173109151535,16.0,-80.0,96.0,121.05449999999999,120.30627108822378,120.55953287652456,-0.5023403561365126,-0.8970152838875691,-0.3946749277510565
1473998400,2016-09-16,117.45,117.45,116.19,116.52,11756041.0,120.673,125.11751617164347,116.22848382835653,122.49733333333333,119.01933333333334,120.75833333333335,120.673,1.3100000000000023,123.4195,117.9265,0,39.52937637285223,-6.145791381393483,-16.038420450639187,20.25091003521878,119.15853110152537,1.8334577043851383,19.393115582641403,50870591.0,3723386.54,-1,-0.10915714433397107,12.0,-88.0,100.0,120.673,119.94567384172628,120.4011198225432,-0.5476694201889913,-1.0792617029872957,-0.5315922827983044
1474257600,2016-09-19,117.25,117.99,117.04,117.24,3364901.0,120.353,124.81849034261637,115.88750965738362,122.18166666666666,118.71466666666667,120.44816666666665,120.353,1.4699999999999989,123.13024999999999,117.57575,0,41.7684518054233,-5.176318343578135,-17.103293501742467,21.02898343511106,118.93999793865953,1.8074964397861997,20.25232503166176,54235492.0,3714503.38,0,-0.1348392895611416,8.0,-88.0,96.0,120.353,119.68799061870473,120.27715433930621,-0.4965759200611013,-1.152312182874681,-0.6557362628135797
1474344000,2016-09-20,117.7,118.17,117.32,117.52,2739753.0,120.022,124.29274513404862,115.7512548659514,121.82366666666667,118.43966666666665,120.13166666666666,120.022,0.9300000000000068,122.74300000000001,117.301,0,42.63791486823625,-5.332688899629455,-17.56398436910855,25.732846118543833,118.75639155668453,1.7448181226586144,20.898604859715704,56975245.0,3684202.06,0,-0.10556647787181159,4.0,-88.0,92.0,120.022,119.48151532168524,120.16903063972558,-0.4146730055361417,-1.174077519733757,-0.7594045141976152
1474430400,2016-09-21,117.98,120.13,117.88,120.07,3396144.0,119.85749999999999,123.84536095544964,115.86963904455034,121.58416666666668,118.22616666666667,119.90516666666667,119.85749999999999,2.6099999999999994,122.58599999999998,117.12899999999999,0,49.82045502202083,-2.6669909208819766,-14.496442510456989,31.68274126952656,118.745211009489,1.806616828182999,20.02852095573115,60371389.0,3662250.2,0,-0.010407412889903196,8.0,-80.0,88.0,119.85749999999999,119.53756148152473,120.16514708522654,-0.17194161253673657,-0.974331529868536,-0.8023899173317994
1474516800,2016-09-22,120.89,121.83,120.63,121.27,3614344.0,119.792,123.6394022404734,115.9445977595266,121.48733333333334,118.15433333333335,119.82083333333335,119.792,1.7600000000000051,122.54375,117.04025,0,52.75109418440918,-1.068689835209661,-10.593936655593955,37.27108972275753,118.87600573818398,1.8032870547413566,18.980435451391003,63985733.0,3668487.78,0,-0.04769119884556894,4.0,-80.0,84.0,119.792,119.70255562614142,120.20847465051177,0.0731076178507506,-0.7110053950183612,-0.7841130128691118
1474603200,2016-09-23,120.7,121.66,120.48,121.19,2580483.0,119.737,123.46973143957607,116.00426856042392,121.45033333333333,118.08033333333333,119.76533333333332,119.737,1.1799999999999926,122.5165,116.9575,0,52.53577836608818,-0.8995011857061154,-7.636727174627259,32.69045769540406,118.88342291745502,1.7587665508312593,17.91577532044407,61405250.0,3630969.5,0,-0.03170280582125187,8.0,-72.0,80.0,119.737,119.84421699508033,120.24696584068778,0.22491050149169378,-0.5029748860044947,-0.7278853874961885
1474862400,2016-09-26,120.54,121.01,119.95,120.08,2630010.0,119.66100000000002,123.2996200681027,116.02237993189733,121.31433333333332,118.04633333333334,119.68033333333332,119.66100000000002,1.2399999999999949,122.37750000000001,116.94450000000002,0,49.58007381775301,-1.2499999999999967,-6.457005151545989,25.888621097504583,118.72359540894595,1.7217117972004548,16.673508255592868,58775240.0,3615522.04,0,-0.14333055886063487,4.0,-72.0,76.0,119.66100000000002,119.86667251935839,120.24041816066081,0.24406581321120624,-0.42280312098218076,-0.666868934193387
1474948800,2016-09-27,119.82,121.15,119.43,120.77,2221472.0,119.5885,123.07487505153985,116.10212494846014,121.25216666666665,117.92816666666667,119.59016666666666,119.5885,1.7199999999999989,122.34025,116.83675,0,51.3703081161361,-1.1863852070037662,-4.700125110330436,25.719738815399936,118.66343346153974,1.7215895259718508,15.836946579526037,60996712.0,3585670.56,0,-0.12988328130233634,4.0,-68.0,72.0,119.5885,119.95270370799093,120.26118607592902,0.2933915630819445,-0.30012948034095643,-0.5935210434229009
1475035200,2016-09-28,121.02,121.72,120.1,121.6,1884400.0,119.65350000000001,123.23761648806224,116.06938351193777,121.20983333333334,117.97783333333332,119.59383333333335,119.65350000000001,1.6200000000000045,122.33625,116.97075000000001,0,53.462567311586554,1.0806317539484598,-2.3265088014668,29.36736835269437,118.59693835962356,1.714333131259576,14.726393279519128,62881112.0,3551756.26,0,-0.15031349100095215,4.0,-64.0,68.0,119.65350000000001,120.10958906913466,120.31368858275533,0.3673075959873736,-0.13438654843868392,-0.5016941444260575
1475121600,2016-09-29,121.15,122.11,120.18,120.5,2356603.0,119.726,123.31700765802576,116.13499234197424,121.306,118.03699999999999,119.6715,119.726,1.9299999999999926,122.4365,117.0155,0,50.435373701935504,1.2179756404871926,-1.6529977664864914,30.83412719791771,118.6351225756761,1.7297379075981774,13.948366808177125,60524509.0,3541129.84,0,-0.09427646069987193,32.0,-32.0,64.0,119.726,120.14677106255041,120.32099491284336,0.32875628184263245,-0.09074879212276699,-0.41950507396539943
1475208000,2016-09-30,121.48,121.97,120.72,121.15,3782711.0,119.8105,123.45167824337119,116.16932175662882,121.40450000000001,118.1635,119.78400000000002,119.8105,1.4699999999999989,122.51650000000001,117.1045,0,52.121642099377,1.4146994809978335,-0.37001336198647233,39.82861605845075,118.81926018364078,1.7111851999125933,13.225913656216694,64307220.0,3554991.52,0,-0.21751271628567598,28.000000000000004,-31.999999999999996,60.0,119.8105,120.24231667564085,120.35350491626127,0.33266514662592733,-0.0036736406829902535,-0.3363387873089176
1475467200,2016-10-03,120.73,122.06,120.23,121.74,2653691.0,119.8665,123.58929075425947,116.14370924574054,121.46516666666666,118.16816666666666,119.81666666666668,119.8665,1.8299999999999983,122.56725,117.16575,0,53.628999981891646,0.9285358978610431,1.3322735833201143,46.71264381048922,118.96679673368355,1.719671971347408,12.3726305962654,66960911.0,3503939.26,0,-0.15245554228013317,24.0,-32.00000000000001,56.00000000000001,119.8665,120.38495318272268,120.40787727248633,0.35839504883047046,0.11165502372917047,-0.2467400251013
1475553600,2016-10-04,121.82,122.53,121.11,121.62,3055532.0,119.83249999999998,123.47737516933016,116.1876248306698,121.45616666666668,118.17516666666668,119.81566666666666,119.83249999999998,1.4200000000000017,122.51374999999999,117.15124999999998,0,53.26994167398663,-0.5560098119378517,2.570280865888611,54.10354767933204,119.23912678435349,1.6982668305368789,11.74767319033518,63905379.0,3495572.4,0,-0.1151161684195145,20.0,-32.0,52.0,119.83249999999998,120.50257668913004,120.45541149709472,0.35032575443401326,0.19116716794121658,-0.15915858649279668
1475640000,2016-10-05,122.22,124.06,121.9,123.84,3351273.0,119.92549999999999,123.86760337256644,115.98339662743354,121.5815,118.1845,119.88300000000001,119.92549999999999,2.4399999999999977,122.71474999999998,117.13624999999999,0,58.65989472723544,1.5248401377274958,6.063220593375531,61.31024072661304,119.64634161404895,1.7512477712128158,12.166193306120094,67256652.0,3465655.94,0,-0.06838745733418986,100.0,52.0,48.0,119.92549999999999,120.8204265282605,120.58814045799296,0.470029654228804,0.4283784812932083,-0.041651172935595684
1475726400,2016-10-06,123.97,124.15,122.94,123.62,3815208.0,119.99549999999999,124.1424867373793,115.84851326262068,121.66616666666667,118.27716666666667,119.97166666666665,119.99549999999999,1.210000000000008,122.77874999999999,117.21225,0,57.96249490680818,1.1454753722795006,8.568354646723334,81.74989900927123,120.83755764140258,1.7125872161261866,12.608420422727121,63441444.0,3422558.1,0,0.06498973299336823,96.0,52.0,44.0,119.99549999999999,121.08705257318806,120.70703691062069,0.5067578481616644,0.5917961372664848,0.08503828910482042
1475812800,2016-10-07,123.17,123.84,121.89,123.09,4583992.0,120.24000000000001,124.50951987933071,115.97048012066931,121.79099999999998,118.522,120.15649999999998,120.24000000000001,1.9500000000000028,122.86725000000001,117.61275,0,56.2661379578772,4.137055837563452,9.90807798044428,71.45739104341004,121.33271293789984,1.7295452721171733,12.150982834502937,58857452.0,3403329.64,0,0.1335863398736047,92.0,52.0,40.0,120.24000000000001,121.27780947097966,120.80048644353752,0.468614645124406,0.670806595510328,0.20219195038592194
1476072000,2016-10-10,123.77,125.87,123.77,124.92,3556630.0,120.503,125.22161462719728,115.78438537280272,122.00433333333334,118.92733333333334,120.46583333333334,120.503,2.780000000000001,123.03725,117.96875,0,60.47087628192258,4.395788066187536,12.910316086775403,72.11283164139878,121.8514613196166,1.8045777526802325,12.906253731912699,62414082.0,3388075.9,0,0.1722239710852735,100.0,64.0,36.0,120.503,121.62468475945779,120.96203599477136,0.5350846497405897,0.8710477625616591,0.3359631128210694
1476158400,2016-10-11,124.1,124.79,122.56,122.99,3886466.0,120.732,125.46660283445195,115.99739716554805,122.275,119.13700000000001,120.70599999999999,120.732,2.3599999999999994,123.315,118.149,0,54.639021880051004,3.8679165611012567,12.726589102324334,63.56942737959371,122.18487351431409,1.84425077034593,12.71714851355346,58527616.0,3401970.9,0,0.04289154063601607,96.0,64.0,32.0,120.732,121.75471478236658,121.04156399497641,0.42246573663319964,0.8640452836125689,0.4415795469793693
1476244800,2016-10-12,123.01,123.49,122.31,122.46,2529389.0,120.9845,125.51787611499427,116.45112388500573,122.4905,119.4155,120.95300000000002,120.9845,1.1799999999999926,123.52025,118.44874999999999,0,53.157128762551935,4.301166851205176,11.896447892291215,56.76264858412375,122.29774709012452,1.7968042867497918,12.367485267241696,55998227.0,3384023.98,0,-0.0056244001266133724,92.0,64.0,28.000000000000004,120.9845,121.82188480309358,121.09718893634988,0.2918828734195017,0.8064331387537464,0.5145502653342447
1476331200,2016-10-13,121.78,123.17,120.83,122.66,3886668.0,121.24249999999999,125.53416110032009,116.9508388996799,122.7755,119.60650000000001,121.191,121.24249999999999,2.3400000000000034,123.84875,118.63624999999999,0,53.6563973898881,4.391489361702125,11.444215317176196,55.05684660574884,122.36026193906139,1.8356039805533781,11.876568320938466,59884895.0,3409190.84,0,0.03227622407953835,88.0,64.0,24.0,121.24249999999999,121.90170529803704,121.15847564472833,0.2028075582428459,0.7680597131378022,0.5652521548949563
1476417600,2016-10-14,123.71,124.38,122.75,122.77,2538080.0,121.55499999999999,125.30119540333935,117.80880459666064,123.123,119.91699999999999,121.51999999999998,121.55499999999999,1.7199999999999989,124.192,118.91799999999999,0,53.94061305228666,5.363886028149674,11.194196330575696,60.884158304950724,122.53442379229809,1.8273465533709938,11.37480108597154,62422975.0,3392802.36,0,0.02121291186890978,84.0,64.0,20.0,121.55499999999999,121.98440003155733,121.22167267826839,0.1382120160599415,0.7380171749698832,0.5998051589099417
1476676800,2016-10-17,122.77,124.5,122.62,123.23,2659039.0,121.85449999999999,125.09679224469372,118.61220775530626,123.47083333333335,120.17183333333332,121.82133333333334,121.85449999999999,1.8799999999999955,124.52224999999999,119.18674999999999,0,55.151348196922555,5.10917775503242,11.47663240337483,61.318514425542176,122.69304733016878,1.8311075138444939,10.824840923545091,65082014.0,3378606.76,0,-0.02779205933718328,80.0,64.0,16.0,121.85449999999999,122.10302859998043,121.30043061245394,0.11436729559200343,0.742764278399946,0.6283969828079425
1476763200,2016-10-18,124.18,124.83,124.07,124.24,2417163.0,122.1905,124.91839644231617,119.46260355768383,123.80183333333335,120.51183333333333,122.15683333333334,122.1905,1.5999999999999943,124.9085,119.4725,0,57.7200037605309,5.718175629680053,12.783309888954802,61.82408762149442,122.84844608799605,1.8145998342841725,10.518924910819822,67499177.0,3374230.86,0,-0.09271473335640097,76.0,64.0,12.0,122.1905,122.30654968569658,121.4157078433381,0.15215342924776631,0.8185887693676506,0.6664353401198843
