start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-12-01,1638334800,2021-12-16,1639630800,-0.75,14.949260579486658,24.907323253327267,26.35,26.39,23.89,23.93,38140782.0,19.24,19.89,17.71,18.14,21282485.0,72.81191001860043,-7.949726997652263,43.439948548327834,23.16977214259464,0,-27.09885373469558,-44.82968369829684,-57.46900425378958,-32.69411494699456,23.05866995196368,10.004524527003984,19.444354095718502,-1.8656057959876133,0,-0.19190630863773964,-42.0,-92.0,50.0,32.43109151047406,32.51972145370715,66.54394874025061,-0.17132176985204284,0.06063947078280041,0.09647188533627338,-0.023704520396912843,-0.06974358974358974
2021-12-10,1639112400,2021-12-17,1639717200,-0.25,14.949260579486658,21.54967165663119,21.78,21.81,19.82,20.13,22322455.0,17.88,19.37,17.075,19.1,21668421.0,59.33057448759993,-13.765129461421893,32.827260034903986,13.69369982547994,0,-23.391827301075494,-37.43858499836226,-56.22090165175092,-32.6414077586263,13.960986435630417,9.681252707397453,20.701839411240123,1.8390757831400304,0,-0.13067255808115907,-46.0,-92.0,46.0,22.782722513089013,23.396278225466745,55.891853277137045,-0.063027564113324,-0.06387434554973836,0.014136125654450327,-0.10602094240837712,0.05292171995589867
2021-12-16,1639630800,2021-12-20,1639976400,0.25,14.931124295869557,21.544352608847245,19.24,19.89,17.71,18.14,21282485.0,18.27,18.93,17.59,18.03,13960777.0,65.1632736582275,-11.103373491838155,37.38032908116102,17.477334072841558,0,-24.812678774374334,-37.806140048292505,-55.751770851915964,-31.11643664917601,16.9285391061118,10.121444605208731,21.869504347081623,-1.164624011211455,0,-0.06529702619897529,-46.0,-96.0,50.0,27.029950083194663,27.793649124532877,62.58869801101929,-0.025175381675743402,0.01331114808652245,0.04991680532445919,-0.024403771491957937,-0.05602094240837696
2021-12-17,1639717200,2021-12-27,1640581200,-0.25,14.931124295869557,21.544352608847245,17.88,19.37,17.075,19.1,21668421.0,18.83,18.85,18.21,18.44,12560830.0,43.2688263222785,-14.781841506660342,23.345986984815625,5.490780911062899,0,-21.00544832736516,-33.95415472779369,-49.41644064640125,-17.455217429916516,6.4304919337790665,8.736996145560619,24.48102128316755,-0.9847045522355943,0,0.09776028066038513,-46.0,-80.0,34.0,14.243492407809086,17.09743008550764,50.42759555528093,0.31766649759095245,0.021149674620390302,0.022234273318872066,-0.012472885032537961,-0.024338624338624215
2021-12-20,1639976400,2021-12-31,1640926800,0.25,14.931124295869557,21.401122015063123,18.27,18.93,17.59,18.03,13960777.0,18.12,18.76,17.72,17.76,11056562.0,30.520210787782702,-10.525841418413336,18.466591591591566,1.616929429429419,0,-19.468276465697187,-26.611570247933873,-45.35743142228454,-17.380471312753883,4.259694631498974,8.471108599120763,24.861126975003792,-0.8148840535093242,0,0.0535331583270569,-46.0,-88.0,42.0,9.997184684684697,14.26630109940055,47.77870777692556,0.4021734516943374,0.020270270270270174,0.056306306306306286,-0.0022522522522524513,-0.02417582417582409
2021-12-21,1640062800,2022-01-03,1641186000,-0.25,15.377810150311982,21.401122015063123,18.1048,19.03,17.98,18.93,11235634.0,18.05,18.9396,17.91,18.44,16411078.0,24.360221120877284,-14.164993355150585,12.614642082429484,-2.78373101952279,0,-16.773212770200175,-14.431554524361944,-43.02960273510999,-9.719662079821987,-0.08658706572553854,8.03288485189418,24.13529320565253,1.1902854209205092,0,0.03566793257104045,-46.0,-84.0,38.0,5.097613882863342,9.09518810810279,40.66920022095158,0.4746615252076678,-0.021149674620390524,0.02709327548806928,-0.028741865509761433,0.03828828828828823
2021-12-28,1640667600,2022-01-12,1641963600,0.25,15.377810150311982,20.882213068084717,18.1535,18.53,17.4,17.45,16015842.0,16.63,17.21,16.06,16.25,16169035.0,23.055381756394723,-6.747689448702417,16.452143589743585,-0.05530256410256129,0,-17.904640450061834,-15.054887611082066,-39.46625971545535,-8.817321323281497,3.4524099327282585,8.738501704110385,23.656404066026887,-1.025651926049054,0,-0.12265562940684908,-46.0,-80.0,34.0,8.15384615384616,11.442937922205829,44.908144946151396,0.3315192563778968,0.023384615384615337,0.05907692307692303,-0.01169230769230778,-0.009750152346130414
2022-01-03,1641186000,2022-01-20,1642654800,-0.75,13.014385817300496,20.882213068084717,18.05,18.9396,17.91,18.44,16411078.0,14.1,14.84,13.65,13.69,20631465.0,43.2637136932573,-2.029235972293094,29.70153396639884,12.988897005113216,0,-22.902628347680363,-27.680929741151612,-41.97466895847725,-19.750005555132333,16.431673937794628,9.439637319677855,23.059644870925908,-1.2372411326927812,0,-0.2866022660417512,-46.0,-96.0,50.0,20.617238860482104,21.61547389099796,59.9634573426103,0.12806721728063142,0.02994886778670569,0.08400292184075964,-0.0029218407596784957,-0.01439884809215275
2022-01-04,1641272400,2022-01-21,1642741200,-0.75,10.736572919579409,18.215937928044,18.39,18.45,16.84,17.4,28499410.0,13.47,13.68,12.7734,12.98,24157754.0,50.82386543692897,-0.5542198283003046,34.784488957370314,17.106368772470447,0,-24.227112795462688,-29.37976060935799,-43.39640615886714,-24.47429791681023,20.594291580515204,9.74924198647957,23.55115905620363,-1.4199808290643494,0,-0.28404769026268695,-42.0,-92.0,50.0,25.13482280431431,25.575614182212462,66.0187419861573,0.07533735752310022,0.03775038520801233,0.05392912172573183,-0.01591679506933741,-0.051862673484295074
2022-01-13,1642050000,2022-01-25,1643086800,-0.25,10.736572919579409,15.533111012291906,16.26,16.39,15.26,15.3,16571887.0,12.87,13.47,12.705,13.05,18742950.0,46.14829879109999,-5.780482699145949,29.903141762452094,11.725977011494251,0,-23.62105768005462,-29.229934924078094,-45.053536153923915,-25.171001819046822,13.738190823145828,9.801443508632934,25.098399684568683,-1.0580750008261453,0,-0.14616400990912443,-42.0,-84.0,42.0,20.183908045977006,20.430874001568625,60.14049337415918,0.07704735318659583,-0.013793103448276,0.03218390804597693,-0.026436781609195492,-0.005335365853658458
2022-01-21,1642741200,2022-01-28,1643346000,0.25,10.717052385706754,15.387926365184363,13.47,13.68,12.7734,12.98,24157754.0,9.97,12.86,9.94,12.73,70221852.0,46.12992935833279,-12.296465100673757,27.37779523435455,7.396491228070175,0,-20.220455099721462,-30.054945054945048,-46.65238330838054,-32.54854320417482,6.006301163891521,10.93708752022519,27.82016464707813,3.5319621946403714,1,-0.04116477812528714,-46.0,-92.0,46.0,16.91673212882951,16.419823294459007,56.48675194874349,0.07644206210305171,-0.21681068342498033,0.01021209740769824,-0.2191673212882954,0.09646856158484085
2022-01-24,1643000400,2022-02-16,1644987600,-0.25,10.717052385706754,15.68735832065744,12.25,13.16,11.15,13.12,37402848.0,13.52,14.06,13.28,13.51,16395487.0,11.361975280632791,-11.280554111128708,9.585294843325912,-10.161485319516402,1,-10.951592891049025,-2.735781137509005,-19.267806557911427,-0.5008780299161799,-0.07674549747690662,9.251720851826263,13.762985443174387,-0.7249614742728829,0,0.2588058383391647,-46.0,-40.0,-6.0,0.04071058475203415,4.0631904081251236,29.226532129505358,0.2526952843298915,0.0007401924500369805,0.040710584752035484,-0.01702442635085122,-0.011704462326261877
2022-01-26,1643173200,2022-03-11,1646974800,0.25,10.717052385706754,15.68735832065744,13.35,13.58,12.34,12.41,23100367.0,12.44,12.46,11.01,11.02,21721887.0,23.946885889591755,-6.641985708103547,16.997277676950986,0.8616152450090766,0,-12.43861922796372,-18.49112426035503,-20.441212806693674,-7.420126111720258,4.284785219991022,9.447392895978906,12.781621609303947,-0.926238367610227,0,0.08827261013934401,-46.0,-48.0,2.0,8.65245009074411,9.794290848480273,33.2976977390839,0.1465261349340955,0.12885662431941913,0.13067150635208713,-0.0009074410163338875,-0.08547717842323665
2022-01-31,1643605200,2022-03-14,1647230400,-0.75,8.915125937963687,15.68735832065744,12.6385,14.54,11.85,14.15,53107023.0,10.91,11.14,10.4,10.65,17596131.0,26.764974770319668,-4.417556929944098,19.570579029733963,3.23114241001565,0,-13.762862303169364,-20.045045045045043,-21.440045581975127,-6.4893269666239775,7.543705053954682,9.573665367390598,13.106092874726585,-0.7494873388874254,0,0.07927268277587368,-46.0,-96.0,50.0,11.173708920187792,12.312669876390771,36.44129766206484,0.08861003577322457,0.024413145539906145,0.04600938967136159,-0.023474178403755874,-0.033575317604355615
2022-02-17,1645074000,2022-03-15,1647316800,-0.25,8.915125937963687,13.014385817300496,13.35,13.49,12.15,12.25,23293680.0,10.53,11.12,10.2,11.04,16678103.0,20.161741132242256,-7.761378813401649,14.173611111111128,-1.606733091787433,0,-11.362544216668077,-17.303370786516858,-21.17334543910445,-0.3985447432999294,3.5622370813864705,9.171027239358361,13.552978730518554,0.7069992492568943,0,0.19055236196282077,-42.0,-88.0,46.0,6.2001811594203105,7.550331045064169,30.381307162810003,0.0801193988312272,-0.04619565217391308,0.007246376811594235,-0.07608695652173914,0.036619718309859106
2022-03-14,1647230400,2022-03-24,1648094400,0.75,8.915125937963687,14.497868759688389,10.91,11.14,10.4,10.65,17596131.0,13.02,13.245,12.61,12.96,10724109.0,7.000691882037117,-20.5114943511729,-0.39102366255144716,-13.859387860082307,0,-1.4587944306341498,12.597741094700272,0.4485922152671245,17.04711630430569,-4.22676765022203,7.646700078576709,-0.38863047076543467,-0.44939753437690877,0,0.22676287388596364,34.0,16.0,18.0,-6.755401234567898,-3.399599728416675,8.737832686382461,0.28935021225329677,0.004629629629629539,0.0219907407407407,-0.027006172839506237,-0.00917431192660545
2022-03-15,1647316800,2022-03-25,1648180800,0.25,10.750397588892465,14.497868759688389,10.53,11.12,10.2,11.04,16678103.0,12.88,12.98,12.26,12.39,11397492.0,12.164374314583483,-16.466230650338133,4.6219262846381355,-9.409550712940558,0,-4.1711160151588516,6.718346253229984,-0.04828811470983614,12.158672162286315,0.8325390238805852,7.842246219523831,-1.8018882312563385,-0.47953356946364034,0,0.23469896391328793,30.0,16.0,14.0,-2.150928167877325,0.9450115795175691,13.201464288341853,0.21439673359417974,0.039548022598870025,0.04761904761904767,-0.01049233252623094,-0.04398148148148151
2022-03-16,1647403200,2022-03-28,1648440000,-0.25,10.823886370019554,14.497868759688389,11.25,12.85,11.19,12.78,44221516.0,12.46,13.02,12.275,12.81,13164948.0,8.985525581248282,-19.079202396236568,1.5260733801717379,-12.014129586260722,0,-1.9209027220175656,6.661115736885935,0.47335485708321745,11.84714642911569,-2.036047549520248,7.4587409310734,-3.1639768382972377,0.5554893152383295,0,0.23427973387446266,26.0,16.0,10.0,-5.04683840749415,-2.1394551283066363,9.117786325167557,0.18493442602526916,-0.02732240437158462,0.016393442622950838,-0.041764246682279516,0.03389830508474567
2022-03-25,1648180800,2022-03-30,1648612800,0.75,10.823886370019554,16.362834483679645,12.88,12.98,12.26,12.39,11397492.0,15.58,15.66,14.4,14.56,37427313.0,3.588080461588447,-31.55511342862144,-7.269986263736257,-21.349656593406593,0,4.636415675271749,26.718885987815494,9.32887682124645,16.744833288378658,-7.82989729635139,8.07543509414649,-1.2450668065546253,-1.4487031023877541,0,0.20383752608390088,46.0,44.0,2.0,-13.983516483516496,-10.580772608752042,-3.3406154642609778,0.3593435785124559,0.07005494505494503,0.0755494505494505,-0.01098901098901095,-0.0848522941546197
2022-03-28,1648440000,2022-04-06,1649217600,0.25,12.17960557841603,16.362834483679645,12.46,13.02,12.275,12.81,13164948.0,12.77,12.89,12.04,12.51,15621054.0,22.222458856703113,-15.244041590516062,11.461310951239014,-4.891446842525966,0,-3.442507465945674,0.7246376811594192,4.671282628785692,2.9699360107558093,11.348694535766484,8.606781458617123,-4.340349892917516,-0.6172643936685929,0,0.042619740272818535,26.0,44.0,-18.0,3.4892086330935257,4.718047821729996,11.313867402204167,-0.0015327660711738078,0.02078337330135893,0.0303756994404476,-0.037569944044764214,-0.03990790483499618
2022-03-29,1648526400,2022-04-25,1650859200,-0.75,10.23853589019687,16.362834483679645,13.19,16.49,13.15,15.91,102267208.0,10.13,10.45,9.975,10.39,13618399.0,45.59967113346849,-11.364829940013266,25.92396535129933,8.671799807507213,0,-9.522762088018638,-16.142050040355123,-15.765630878999302,-31.58258817080032,9.871224403567666,8.294009344358052,-9.223020986866329,0.6483667305021144,0,-0.20237095197705024,-21.999999999999996,-68.0,46.0,17.117420596727612,11.812053414890244,23.575863724153606,-0.2051455420294026,-0.025024061597690106,0.005774783445620768,-0.03994225216554392,0.012670565302144388
2022-03-31,1648699200,2022-04-29,1651204800,-0.75,8.713972093156586,14.292700605784663,14.62,14.64,13.49,13.51,27378858.0,9.05,10.79,9.0,9.805,33033340.0,39.556080781538896,-9.076733509738773,23.436138024817282,7.653476117627051,0,-10.52075414365607,-27.424130273871206,-20.53584839524624,-7.498858014217582,7.614291896784891,9.270633818187859,-7.646519930669665,-1.5426009378717298,0,-0.09752494306796672,-38.0,-80.0,42.0,15.239673635900061,12.541671037953222,26.44205966934163,-0.1498229173813248,-0.07700152983171837,0.10045894951555323,-0.08210096889342167,-0.028245787908820597
2022-04-07,1649304000,2022-05-02,1651464000,-0.25,8.713972093156586,12.17960557841603,12.41,12.66,11.56,12.07,14733366.0,9.76,10.49,9.52,10.48,23051747.0,27.19216273443925,-14.439300139019409,14.11176844783715,-1.0837468193384296,0,-6.577332944934653,-22.370370370370367,-19.422185229875012,0.7681800372709233,-0.08164178983059855,8.715112729248334,-8.060381434313353,1.0767207710873112,0,-0.031066256006655146,-42.0,-80.0,38.0,6.376431297709928,4.788943138929014,17.580555601401045,-0.07838170930558719,-0.06870229007633588,0.000954198473282375,-0.09160305343511455,0.0688424273329935
2022-04-26,1650945600,2022-05-03,1651550400,0.25,8.600089801040422,11.882554755442275,10.33,10.505,9.85,10.0,14711439.0,10.12,10.51,9.64,10.1,27611179.0,26.79185020334654,-9.727493767702967,16.763168316831695,0.6890099009901007,0,-8.191647305838451,-26.970354302241507,-19.17306526812354,-7.82991432004885,2.6051576642164065,9.012354725833047,-8.479167126216247,-1.2800253660617482,0,0.022076982231137653,-46.0,-80.0,34.0,8.532178217821794,7.899926250936119,21.141461682064588,-0.04795622102068664,0.001980198019801982,0.04059405940594063,-0.045544554455445474,-0.03625954198473291
2022-05-02,1651464000,2022-05-05,1651723200,-0.25,8.600089801040422,11.897135830127857,9.76,10.49,9.52,10.48,23051747.0,10.85,10.965,10.365,10.61,18013814.0,14.50755277942099,-11.67531903766789,8.89079484762803,-6.200534087338994,0,-5.06739364441335,-15.187849720223824,-15.67821502291805,1.8206534292378151,-2.8890159529022696,8.468276116834536,-10.637471478073925,-0.8307555518072735,0,0.10590737330190271,-38.0,-64.0,26.0,1.4161168708765501,2.4566994093917742,14.243545128776148,0.06552468832686698,0.022620169651272448,0.03345900094250709,-0.02309142318567381,-0.026605504587156048
2022-05-03,1651550400,2022-05-10,1652155200,0.25,8.600089801040422,11.897135830127857,10.12,10.51,9.64,10.1,27611179.0,9.635,9.935,8.915,9.27,23044843.0,28.148998464151333,-2.22127462380611,21.873211075152838,4.3522833513124795,0,-10.694665199929851,-18.325991189427317,-17.835165677630027,-5.4336189629096765,8.615183299626736,9.659319692130202,-9.534808635472446,-1.0717451488251963,0,0.039027260133142526,-46.0,-96.0,50.0,12.963861920172604,13.717193807394295,27.70462559094031,-0.0192402610764546,0.03937432578209288,0.0717367853290185,-0.03829557713052867,-0.02421052631578957
2022-05-04,1651636800,2022-05-12,1652328000,-0.75,6.96758368047653,11.897135830127857,10.09,10.92,9.853,10.9,26482891.0,7.902,8.83,7.71,8.56,32456542.0,37.9076661379778,-0.9625726800339152,28.851012461059184,8.620989096573211,0,-12.298043574890002,-28.006728343145497,-22.07515326700039,-8.833470101966988,13.436908080824807,11.007879559222975,-5.926281732434312,1.4560977602614211,0,0.05438695453185363,-46.0,-92.0,46.0,18.472546728971935,18.537197098944304,35.171695826302795,-0.12408809474278171,-0.07686915887850476,0.031542056074766345,-0.09929906542056077,0.0503067484662576
2022-05-06,1651809600,2022-06-07,1654574400,-0.25,6.96758368047653,10.509085549196598,10.5,10.67,9.91,10.12,15798693.0,8.73,8.795,8.25,8.72,32486489.0,24.322694701769734,-5.2286580045220745,18.81089449541284,0.48600917431191704,1,-8.068218238197659,-8.210526315789467,-10.460955056345558,-10.825452038192658,9.48598126031959,9.646133474471503,-12.72525586616878,-1.5249646378857407,0,-0.030901709602747702,-42.0,-20.000000000000004,-21.999999999999996,9.547018348623837,10.604036103505223,21.752502087727095,-0.021272100058848387,0.0011467889908256534,0.008600917431192512,-0.05389908256880738,-0.0428100987925355
2022-05-11,1652241600,2022-06-14,1655179200,0.25,6.96758368047653,10.509085549196598,8.98,9.37,8.01,8.15,31886149.0,7.24,7.48,7.1,7.23,16505982.0,52.6916820485273,0.3511948532707265,35.92867680958966,17.61014292300598,0,-14.36536255513036,-28.486646884272986,-21.7646632693219,-15.872059241075846,21.213992615608007,10.420590786139364,-8.626666741558846,0.8369314070897398,0,-0.1754754820223287,-34.0,-80.0,46.0,26.521438450898998,22.66942992913488,39.558341514737975,-0.19631534974153353,0.0013831258644536604,0.03457814661134173,-0.017980636237897807,0.0
2022-05-13,1652414400,2022-06-16,1655352000,-0.75,5.837604877189321,10.509085549196598,10.54,10.855,9.84,10.69,48905005.0,6.94,7.14,6.81,6.89,22771791.0,60.655821200453374,-3.6166339725868824,37.44523463957427,19.899080793420424,0,-15.785917412741156,-29.188078108941422,-26.27887787814868,-21.89776558907171,22.248103679337248,10.117152382823454,-5.8002407083919145,-1.1204594428151053,-1,-0.19565884475257586,-42.0,-92.0,50.0,28.519593613933267,23.712400632531256,42.96127864034014,-0.20012482127825293,0.007256894049346929,0.036284470246734424,-0.011611030478955064,-0.02269503546099294
2022-06-08,1654660800,2022-06-24,1656043200,-0.25,5.837604877189321,8.639069615460457,8.66,8.93,8.23,8.38,33440043.0,8.08,8.38,7.84,8.0,60527130.0,30.275582848641392,-22.000582848641415,11.106249999999989,-2.481250000000003,0,-6.944318591541297,-13.326110509209105,-22.806397808099423,-6.117992353141453,-1.8247113286143701,8.17043306759399,-7.932095471266418,2.8362688272303114,0,-0.16610968288568576,-21.999999999999996,-52.0,30.0,4.137499999999989,2.4080071046342653,18.15879100435663,0.06221940370133161,0.010000000000000009,0.0475000000000001,-0.020000000000000018,0.0025062656641603454
2022-06-15,1655265600,2022-06-29,1656475200,0.75,5.837604877189321,9.693911641980263,7.04,7.21,6.87,7.05,34150569.0,8.52,8.815,8.44,8.47,14039127.0,16.305495906573626,-23.442449861709363,3.493703266430529,-10.077725304998054,0,-3.222482123106289,-15.805168986083498,-12.117071699470921,13.026255026992906,-5.956481576861506,8.333714757110156,-6.601323740632218,-0.6063579988373718,0,-0.1303050278345866,-34.0,-52.0,18.0,-3.568476977567869,-1.425151444454869,10.743548725988148,0.21382834969035824,0.0059031877213693296,0.04073199527744964,-0.0035419126328218864,-0.04455724760293278
2022-06-17,1655438400,2022-07-01,1656648000,0.25,7.11946116506361,9.693911641980263,6.84,7.22,6.84,7.19,20595021.0,8.22,8.395,8.02,8.18,10774435.0,15.525174505366877,-19.088744187518444,5.257742461287677,-8.153015484922562,0,-4.934590934990389,-15.670103092783503,-10.639015871976735,15.960805439423225,-2.4492127192392843,8.132783615319966,-7.890716421604502,-0.46743610229672244,0,-0.0930961821275935,-42.0,-52.0,10.0,-1.7817848410757904,1.7362621023661973,13.56008721300519,0.167746740110017,0.004889975550122383,0.026283618581907087,-0.019559902200488977,-0.0048661800486619056
2022-06-27,1656302400,2022-07-08,1657252800,-0.25,7.11946116506361,9.693911641980263,8.122,9.72,7.82,9.12,74306910.0,8.85,9.25,8.76,9.0,10079401.0,4.298049040168792,-26.125826817946546,-4.999074074074073,-16.999074074074073,0,0.9856167469882422,7.3985680190930685,-2.8067101454212104,34.09124464807509,-7.323195650100985,7.0676394691098485,-9.114803897257568,-0.4397834704216093,0,0.03221800706748031,-46.0,-40.0,-6.0,-10.913888888888877,-5.8194658478723795,2.3659855681313218,0.19901863502097394,-0.01666666666666672,0.02777777777777768,-0.026666666666666727,-0.0022172949002217113
2022-06-30,1656561600,2022-07-11,1657512000,0.25,7.11946116506361,9.55391686135314,8.43,8.51,8.06,8.22,13516519.0,8.86,8.94,8.29,8.34,10627127.0,12.824083781252,-20.180198889165638,2.8727018385291956,-10.340727418065555,0,-3.640539188703521,3.860523038605237,-3.0604254922635064,30.454603237033183,1.0402746178454834,7.6902519517459105,-9.747344666531722,-0.4671535851943157,0,-0.048002958284998565,-46.0,-36.0,-10.0,-3.678057553956819,1.4780823342116065,10.056424591023443,0.1526877469727827,0.062350119904076795,0.07194244604316546,-0.005995203836930529,-0.07333333333333336
2022-07-05,1656993600,2022-07-13,1657684800,-0.25,7.202661683088742,9.55391686135314,8.02,8.44,7.78,8.4,13349154.0,8.2,8.47,8.08,8.36,8653987.0,13.051338083038104,-18.810907461028563,3.4639154704944275,-9.532496012759154,0,-3.4599362978302324,15.629322268326403,-3.201885616320984,27.9093005026929,1.9425260140094451,7.281455983246138,-11.541884699751051,-0.3943922446439386,0,0.0082790856869787,6.000000000000007,24.000000000000007,-18.0,-2.8797846889952297,1.05244757101201,9.058131174935241,0.09477611897550173,-0.019138755980861233,0.013157894736842257,-0.03349282296650713,-0.004761904761904856
