unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1652414400,2022-05-13,10.54,10.855,9.84,10.69,48905005.0,-0.014031805425631427,0.015434985968194592,-0.07951356407857813,0.2488317757009344,-5.456033676333021,9.382876808761907,-20.29494416142795,2.8810102899906553,-13.72039289055192,-5.419691300280647,0,-1.3897658676683662,-6.063268892794387,-17.630838725169166,1.3151288444308449,-8.41118098740887,9.71840730556149,-7.161028200498944,2.1290870468623755,1,0.11232064663400927,-34.0,-76.0,42.0,-5.456033676333021,-4.597577904707109,7.915435164593006,0.013577377774003807
1652673600,2022-05-16,10.64,10.64,9.945,10.11,21313423.0,0.05242334322453024,0.05242334322453024,-0.016320474777448024,-0.05425631431244149,-0.4673590504451113,14.703669370698975,-15.638387471589184,8.458424002637656,-9.298153643257493,-0.41986482030992534,0,-3.7128605193939137,-8.00727934485897,-15.30436010754171,0.32922635718843196,-3.0336199409071583,10.068299161041969,-8.307578492273244,-0.9256797192557776,0,0.10154073637870643,-38.0,-76.0,38.0,-0.4673590504451113,0.7921715970747414,13.55323615439083,0.06818460807511717
1652760000,2022-05-17,10.35,10.55,9.5,10.06,22308532.0,0.02882703777335971,0.04870775347912537,-0.055666003976143186,-0.004945598417408381,-0.7181908548707554,12.91737433017137,-14.353756039912895,8.4706428098078,-9.617726971504297,-0.5735420808482559,1,-3.9127263786307083,-12.975778546712801,-13.624068901617298,-0.21380888578170953,-2.329936689928786,10.141128647655112,-8.890034878164595,-0.9729582923556899,0,0.1359876693282098,-42.0,-76.0,34.0,-0.7181908548707554,1.169971798173293,13.563984053568163,0.10153789532367008
1652846400,2022-05-18,9.9,10.45,9.675,9.73,16903036.0,0.01747173689619741,0.07399794450154151,-0.00565262076053441,-0.03280318091451295,2.1454265159300974,15.861234784274586,-11.570381752414377,11.565399109284002,-7.028537170263789,2.2684309695101064,1,-5.255006180695986,-9.150326797385624,-12.88365638694962,-6.4093835184337,1.0243127010771218,10.305071241670351,-9.430887236492282,-0.7374337555065915,0,0.0413851944506605,-46.0,-76.0,30.0,2.1454265159300974,4.163012819962006,16.732624588126228,0.1017208171215247
1652932800,2022-05-19,9.74,10.45,9.625,10.21,15765989.0,-0.04603330068560241,0.023506366307541438,-0.05729676787463278,0.04933196300102782,-2.769343780607244,10.16863226130556,-15.707319822520049,6.0396343454129635,-11.596898465556663,-2.7786320600718426,1,-2.8962106750213295,-2.203065134099604,-11.232646436394452,-9.197162438640582,-3.638963666780313,9.696295378192826,-9.875110441235082,0.6892732314939395,0,0.07238558088803133,-38.0,-64.0,26.0,-2.769343780607244,-0.6640726643982333,10.803736100479995,0.13256407278282178
1653019200,2022-05-20,10.35,10.55,9.5707,10.08,12858951.0,0.02678571428571419,0.04662698412698418,-0.05052579365079357,-0.012732615083251742,-1.6046626984127244,11.433153135420298,-14.642478532245718,7.496263227513239,-10.83330026455026,-1.6685185185185247,1,-3.4625796759820062,-1.7543859649122777,-10.151614401898696,-15.05619510440252,-2.5319325373004062,9.81377044747402,-10.434148601262777,-0.5636827267800755,0,0.008293775875043484,-42.0,-64.0,22.0,-1.6046626984127244,0.5582792131206986,11.753036752468773,0.14177686202691997
1653278400,2022-05-23,9.99,10.115,9.55,10.06,14425877.0,-0.006958250497017926,0.005467196819085363,-0.050695825049701715,-0.001984126984126977,-1.573061630218703,11.332466152019677,-14.478589412457083,7.574121935056326,-10.88134526176276,-1.6536116633532316,1,-3.553020423774285,-3.176130895091435,-9.31386402532366,-13.54522010873788,-2.5227652727584484,9.532068158456372,-10.925676202714014,-0.6364412378081673,0,0.04002994479614764,-46.0,-64.0,18.0,-1.573061630218703,0.6859871007141862,11.505593717653625,0.14364594920977314
1653364800,2022-05-24,9.89,9.92,8.97,9.11,13175271.0,0.08562019758507144,0.08891328210757421,-0.015367727771679385,-0.09443339960238584,8.202524698133942,22.934124190191937,-6.529074793924067,18.52312477131359,-2.180717160629328,8.171203805342103,1,-7.666557615185958,-8.900000000000006,-10.383993002659265,-21.020443568651984,6.705475683925258,10.628852703174882,-10.645891943470144,-0.583543249047466,0,-0.0718248018935422,-6.0,-20.0,14.0,8.202524698133942,10.120326038526528,22.2263131813353,0.08113634004788106
1653451200,2022-05-25,9.07,9.37,8.97,9.23,12044033.0,-0.017334777898158182,0.015167930660888285,-0.028169014084507005,0.01317233809001106,6.644095341278458,21.399683669379968,-8.11149298682308,16.595774647887325,-3.557204767063922,6.519284940411694,1,-6.995388895456962,-2.9442691903259663,-10.972789671342223,-26.832589648513448,4.48562824237122,10.050882414773262,-10.386092274172265,0.5356385772894521,0,-0.05021784685972982,-10.0,-20.0,10.0,6.644095341278458,7.861152731819402,19.82793520917778,0.0496522423979448
1653537600,2022-05-26,9.12,9.535,9.06,9.28,10953305.0,-0.017241379310344862,0.0274784482758621,-0.023706896551723977,0.005417118093174356,5.633081896551715,20.48499857489287,-9.218834781789425,15.416235632183913,-4.127191091954003,5.644522270114933,1,-6.705920443995716,-8.027750247770074,-11.337552193368863,-22.75387099021067,3.4422154441043205,9.648286491291902,-10.444274521879702,0.5019844538648299,0,-0.02984605958238588,-14.0,-20.000000000000007,6.000000000000007,5.633081896551715,6.5866705386862066,18.430063085393073,0.034684378752197265
1653624000,2022-05-27,9.35,10.42,9.275,10.38,17278233.0,-0.0992292870905589,0.0038535645472059787,-0.10645472061657035,0.11853448275862077,-5.284200385356456,8.213356403361942,-18.78175717407487,2.9516056518946527,-13.899357739242134,-5.473876043673727,1,-0.7383576513521604,5.864354920958706,-9.061287605732485,-16.472772211550918,-7.348593184189497,8.79761410892826,-11.08557108202997,0.8057564400075422,0,0.07360237189696855,-18.0,-20.0,2.0,-5.284200385356456,-4.26019933305281,5.64909570854573,0.09778270504662545
1653969600,2022-05-31,10.26,10.55,9.99,10.06,24560271.0,0.01988071570576544,0.04870775347912537,-0.006958250497017926,-0.030828516377649384,-2.4801192842942186,11.176568613037105,-16.136807181625556,6.040854870775348,-10.938568588469181,-2.4488568588469235,1,-2.2762874173324192,-4.007633587786259,-7.855959106633001,-8.104647125962444,-3.7293702113688596,8.826683100388948,-11.504158333651487,-1.1575970859553184,-1,0.03450276538127325,-21.999999999999996,-19.999999999999996,-2.0,-2.4801192842942186,-1.0991030600429497,8.65638143546667,0.11565973908744764
1654056000,2022-06-01,9.96,10.005,9.22,9.37,21891046.0,0.06296691568836721,0.06776947705442926,-0.016008537886872842,-0.06858846918489081,4.311632870864472,19.03877621908609,-10.415510477357174,13.509889718961233,-4.629171113482727,4.440359302739225,1,-5.4342320917489175,-7.227722772277232,-8.240952111275982,-7.164153265413255,4.6378811199014365,9.440109893801392,-11.937214605089697,-1.0421304238866185,0,0.07712736820299392,-26.0,-20.0,-6.0,4.311632870864472,5.594945576578695,16.004513078450103,0.08037965200742969
1654142400,2022-06-02,9.29,9.715,9.15,9.7,13659246.0,-0.042268041237113474,0.001546391752577314,-0.05670103092783496,0.03521878335112061,0.1443298969072231,13.335920695935613,-13.047260902121167,8.855429553264614,-8.1490034364261,0.353213058419243,1,-3.647095475222244,-11.009174311926614,-7.786506604203779,-4.878038144744714,2.736756742764342,8.883650855404621,-12.247842496648703,0.6612629311258509,0,0.06801569466986583,-30.0,-20.0,-10.0,0.1443298969072231,1.8118220962115998,11.585106306263995,0.07854196730371377
1654228800,2022-06-03,9.38,9.45,9.05,9.17,13458779.0,0.022900763358778775,0.030534351145037997,-0.013086150490730586,-0.054639175257731876,5.147219193020732,18.570821733172636,-8.276383347131215,14.26183206106873,-3.5073064340239597,5.37726281352235,1,-6.042877472502596,-13.572101790763428,-8.46963189636114,-19.755328562127772,7.054699183544784,9.232188603104243,-12.400361461125751,-0.6530893848870933,0,-0.08800378855826371,-34.0,-20.0,-14.0,5.147219193020732,6.963279910327657,17.327177341645324,0.04269946307718142
1654488000,2022-06-06,9.26,9.8,9.05,9.11,24397262.0,0.016465422612513825,0.07574094401756337,-0.006586169045005308,-0.0065430752453653485,5.285400658616908,18.800565283523724,-8.229763966289909,14.507610684229789,-3.367581412367329,5.570014635931216,1,-6.3119594967322925,-9.980237154150197,-9.138723634530532,-9.87581422496013,6.775050248689453,9.21725892563946,-13.117569788505525,-1.168376835050397,-1,-0.12664182634525556,-38.0,-20.0,-18.0,5.285400658616908,6.937495472146722,17.390113417536227,0.0173193013357964
1654574400,2022-06-07,8.73,8.795,8.25,8.72,32486489.0,0.0011467889908256534,0.008600917431192512,-0.05389908256880738,-0.0428100987925355,9.547018348623837,24.322694701769734,-5.2286580045220745,18.81089449541284,0.48600917431191704,9.648451834862357,1,-8.068218238197659,-8.210526315789467,-10.460955056345558,-10.825452038192658,9.48598126031959,9.646133474471503,-12.72525586616878,-1.5249646378857407,0,-0.030901709602747702,-42.0,-20.000000000000004,-21.999999999999996,9.547018348623837,10.604036103505223,21.752502087727095,-0.021272100058848387
1654660800,2022-06-08,8.66,8.93,8.23,8.38,33440043.0,0.03341288782816232,0.06563245823389008,-0.017899761336515607,-0.03899082568807333,13.460620525059682,29.957533637618184,-3.0362925874988633,22.92732696897373,4.2408114558472505,13.584069212410483,0,-9.560074509215788,-9.600862998921238,-12.214378721217878,-12.691901347120336,12.030478216863798,9.917198181606626,-12.586403132098413,-1.5404044987009629,-1,-0.046622756582721796,-46.0,-20.0,-26.0,13.460620525059682,13.65426015245336,25.645582601067048,-0.06288165888371844
1654747200,2022-06-09,8.29,8.43,8.0,8.03,20146958.0,0.03237858032378571,0.04981320049813198,-0.0037359900373598043,-0.04176610978520301,18.331257783312566,35.850461961632874,0.8120536049922578,27.484142797841443,9.141303445413058,18.312723121627243,0,-11.061249101411939,-1.472392638036822,-14.33659153130831,-19.266618537959474,15.219263440453972,9.992702098418663,-12.169390051441649,-1.0040242474090502,0,-0.13622518580018877,-21.999999999999996,-72.0,50.0,18.331257783312566,16.835861361997445,29.901567962420728,-0.10469655510222126
1654833600,2022-06-10,7.74,8.12,7.61,7.81,22802477.0,-0.008962868117797673,0.03969270166453254,-0.025608194622279035,-0.0273972602739726,21.184379001280405,40.88995964080681,1.4787983617540021,30.351813913785776,12.273324797268486,21.312569355527117,0,-11.994709600982283,-8.761682242990663,-16.504385908048867,-19.875008615804475,16.482878826972524,10.006751162007719,-11.32047862706331,-1.1531714137264653,-1,-0.15107547685128334,-26.0,-76.0,50.0,21.184379001280405,18.210154063776287,32.24465854779865,-0.13591322594208077
1655092800,2022-06-13,7.3,7.475,7.02,7.23,28223145.0,0.009681881051175623,0.03388658367911468,-0.02904564315352709,-0.07426376440460936,28.51313969571231,52.257229626407366,4.769049765017257,38.19469801751961,19.440479483633013,28.817588750576306,0,-14.36536255513036,-32.366697848456496,-19.3989091417156,-20.597896947043267,22.75573218362436,10.817876363155934,-9.918550594574551,-1.4260887096776638,-1,-0.19164119540006855,-30.0,-80.0,50.0,28.51313969571231,25.055685711149067,41.172967699012986,-0.18151529020784463
1655179200,2022-06-14,7.24,7.48,7.1,7.23,16505982.0,0.0013831258644536604,0.03457814661134173,-0.017980636237897807,0.0,26.521438450898998,52.6916820485273,0.3511948532707265,35.92867680958966,17.61014292300598,26.769409866297806,0,-14.36536255513036,-28.486646884272986,-21.7646632693219,-15.872059241075846,21.213992615608007,10.420590786139364,-8.626666741558846,0.8369314070897398,0,-0.1754754820223287,-34.0,-80.0,46.0,26.521438450898998,22.66942992913488,39.558341514737975,-0.19631534974153353
1655265600,2022-06-15,7.04,7.21,6.87,7.05,34150569.0,-0.0014184397163120588,0.02269503546099294,-0.025531914893616947,-0.02489626556016611,27.61702127659575,56.69622554221067,-1.462182989019169,36.772718676122906,18.99356973995272,27.88314420803782,0,-15.113664003876522,-29.920477137176942,-24.06363429795565,-17.520964272612673,21.42238996604327,10.288058034338793,-7.193085071408813,-1.6956663448665,0,-0.16822982318903676,-38.0,-88.0,50.0,27.61702127659575,23.344137719454622,41.43049269483029,-0.20207320296106535
1655352000,2022-06-16,6.94,7.14,6.81,6.89,22771791.0,0.007256894049346929,0.036284470246734424,-0.011611030478955064,-0.02269503546099294,28.519593613933267,60.655821200453374,-3.6166339725868824,37.44523463957427,19.899080793420424,28.67215771649734,0,-15.785917412741156,-29.188078108941422,-26.27887787814868,-21.89776558907171,22.248103679337248,10.117152382823454,-5.8002407083919145,-1.1204594428151053,-1,-0.19565884475257586,-42.0,-92.0,50.0,28.519593613933267,23.712400632531256,42.96127864034014,-0.20012482127825293
1655438400,2022-06-17,6.84,7.22,6.84,7.19,20595021.0,-0.04867872044506261,0.004172461752433909,-0.04867872044506261,0.04354136429608135,21.057023643949904,52.15253727077754,-10.038489982877707,29.306583217431637,13.111451089476134,21.209017153453885,0,-13.375583070325163,-29.578844270323213,-27.152985951470527,-22.621156710576642,14.811493406993634,9.380025222824326,-4.694505529103996,1.00841804195382,0,-0.18982117223186962,-46.0,-92.0,46.0,21.057023643949904,16.783829172823815,35.54543969501546,-0.16363620793568412
1655784000,2022-06-21,7.35,8.02,7.35,7.55,20649137.0,-0.026490066225165587,0.062251655629139035,-0.026490066225165587,0.05006954102920713,13.609271523178819,42.69505964935249,-15.476516602994835,21.32891832229579,6.315673289183238,13.8222958057395,0,-10.572243832385098,-25.099206349206348,-26.67915647845736,-25.1883699675614,6.874029801239317,9.079952294961116,-5.311074363305028,1.005244190123403,0,-0.161047716533825,-10.0,-52.0,42.0,13.609271523178819,10.147202165244167,27.941861729518024,-0.1032092201031084
1655870400,2022-06-22,7.3,7.73,7.28,7.49,16415808.0,-0.025367156208277786,0.03204272363150862,-0.028037383177570097,-0.007947019867549643,12.803738317757023,41.292807690962405,-15.685331055448358,20.616377392078306,5.636404094348023,13.126390743213179,0,-10.875859127565413,-25.546719681908552,-26.403726981316712,-24.352234796250215,6.002926497520562,8.92806902298716,-5.783655937806429,-0.8062892063817256,0,-0.12492390797984702,-14.0,-52.0,38.0,12.803738317757023,9.979122325667717,27.83081166217751,-0.05751398957035048
1655956800,2022-06-23,7.75,8.07,7.61,7.98,17414550.0,-0.028822055137844638,0.011278195488721776,-0.04636591478696739,0.06542056074766367,5.1691729323308095,31.74349376419812,-21.40514789953646,11.996658312447778,-1.4494569757727618,5.273600668337508,0,-7.0962213930758296,-12.403951701426994,-24.47521170526517,-19.03032695726381,-1.3789433197623424,8.300448270392586,-6.840535977111944,0.8530541510117429,0,-0.1306887618915572,-18.0,-52.0,34.0,5.1691729323308095,2.9187784829082943,19.197961050016616,0.011783042511960495
1656043200,2022-06-24,8.08,8.38,7.84,8.0,60527130.0,0.010000000000000009,0.0475000000000001,-0.020000000000000018,0.0025062656641603454,4.137499999999989,30.275582848641392,-22.000582848641415,11.106249999999989,-2.481250000000003,4.312500000000014,0,-6.944318591541297,-13.326110509209105,-22.806397808099423,-6.117992353141453,-1.8247113286143701,8.17043306759399,-7.932095471266418,2.8362688272303114,0,-0.16610968288568576,-21.999999999999996,-52.0,30.0,4.137499999999989,2.4080071046342653,18.15879100435663,0.06221940370133161
1656302400,2022-06-27,8.122,9.72,7.82,9.12,74306910.0,-0.10942982456140349,0.06578947368421062,-0.14254385964912275,0.1399999999999999,-8.739035087719287,14.04214756402284,-31.520217739461415,-1.9791666666666572,-15.460526315789451,-8.719846491228068,0,0.7754547648372707,-1.7241379310344844,-17.56859465768242,1.1497792720095887,-12.812919134081,8.143209892150495,-7.242768473890294,3.2814972432612017,1,-0.032533099181030714,-26.0,-52.0,26.0,-8.739035087719287,-9.199994361401352,3.5050010184636307,0.16824792396394483
1656388800,2022-06-28,9.06,9.3,8.77,8.865,35438125.0,0.021996615905245376,0.04906937394247035,-0.010716300056401673,-0.02796052631578938,-6.968415115623245,14.153670580984738,-28.09050081223124,-0.09682271103591233,-13.272231622485435,-6.684527166760674,0,-0.8223384618733931,-14.595375722543357,-13.998174797571123,9.96460824751,-9.886686498568864,8.206099144415138,-6.602679119183897,-1.5338269698400293,0,-0.14161308669231612,-30.0,-52.0,22.0,-6.968415115623245,-5.96070702303669,6.2280943015184675,0.21542958349752617
1656475200,2022-06-29,8.52,8.815,8.44,8.47,14039127.0,0.0059031877213693296,0.04073199527744964,-0.0035419126328218864,-0.04455724760293278,-3.568476977567869,16.305495906573626,-23.442449861709363,3.493703266430529,-10.077725304998054,-3.2920110192837484,0,-3.222482123106289,-15.805168986083498,-12.117071699470921,13.026255026992906,-5.956481576861506,8.333714757110156,-6.601323740632218,-0.6063579988373718,0,-0.1303050278345866,-34.0,-52.0,18.0,-3.568476977567869,-1.425151444454869,10.743548725988148,0.21382834969035824
1656561600,2022-06-30,8.43,8.51,8.06,8.22,13516519.0,0.025547445255474255,0.035279805352797844,-0.019464720194647178,-0.029515938606847647,-1.3351581508515835,18.02215175086839,-20.69246805257154,5.666058394160586,-7.91058394160585,-1.1222627737226247,0,-4.695572255890745,-12.273212379935952,-11.242775219674177,14.07305034958155,-3.088889400119342,8.364836043668745,-7.235638131816703,-0.5838911670176025,0,-0.09867849228255848,-38.0,-52.0,14.0,-1.3351581508515835,1.4230702006944824,13.558263030740108,0.1905010859325773
1656648000,2022-07-01,8.22,8.395,8.02,8.18,10774435.0,0.004889975550122383,0.026283618581907087,-0.019559902200488977,-0.0048661800486619056,-1.7817848410757904,15.525174505366877,-19.088744187518444,5.257742461287677,-8.153015484922562,-1.4476365118174215,0,-4.934590934990389,-15.670103092783503,-10.639015871976735,15.960805439423225,-2.4492127192392843,8.132783615319966,-7.890716421604502,-0.46743610229672244,0,-0.0930961821275935,-42.0,-52.0,10.0,-1.7817848410757904,1.7362621023661973,13.56008721300519,0.167746740110017
1656993600,2022-07-05,8.02,8.44,7.78,8.4,13349154.0,-0.0452380952380953,0.004761904761904745,-0.07380952380952377,0.02689486552567244,-4.812500000000014,11.012653409822406,-20.63765340982242,2.0505952380952266,-11.318452380952394,-4.633928571428584,0,-3.3063843621983295,-8.396946564885493,-9.426519201179008,21.736161502141726,-4.237399347187193,7.915307905213647,-8.900417476040168,0.5801303278667224,0,-0.0593069251931554,-46.0,-52.00000000000001,6.000000000000007,-4.812500000000014,-0.8398534243211344,10.170761336873795,0.16275457239798502
1657080000,2022-07-06,8.44,8.8,8.26,8.63,14506906.0,-0.022016222479722014,0.01969872537659323,-0.042873696407879636,0.027380952380952506,-7.627462340672082,7.015528761521892,-22.270453442866057,-1.229239088451152,-13.998648126689844,-7.613943607570519,0,-1.622605402816113,-5.268935236004376,-7.676358283903398,21.776215082241123,-6.150873847373433,7.600990094763535,-9.30332418954683,0.6298788518934857,0,-0.030899713198015797,-46.0,-48.0,2.0,-7.627462340672082,-3.1509165509113046,6.950867621514689,0.16942431754150566
1657166400,2022-07-07,8.62,9.02,8.485,9.02,12637661.0,-0.04434589800443467,0.0,-0.059312638580931276,0.045191193511007866,-11.455099778270494,3.0160527106171315,-25.926252267158148,-5.364929785661488,-17.57113821138209,-11.468033998521804,0,1.1325055293691264,3.440366972477052,-4.967191976313961,28.927002165281195,-8.756591891923108,7.176552729898013,-9.368410804587088,0.5491853703327643,0,-0.0021800613727535243,-42.0,-40.0,-2.0,-11.455099778270494,-6.6395089581507705,2.235366703860535,0.1928785585925698
1657252800,2022-07-08,8.85,9.25,8.76,9.0,10079401.0,-0.01666666666666672,0.02777777777777768,-0.026666666666666727,-0.0022172949002217113,-10.913888888888877,4.298049040168792,-26.125826817946546,-4.999074074074073,-16.999074074074073,-10.999074074074088,0,0.9856167469882422,7.3985680190930685,-2.8067101454212104,34.09124464807509,-7.323195650100985,7.0676394691098485,-9.114803897257568,-0.4397834704216093,0,0.03221800706748031,-46.0,-40.0,-6.0,-10.913888888888877,-5.8194658478723795,2.3659855681313218,0.19901863502097394
1657512000,2022-07-11,8.86,8.94,8.29,8.34,10627127.0,0.062350119904076795,0.07194244604316546,-0.005995203836930529,-0.07333333333333336,-3.678057553956819,12.824083781252,-20.180198889165638,2.8727018385291956,-10.340727418065555,-3.7340127897681867,0,-3.640539188703521,3.860523038605237,-3.0604254922635064,30.454603237033183,1.0402746178454834,7.6902519517459105,-9.747344666531722,-0.4671535851943157,0,-0.048002958284998565,-46.0,-36.0,-10.0,-3.678057553956819,1.4780823342116065,10.056424591023443,0.1526877469727827
1657598400,2022-07-12,8.36,8.52,8.1,8.4,11487491.0,-0.004761904761904856,0.014285714285714235,-0.03571428571428581,0.007194244604316502,-4.014880952380935,12.427464679478149,-20.457226584240047,2.37797619047619,-10.63392857142857,-4.12797619047619,0,-3.178802005189361,7.554417413572353,-3.0687395261463153,26.413899147433398,0.8946515902034946,7.447084324900439,-10.659646489569097,0.5121444823743392,0,-0.007368582953341444,10.0,24.0,-14.0,-4.014880952380935,0.6815018519227323,8.90676581084881,0.12149852831962576
1657684800,2022-07-13,8.2,8.47,8.08,8.36,8653987.0,-0.019138755980861233,0.013157894736842257,-0.03349282296650713,-0.004761904761904856,-2.8797846889952297,13.051338083038104,-18.810907461028563,3.4639154704944275,-9.532496012759154,-3.0342902711323916,0,-3.4599362978302324,15.629322268326403,-3.201885616320984,27.9093005026929,1.9425260140094451,7.281455983246138,-11.541884699751051,-0.3943922446439386,0,0.0082790856869787,6.000000000000007,24.000000000000007,-18.0,-2.8797846889952297,1.05244757101201,9.058131174935241,0.09477611897550173
1657771200,2022-07-14,8.29,8.35,8.05,8.24,8277371.0,0.0060679611650484855,0.013349514563106624,-0.0230582524271844,-0.014354066985645786,-0.8525485436893092,14.538388489999022,-16.24348557737764,5.494538834951456,-7.59405339805825,-1.0497572815534113,0,-4.325976832670605,13.969571230982018,-3.700359284052653,24.642473748406758,3.7735449192380486,7.128542269930565,-12.417101554769896,-0.3823777949588102,0,-0.01961031463828314,2.0,23.999999999999996,-21.999999999999996,-0.8525485436893092,2.2836960944264177,10.22885221421204,0.06693282497251463
1657857600,2022-07-15,8.3,8.42,8.1,8.41,10433173.0,-0.013079667063020106,0.0011890606420927874,-0.03686087990487519,0.020631067961164984,-2.0481569560047603,11.770777966382,-15.867091878391491,4.103250099088413,-8.69698771304003,-2.296868806975837,0,-2.859161023923278,19.290780141843978,-3.5110391544727433,19.897568607679617,2.9407191705686557,6.7573420074313075,-13.096085279558915,0.4897389000045107,0,0.11523148152492932,-2.0,24.0,-26.0,-2.0481569560047603,0.19554646137478926,7.686930521578546,0.05820114272088395
1658116800,2022-07-18,8.63,8.84,8.555,8.62,9304321.0,0.0011600928074246841,0.025522041763341052,-0.007540603248259781,0.024970273483947647,-3.430974477958216,8.092273277361954,-14.954222233278387,2.541569992266062,-9.894624903325592,-3.676527455529765,0,-1.066289741262338,25.108853410740195,-2.5897744887503507,8.7725940590027,-0.6382945534018916,6.4781256353369665,-12.971384492132426,0.4439090770574924,0,-0.020993270083860587,-6.0,24.0,-30.0,-3.430974477958216,-2.0315635340676153,4.864899682992842,0.0643260320491745
1658203200,2022-07-19,8.73,9.07,8.7,9.03,10842728.0,-0.03322259136212613,0.0044296788482836025,-0.03654485049833889,0.047563805104408274,-6.79678848283497,3.0779480277016518,-16.67152499337159,-1.0954226651900996,-12.955887781469173,-7.0256552233296645,0,2.261376022797158,25.59109874826146,-0.3277670837620794,1.9996218967201074,-5.894015214034752,6.098234129851768,-12.482789280482391,0.520870596855653,0,0.1727620073726628,-10.0,24.0,-34.0,-6.79678848283497,-5.862624456096583,0.09952951621502848,0.0920585765293234
1658289600,2022-07-20,9.03,9.44,8.96,9.41,11155180.0,-0.040382571732199835,0.0031880977683313994,-0.04782146652497332,0.042081949058693224,-9.57226354941551,-0.02012373305232984,-19.124403365778704,-4.3243003896564005,-15.503896563939094,-9.914098476797733,0,5.114913585764242,24.63576158940398,2.8875871606897343,10.43738079883596,-9.180123197231751,5.798327800996651,-11.479792868485145,0.5382818587450984,0,0.31444224978357393,50.0,88.0,-38.0,-9.57226354941551,-8.743740083662217,-3.7881293887610923,0.1297562448093329
1658376000,2022-07-21,9.34,9.5,9.2,9.41,7691083.0,-0.007438894792773709,0.009564293304994642,-0.022316684378321017,0.0,-8.55207226354942,0.5000717987579435,-17.604216325856783,-3.4103790294013265,-14.430570315267445,-8.920474672334393,0,5.114913585764242,25.634178905206937,5.509857314304234,17.877223318577364,-8.459527931776606,5.611882798663431,-10.463018018830988,0.3753448420950514,0,0.3732659548866248,46.0,88.0,-42.0,-8.55207226354942,-7.911002932837263,-3.6395752950841853,0.14717723258726256
1658462400,2022-07-22,9.45,9.5,8.94,9.08,8552170.0,0.040748898678413914,0.04625550660792954,-0.01541850220264318,-0.03506907545164717,-4.622797356828201,4.461368476390533,-13.706963190046935,0.8636196769456603,-10.66721732745961,-4.901798825256989,0,2.117279832759216,13.7844611528822,6.3561580970737355,18.40090612352654,-4.441519609586948,5.840950462244318,-10.163341061936014,-0.42335676232783925,0,0.3606211914795748,42.0,88.0,-46.0,-4.622797356828201,-4.129474587591645,-0.13209763498826987,0.12958067714114074
1658721600,2022-07-25,9.03,9.03,8.74,8.89,5777953.0,0.015748031496062964,0.015748031496062964,-0.01687289088863897,-0.020925110132158586,-2.083802024746902,6.5988793515278275,-10.76648340102166,3.336145481814782,-8.159917510311217,-2.411886014248239,1,0.45416395670787324,11.125000000000007,6.279461006730639,12.69607880544504,-1.7977033890444858,5.812837799801695,-10.353821619523286,-0.2936146506946681,0,0.29776525939106135,38.0,84.0,-46.0,-2.083802024746902,-1.8823555404751602,1.9237899385540658,0.09959737687793968
1658808000,2022-07-26,8.71,8.73,8.37,8.43,7502051.0,0.033214709371293116,0.03558718861209975,-0.007117437722420017,-0.0517435320584928,2.8499406880189753,11.818922269651438,-6.1190408936135015,7.838078291814952,-2.4584816132858833,2.6897983392645273,0,-3.3404042709137585,-7.565789473684206,4.35075397539235,5.263803431738253,3.6294495657443804,6.132771263540775,-11.32545902820581,-0.39114732241946776,0,0.2354559278884741,34.0,76.0,-42.0,2.8499406880189753,3.1410005403510297,7.191919929136233,0.04596430728021658
1658894400,2022-07-27,8.63,8.93,8.49,8.9,6228213.0,-0.030337078651685334,0.003370786516853963,-0.046067415730337125,0.05575326215895626,-2.5617977528089853,5.955500863072146,-11.07909636869013,1.9775280898876275,-7.674157303370791,-2.8483146067415817,0,0.6512926069325573,0.3948110547095335,4.5315840949536685,2.9522174560587615,-1.9410092487249244,5.795268080027555,-11.841825531561765,0.339855375856714,0,0.190044782505263,30.0,76.0,-46.0,-2.5617977528089853,-2.08617412226846,1.4711750718843462,0.03956521996505386
1658980800,2022-07-28,8.89,9.175,8.575,9.11,7715961.0,-0.02414928649835335,0.007135016465422694,-0.05872667398463227,0.02359550561797752,-4.456641053787038,4.051280017616406,-12.964562125190469,-0.042078302231971065,-9.718258324185854,-4.880168313208927,0,2.3291385530732995,7.556080283352997,5.4393806636489055,2.011331576636188,-4.2931555968355894,5.727713006579805,-11.872380059569235,0.4273795226821906,0,0.24396104138858712,26.0,72.0,-46.0,-4.456641053787038,-3.9296014012628575,-0.8338618435919045,0.04642415866923817
1659067200,2022-07-29,9.01,9.15,8.91,9.05,8413792.0,-0.0044198895027625085,0.011049723756906049,-0.015469613259668558,-0.006586169045005308,-3.3646408839779127,4.984586249483641,-11.713868017439452,0.9318600368324041,-8.57642725598528,-3.8222836095764308,0,1.7994630235302083,10.097323600973237,5.921907332956574,9.833262545387278,-3.2283716276073022,5.5432758592679265,-11.900752121290456,-0.47331714768439953,0,0.3335616321383217,22.0,68.0,-46.0,-3.3646408839779127,-2.9790829073643295,-0.16948887089370146,0.043896835051951966
