start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-24,1466740800,2016-07-06,1467777600,0.25,33.48735833586599,36.90737573027926,34.76,35.34,34.61,34.62,1269573.0,34.38,34.98,34.02,34.77,272008.0,13.440749592180026,-4.91328338568016,6.573089828396107,2.106912088965558,0,-6.792205724204635,-9.594383775351007,-18.176882388180466,-18.00933113881767,2.23338471945209,2.7407909566636035,0.2166910049757078,0.5905967944043642,0,-0.2986652864482167,-26.0,-52.0,26.0,4.263733103249919,2.8144693575912925,4.1711941675548445,-0.1742886610445622,-0.011216566005176842,0.006039689387402847,-0.021570319240724722,0.008703220191470962
2016-07-01,1467345600,2016-07-08,1467950400,-0.25,33.510128157285365,36.92597580162702,34.88,35.54,34.75,35.43,236661.0,35.75,37.01,35.64,36.83,697946.0,5.1941544339694445,-9.766513923515959,-0.005430355688289978,-4.481401031767589,0,2.752954664843031,-4.387331256490147,-12.079566999539354,-1.425722419250178,-3.9821728283422004,2.697410601963198,-1.8865918301814801,1.5110637040136696,0,-0.1677966126463307,-34.0,-52.0,18.0,-2.286179744773264,-2.7404742546094667,-1.6754052038578209,0.06526032794462933,-0.029323920716806895,0.004887320119467908,-0.03231061634537058,0.040689460299519586
2016-07-05,1467691200,2016-07-12,1468296000,0.75,33.510128157285365,38.69318137291639,35.16,35.37,34.25,34.47,203381.0,37.6,37.91,37.52,37.57,336899.0,3.0016775282951187,-11.492494669631284,-2.0557182148877473,-6.374323485050127,0,5.6167356578832255,-0.05320563979782687,-3.3093279972142398,4.849445917371796,-5.942105234754209,2.500694199057197,-3.2912243939946997,0.7274274741427806,0,-0.14202816667726909,-42.0,-52.0,10.0,-4.24540857066809,-3.811499363776491,-3.334318007672948,0.29573676483515177,0.0007985094490285949,0.009049773755656076,-0.0013308490817141028,0.0
2016-07-07,1467864000,2016-07-14,1468468800,0.25,35.22193630393363,38.69318137291639,34.93,35.605,34.76,35.39,231193.0,36.94,37.27,36.83,36.9,326782.0,4.218881448119845,-9.671455973865108,-0.4507678410117393,-4.847786811201445,0,2.4030594890433647,-1.8355945730247534,-0.3105089923827021,0.7209423050964503,-4.02460561864865,2.4790847711547803,-5.952056595782988,0.7166480009200267,0,-0.1271244627856848,-46.0,-48.0,2.0,-2.7262872628726313,-1.7207436428692233,-1.4709899615782547,0.2764039871800903,0.0010840108401084514,0.010027100271002842,-0.001897018970189679,0.00353549088931171
2016-07-11,1468209600,2016-07-29,1469764800,-0.25,35.22193630393363,38.69318137291639,36.97,37.66,36.97,37.57,334362.0,37.58,38.05,37.45,37.79,571442.0,3.1568172618317902,-7.716224512427175,-0.3983240716239038,-4.380647437593737,0,5.426082538548137,8.094965675057203,10.669700696341343,7.583745695739424,-1.0003090764239602,2.1014700785947635,-11.759763222711427,1.4718337886564934,0,-0.04950824538104964,30.0,72.0,-42.0,-2.279703625297685,-1.7400160075185198,-2.6705325429432634,0.0826287280560346,-0.005557025668166182,0.006880127017729443,-0.008997089177030904,0.006123535676251235
2016-07-13,1468382400,2016-08-01,1470024000,0.25,35.22193630393363,38.55065189912795,37.57,37.72,36.68,36.77,334986.0,37.31,37.31,35.055,35.7,916432.0,9.131999667317885,-2.1740164740405703,5.747357609710548,1.1215312791783276,0,-5.686952144704691,0.7620660457239716,5.954112797527259,-5.676402381316272,4.026400559380505,2.6128235404386744,-10.261677404018283,-2.289413764662079,-1,-0.07231580494623664,26.0,72.0,-46.0,3.47899159663865,3.630320270030168,2.9087428927920627,-0.06215460717696869,0.045098039215686336,0.045098039215686336,-0.01806722689075635,-0.055305636411749015
2016-07-15,1468555200,2016-08-04,1470283200,-0.75,33.25526073081851,38.55065189912795,37.16,37.525,36.7808,37.21,358600.0,33.97,35.54,33.96,35.14,1324368.0,12.193172020130902,-2.6428020713545948,7.3884651868715565,2.011629671789052,0,-5.153148623635396,-0.7064142413111048,-9.346226470881607,-3.1585289525182603,0.37505467907539014,3.299772872948776,-4.305757070002869,2.820453801622324,0,0.06173200220354976,14.0,-28.0,42.0,4.775184974388154,3.156968412887352,3.6921263273415263,-0.37135841362833044,-0.03329538986909508,0.01138303927148554,-0.03357996585088219,0.037190082644628086
2016-08-01,1470024000,2016-08-23,1471924800,-0.25,33.25526073081851,37.30720685088171,37.31,37.31,35.055,35.7,916432.0,36.93,37.35,36.78,37.13,668868.0,3.7563366428715597,-8.623021264471348,-0.07358829338363648,-4.93900709219858,0,3.399474738797011,-0.08073196986004853,2.794002444225872,21.384614254214213,-2.588733000119376,2.2619241227249676,-11.422442670303335,1.325398343959485,0,0.13390673870379108,-38.0,-28.0,-10.0,-2.433342310799887,-1.6983280747234772,-1.7897950190826464,0.1334266954653395,-0.005386479935362343,0.005925127928898544,-0.009426339886883905,0.010340136054421745
2016-08-02,1470110400,2016-08-25,1472097600,0.75,33.25526073081851,38.857531621336435,34.5,34.75,32.335,33.13,2735805.0,37.69,37.88,37.32,37.62,352883.0,2.536652488674278,-9.867859293565289,-1.2843079922026988,-6.192681197944339,0,5.472579625815719,0.15974440894567404,6.537636169837898,14.605929215461202,-2.2569546676811143,2.232245387871125,-10.957868392245985,-0.6724400845886154,0,-0.012424735541699516,-46.0,-28.0,-18.0,-3.665603402445498,-2.4062845082058146,-2.8189753708757195,0.1814977790656831,0.0018607123870282294,0.0069112174375334234,-0.007974481658692079,-0.00370762711864403
2016-08-05,1470369600,2016-08-31,1472616000,0.25,35.246975394541124,38.857531621336435,35.38,36.09,35.151,36.0,832181.0,37.09,37.36,36.6,37.3,2006550.0,1.941162282486573,-5.421055043880685,0.08537086684539474,-3.7873637176049897,0,3.6178045939696446,10.094451003541897,7.392972005507641,-4.946080203533327,-0.6940919494237363,2.1129490134212796,-12.480876900657433,3.6646772886878094,1,0.2068157274412184,-42.0,-8.0,-34.0,-1.7399463806970488,-1.1573142855210534,-1.74043018574433,0.07328379520411737,-0.005630026809651301,0.0016085790884718953,-0.018766756032171483,0.005390835579514697
2016-08-24,1472011200,2016-09-02,1472788800,-0.25,35.78916151309167,38.857531621336435,37.16,38.26,37.12,37.76,1197816.0,38.35,38.47,37.71,37.81,761472.0,1.0593861953785506,-5.954916478372468,-0.6954685709248025,-4.317870052014456,0,5.99742107534621,5.027777777777784,10.372021790625292,3.6995583668389074,-1.4755492202357345,2.1180549222891734,-11.554453753197219,-1.3507543712834709,0,0.1954830987637204,46.0,88.0,-42.0,-2.4477651414969586,-1.9954519013990222,-2.811129935618311,0.1055588274253032,0.014281935995768213,0.017455699550383397,-0.0026448029621793934,-0.004999999999999893
2016-08-26,1472184000,2016-09-07,1473220800,0.25,35.78916151309167,38.7543669636634,37.56,37.79,36.9,37.15,387831.0,36.89,37.09,36.26,36.42,661128.0,4.757041958039537,-1.7888925895606889,3.3883671975105187,-0.4436756360973675,0,-2.2257935871019683,1.110494169905604,6.434383242631057,-4.107571466612939,2.2926287062605866,2.244525037738064,-12.55711832340126,-1.192501573310308,0,0.13937965981345013,38.0,84.0,-46.0,1.484074684239431,1.5609187136796265,0.8870361851214881,-0.03281576257401897,0.012904997254255868,0.018396485447556232,-0.0043931905546403804,-0.015143320713899233
2016-09-01,1472702400,2016-09-08,1473307200,-0.75,34.36706067332709,38.7543669636634,37.67,38.03,37.02,38.0,887355.0,36.5,36.5,35.69,35.72,801100.0,6.858878103891897,0.053215961057745176,5.449916013437829,1.4755879059350718,0,-5.774498224836385,-0.3348214285714412,2.5580728616765707,-6.110306733941243,4.067369155722432,2.287019725578835,-12.475302892065102,-1.4240097319715408,0,0.041427242691775557,34.0,80.0,-46.0,3.456047032474814,3.2129852976750612,2.751787890150041,-0.1268174108565927,0.021836506159014668,0.021836506159014668,-0.0008398656215006239,-0.019220208676551387
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,32.75091719933736,37.30720685088171,38.0,38.0,36.98,36.98,677908.0,35.5,35.62,33.77,34.23,1157877.0,12.558083125497205,2.8143971549585416,10.03274905054046,5.455974291557126,0,-12.084852541972552,-5.180055401662062,-4.06573156442362,-13.272362257492546,7.8236358630487075,2.623013396289361,-10.883103910677765,-1.9972280773171514,0,-0.03224690026276905,30.0,-20.0,50.0,7.686240140227881,6.971869373601706,6.941164617880119,-0.2759954939631687,0.03710195734735611,0.040607654104586555,-0.013438504236050086,-0.04171332586786125
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,32.75091719933736,36.00919389917469,36.5,36.5,35.69,35.72,801100.0,34.07,35.17,34.07,34.93,526422.0,10.588315537521709,0.23619061764574667,7.747046473900184,3.101670006680024,0,-7.992782233929873,-2.266368214885289,-7.346417099460767,-8.54545281555626,5.380961891687377,2.611784244437452,-9.40463342796095,0.905576566859808,0,-0.009864348545877116,26.0,-20.0,46.0,5.412253077583728,4.368321247269165,4.609896082715423,-0.3115472025311331,-0.024620669911251003,0.006870884626395624,-0.024620669911251003,0.020449897750511425
2016-09-09,1473393600,2016-09-14,1473825600,0.25,32.73293696361146,36.00919389917469,35.5,35.62,33.77,34.23,1157877.0,34.26,34.47,33.88,33.99,324472.0,14.62619632328655,0.28995548606911825,9.905854663136182,5.2721388643718825,0,-11.600415817244539,-7.86120899972892,-14.882068197486989,-23.377498357315773,7.289719428560801,2.6041282247233313,-6.60579154795219,-0.5511722398301135,0,-0.10689686970935168,18.0,-32.0,50.0,7.458075904677841,5.976637885447644,6.942605889765943,-0.39392689580378765,0.007943512797881525,0.014121800529567352,-0.003236245954692518,-0.004393673110720475
2016-09-12,1473652800,2016-09-16,1473998400,-0.25,32.73293696361146,36.00919389917469,34.07,35.17,34.07,34.93,526422.0,34.83,34.92,34.4,34.64,563081.0,12.511403000942948,-2.730802539049165,7.365280985373374,2.590454195535031,0,-7.4342652268167555,-5.767138193688785,-15.763203889468816,-19.40840679291466,4.529483156793134,2.548651995239737,-5.970630648787051,-0.939304251496882,0,-0.060154063283016215,10.0,-32.0,42.0,4.890300230946892,3.3466794016864014,4.592244646952963,-0.2845790725509929,0.00548498845265577,0.008083140877598094,-0.006928406466512715,-0.009436659994280783
2016-09-13,1473739200,2016-09-20,1474344000,0.25,32.73293696361146,35.99951428017373,34.71,34.94,34.09,34.14,484718.0,34.68,34.7,34.04,34.04,377894.0,14.499033566988999,-2.560138149832696,8.690755973364688,3.6349392871132267,0,-9.864346378339398,-7.3741496598639475,-18.242681748904733,-18.18654091576144,5.73192604477606,2.606659716727718,-6.7385321363740225,-0.6315943871543528,0,-0.14005853476286356,2.0,-32.0,34.0,5.969447708578144,4.3117447384339584,5.9763681952260725,-0.24695998985164874,0.018801410105757865,0.019388954171563055,0.0,-0.0093131548311991
2016-09-15,1473912000,2016-09-23,1474603200,-0.25,32.738434859260344,35.99951428017373,34.04,35.15,33.96,34.97,478703.0,34.95,35.25,34.59,34.59,281059.0,11.035321775346787,-4.88614571290104,5.740098294304701,0.8571841572708792,0,-6.280206363527242,-8.05422647527909,-16.551305520454516,-20.258110053767695,1.6079797642401843,2.452841372698604,-8.666359161861,-0.47012826555138854,0,-0.4656897795506513,-10.0,-32.0,22.0,3.0745880312228735,2.057166912228098,3.846271056850952,-0.07865610374448717,0.010407632263659927,0.0190806591500432,0.0,-0.010583524027459879
2016-09-19,1474257600,2016-09-26,1474862400,0.25,32.738434859260344,35.95813089055811,34.98,35.53,34.34,34.36,596989.0,34.24,35.19,34.24,34.29,440091.0,11.50568890830803,-4.386995411661815,6.279284533877714,1.3361524253912904,0,-7.616186517783454,-7.698519515477792,-16.88938145033579,-19.095173047840177,1.8156324956434702,2.495457192978754,-8.854224441479833,-0.7341401711600822,0,-0.44221700323484286,-14.0,-32.0,18.0,3.559346748323094,2.6690978438604276,4.568349131094777,-0.06784925694922339,-0.0014581510644502416,0.026246719160105014,-0.0014581510644502416,-0.008673026886383495
2016-09-21,1474430400,2016-09-29,1475121600,-0.25,32.82681458467674,35.95813089055811,34.28,34.88,34.09,34.59,368410.0,35.77,36.11,35.32,35.49,436126.0,5.916908338508449,-7.384927498835296,1.980370057293129,-2.987226448764929,0,-0.8668115003260723,-4.852546916890068,-10.747626970818617,8.477437714046047,-2.1333322324091455,2.3959403014450094,-10.09991946018865,-0.7173224811647873,0,-0.21980149827102682,-26.0,-32.00000000000001,6.000000000000007,-0.7340095801634305,-0.7068828798520173,0.8618640827719588,0.11893987593393862,0.007889546351084853,0.01746970977740192,-0.004790081713158645,-0.0072727272727272085
2016-09-26,1474862400,2016-10-03,1475467200,0.75,32.82681458467674,37.42167986877372,34.24,35.19,34.24,34.29,440091.0,36.11,37.305,35.93,36.62,836104.0,0.7213569512239957,-9.104754002015937,-1.509193519024194,-6.423174949936268,0,4.590357537054224,-3.1473155249934006,-3.5634966561824077,18.431307224748537,-4.093134716882602,2.4550812396774773,-9.011504731106047,1.338808357057664,1,-0.15594787551229075,-34.0,-32.0,-2.0,-4.191698525395964,-3.1620643775161597,-2.110353696772904,0.26173290891555945,-0.013926815947569615,0.018705625341343568,-0.018842162752594205,0.008815426997245135
2016-09-27,1474948800,2016-10-04,1475553600,0.75,34.36706067332709,39.20209326515197,34.34,34.85,34.32,34.69,278625.0,37.0,38.78,36.91,38.71,1695632.0,-3.2974107982113736,-14.984686850974882,-6.6119865667786115,-11.480237664686115,0,12.67603036766063,4.678204434829649,3.721640932106533,28.771372892671607,-7.412204062638665,2.5552016366403296,-7.064767569226188,2.5872662517109264,1,0.10703318009348146,50.0,56.0,-6.0,-9.141048824593128,-7.5913706961265035,-7.105513834098375,0.4246774523804315,-0.044174631878067694,0.001808318264014508,-0.046499612503229204,0.057072637902785495
2016-09-30,1475208000,2016-10-05,1475640000,0.25,35.555010286422494,39.20209326515197,35.85,36.51,35.75,36.3,448329.0,38.54,38.6,37.05,37.42,1177210.0,0.5642470860689457,-12.314647941226625,-3.1493853554249114,-8.377872795296625,0,6.177028465511292,2.745744096650192,6.3665844634000335,15.878479239351208,-3.337322837192744,2.771348628706027,-5.257083061766316,-1.765863967407816,0,-0.01706249707660598,46.0,56.0,-10.0,-5.8752004275788465,-3.986125618200205,-3.7500485141527946,0.42464979596462815,0.02993051843933725,0.031533939070016004,-0.00988776055585261,-0.03332472229398087
2016-10-04,1475553600,2016-10-06,1475726400,-0.25,35.555010286422494,39.33501590952844,37.0,38.78,36.91,38.71,1695632.0,38.1,38.82,37.48,38.17,1777547.0,-0.25991986551913726,-14.547520532699352,-4.696533053881751,-9.96113876517336,0,8.792043601342002,6.858902575587914,9.668233365713325,26.260265935253727,-4.023162252813734,2.784816523672917,-3.436188857122165,2.5520712866908872,1,-0.004690725577308808,42.0,56.0,-14.0,-7.403720199109259,-5.313391958316785,-5.420032134147164,0.45169594316000866,-0.0018339009693476571,0.017029080429656673,-0.018077023840712747,0.020042757883484752
2016-10-05,1475640000,2016-10-25,1477368000,0.25,35.34556783093006,39.33501590952844,38.54,38.6,37.05,37.42,1177210.0,37.11,37.36,36.315,36.43,703406.0,4.675364871620502,-4.1867565817495205,2.695955714154991,-2.2118400585597726,0,1.1697871703900375,5.015854713173831,5.860140906779431,-5.697370919340081,0.9107388080894481,2.394964772643381,-9.54617239063002,-1.1363222219177984,0,-0.13586224159421723,-10.0,24.0,-34.0,0.2443041449354837,-0.23193386493966273,-0.6254343547147698,0.0393271743883824,0.018665934669228612,0.02552841065056266,-0.0031567389514137734,-0.018059299191374723
2016-10-06,1475726400,2016-10-31,1477886400,-0.25,35.34556783093006,39.33501590952844,38.1,38.82,37.48,38.17,1777547.0,38.35,38.67,38.04,38.09,550027.0,2.031254289977369,-8.069584560389544,-0.5229631574341624,-5.392771506082099,0,8.104744256655252,4.0141998907700875,14.625861116669784,12.43421996657343,-2.318465289457251,2.4537019835495917,-6.231079494421824,-0.853622213052528,0,-0.14145069937214472,-26.0,20.0,-46.0,-3.0191651352060944,-3.013897543476517,-4.200597364469445,0.18935522755855216,0.0068259385665527805,0.015227093725387109,-0.0013126804935680303,-0.006520605112154354
2016-10-07,1475812800,2016-11-04,1478232000,0.25,35.34556783093006,39.20269162592881,37.29,37.3,35.841,36.21,1107546.0,36.94,37.7,36.67,37.19,496025.0,3.2392939656050004,-5.366209803195716,1.2449672851124802,-3.1298915479071354,0,3.016750280621231,2.706434686550668,8.981983532330409,6.975004420832747,0.3704881759792187,2.5360746615963743,-9.7950618407988,0.774266755607118,0,-0.16342580395792136,-42.0,-28.0,-14.0,-1.0634579187953506,-0.6915651962514886,-1.71703222832177,-0.04021352949333179,-0.006722237160527,0.013713363807475343,-0.01398225329389613,0.009774640238935595
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,35.655108940095396,39.20269162592881,37.4155,38.94,36.43,37.85,1389706.0,38.2,38.49,37.43,37.9,504447.0,2.0857661899418503,-6.732204184664809,-0.101134564643786,-4.351820580474936,0,5.6619104934113125,5.925097820011172,11.54595656123273,4.8422857277493065,-1.0954530659158053,2.5957821625580193,-10.113556763016986,-0.772952765463545,0,-0.11218851882186835,46.0,68.0,-21.999999999999996,-2.3232189973614794,-1.975342127399486,-3.2349064546887263,0.03929154891578868,0.007915567282322122,0.015567282321899745,-0.012401055408970962,-0.01302083333333337
