unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473825600,2016-09-14,34.26,34.47,33.88,33.99,324472.0,36.525,38.9614441302851,34.088555869714895,37.35699999999999,35.782000000000004,36.5695,36.525,0.5899999999999963,37.715999999999994,35.334,0,38.39958418275546,-7.86120899972892,-14.882068197486989,26.622501642684227,36.46777563376782,0.8851431835834603,18.39420845204781,8951936.0,588694.38,0,-0.10689686970935168,68.0,-32.0,100.0,36.525,36.021459217263654,36.34979174193145,-0.39392689580378765,-0.5318351755106718,-0.13790827970688418
1473912000,2016-09-15,34.04,35.15,33.96,34.97,478703.0,36.440000000000005,38.967203988600986,33.912796011399024,37.29066666666667,35.63966666666667,36.46516666666666,36.440000000000005,1.1899999999999977,37.688,35.19200000000001,0,43.9171477920066,-4.635942187073909,-15.039146959602409,31.02459087265727,36.34043015034622,0.9069186704703559,18.723551140503808,9430639.0,592828.28,0,-0.07411429811199224,64.0,-32.0,96.0,36.440000000000005,35.92132024419092,36.29568226185571,-0.32548111278958386,-0.544759670693864,-0.21927855790428014
1473998400,2016-09-16,34.83,34.92,34.4,34.64,563081.0,36.334,38.97394999952664,33.69405000047337,37.19133333333333,35.537333333333336,36.364333333333335,36.334,0.5700000000000003,37.588,35.080000000000005,0,42.565734773183244,-5.767138193688785,-15.763203889468816,30.59159320708534,36.20901296551314,0.8828530511510448,19.02936935121295,8867558.0,599466.04,0,-0.060154063283016215,60.0,-32.0,92.0,36.334,35.79928974474417,36.23075354570451,-0.2845790725509929,-0.5750023985930213,-0.29042332604202836
1474257600,2016-09-19,34.98,35.53,34.34,34.36,596989.0,36.207499999999996,38.968448206685636,33.446551793314356,37.10816666666666,35.415166666666664,36.26166666666667,36.207499999999996,1.1899999999999977,37.49075,34.924249999999994,0,41.42716494470128,-6.858227161832478,-16.831367394704568,35.40496251006705,36.09605337770269,0.90479211892597,18.472620365314274,8270569.0,597446.9,0,-0.11531918132764998,56.00000000000001,-31.999999999999993,88.0,36.207499999999996,35.66221453095901,36.15739066155923,-0.2592455727482411,-0.6144802919773298,-0.35523471922908867
1474344000,2016-09-20,34.68,34.7,34.04,34.04,377894.0,36.072,38.97547102620306,33.168528973796946,36.998333333333335,35.27733333333334,36.13783333333333,36.072,0.6600000000000037,37.37625,34.76775000000001,0,40.1356536216606,-7.3741496598639475,-18.242681748904733,31.81345908423856,35.99114762564177,0.8873069675741153,18.261467863625978,7892675.0,598317.54,0,-0.14005853476286356,52.0,-32.0,84.0,36.072,35.50771790896292,36.074355733654954,-0.24695998985164874,-0.6639347065436496,-0.41697471669200087
1474430400,2016-09-21,34.28,34.88,34.09,34.59,368410.0,35.945,38.87433780913035,33.01566219086965,36.88099999999999,35.138,36.0095,35.945,0.8400000000000034,37.26725,34.62275,0,43.33190357506734,-6.840829517910044,-17.96576378169994,42.274176811276185,35.67500224804555,0.8839278984616789,17.816003306248817,8261085.0,598947.76,0,-0.350179554464557,48.0,-32.0,80.0,35.945,35.4203162033474,36.016145704884174,-0.1874123797549676,-0.6512401913857104,-0.4638278116307428
1474516800,2016-09-22,34.97,35.18,34.68,34.96,325057.0,35.80499999999999,38.64010493632961,32.96989506367038,36.71033333333334,35.031333333333336,35.87083333333333,35.80499999999999,0.5899999999999963,37.08599999999999,34.523999999999994,0,45.39637737397096,-7.415254237288129,-16.809133195635233,37.83496727988624,35.425654603798456,0.8629330485715586,16.990594853578603,8586142.0,598749.18,0,-0.4726361833626681,44.0,-32.0,76.0,35.80499999999999,35.376476564933355,35.97472822626126,-0.11242345951001231,-0.6043571360182582,-0.49193367650824593
1474603200,2016-09-23,34.95,35.25,34.59,34.59,281059.0,35.653499999999994,38.40711780209246,32.89988219790753,36.5755,34.8865,35.730999999999995,35.653499999999994,0.6599999999999966,36.94199999999999,34.364999999999995,0,43.71979363647276,-8.05422647527909,-16.551305520454516,29.741889946232305,35.146200200450686,0.8484378308164471,16.333640838139,8305083.0,597834.72,0,-0.4656897795506513,40.0,-32.0,72.0,35.653499999999994,35.301574034939705,35.92042515856475,-0.07865610374448717,-0.5902538061888549,-0.5115977024443678
1474862400,2016-09-26,34.24,35.19,34.24,34.29,440091.0,35.51049999999999,38.23530072665882,32.785699273341166,36.44316666666667,34.74816666666667,35.595666666666666,35.51049999999999,0.9499999999999957,36.80349999999999,34.217499999999994,0,42.383813482216546,-7.698519515477792,-16.88938145033579,30.904826952159823,34.91258038275615,0.8556922714724148,16.145775558520167,7864992.0,599464.54,0,-0.44221700323484286,36.0,-32.0,68.0,35.51049999999999,35.205233650659736,35.8564869170524,-0.06784925694922339,-0.596409273630897,-0.5285600166816736
1474948800,2016-09-27,34.34,34.85,34.32,34.69,278625.0,35.3875,38.025884922637424,32.74911507736258,36.32483333333333,34.61383333333333,35.46933333333333,35.3875,0.5600000000000023,36.69475,34.08025000000001,0,44.75324315797509,-6.621803499327054,-16.13471583626716,36.71569102679007,34.74261684134966,0.8345713949386709,15.971329227445533,8143617.0,599485.88,0,-0.3926082330380709,32.0,-32.0,64.0,35.3875,35.15616377916833,35.81074233206996,-0.027173118270576335,-0.562526414519894,-0.5353532962493177
1475035200,2016-09-28,34.83,35.81,34.78,35.75,425768.0,35.32,37.846380810566856,32.793619189433144,36.263666666666666,34.50366666666667,35.38366666666667,35.32,1.1200000000000045,36.67075,33.96925,0,50.43868713360123,-3.6388140161725104,-12.844998570718696,45.48224744075905,34.63951265563924,0.8549591524430519,15.227238249212041,8569385.0,603824.64,0,-0.24619995376106096,28.000000000000004,-31.999999999999996,60.0,35.32,35.21271960972373,35.808360279831916,0.07227379464531969,-0.4450110529426681,-0.5172848475879878
1475121600,2016-09-29,35.77,36.11,35.32,35.49,436126.0,35.2295,37.58991076933665,32.869089230663356,36.19283333333333,34.42983333333333,35.31133333333334,35.2295,0.7899999999999991,36.5825,33.8765,0,49.13318849967393,-4.852546916890068,-10.747626970818617,58.47743771404605,34.732880390717995,0.8503192129828339,14.90008053981135,8133259.0,607991.54,0,-0.21980149827102682,24.0,-32.00000000000001,56.00000000000001,35.2295,35.23912726594052,35.795875562975766,0.11893987593393862,-0.36861000267056454,-0.48754987860450316
1475208000,2016-09-30,35.85,36.51,35.75,36.3,448329.0,35.1445,37.202824318468885,33.08617568153112,36.1055,34.3675,35.2365,35.1445,1.019999999999996,36.49825,33.79075,0,53.11292107953958,-4.473684210526323,-7.143465483370262,58.05723757155075,34.84555221230416,0.8624392691983455,15.05496442525889,8581588.0,612336.08,0,-0.23923897374082514,20.0,-32.0,52.0,35.1445,35.340162764422374,35.815645148741424,0.1980914536485946,-0.23993556154375995,-0.43802701519235454
1475467200,2016-10-03,36.11,37.305,35.93,36.62,836104.0,35.084999999999994,36.884160915538224,33.28583908446176,36.06733333333334,34.267833333333336,35.16758333333333,35.084999999999994,1.375,36.484874999999995,33.68512499999999,0,54.590357537054224,-3.1473155249934006,-3.5634966561824077,68.43130722474854,35.121094066677585,0.8990507499698922,15.988495268893953,9417692.0,624513.58,1,-0.15594787551229075,16.0,-32.0,48.0,35.084999999999994,35.46205202495358,35.84718847624176,0.26173290891555945,-0.11086087904790531,-0.37259378796346476
1475553600,2016-10-04,37.0,38.78,36.91,38.71,1695632.0,35.1715,37.43357228001238,32.909427719987626,36.1505,34.266000000000005,35.20825,35.1715,2.1600000000000037,36.656875,33.686125000000004,0,62.67603036766063,4.678204434829649,3.721640932106533,78.77137289267161,35.84073580735257,0.9891185535434717,17.935232430773812,11113324.0,655375.92,1,0.10703318009348146,100.0,56.0,44.0,35.1715,35.77138040352943,35.95945559482052,0.4246774523804315,0.1582530275120746,-0.2664244248683569
1475640000,2016-10-05,38.54,38.6,37.05,37.42,1177210.0,35.2215,37.631141259607,32.811858740393,36.2415,34.285000000000004,35.26325,35.2215,1.6600000000000037,36.769124999999995,33.673875,0,56.17702846551129,2.745744096650192,6.3665844634000335,65.87847923935121,36.17117379432248,1.0370386568617953,19.742916938233684,9936114.0,666648.18,0,-0.01706249707660598,96.0,56.0,40.0,35.2215,35.92839179366948,36.01673184600403,0.42464979596462815,0.26438782008742834,-0.16026197587719984
1475726400,2016-10-06,38.1,38.82,37.48,38.17,1777547.0,35.344,38.07078858733134,32.61721141266866,36.37733333333334,34.36783333333333,35.37258333333334,35.344,1.3999999999999986,36.935875,33.752125,0,58.792043601342,6.858902575587914,9.668233365713325,76.26026593525373,36.634358968101,1.0629644670859526,21.563811142877835,11713661.0,696511.5,1,-0.004690725577308808,92.0,56.0,36.0,35.344,36.14187828951049,36.10117373439603,0.45169594316000866,0.40435795307281097,-0.04733799008719769
1475812800,2016-10-07,37.29,37.3,35.841,36.21,1107546.0,35.443,38.1444744122424,32.74152558775759,36.4533,34.4829,35.4681,35.443,2.3290000000000006,37.0633,33.8227,0,50.50207625012846,5.784399649430337,8.095282150376752,66.51307251915267,36.72709758835353,1.1533955765798132,20.97476088668057,10606115.0,714223.74,0,-0.0014831856966375974,88.0,56.0,32.0,35.443,36.148366071461865,36.10544143108638,0.3203182468555077,0.3530598184821869,0.03274157162667924
1476072000,2016-10-10,36.63,36.84,35.32,36.02,727862.0,35.4975,38.199357694254175,32.79564230574583,36.541133333333335,34.528733333333335,35.534933333333335,35.4975,1.5200000000000031,37.149300000000004,33.8457,0,49.785746137273236,3.120526767821367,6.5880504770756785,64.18306637255239,36.77036447024412,1.1795816068241127,19.861447685781904,9878253.0,717352.14,0,0.02960048514449267,84.0,56.0,28.000000000000004,35.4975,36.13614073132264,36.10209078673006,0.20875778543574536,0.29368880342136094,0.08493101798561559
1476158400,2016-10-11,35.98,36.1,35.65,35.78,591727.0,35.5795,38.21019173412631,32.948808265873694,36.5938,34.6214,35.6076,35.5795,0.45000000000000284,37.2013,33.9577,0,48.864175590228356,4.80374926772115,5.008653076074577,59.502538467151986,36.796956170926734,1.127468634908105,18.827656856375995,9286526.0,710858.04,0,-0.0039944529707010646,80.0,56.0,24.0,35.5795,36.102222566434776,36.08945977548575,0.11179988223939445,0.22468087078485866,0.1128809885454642
1476244800,2016-10-12,35.79,35.98,35.55,35.86,237031.0,35.673,38.20203222597113,33.14396777402887,36.66996666666667,34.713566666666665,35.691766666666666,35.673,0.4299999999999997,37.2828,34.0632,0,49.19415918498929,5.501618122977338,3.9211673606667117,56.9983683178894,36.83199383448542,1.077649446700383,17.752258646458866,9523557.0,660882.56,0,0.0022552665440272236,76.0,56.0,20.0,35.673,36.07915375058384,36.08046135291768,0.04924411101503562,0.17443612731425873,0.1251920162992231
1476331200,2016-10-13,35.5,36.01,35.395,35.74,417247.0,35.7115,38.2199120474915,33.203087952508504,36.6923,34.7934,35.74285,35.7115,0.6149999999999949,37.278175000000005,34.144825,0,48.697971917278004,2.201887331998865,2.843123505831253,56.25110495229558,36.84164172861514,1.0446030576503553,16.568654690392968,9106310.0,648499.18,0,0.03355096259768369,72.0,56.0,16.0,35.7115,36.046853393385376,36.06710992731306,-0.001345563526819804,0.12351006189069835,0.12485562541751816
1476417600,2016-10-14,35.84,36.48,35.8,35.82,333790.0,35.7705,38.230365646737745,33.31063435326225,36.7693,34.8544,35.81185000000001,35.7705,0.7399999999999949,37.349925,34.191075,0,49.05854108554741,3.4064665127020777,2.1122258577388093,59.820357795096825,36.91108110666139,1.0228456963896153,16.001573138289565,9440100.0,628687.62,0,0.0414797066491268,68.0,56.0,12.0,35.7705,36.02524830830106,36.05741934192824,-0.029016526579955307,0.08858496719257403,0.11760149377252933
1476676800,2016-10-17,35.94,36.35,35.82,36.21,279414.0,35.863,38.24153820654631,33.48446179345369,36.80546666666667,34.95656666666667,35.88101666666667,35.863,0.5300000000000011,37.392925,34.333075,0,50.83186788986151,5.384167636786966,2.2040007099725853,59.86682178393077,36.951035619305955,0.9876424323617857,15.474997411336403,9719514.0,617632.28,0,0.04351641106119438,64.0,56.0,8.0,35.863,36.04284370751048,36.063402897146744,-0.021022317356855225,0.09132359707646032,0.11234591443331554
1476763200,2016-10-18,36.77,36.87,36.45,36.62,257272.0,35.992000000000004,38.23717794395023,33.74682205604978,36.9128,35.087900000000005,36.000350000000005,35.992000000000004,0.6599999999999966,37.521925,34.462075000000006,0,52.6556833665345,7.579318448883661,3.0114614987065957,59.271771817137314,37.00549802639849,0.9642394014788007,15.561537397742722,9976786.0,615720.74,0,0.0030395721415181235,60.0,56.0,4.0,35.992000000000004,36.09781097346186,36.08523023451354,0.01023132863249758,0.12513507522393752,0.11490374659143994
1476849600,2016-10-19,36.58,37.06,36.4849,36.74,340350.0,36.0995,38.27053178235616,33.92846821764384,37.014136666666666,35.210726666666666,36.112431666666666,36.0995,0.5750999999999991,37.6095575,34.5894425,0,53.190621850606554,6.215669268574728,3.8917431553771156,58.945951514489714,37.05561309308054,0.9364437299446006,15.841458107311949,10317136.0,612865.56,0,0.023603529255533853,56.00000000000001,40.00000000000001,16.0,36.0995,36.158971833132156,36.11090748021889,0.035894729435134776,0.1597721583853584,0.12387742895022363
1476936000,2016-10-20,36.51,36.85,36.41,36.69,338508.0,36.186,38.30578678173079,34.06621321826921,37.09663666666667,35.29922666666667,36.19793166666666,36.186,0.44000000000000483,37.6848075,34.6871925,0,52.92832727318775,4.948512585812348,4.523589682035331,55.22121882505651,37.0805478189045,0.9009834635199866,15.981590908454752,9978628.0,609458.02,0,0.013160393576300094,52.0,40.0,12.0,36.186,36.20954594426243,36.133616990798544,0.0457781407808166,0.1811001049262444,0.1353219641454278
1477022400,2016-10-21,36.49,36.92,36.26,36.7,485596.0,36.2915,38.28959183973125,34.29340816026875,37.18747,35.39005999999999,36.288765,36.2915,0.6600000000000037,37.7903075,34.7926925,0,52.97714411022651,6.10002891008962,5.073964920663832,48.72662924944402,37.097550078026785,0.8837703589828451,15.864464410170886,10464224.0,612438.64,0,0.029894525155129446,48.0,40.0,8.0,36.2915,36.25625585433267,36.1558280891986,0.048977577876017586,0.19654393649044977,0.14756635861443218
1477281600,2016-10-24,37.1,37.24,36.9,37.1,569684.0,36.432,38.2328175920955,34.631182407904504,37.28230333333333,35.545893333333325,36.414098333333335,36.432,0.5399999999999991,37.9000575,34.9639425,0,54.94454894062725,8.194808982210564,6.31499364849452,41.724278641809676,36.89313515093075,0.8592153333412132,16.142622949183384,11033908.0,615515.6,0,-0.13611982462753466,44.0,40.0,4.0,36.432,36.33661243963432,36.19285443864179,0.07259716870353938,0.2383128194938564,0.16571565079031703
1477368000,2016-10-25,37.11,37.36,36.315,36.43,703406.0,36.519,38.133235422731346,34.90476457726865,37.41213666666667,35.62422666666667,36.51818166666667,36.519,1.0450000000000017,38.0234325,35.0145675,0,51.16978717039004,5.015854713173831,5.860140906779431,44.30262908065992,36.76178214778699,0.8724856666739839,15.45382760936998,10330502.0,619019.84,0,-0.13586224159421723,40.0,24.0,16.0,36.519,36.34550649300248,36.20215426457741,0.0393271743883824,0.21487461877579506,0.17554744438741265
1477454400,2016-10-26,37.4155,38.94,36.43,37.85,1389706.0,36.624,38.29663145970673,34.951368540293274,37.60080333333333,35.664893333333325,36.632848333333335,36.624,2.509999999999998,38.2326825,35.0153175,0,57.659310498891834,5.874125874125878,8.28519695642167,41.295832309012944,36.61780251541977,0.9894509761972705,16.44105671102833,11720208.0,634265.94,1,-0.12596959171640304,36.0,24.0,12.0,36.624,36.48879158890701,36.266775665966534,0.10543324111168839,0.30733899577702317,0.20190575466533478
1477540800,2016-10-27,38.0,38.78,37.9,38.3,675874.0,36.7645,38.50327514359986,35.02572485640014,37.73963666666667,35.79472666666667,36.767181666666666,36.7645,0.9299999999999997,38.3836825,35.1453175,0,59.456706496403605,7.917723302338672,11.065944124432999,53.085542774793666,36.80024044567559,0.9852044778974655,17.357769448282514,12396082.0,638482.18,0,-0.06724188293994238,32.0,24.0,8.0,36.7645,36.66128762805872,36.34650995357569,0.16821747082035887,0.4121775931907834,0.24396012237042453
1477627200,2016-10-28,38.3,38.825,38.22,38.34,608359.0,36.8665,38.71987826684159,35.013121733158414,37.845636666666664,35.91622666666667,36.88093166666667,36.8665,0.605000000000004,38.4545575,35.278442500000004,0,59.617107521371594,5.619834710743819,13.366689248301336,62.39646912380875,37.014621215370376,0.9580470151905038,18.249324881755097,13004441.0,643897.08,0,-0.11118224033457146,28.000000000000004,24.000000000000004,4.0,36.8665,36.821164996815035,36.42468603382762,0.19907974056744693,0.49280979807973324,0.2937300575122863
1477886400,2016-10-31,38.35,38.67,38.04,38.09,550027.0,36.940000000000005,38.86370475905238,35.01629524094763,37.89080333333333,36.035893333333334,36.963348333333336,36.940000000000005,0.6300000000000026,38.4721825,35.40781750000001,0,58.10474425665525,4.0141998907700875,14.625861116669784,62.43421996657343,37.206896571245736,0.9346150855340395,18.768920505578176,12454414.0,644344.76,0,-0.14145069937214472,24.0,20.0,4.0,36.940000000000005,36.9420064256898,36.48999246387359,0.18935522755855216,0.5304240919604766,0.3410688644019244
1477972800,2016-11-01,38.23,38.25,36.66,36.87,725032.0,36.848,38.591899079649025,35.10410092035097,37.83313666666667,36.00622666666666,36.91968166666667,36.848,1.5900000000000034,38.3374325,35.3585675,0,51.405974762244874,-4.753293722552321,12.646013029265891,58.38784677149165,37.25547058969165,0.9814282937101798,17.535934863503215,11729382.0,648243.02,0,-0.21562336064592405,20.0,12.0,8.0,36.848,36.9351486708622,36.504894720192276,0.09236676768641255,0.4565273240099401,0.36416055632352756
1478059200,2016-11-02,36.66,37.01,36.22,36.71,877872.0,36.8125,38.53717823085952,35.08782176914048,37.74297,35.992059999999995,36.867515,36.8125,0.7899999999999991,38.2366825,35.3883175,0,50.60064082020203,-1.8973810796365602,10.69128078106803,55.062052325841826,37.26878420728492,0.9677548441594527,16.875400831718256,10851510.0,652423.1,0,-0.18371493875434028,16.0,12.0,4.0,36.8125,36.91370594030389,36.512938064498464,0.013203452935600657,0.3806648724930284,0.3674614195574277
1478145600,2016-11-03,36.8,37.14,36.61,36.83,465438.0,36.7455,38.3542445415605,35.1367554584395,37.637636666666666,35.96772666666667,36.802681666666665,36.7455,0.5300000000000011,38.1044325,35.3865675,0,51.204148723589334,-3.510610427036949,9.351188272345734,55.80956725486444,37.295653671061174,0.9364866410052061,16.09623099500123,11316948.0,637775.54,0,-0.15234698800333196,12.0,-28.0,40.0,36.7455,36.90573394598923,36.52537186589068,-0.03279868188428042,0.3264630672020772,0.3592617490863576
1478232000,2016-11-04,36.94,37.7,36.67,37.19,496025.0,36.794500000000006,38.3946934258085,35.194306574191515,37.65300333333333,36.02599333333333,36.83949833333334,36.794500000000006,1.0300000000000011,38.05600750000001,35.532992500000006,0,53.01675028062123,2.706434686550668,8.981983532330409,56.97500442083275,37.32778455264667,0.9431661666476915,15.2049381592012,11812973.0,640638.38,0,-0.16342580395792136,8.0,-28.0,36.0,36.794500000000006,36.93280690351407,36.55143571428713,-0.04021352949333179,0.3089948372196929,0.3492083667130247
1478494800,2016-11-07,37.87,38.62,37.87,38.4,789313.0,36.913500000000006,38.61630092788346,35.210699072116554,37.72633666666667,36.17632666666667,36.95133166666667,36.913500000000006,1.4299999999999997,38.16825750000001,35.6587425,0,58.47427751114872,6.607440310938355,11.09817572175755,59.626943111611226,37.43205121910908,0.9779400118871421,15.327059241999349,12602286.0,648668.02,0,-0.1121564694266351,4.0,-28.0,32.0,36.913500000000006,37.072539579369874,36.62392843137391,0.031282754538589086,0.388311809886261,0.35702905534767193
1478581200,2016-11-08,38.2,38.49,37.43,37.9,504447.0,37.0195,38.69050538598796,35.34849461401204,37.861670000000004,36.250659999999996,37.05616500000001,37.0195,1.0600000000000023,38.3200075,35.7189925,0,55.66191049341131,5.925097820011172,11.54595656123273,54.84228572774931,37.48482328801791,0.9838014396094892,14.886443236983014,12097839.0,652623.32,0,-0.11218851882186835,96.0,68.0,28.000000000000004,37.0195,37.1513453337156,36.67397045367297,0.03929154891578868,0.4061434914924078,0.36685194257661913
1478667600,2016-11-09,37.44,40.44,37.28,39.98,966179.0,37.2255,39.25195972079409,35.1990402792059,38.170003333333334,36.28599333333334,37.22799833333333,37.2255,3.1599999999999966,38.730757499999996,35.7202425,0,63.37538318744548,11.48912437255995,15.751029658361542,61.31485460409502,37.68590175176305,1.1392441939230968,16.03771715035774,13064018.0,664666.64,0,-0.04458514008730919,100.0,76.0,24.0,37.2255,37.42074101621888,36.803618671176,0.1716477997610616,0.5814116922779462,0.4097638925168846
1478754000,2016-11-10,40.33,41.56,40.12,40.29,1381072.0,37.452999999999996,39.76306579992885,35.14293420007114,38.45833666666666,36.49182666666666,37.47508166666667,37.452999999999996,1.5800000000000054,39.030632499999996,35.875367499999996,0,64.34841396910016,12.730833799664232,19.417420774187296,69.3126714912957,38.117317686020456,1.170726751500019,17.74490534547293,14445090.0,652157.08,0,-0.15455320585478477,100.0,80.0,20.0,37.452999999999996,37.69400377657899,36.94033950760047,0.26165580891861895,0.7368336536651583,0.47517784474653935
1478840400,2016-11-11,39.93,40.22,38.99,40.01,908867.0,37.6625,40.09871735483537,35.22628264516463,38.671170000000004,36.64966,37.660415,37.6625,1.2999999999999972,39.2821325,36.0428675,0,62.7630454479435,11.69737576772752,21.535430152599012,61.86084045305655,38.3044049301535,1.1799605549643033,18.097295327978426,13536223.0,652587.32,0,-0.10470439112367151,96.0,80.0,16.0,37.6625,37.914574845476224,37.06071835043967,0.28215360386839206,0.8278698495820294,0.5457162457136373
1479099600,2016-11-14,40.41,41.42,40.23,40.87,1144236.0,37.8955,40.60726307962202,35.183736920377974,38.939836666666665,36.85232666666666,37.89608166666666,37.8955,1.4100000000000037,39.5811325,36.209867499999994,0,65.51029832028425,12.869373101353206,24.50443760339455,69.47427431990958,38.655261752859246,1.1963919438954247,19.107257619021336,14680459.0,660242.6,0,-0.045371649391621596,100.0,88.0,12.0,37.8955,38.19604390781183,37.21010194454008,0.33011826652220666,0.9583640788663956,0.628245812344189
1479186000,2016-11-15,41.04,41.3,39.88,41.09,635422.0,38.119,41.0971598345289,35.1408401654711,39.19533666666667,37.00782666666666,38.10158166666666,38.119,1.4199999999999946,39.8616325,36.3763675,0,66.18214649892667,12.206444565811049,27.12782043088884,61.32626952821838,38.89828785738994,1.2123639479028938,19.69203000381041,15315881.0,659392.88,0,-0.02388177997941904,100.0,92.0,8.0,38.119,38.47165877373451,37.362254809460076,0.3511885317083233,1.0672314769795932,0.7160429452712699
1479272400,2016-11-16,40.88,41.4,40.7,40.98,668838.0,38.331,41.48479073497297,35.17720926502704,39.414833333333334,37.21483333333333,38.31483333333334,38.331,0.6999999999999957,40.083000000000006,36.579,0,65.5105026572987,11.540555253130089,28.920017146544772,61.468113571111196,39.06710262161183,1.1757665230526868,20.294080757934257,14647043.0,659547.08,0,-0.03064343304955323,96.0,92.0,4.0,38.331,38.71054841433123,37.504127169873406,0.3324371127130057,1.131589336162527,0.7991522234495214
1479358800,2016-11-17,41.23,41.73,41.07,41.41,673619.0,38.567,41.89582621955569,35.23817378044431,39.6635,37.4415,38.5525,38.567,0.75,40.34225,36.79175,0,66.89301795895796,12.86454074679749,30.96073239119382,61.876935722458136,39.24714917546843,1.1453546285489236,21.052531430119906,15320662.0,656997.46,0,0.005461241439015624,100.0,96.0,4.0,38.567,38.96763904153777,37.657298653407786,0.3234130609525351,1.2034185496401903,0.8800054886876553
1479445200,2016-11-18,41.16,41.7714,40.6,41.34,684120.0,38.799,42.22048447314926,35.377515526850736,39.91959333333334,37.64645333333333,38.78302333333333,38.799,1.1713999999999984,40.612605,36.985395,0,66.43666916014882,12.643051771117166,32.42141099368539,60.8473100343229,39.42119645314736,1.1472150122240004,21.23109362363451,14636542.0,647522.32,0,0.06426974746749778,96.0,92.0,4.0,38.799,39.19357818043894,37.80171831405846,0.2883130345347773,1.240396781856127,0.9520837473213497
1479704400,2016-11-21,41.4,41.88,40.87,41.06,499042.0,38.997,42.46035733068385,35.53364266931615,40.162593333333334,37.822453333333335,38.99252333333333,38.997,1.0100000000000051,40.845855,37.148145,0,64.5815950067429,10.673854447439354,32.85022513296435,66.62486146790289,39.65398616134726,1.1374139399222865,21.47223956913362,14137500.0,646974.72,0,0.08640776523883183,92.0,68.0,24.0,38.997,39.37133263944475,37.92949406644833,0.2246502606351355,1.2328965731152692,1.0082463124801337
1479790800,2016-11-22,41.25,41.5,40.95,41.49,388222.0,39.25,42.66524816082253,35.83475183917747,40.368426666666664,38.07778666666666,39.223106666666666,39.25,0.5499999999999972,41.06173,37.43827,0,66.1112577645776,13.889651386220155,33.803806629260976,73.19113215559125,39.97581743525621,1.0954558013564086,21.69616080423994,14525722.0,645044.8,0,0.10652377161040931,100.0,80.0,20.0,39.25,39.573110483307154,38.06912175011702,0.19122073569626408,1.247272232100464,1.0560514964041998
1479877200,2016-11-23,41.34,42.18,41.05,42.09,421222.0,39.462,43.02644441673619,35.89755558326382,40.50109333333333,38.34845333333333,39.424773333333334,39.462,1.1300000000000026,41.170230000000004,37.75377,0,68.13274296623534,11.202113606340824,35.417282588982616,73.22000333296147,40.193065222109716,1.0979232441166653,22.394500745116808,14946944.0,646979.8,0,0.1496187022820346,100.0,84.0,16.0,39.462,39.812814246801715,38.22680325011243,0.18890642853998085,1.292184532079176,1.1032781035391952
1480050000,2016-11-25,42.32,42.32,41.81,42.0,178652.0,39.647000000000006,43.33300108518729,35.96099891481272,40.66842666666667,38.55278666666667,39.61060666666667,39.647000000000006,0.509999999999998,41.323730000000005,37.970270000000006,0,67.49702077194158,9.660574412532645,36.46907086303675,72.48325329385261,40.378146649177864,1.0559287266797603,23.13983527045651,14768292.0,640978.78,0,0.14932717406664026,96.0,84.0,12.0,39.647000000000006,40.02111765186822,38.374771750108025,0.1617511128965483,1.3054669946598807,1.1437158817633324
1480309200,2016-11-28,41.82,41.89,41.17,41.57,376591.0,39.808499999999995,43.53411551961577,36.08288448038422,40.82826,38.701119999999996,39.76469,39.808499999999995,0.8299999999999983,41.50210499999999,38.114895,0,64.47162325627183,8.424621804903486,36.04778629298866,67.34894633430972,40.598891214833586,1.0397909604883488,22.989557517042652,14391701.0,637248.98,0,0.12570439331343328,92.0,84.0,8.0,39.808499999999995,40.1686302564522,38.50007481873124,0.09838279169856201,1.266694371386535,1.168311579687973
1480395600,2016-11-29,41.65,41.65,40.785,40.79,584533.0,39.9435,43.605375339221965,36.281624660778036,40.980426666666666,38.829786666666664,39.90510666666667,39.9435,0.865000000000002,41.65473,38.23227,0,59.38880080410959,7.088474665266463,33.37192219562443,66.50287691370565,40.76918209435807,1.0273058918820384,22.379791312621567,13807168.0,636999.86,0,0.0698998688363823,88.0,84.0,4.0,39.9435,40.227808327266274,38.58987580623198,-0.006921684329392885,1.159659474276232,1.166581158605625
1480482000,2016-11-30,41.09,41.29,40.84,40.98,386260.0,40.148999999999994,43.54988165039626,36.74811834960373,41.11226,39.07562,40.093939999999996,40.148999999999994,0.5,41.778479999999995,38.51951999999999,0,60.19348575059877,11.14727420667209,31.495738024684044,60.147994222796264,40.94690882595638,0.9896411853190356,21.8135798370877,14193428.0,637167.18,0,-0.018589377931793667,84.0,60.0,24.0,40.148999999999994,40.29944562943139,38.6836061667719,-0.07107178530383296,1.0777414269758339,1.1488132122796668
