unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1502078400,2017-08-07,15.26,16.38,15.26,16.33,15896698.0,15.181000000000001,15.968804544287655,14.393195455712346,15.529630000000001,14.75785,15.143740000000003,15.181000000000001,1.2799999999999994,15.830710000000002,14.53129,0,61.935068961392155,13.010380622837364,6.864035143098092,59.453902248734266,15.338184848945643,0.47250561663988144,14.48627454210012,309961985.0,6285336.92,1,0.2895432530636767,100.0,96.0,4.0,15.181000000000001,15.167403967427305,15.085481977935158,0.06551825645908642,0.11458598574679257,0.049067729287706155
1502164800,2017-08-08,16.2,16.83,16.02,16.44,11236247.0,15.280000000000001,16.171336075787515,14.388663924212487,15.652333333333335,14.832833333333332,15.242583333333332,15.280000000000001,0.8099999999999987,15.9655,14.594500000000002,0,62.73477567378324,13.692946058091287,11.679530375131037,62.59926050441226,15.458792288616563,0.4966123583084613,16.432007362412033,321198232.0,6417938.22,1,0.2370015182636899,100.0,96.0,4.0,15.280000000000001,15.288603589577086,15.138600331741623,0.12146373949412814,0.20089740365536635,0.0794336641612382
1502251200,2017-08-09,16.22,16.47,16.195,16.36,9536518.0,15.351500000000001,16.34286824641517,14.360131753584833,15.720999999999998,14.91,15.3155,15.351500000000001,0.2749999999999986,16.014125,14.688875000000001,0,61.74175484157559,9.578030810448759,14.937504672189043,54.74857508855613,15.534974154252305,0.4807829041435711,18.23875926698738,311661714.0,6490925.12,0,0.23852580455827266,96.0,92.0,4.0,15.351500000000001,15.390641342950696,15.186498357947833,0.14433235982376375,0.2598491139409429,0.11551675411717915
1502337600,2017-08-10,16.2,16.28,15.56,15.57,7858217.0,15.385,16.358190628808295,14.411809371191703,15.789833333333334,14.93383333333333,15.361833333333333,15.385,0.7999999999999989,16.087375,14.682625,0,53.01828637146398,4.496644295302013,13.430465471890212,54.46081531401332,15.579798360002753,0.5035841252761731,18.268239592219846,303803497.0,6548812.18,0,0.1861132627618895,92.0,88.0,4.0,15.385,15.407723119812534,15.201537638028311,0.09963072859466826,0.24005516486051448,0.14042443626584622
1502424000,2017-08-11,15.63,15.95,15.515,15.94,7959839.0,15.428,16.4193142791266,14.4366857208734,15.840833333333332,14.960333333333333,15.400583333333334,15.428,0.4349999999999987,16.148375,14.707625,0,56.07775355115852,5.7029177718832855,13.669421836578985,52.22383177542615,15.612863221723895,0.4986852591850178,18.191598931770155,311763336.0,6596630.84,0,0.2720344473990565,88.0,84.0,4.0,15.428,15.458416156020865,15.230496946340926,0.08872211756163872,0.25132708321789465,0.16260496565625593
1502683200,2017-08-14,16.19,16.46,16.15,16.45,8523448.0,15.5,16.565795477566073,14.434204522433928,15.913499999999999,15.022,15.46775,15.5,0.5200000000000014,16.244375,14.755625,0,59.8694766604252,9.593604263824114,15.64592723509607,59.13559185277662,15.708310508644932,0.5002077406718024,18.890983470899318,320286784.0,6671219.42,0,0.3052956362385778,100.0,96.0,4.0,15.5,15.552852712590306,15.278320595504027,0.10829842160579473,0.29797799266349934,0.1896795710577046
1502769600,2017-08-15,16.3,16.495,16.02,16.45,6433123.0,15.554999999999998,16.695096487144966,14.414903512855032,15.969166666666666,15.078166666666664,15.523666666666665,15.554999999999998,0.4750000000000014,16.299,14.810999999999998,0,59.8694766604252,7.1661237785016265,17.13308693352565,52.19891409244073,15.75877193061277,0.49840718776667375,19.224769142044703,326719907.0,6666256.38,0,0.31941706424357014,96.0,32.0,64.0,15.554999999999998,15.638295311391229,15.324268807445046,0.11316201506671425,0.33113208989109744,0.2179700748243832
1502856000,2017-08-16,16.49,16.63,16.36,16.5,9121360.0,15.597,16.809090755678092,14.384909244321905,16.011166666666664,15.128166666666667,15.569666666666667,15.597,0.2699999999999996,16.33425,14.85975,0,60.242319432872364,5.363984674329501,18.45360477588963,59.337526935655184,15.845845588970432,0.4820923886404827,19.737697351120197,335841267.0,6768028.12,0,0.33637568676502644,100.0,40.0,60.0,15.597,15.720362424592064,15.370375913035437,0.11148197302892782,0.35732254111054296,0.24584056808161514
1502942400,2017-08-17,16.4,16.52,15.98,15.99,6953540.0,15.610499999999998,16.83373301132707,14.387266988672927,16.04633333333333,15.138333333333332,15.592333333333334,15.610499999999998,0.5399999999999991,16.3665,14.854499999999998,0,54.778027868443765,1.7175572519083944,17.089066456990317,57.34353837902276,15.891197466061511,0.48622864659473386,19.299479783584424,328887727.0,6792742.9,0,0.2607431178904975,96.0,39.99999999999999,56.00000000000001,15.610499999999998,15.746042193678536,15.39467489683797,0.06979659590668613,0.3330863129649728,0.2632897170582867
1503028800,2017-08-18,16.02,16.22,15.905,15.94,4310340.0,15.647499999999999,16.863573599746452,14.431426400253548,16.0865,15.176999999999998,15.63175,15.647499999999999,0.3149999999999995,16.380625,14.914375,0,54.27002238107058,4.8684210526315805,15.791037128509759,56.6851188806806,15.922027598354179,0.47399802898082427,18.72155365434481,324577387.0,6773773.36,0,0.24863730704654147,92.0,40.0,52.0,15.647499999999999,15.764514365709152,15.416060195001187,0.034418910931865,0.3063133557231179,0.2718944447912529
1503288000,2017-08-21,16.02,16.11,15.66,15.75,6490750.0,15.6785,16.871618183584633,14.485381816415366,16.129666666666665,15.200666666666669,15.665166666666668,15.6785,0.4499999999999993,16.42625,14.93075,0,52.32885392529185,4.097818902842031,13.88743117192651,52.010602955823686,15.948981471320673,0.4722838840536225,17.63663176046398,318086637.0,6674297.22,0,0.19915317375975577,88.0,40.0,48.0,15.6785,15.763132045165424,15.429155873628591,-0.004163598694741644,0.26668994642282584,0.2708535451175675
1503374400,2017-08-22,15.89,16.13,15.77,16.04,4527015.0,15.726500000000001,16.89646196519387,14.556538034806135,16.177666666666667,15.250666666666666,15.714166666666666,15.726500000000001,0.379999999999999,16.47425,14.978750000000002,0,54.91952626138544,6.366047745358085,13.367566416778551,56.00084847895746,15.99747514265941,0.4656921780497922,16.670763090033073,322613652.0,6564881.76,0,0.2308601547197158,84.0,40.0,44.0,15.726500000000001,15.789500421816337,15.453110545251,-0.012090303100000976,0.2557406662425663,0.2678309693425673
1503460800,2017-08-23,15.87,16.345,15.8,16.3,5642509.0,15.759500000000003,16.95479870743689,14.564201292563114,16.209333333333333,15.278833333333333,15.744083333333336,15.759500000000003,0.5449999999999982,16.497125000000004,15.021875000000003,0,57.11878208705079,4.21994884910486,13.852940122539703,55.82899178364371,16.072583562413516,0.4713570224748069,16.220894384728275,328256161.0,6555979.54,0,0.24451795597921305,80.0,40.0,40.0,15.759500000000003,15.8381194292624,15.486321896417628,-0.0022739854191287656,0.26498848756865634,0.2672624729877851
1503547200,2017-08-24,16.39,16.455,16.19,16.33,4048223.0,15.814000000000002,17.0089794977322,14.619020502267803,16.234833333333334,15.351833333333332,15.793333333333333,15.814000000000002,0.264999999999997,16.516000000000002,15.112000000000002,0,57.37137022679148,7.1522309711285965,14.346567028603838,54.652242260070814,16.153593582662506,0.4566172351551776,16.025387717825136,332304384.0,6530222.06,0,0.21689001928547824,76.0,40.0,36.0,15.814000000000002,15.884965197904076,15.519407312244388,0.0034758473670347123,0.2716072821965785,0.26813143482954377
1503633600,2017-08-25,16.42,16.47,16.02,16.03,4697672.0,15.861499999999998,17.010643594160577,14.712356405839417,16.301,15.396,15.848500000000001,15.861499999999998,0.4499999999999993,16.575499999999998,15.147499999999999,0,54.021784018571395,6.299734748010617,13.349461638979134,44.69761715634595,16.18126321311478,0.45614457550123627,15.401113495376803,327606712.0,6431791.0,0,0.04699600572612833,72.0,40.0,32.0,15.861499999999998,15.898778036198927,15.539430554901472,-0.014692280752771902,0.2497660838885789,0.2644583646413508
1503892800,2017-08-28,16.1,16.245,16.05,16.14,2938966.0,15.920999999999998,16.99604232474833,14.845957675251666,16.353833333333334,15.456333333333333,15.905083333333334,15.920999999999998,0.21499999999999986,16.630874999999996,15.211125,0,55.035037256628875,7.959866220735795,12.936475996682697,36.12239075555338,16.1486779166618,0.4389199629654336,14.821430288817638,330545678.0,6369000.86,0,0.04416257994227624,68.0,40.0,28.000000000000004,15.920999999999998,15.921751556560935,15.562982297846512,-0.020700591258069445,0.23858262556876397,0.2592832168268334
1503979200,2017-08-29,15.96,16.26,15.9,16.18,4024963.0,15.977499999999997,16.97981482080247,14.975185179197522,16.415,15.503499999999999,15.95925,15.977499999999997,0.3600000000000012,16.697874999999996,15.257124999999998,0,55.41116529386901,7.508305647840524,12.74517412810144,38.56253510148612,16.12494150867496,0.433282822753617,13.877512891385893,334570641.0,6363225.9,0,0.05101271382954978,64.0,40.0,24.0,15.977499999999997,15.946346646412275,15.587179070479982,-0.023192453724913964,0.23029264967069096,0.2534851033956049
1504065600,2017-08-30,16.28,17.13,16.275,17.06,10325085.0,16.0905,17.04476359041949,15.13623640958051,16.5295,15.586499999999997,16.058,16.0905,0.9499999999999993,16.841624999999997,15.339375,0,62.64696365222395,15.270270270270256,15.78836947267979,49.63353002407388,16.237980709882653,0.47019119255693004,14.747328984290101,344895726.0,6373345.5,1,0.23879310999975192,100.0,80.0,20.0,16.0905,16.052408870563486,15.64493675399057,0.030310050762168916,0.2913726668483161,0.26106261608614717
1504152000,2017-08-31,17.0,17.205,16.95,17.08,5297422.0,16.199,17.082536077362036,15.315463922637967,16.636999999999997,15.701500000000001,16.169249999999998,16.199,0.254999999999999,16.9445,15.453500000000002,0,62.79141685800194,14.553990610328626,18.24782593354883,57.56791818496081,16.333075778559486,0.45482039308857786,15.674108533252788,350193148.0,6370421.64,0,0.15654340016017532,100.0,84.0,16.0,16.199,16.15027469241458,15.701213744030158,0.06115177635094193,0.33750233652482464,0.2763505601738827
1504238400,2017-09-01,17.12,17.33,17.08,17.25,4647378.0,16.3065,17.151349690773625,15.461650309226375,16.741166666666665,15.815666666666667,16.278416666666665,16.3065,0.25,17.0445,15.5685,0,64.03583566998522,14.238410596026494,20.792466136964972,55.63304099378122,16.382777390768574,0.4401903650108223,16.73549985518659,354840526.0,6304386.84,0,0.08488675037321318,100.0,88.0,12.0,16.3065,16.255010435994144,15.761950459950544,0.08560666282420648,0.3833588887041408,0.29775222587993433
1504584000,2017-09-05,17.06,17.14,16.6,16.8,6685242.0,16.33,17.20187155017255,15.458128449827445,16.755,15.8875,16.32125,16.33,0.6499999999999986,17.020749999999996,15.639249999999999,0,58.5771089201758,2.878138395590952,20.537538983871944,55.30907813373504,16.426615359539053,0.4551767675100492,16.42913606053501,348155284.0,6087696.18,0,-0.002540012671221775,96.0,88.0,8.0,16.33,16.3069142039947,15.802658285050523,0.06501437024682133,0.379020188688461,0.31400581844163966
1504670400,2017-09-06,16.94,16.94,16.54,16.56,4486661.0,16.336,17.21245650205831,15.459543497941688,16.746999999999996,15.920499999999999,16.333750000000002,16.336,0.40000000000000213,16.996,15.675999999999998,0,55.90182791912093,0.7299270072992544,19.129192836046123,46.5033819729973,16.43324716391616,0.45123556983076013,15.997581812534596,343668623.0,6080411.26,0,-0.060982243448267894,92.0,88.0,4.0,16.336,16.331017613138062,15.832357960146581,0.030520389054285613,0.35215630475949666,0.32163591570521105
1504756800,2017-09-07,16.74,16.78,16.445,16.75,8137320.0,16.3555,17.250384908801287,15.460615091198711,16.765833333333333,15.933333333333334,16.349583333333335,16.3555,0.33500000000000085,17.02,15.690999999999999,0,57.518636744713135,2.3838630806846,18.65741856574629,45.64643085321842,16.481876548696825,0.442933029128563,15.358119590417862,351805943.0,6118135.68,0,0.1153639492483085,88.0,84.0,4.0,16.3555,16.370920697601104,15.868343922493773,0.016493363552255003,0.3422526201455298,0.3257592565932748
1504843200,2017-09-08,16.73,16.7793,16.28,16.6,3082282.0,16.407,17.230871349180372,15.583128650819628,16.792286666666666,15.981856666666667,16.387071666666664,16.407,0.4992999999999981,17.0489475,15.765052500000001,0,55.817943571356956,6.6152858060372575,17.53237588441924,46.311030524561865,16.511240111696395,0.44695924133366555,14.354524332970513,348723661.0,6039070.82,0,0.17350927672024777,84.0,80.0,4.0,16.407,16.39273777402005,15.897036317690096,-0.005705648188221724,0.31862719635799763,0.32433284454621936
1505102400,2017-09-11,16.76,17.21,16.76,17.12,4147526.0,16.466,17.3162329092668,15.615767090733202,16.854453333333332,16.042523333333335,16.448488333333337,16.466,0.6099999999999994,17.1210725,15.810927500000002,0,60.12075927105723,7.4027603513174505,18.435552987575914,53.39954154175719,16.6007789384799,0.45860500980983226,14.345660558682274,352871187.0,5986280.64,0,0.26691550666451397,80.0,64.0,16.0,16.466,16.462000843160997,15.944995677780682,0.010907845376479708,0.33796765126681905,0.32705980589033934
1505188800,2017-09-12,17.19,17.28,16.96,16.99,4175771.0,16.493000000000002,17.37325223657784,15.612747763422165,16.89112,16.07819,16.484655,16.493000000000002,0.3200000000000003,17.1330725,15.852927500000003,0,58.61845605360905,3.2826747720364686,18.50202144271864,53.35959684670462,16.667100080003294,0.44870465196627285,14.474688890962558,348695416.0,5959037.96,0,0.19001755085603314,76.0,64.0,12.0,16.493000000000002,16.51228647714566,15.985976239436342,0.009471015890605505,0.3388985757535963,0.32942755986299077
1505275200,2017-09-13,16.55,16.935,16.52,16.82,6953330.0,16.5115,17.40284224627821,15.620157753721791,16.909953333333334,16.103023333333333,16.506488333333333,16.5115,0.46999999999999886,17.151197500000002,15.871802500000003,0,56.669229095238386,2.249240121580553,17.70793143625679,44.85671894172232,16.71545887648673,0.45022574825439615,13.501931651621296,341742086.0,6065157.52,0,0.1647605947145657,72.0,64.0,8.0,16.5115,16.54159252694131,16.018683053576094,-0.005778378328317291,0.32220458695259424,0.32798296528091153
1505361600,2017-09-14,16.76,17.065,16.72,16.9,3982457.0,16.5315,17.438721582635843,15.624278417364158,16.933619999999998,16.11919,16.526405,16.5315,0.3450000000000024,17.1768225,15.886177500000002,0,57.371405939243175,2.4242424242424154,17.349565253571427,44.91025644790143,16.746657771169588,0.4427096233790823,12.883455105674964,345724543.0,6030494.98,0,0.16414687529317978,68.0,64.0,4.0,16.5315,16.57572657199452,16.053244502455463,-0.012918236037206932,0.3118351702344029,0.3247534062716098
1505448000,2017-09-15,17.03,17.511,16.96,17.38,9288313.0,16.601,17.543908267012373,15.658091732987625,16.990186666666666,16.174656666666667,16.58242166666667,16.601,0.6110000000000007,17.251647499999997,15.9503525,0,61.32926363197299,8.692933083176978,18.74898934192166,54.21760752145619,16.844917077699247,0.45473036456629073,13.188428001169042,355012856.0,6077479.2,1,0.2742501982880103,100.0,72.0,28.000000000000004,16.601,16.652324041328374,16.10527412981015,0.010955598569803493,0.3384479044838642,0.3274923059140607
1505707200,2017-09-18,17.45,17.6,17.3,17.46,4609864.0,16.677,17.63937414761634,15.71462585238366,17.06102,16.24699,16.654005,16.677,0.3000000000000007,17.3265225,16.0274775,0,61.94906094471517,9.535759096612304,20.1420427132302,58.85240098107699,16.905807967333075,0.44367819566869854,13.631680274445955,359622720.0,6022753.16,0,0.2751914691395519,100.0,76.0,24.0,16.677,16.72924556120186,16.158400634523478,0.027464673273316642,0.36182314750570654,0.3343584742323899
1505793600,2017-09-19,17.54,17.73,17.53,17.62,6754895.0,16.770500000000002,17.717695333603515,15.823304666396488,17.137853333333332,16.348823333333332,16.743338333333334,16.770500000000002,0.2699999999999996,17.4065225,16.134477500000003,0,63.19107572168855,11.87301587301588,21.815818262093273,65.06037963358102,17.003405882095297,0.43127261026379143,14.278248189298276,366377615.0,6047508.96,0,0.23083302468947842,100.0,80.0,20.0,16.770500000000002,16.814079317277873,16.215718256699027,0.04353504173200401,0.3887772763973949,0.3452422346653909
1505880000,2017-09-20,17.7,17.7,17.21,17.38,6277628.0,16.8375,17.757714648872895,15.917285351127102,17.216853333333333,16.414823333333334,16.815838333333335,16.8375,0.48999999999999844,17.481772499999998,16.1932275,0,60.09394353137328,8.354114713216958,21.889929393913658,55.21735953054056,17.06140535824809,0.43546742381637765,14.023129467586042,360099987.0,6103750.2,0,0.10830223212002003,96.0,80.0,16.0,16.8375,16.86797652515617,16.261376364279457,0.03286171165255286,0.386319374231082,0.3534576625785291
1505966400,2017-09-21,17.38,17.51,17.3011,17.39,6404594.0,16.892000000000003,17.807523893735315,15.976476106264691,17.26265,16.49423,16.87844,16.892000000000003,0.20889999999999986,17.511065000000002,16.272935000000004,0,60.17954384920158,6.687116564417177,21.98477990245829,47.71768231032927,17.087540605108043,0.4192840364009221,13.786233511710396,366504581.0,6067563.32,0,0.09351865401775042,92.0,80.0,12.0,16.892000000000003,16.91769304656987,16.305636114699873,0.021864980506863974,0.3807888882121091,0.3589239077052451
1506052800,2017-09-22,17.39,17.655,17.2895,17.64,4420160.0,16.9575,17.890106562276003,16.024893437723996,17.327833333333334,16.549363333333336,16.938598333333335,16.9575,0.3655000000000008,17.5841025,16.3308975,0,62.30724602462646,8.0220453153705,22.939957748933235,47.61950094423167,17.10431576181173,0.415442319515142,13.877511707918712,370924741.0,6058234.38,0,0.12381293793212672,100.0,92.0,8.0,16.9575,16.986484184991788,16.357964110201838,0.026508419258904237,0.3920594317788755,0.36555101251997124
1506312000,2017-09-25,17.99,18.0,17.635,17.67,11657501.0,17.0395,17.918328197089885,16.160671802910116,17.403333333333332,16.63336333333333,17.018348333333336,17.0395,0.36499999999999844,17.6597275,16.4192725,0,62.55994225170314,10.230817217716783,23.828827827403735,58.780059069974456,17.216468197116203,0.41183929669263175,14.63656838531819,382582242.0,6212400.9,0,0.025396226693106188,100.0,96.0,4.0,17.0395,17.051580929278284,16.40941649803706,0.026611092680614568,0.3988148783707395,0.3722037856901249
1506398400,2017-09-26,17.76,17.93,17.6,17.7,5572126.0,17.1175,17.938130854891682,16.296869145108317,17.49,16.70653,17.098265,17.1175,0.3299999999999983,17.7463525,16.4886475,0,62.822303543023494,9.665427509293673,24.674355390521676,57.82353888769813,17.278982523939064,0.4059936326431579,15.234713436411296,388154368.0,6261843.66,0,0.04663737143926025,100.0,84.0,16.0,17.1175,17.113335126489876,16.4600276157611,0.023801667989002573,0.40195587067637817,0.3781542026873756
1506484800,2017-09-27,17.91,18.28,17.67,18.15,6388739.0,17.216,18.03579021706791,16.396209782932093,17.5985,16.79003,17.194264999999998,17.216,0.6099999999999994,17.8636025,16.568397500000003,0,66.52602402864795,12.175525339925827,26.987387736392527,66.54197621072912,17.396879550499555,0.42056551602578945,16.41934608261453,394543107.0,6268862.4,0,0.011605849050748908,100.0,88.0,12.0,17.216,17.21206511444322,16.526301042594,0.04606344128885742,0.43573350429844737,0.38967006300958995
1506571200,2017-09-28,18.24,18.38,18.08,18.34,4159911.0,17.28,18.230515649529373,16.32948435047063,17.643,16.890030000000003,17.266515000000002,17.28,0.3000000000000007,17.8788525,16.6811475,0,67.94529397545213,7.502930832356397,29.528056856803175,70.55011781710851,17.47022307038004,0.41195369345251887,17.684983343451545,398703018.0,6257205.08,0,0.03719203164745923,100.0,92.0,8.0,17.28,17.319487484496246,16.597426491904038,0.06617477634476016,0.4723885334405402,0.40621375709578006
1506657600,2017-09-29,18.43,18.485,18.265,18.47,3939481.0,17.3495,18.426244630820253,16.272755369179745,17.707666666666668,16.958196666666666,17.332931666666667,17.3495,0.21999999999999886,17.9457275,16.753272499999998,0,68.89513765324341,8.138173302107731,32.0361485943997,70.58745253445926,17.535423204935512,0.39824271534876743,19.034428923479016,402642499.0,6260755.84,0,0.04808644043616454,100.0,96.0,4.0,17.3495,17.42906010502041,16.670860747123488,0.07990410342409926,0.5060938863759041,0.4261897829518049
1506916800,2017-10-02,18.54,18.82,18.52,18.79,9335884.0,17.426499999999997,18.670964141709288,16.182035858290707,17.784666666666666,17.03019666666667,17.407431666666668,17.426499999999997,0.3500000000000014,18.030227499999995,16.8227725,0,71.11305317743539,8.927536231884053,35.13030454681764,72.50366922543498,17.678956457481817,0.3947968071095698,20.798829239516067,411978383.0,6295002.02,1,0.16634822112266473,100.0,96.0,4.0,17.426499999999997,17.558673428351803,16.753964247236294,0.10085683604234863,0.5522608280047407,0.4514039919623921
1507003200,2017-10-03,18.88,19.33,18.85,18.91,10109190.0,17.532000000000004,18.897951682893744,16.166048317106263,17.890833333333333,17.142363333333332,17.516598333333334,17.532000000000004,0.5399999999999991,18.127477500000005,16.936522500000002,0,71.90386111623266,12.559523809523807,38.0051231896888,80.76754780002466,17.894878866815237,0.4051684637446005,23.064780499697925,422087573.0,6417899.44,0,0.0457190306109385,100.0,96.0,4.0,17.532000000000004,17.687371197080203,16.8385146689133,0.11224527655105454,0.5917105876512103,0.4794653111001558
1507089600,2017-10-04,18.85,19.09,18.69,19.08,5572926.0,17.658,19.10459047418412,16.21140952581588,18.0045,17.256030000000003,17.630265,17.658,0.3999999999999986,18.253477500000002,17.0625225,0,73.00586436366146,15.217391304347824,40.85631541212001,74.99073435150055,17.99944587150743,0.4047992877628433,24.622898211099564,427660499.0,6408770.52,0,0.09914637679372866,100.0,80.0,20.0,17.658,17.820002511643995,16.926416054446115,0.11997705668739567,0.6294366319594005,0.5094595752720048
1507176000,2017-10-05,19.1,19.22,18.94,19.2,3547847.0,17.7805,19.311270720911605,16.249729279088395,18.124833333333335,17.381863333333335,17.75334833333333,17.7805,0.2799999999999976,18.3718525,17.1891475,0,73.77029546996174,14.626865671641786,43.528275149274194,73.54902814513858,18.119151185269665,0.39588505292264003,26.23512155215397,431208346.0,6319828.32,0,0.08493161765465779,100.0,84.0,16.0,17.7805,17.951430843868376,17.01557620917372,0.1215472650807804,0.6613936566229803,0.5398463915421999
1507262400,2017-10-06,19.09,19.235,19.01,19.23,3546261.0,17.912,19.46621491435394,16.357785085646057,18.24138,17.525840000000002,17.88361,17.912,0.22499999999999787,18.482779999999998,17.34122,0,73.96431894176078,15.843373493975896,45.80304162187113,73.34152380066743,18.196181188057793,0.3836789777138799,27.751773076686558,434754607.0,6269914.56,0,0.12110178523174166,100.0,88.0,12.0,17.912,18.073199334928532,17.102416357833572,0.11315258620933433,0.6812871243038678,0.5681345380945335
1507521600,2017-10-09,19.36,19.37,19.111,19.31,4538514.0,18.0215,19.644167864968132,16.398832135031867,18.343513333333334,17.64707333333333,17.995293333333333,18.0215,0.25900000000000034,18.565955,17.477045,0,74.4939210432996,12.792056074766341,47.91396610646157,72.80223149636065,18.297874543528703,0.3747733364486027,29.339899699735195,439293121.0,6289298.0,0,0.16064308224962964,100.0,92.0,8.0,18.0215,18.19098987445915,17.188988265369513,0.10188515754873007,0.695490985030446,0.593605827481716
1507608000,2017-10-10,19.6,19.8198,19.21,19.38,6019450.0,18.141,19.79394767007314,16.488052329926855,18.477666666666664,17.752246666666668,18.114956666666664,18.141,0.6097999999999999,18.707189999999997,17.57481,0,74.96300163655658,14.0670982931136,49.8683791026852,79.89862050635453,18.444605721370138,0.3915609552737025,31.338725937588674,445312571.0,6344674.48,0,0.15242775856184454,100.0,96.0,4.0,18.141,18.30422893403447,17.274910294178554,0.08853740868214377,0.7042775883343957,0.6157401796522519
1507694400,2017-10-11,19.36,19.5,19.275,19.42,7257287.0,18.270999999999997,19.896667862756786,16.64533213724321,18.600166666666667,17.893746666666665,18.24695666666667,18.270999999999997,0.22500000000000142,18.818814999999997,17.723184999999997,0,75.23693598549998,15.457788347205717,51.61781239192248,78.43459025832598,18.602734558673024,0.3796637441827238,33.19477887273833,452569858.0,6409429.98,1,0.18635618953674113,100.0,92.0,8.0,18.270999999999997,18.410492845078807,17.359031459112728,0.07246914188645592,0.7063266070103218,0.6338574651238659
1507780800,2017-10-12,19.42,19.5,19.22,19.24,5162212.0,18.387999999999998,19.937162354306423,16.838837645693573,18.71816666666667,18.018246666666666,18.36820666666667,18.387999999999998,0.28000000000000114,18.930939999999996,17.84506,0,71.52978674359454,13.846153846153847,51.505411020086825,72.58638952826999,18.700104658401983,0.3725449053125293,34.68921606573575,447407646.0,6415837.22,0,0.08705126453846238,96.0,92.0,4.0,18.387999999999998,18.48949352649987,17.432794931304386,0.041332974381726895,0.6855236831010245,0.6441907087192976
1507867200,2017-10-13,19.37,19.7,19.28,19.57,8253481.0,18.4975,20.0557538304141,16.939246169585896,18.823266666666665,18.136446666666668,18.479856666666667,18.4975,0.46000000000000085,19.029114999999997,17.965885,0,74.00190023611313,12.600690448791724,52.34892105777688,71.78594405650719,18.9111466948072,0.37879169779020583,36.319162977225496,455661127.0,6448751.06,1,0.24126964645328275,100.0,88.0,12.0,18.4975,18.592398904928455,17.516606894782644,0.03483755031458802,0.6877376466125327,0.6529000962979447
1508126400,2017-10-16,19.7,19.72,19.5,19.59,5121697.0,18.604,20.155198246517905,17.052801753482093,18.926766666666666,18.247946666666667,18.58735666666667,18.604,0.21999999999999886,19.129614999999998,18.078385,0,74.14512318393099,12.199312714776626,53.095201414150864,78.07564594967184,19.032328423815223,0.3674494336623339,37.85665488538267,460782824.0,6401157.26,0,0.2578156319406183,100.0,92.0,8.0,18.604,18.687408533030506,17.59791642832058,0.024264090118825132,0.6832302089464761,0.658966118827651
1508212800,2017-10-17,19.6,19.69,19.48,19.6,4026728.0,18.702999999999996,20.243053245832822,17.16294675416717,19.025433333333332,18.345613333333336,18.685523333333332,18.702999999999996,0.21000000000000085,19.224114999999994,18.181884999999998,0,74.21987168288474,11.237230419977301,53.742621940668414,72.44515970438574,19.139386589995283,0.35620304554359583,39.18924434356091,464809552.0,6163757.86,0,0.22702480249473939,100.0,96.0,4.0,18.702999999999996,18.77432200607522,17.67642950956291,0.01099539472992761,0.6727103622400605,0.6617149675101329
1508299200,2017-10-18,19.69,19.73,19.49,19.71,4076441.0,18.819499999999998,20.292666317833874,17.346333682166122,19.1236,18.468780000000002,18.796190000000003,18.819499999999998,0.240000000000002,19.321865,18.317134999999997,0,75.0549244256899,13.406214039125445,54.60259419923366,72.51798105584193,19.209998067274952,0.34790282800476774,40.48206361730818,468885993.0,6020561.74,0,0.23156329872576156,100.0,96.0,4.0,18.819499999999998,18.86343419597282,17.756177371932996,0.00308965072816203,0.6655770309203355,0.6624873801921735
1508385600,2017-10-19,19.53,19.685,19.065,19.67,6580588.0,18.933500000000002,20.29519416536909,17.571805834630915,19.24780333333333,18.551873333333333,18.899838333333335,18.933500000000002,0.6449999999999996,19.4685725,18.398427500000004,0,74.135745220692,13.110983323749286,54.9213583918426,65.47402717527646,19.26890002374787,0.36912405457585573,39.777942007773106,462305405.0,5961443.14,0,0.2586029902982204,96.0,92.0,4.0,18.933500000000002,18.94024998683255,17.831229239700328,-0.01061995858922149,0.6492124319556467,0.6598323905448682
1508472000,2017-10-20,19.89,20.27,19.8,20.07,7720585.0,19.055,20.36605301189548,17.74394698810452,19.378953333333335,18.672573333333332,19.025763333333334,19.055,0.5999999999999979,19.60766,18.50234,0,77.08924410648125,13.77551020408163,56.36235341853227,65.03974847345657,19.406545035873137,0.385615193534723,40.11930045219519,470025990.0,5958690.5,0,0.18622620170124943,100.0,88.0,12.0,19.055,19.047845226181835,17.919024171476785,0.0008553392411861926,0.660901564596351,0.6600462253551648
1508731200,2017-10-23,20.19,20.19,19.805,20.08,6874321.0,19.1755,20.395032287395544,17.955967712604455,19.492786666666667,18.784406666666666,19.138596666666665,19.1755,0.38500000000000156,19.72966,18.62134,0,77.15788604482974,13.638936049801902,57.56231810879623,54.77576077122644,19.50945939477881,0.3855712511393858,40.43627615058712,476900311.0,5936980.14,0,0.32838052735627976,100.0,92.0,8.0,19.1755,19.146145680831186,18.003768321614952,0.0026236565047657034,0.6633257959861218,0.6607021394813561
