start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-19,1463630400,2016-06-29,1467172800,0.25,49.315508752300396,53.08339408569114,48.29,50.61,48.29,50.6,3492927.0,50.56,51.02,50.18,50.65,5093986.0,4.6109020653036055,-0.6721064088376636,3.2744323790720813,0.6209279368213316,0,-1.5156892070454404,-2.1823097721127898,1.0059996291187245,-20.661788557674853,1.0643222029300006,1.6083830006729984,-7.5751829297074345,2.6736539047227006,0,-0.0825676899246408,-6.0,-48.0,42.0,1.969397828232971,1.1222689846403142,0.09762751845573803,-0.2843903174577651,-0.0017769002961499636,0.007305034550839196,-0.009279368213228056,0.010978043912175606
2016-05-26,1464235200,2016-07-01,1467345600,-0.75,48.08560883101249,53.08339408569114,51.22,51.95,51.09,51.66,2062870.0,48.43,49.0,48.02,48.38,5615244.0,10.725864785340306,1.3225023085001482,7.537205456800322,4.546300124018202,0,-11.834058110119493,-6.997308727412534,-11.035300626536577,-27.63451385908853,4.068356650242649,1.9585084522520229,-5.029687140708354,-2.7125718808766717,0,-0.10424731945103646,-14.0,-64.0,50.0,6.024183546920227,4.848956325068428,4.44583312057523,-0.4525554555990255,0.0010334849111202082,0.01281521289789156,-0.007441091360066099,-0.005345394736842035
2016-06-27,1467000000,2016-07-06,1467777600,-0.75,46.34117186620757,51.23934108141265,50.95,51.09,49.53,49.86,4934041.0,47.3,48.05,47.24,47.78,2960681.0,13.134647087984732,-0.204550813392828,8.108692618947927,4.896051346448999,0,-12.518247198944458,-7.74280749179378,-20.510351569228437,-26.495912300157045,4.214766212610627,2.0075212899121007,-1.788230779005115,1.3737691238269156,0,-0.1531258900723453,-21.999999999999996,-68.0,46.0,6.465048137295952,4.946134210628017,5.270549617170815,-0.5358474260937396,-0.010046044370029428,0.005650899958141498,-0.011301799916282995,0.011859381617958631
2016-06-30,1467259200,2016-07-07,1467864000,-0.25,46.34117186620757,49.78665998546081,49.21,49.35,48.01,48.64,6721721.0,47.8,48.39,47.79,48.09,2276232.0,12.42247089218489,-1.6260475193423076,7.061066056699232,3.8150689679073935,0,-10.694886498681782,-7.072463768115936,-22.00834560279114,-22.19065274755725,3.26477874077446,1.9427142174137806,-0.8504532869422192,1.048264684428871,0,-0.16124293060897824,-26.0,-68.0,42.0,5.398211686421291,3.862994543061447,4.4118732338926065,-0.48150891429273857,-0.006030359742150271,0.00623830318153451,-0.006238303181534732,0.006488070322310691
2016-07-05,1467691200,2016-07-08,1467950400,0.25,46.34117186620757,49.76726111189021,47.99,48.33,47.13,47.22,4057483.0,48.17,48.57,47.92,48.06,2316431.0,12.200691929794289,-2.1902882677052276,6.664239145512553,3.4807185462616133,0,-10.811315838165704,-8.40480274442538,-23.205521271788314,-17.674439300768526,3.0294486764945674,1.9016804103510094,-0.24904014722184442,-1.060645840605983,0,-0.20644497523508376,-30.0,-68.0,38.0,5.0052018310445305,3.5537490279419472,4.30147862846151,-0.4213637319839388,0.002288805659592219,0.01061173533083637,-0.0029130253849355414,-0.0006238303181534954
2016-07-07,1467864000,2016-07-20,1468987200,-0.25,46.44050314162604,49.76726111189021,47.8,48.39,47.79,48.09,2276232.0,48.47,48.77,48.36,48.56,1501532.0,6.624964004787273,-4.374140281558297,2.700782537067539,-0.28109555189456614,0,-6.51916229818395,-5.891472868217053,-20.07401733913548,-3.5388323020121817,-0.3819897985415537,1.5165726191189854,-2.009930487130731,0.6534157558728183,0,-0.17634637980621537,-21.999999999999996,-28.000000000000004,6.000000000000007,1.1254118616144808,1.06489840647086,2.3234809315262623,0.011859772661677592,-0.0018533772652389313,0.004324546952224173,-0.004118616144975329,0.004758948893027082
2016-07-08,1467950400,2016-07-21,1469073600,0.25,46.44050314162604,49.6980641140142,48.17,48.57,47.92,48.06,2316431.0,48.46,48.63,47.9,48.03,2109205.0,6.977658685102867,-3.2341650353006486,3.52557429384413,0.4233465195363948,0,-9.238539552813869,-6.882512601783632,-20.55187858341816,2.213310669338135,0.5869337044112228,1.5323487745715976,-2.0966342176693082,-0.9119570980978233,0,-0.22329945274647778,-26.0,-28.0,2.0,1.871746824901095,1.9724952318950244,3.317201041714469,0.006032296553813099,0.008952737872163219,0.012492192379762734,-0.0027066416822819628,-0.010914332784184522
2016-07-11,1468209600,2016-07-25,1469419200,-0.25,46.760832021444365,49.6980641140142,48.37,48.72,48.09,48.52,3027112.0,48.58,48.97,48.41,48.92,1467184.0,2.5568288662968826,-3.7731003299109744,0.9794903243390536,-2.043813028073032,0,-3.2006502859953585,-4.676539360872951,-17.530171270298077,23.315451958208115,-1.0462107390652022,1.4698281104105708,-2.970826478919893,0.6326581327317611,0,-0.05437764037526566,-34.0,-28.0,-6.0,-0.608135731807053,0.01676852678345142,1.2923572357582884,0.08747962007492638,-0.006950122649223345,0.0010220768601798547,-0.010425183973834962,0.009284093253558945
2016-07-21,1469073600,2016-07-26,1469505600,0.25,46.6317849787453,49.40190158275433,48.46,48.63,47.9,48.03,2109205.0,48.18,48.44,46.96,47.04,3230666.0,6.4339303147377365,-0.305103784125464,4.721867913832185,1.5947420634920775,0,-12.025171325391362,-5.65583634175692,-19.67676950015251,13.507354874511677,2.8499630127978577,1.7170066282445133,-2.079254436827881,-1.373422040204181,0,-0.1761745542975987,-38.0,-88.0,50.0,3.064413265306129,3.631748066766562,5.1311706693892205,0.0007714099277646991,0.02423469387755106,0.029761904761904656,-0.00170068027210879,-0.03843008994276376
2016-07-22,1469160000,2016-07-27,1469592000,-0.75,45.157091401640045,49.40190158275433,48.12,48.7,48.04,48.47,1876230.0,46.99,47.2,46.23,46.24,3847885.0,8.07740210905095,0.7828920085961215,6.183318915801621,2.9653258362168486,0,-14.982785087616435,-7.704590818363272,-22.80506811855351,3.9026565059608203,4.215434037817474,1.7717867852571758,-0.7039735548087265,-1.604998498438988,0,-0.28130915446584104,-42.0,-92.0,50.0,4.430147058823522,4.908048228861077,6.677498111352278,-0.0990613676880856,0.016219723183390933,0.02076124567474058,-0.00021626297577870268,-0.017006802721088343
2016-07-26,1469505600,2016-08-04,1470283200,-0.25,45.157091401640045,48.17600044320018,48.18,48.44,46.96,47.04,3230666.0,47.22,47.73,47.12,47.3,1755738.0,4.5350669432626205,-1.8077942159898441,2.945031712473593,-0.06976744186046346,0,-6.95266415158212,-1.6427531711374634,-18.747003626499794,-0.22195658218777226,0.6239229411854978,1.7634575376995993,0.6502476119539189,0.7547535872931977,0,-0.18072873884746832,-10.0,-36.0,26.0,1.3636363636363882,1.3905820681011676,3.37374138796487,0.002207272441357322,-0.0016913319238900382,0.009090909090909038,-0.0038054968287526414,0.005527210884353595
2016-07-27,1469592000,2016-08-05,1470369600,0.75,45.157091401640045,49.71802192311209,46.99,47.2,46.23,46.24,3847885.0,47.49,48.45,47.41,48.36,2096666.0,2.2960110682248995,-3.9502707870007754,0.7175351530190426,-2.3118279569892337,0,-1.4220356576061093,0.6242197253433149,-15.469091231048862,6.030759341002188,-1.5964968853406987,1.7714611247954097,-0.6798768234412762,0.8964025325554335,0,-0.09043399080620386,-14.0,-36.0,22.0,-0.8271298593879379,-0.752573846348298,1.0644514243201257,0.09336714846292338,-0.01799007444168732,0.0018610421836229296,-0.019644334160463295,0.022410147991543283
2016-07-28,1469678400,2016-08-08,1470628800,0.25,46.6317849787453,49.71802192311209,46.1,47.46,46.1,47.36,2091898.0,48.62,48.62,47.95,48.17,1492120.0,2.625057673800683,-3.5696289837446358,1.098539893432985,-1.9510760501003404,0,-2.2960902271891044,-0.7213520197856583,-13.260313383058197,5.618466423502873,-1.2347124731922747,1.7507668969073484,-2.127147845911498,-0.641065294028834,0,-0.08871899720089824,-18.0,-36.0,18.0,-0.4722856549719694,-0.3267148620250282,1.4057104426422597,0.13947426917451866,0.009341914054390665,0.009341914054390665,-0.004567157982146575,-0.003928866832092592
2016-08-05,1470369600,2016-08-09,1470715200,-0.25,46.65798049756769,49.71802192311209,47.49,48.45,47.41,48.36,2096666.0,47.94,48.51,47.92,48.28,1706486.0,2.2946991642450882,-3.7715011526460813,0.8461060480530165,-2.2276304888152367,0,-1.728875171702235,-0.7809288943690823,-11.254211937436706,0.15361439369234375,-1.4841900969211252,1.7092965713580754,-3.4350894085533312,0.7297326417267019,0,-0.07438931594701188,-21.999999999999996,-36.0,14.0,-0.7384009942004894,-0.5010644683504495,1.1286045978043973,0.17375359329173368,-0.007042253521126862,0.00476387738193873,-0.0074565037282519064,0.002283578991073343
2016-08-08,1470628800,2016-08-10,1470801600,0.25,46.65798049756769,49.6614475355732,48.62,48.62,47.95,48.17,1492120.0,48.15,48.24,47.6,47.68,2089675.0,3.4341024260084367,-2.5972735669480613,2.05991331096196,-1.0755732662192514,0,-4.55872872567145,-1.8121911037891318,-10.765210869263235,0.21209754276291193,-0.2958965929513795,1.7090467702049115,-4.2621268723630905,-0.9081013000357656,0,-0.08140311463333791,-26.0,-36.0,10.0,0.4184144295301877,0.6794937898417572,2.3070315457288046,0.15311594393557337,0.009857382550335636,0.011744966442952975,-0.001677852348993203,-0.012427506213753103
2016-08-09,1470715200,2016-08-18,1471492800,-0.25,46.70922814313952,49.6614475355732,47.94,48.51,47.92,48.28,1706486.0,48.25,48.61,48.13,48.52,1487722.0,1.61653672793949,-4.238136068417646,0.22739763671337698,-2.876477054135762,0,-0.06809222049358965,1.0201957110139537,-2.6711821285355457,0.9654916046249937,-1.2210419619425465,1.4834299221241283,-10.698225077713778,0.641424245847013,0,0.08816888938948049,-21.999999999999996,-7.9999999999999964,-14.0,-1.3107996702390778,-0.6663370971768927,0.38412650576047724,0.17052347223996772,-0.005564715581203639,0.0018549051937344352,-0.00803792250618307,0.003308519437551727
2016-08-10,1470801600,2016-08-22,1471838400,0.25,46.70922814313952,49.65628900754223,48.15,48.24,47.6,47.68,2089675.0,47.75,47.87,47.44,47.63,1136922.0,3.0678559126704528,-2.4233041595736466,1.922807754216521,-1.213870809713768,0,-4.884298859642136,-2.6369582992641027,-4.448180141192219,-4.037050879597075,0.787741456893329,1.4788685048682235,-11.069672987939752,-0.4904030214418392,0,0.11237466277071229,-30.0,-8.000000000000004,-21.999999999999996,0.32227587654840306,0.9956579501113367,2.0955973760706144,0.06477985963540986,0.00251942053327725,0.0050388410665545,-0.00398908251102259,-0.0025130890052355026
2016-08-11,1470888000,2016-08-25,1472097600,-0.25,46.87011554047002,49.65628900754223,48.04,48.6,47.77,48.56,2693669.0,48.78,48.97,48.68,48.81,1448805.0,0.7663780826363933,-3.8784452819808166,-0.2974117325684631,-2.868606159939901,0,2.0047532505085073,3.0616554054054115,0.03191489790496542,1.9884827980527504,-1.064118265762474,1.3802583083096418,-12.45593569351749,0.6255639306816417,0,0.058980340447828385,-42.0,-8.0,-34.0,-1.5560335996722046,-1.143298070770399,-0.3639282776900359,0.13289972700284003,-0.0006146281499692652,0.003278016799836081,-0.002663388649866927,0.0006150061500616033
2016-08-19,1471579200,2016-09-01,1472702400,0.25,46.82623790900797,49.45747262973792,48.35,48.39,47.72,47.75,1347394.0,47.77,47.96,47.39,47.95,1369123.0,2.285771162314248,-1.6142383155989535,1.6468543621828076,-0.9954814042405218,1,-1.9137189380750712,1.3742071881606885,-5.031705486036244,-1.7957031363076226,0.17505212443444407,1.4566147966923737,-11.549111784907215,0.5806048515986887,0,0.05715489843020888,30.0,68.0,-38.0,0.33576642335764006,0.07540612816285375,1.0173708238956323,-0.01828891858899928,-0.00375391032325334,0.0002085505735140991,-0.011678832116788329,0.003978224455611468
2016-08-23,1471924800,2016-09-08,1473307200,-0.25,46.82623790900797,49.45747262973792,47.97,48.44,47.86,48.39,1115287.0,48.76,48.9,48.35,48.36,1096021.0,1.6229205661297357,-2.3632017902819484,0.8898538737248458,-1.6266887234629053,0,0.3129137658845309,1.4261744966442946,0.29156576515813737,11.258113561507706,-0.6314291825306668,1.4152508673707669,-13.104569570629659,-0.49795027874549863,0,0.006920938435127523,14.0,-12.0,26.0,-0.3701406120760993,-0.4376048893813618,0.17225157248772405,0.08924395890142298,0.008271298593879317,0.011166253101736912,-0.00020678246484695517,-0.008203445447087732
2016-08-26,1472184000,2016-09-09,1473393600,0.25,46.82623790900797,49.425690086295,48.59,48.93,47.19,47.41,1887473.0,48.16,48.23,47.56,47.61,1241204.0,3.15371377586429,-0.9545959434761357,2.408807673457943,-0.11377161660716695,0,-4.029457578022111,-1.9563426688632677,-1.182278246135122,11.579355263732602,0.9159345227252942,1.4548863013452356,-13.424298335851807,-0.5843683844163597,0,0.015101735643998332,10.0,-12.0,22.0,1.09955891619407,1.0231055134883889,1.6816265392547223,0.03410644779099463,0.011552194917034075,0.013022474270111273,-0.0010501995379121887,-0.015508684863523525
2016-09-02,1472788800,2016-09-13,1473739200,-0.25,46.92919198067334,49.50217972983225,48.09,48.59,48.09,48.29,1309700.0,48.42,48.66,48.11,48.5,1394506.0,1.3830454209505092,-2.807787688991752,0.5831615120274876,-2.0436426116838646,1,1.040829376153745,0.37251655629139013,1.5234979438341099,12.610251420197557,-0.7759423143937312,1.521054714958015,-14.11130466685207,-0.7158557647958075,0,0.09182275239438713,46.0,32.0,14.0,-0.7123711340206142,-0.6160633371913349,-0.14214646134567488,0.07917806481102599,-0.0016494845360824906,0.003298969072164981,-0.0080412371134021,-0.007367990176013084
2016-09-09,1473393600,2016-09-20,1474344000,0.25,46.816968303196,49.50217972983225,48.16,48.23,47.56,47.61,1241204.0,47.8,47.97,47.5,47.63,902779.0,3.101322300155985,-1.1949607633094814,2.3521590034291933,-0.4422982713975756,1,-3.4280355228793695,0.0,-2.658733665807412,19.86036593523525,0.9156367120428257,1.4908317609866197,-14.48428696148182,0.48968417348197635,0,0.10979901605745866,26.0,32.0,-6.0,0.9531807684232518,0.8691295003204971,1.4465538243608052,-0.05029246630873366,0.003569179088809493,0.007138358177618986,-0.002729372244383854,0.0014718250630783025
2016-09-12,1473652800,2016-09-21,1474430400,-0.25,46.816968303196,49.50217972983225,47.7,48.92,47.69,48.86,2143309.0,47.56,48.37,47.56,48.32,1337835.0,1.614074739339614,-2.6053826863594765,0.8992135761589424,-1.9029387417218544,1,0.6636326886976818,-0.144657987187436,-1.6798553647742291,17.428086647786245,-0.38608622750537336,1.4843130884657412,-14.97089623454078,0.7352965990052838,0,0.0747427342498044,22.0,32.0,-10.0,-0.49565397350993123,-0.5168557593178065,-0.0020011305102372035,-0.014097893669367798,-0.01572847682119205,0.0010347682119205004,-0.01572847682119205,0.014486668066344688
2016-09-14,1473825600,2016-09-22,1474516800,0.25,46.816968303196,49.46699659502414,48.26,48.28,47.52,47.78,1702182.0,48.42,48.67,47.97,48.03,1180347.0,2.0416344442203354,-1.9875016105747108,1.471302658060921,-1.3789992365882568,1,-0.9966508755708645,-1.5375153751537516,-1.6006398318911448,17.164394184710076,0.2736131676289091,1.4907143000663874,-15.448648540309042,-0.6571278125445275,0,-0.030340374130038764,18.0,32.0,-14.0,0.027066416822819406,0.07583064601044498,0.578177023067056,-0.008802482826230869,0.008119925046845777,0.013325005205080176,-0.0012492192379762734,-0.006001655629139013
2016-09-21,1474430400,2016-09-26,1474862400,-0.25,46.88721830222079,49.545012431252474,47.56,48.37,47.56,48.32,1337835.0,48.66,48.88,48.36,48.4,1360517.0,1.310927334134334,-2.5733240283492194,0.7269283746556425,-2.066460055096414,1,0.921290225929134,2.0881670533642738,1.0421931445992743,11.712888054401184,-0.4253353448125665,1.5359074384002234,-14.961392992270266,-0.7782305154849863,0,-0.04057945379676991,10.0,31.999999999999996,-21.999999999999996,-0.6311983471074427,-0.4840700755249401,-0.14101067576196158,0.052194430264909705,0.005371900826446341,0.009917355371900971,-0.0008264462809917106,-0.0092118730808598
2016-09-22,1474516800,2016-10-06,1475726400,0.25,46.78692378003264,49.545012431252474,48.42,48.67,47.97,48.03,1180347.0,48.0,48.16,47.45,47.65,1742286.0,2.56351230318694,-1.4449393755898683,2.3550192374956396,-1.143406785589363,1,-2.285368388009637,-1.4681555004135667,-3.785344719304369,-4.294138264672874,0.4957647653235142,1.7918312110214916,-12.805727207382999,-0.9366531588544267,0,-0.1542532846652251,-21.999999999999996,-52.0,30.0,0.5592864637985286,0.45466502871596504,1.0092649857800637,-0.0089596333651117,0.00734522560335793,0.010703043022035619,-0.0041972717733472775,-0.009972989819239664
2016-09-23,1474603200,2016-10-25,1477368000,-0.25,46.78692378003264,49.68536452791523,47.79,49.13,47.79,48.85,1801501.0,49.0,49.06,47.92,48.25,1853773.0,3.5539510656169995,-2.7145728272750347,2.0777202072538756,-1.0994818652849858,0,-1.4714466241715982,1.237935375577011,10.392721618260717,16.839702100831474,1.207690528142379,1.6515989331818601,-4.02384835405681,-1.0505495562686742,0,-0.048937474481691445,34.0,56.0,-21.999999999999996,0.4196891191709824,0.885422479521992,0.4433312002408485,0.02605189629563015,0.015544041450777257,0.016787564766839402,-0.006839378238341909,-0.025252525252525304
2016-09-27,1474948800,2016-10-27,1477540800,0.25,46.74118774640805,49.68536452791523,48.52,48.6,47.46,47.66,1704603.0,47.95,48.41,47.92,48.1,735820.0,3.606095893247854,-1.8139961011480636,2.544698544698548,-0.6029106029105975,0,-2.1409903647227466,2.3839931885908996,4.43141557844515,14.424562679323984,1.6236344426680631,1.6264532437628,-5.929447534340657,0.41732029756499145,0,-0.13443890936577968,26.0,56.0,-30.0,0.8960498960499024,0.9321806942232769,0.6764561504674731,-0.0982615975940907,-0.0031185031185030354,0.006444906444906362,-0.003742203742203687,0.0058552906733584376
2016-10-07,1475812800,2016-10-28,1477627200,-0.25,46.74118774640805,49.68536452791523,47.9,48.29,47.72,48.18,1738611.0,48.22,49.13,48.07,48.95,1014363.0,1.7973823289174362,-3.2151555669154277,0.9390534559073842,-2.229485869935303,1,3.055482556139225,3.030940854556946,4.985591954346057,13.418821270429405,-0.11759953020310832,1.6387293350720546,-6.686864769681701,0.5784015720597582,0,-0.1484076545211083,22.0,56.0,-34.0,-0.7088866189989886,-0.7423318872993292,-1.0297264110890296,-0.06351333802936818,-0.014913176710929621,0.003677221654749818,-0.01797752808988773,0.017671517671517645
2016-10-26,1477454400,2016-11-04,1478232000,0.75,46.74118774640805,51.188206104811876,48.0,48.47,47.67,47.82,2008051.0,49.79,50.4,49.46,49.93,1840521.0,1.5715395813787865,-4.491627704751522,0.14219907871017767,-2.9881834568395647,0,6.172472930246869,3.6322125363221254,14.459169696951186,6.500155213377731,-0.9021425616054017,1.7656378499866263,-3.3323689360356887,1.010275612557614,0,-0.07107326326044419,34.0,80.0,-46.0,-1.4600440616863608,-1.4034033411697209,-2.320454108177543,0.11183258575051658,-0.0028039254956939708,0.009413178449829696,-0.009413178449829696,0.001002405773857129
2016-10-28,1477627200,2016-11-08,1478581200,0.75,48.17600044320018,52.832709083159074,48.22,49.13,48.07,48.95,1014363.0,51.06,51.46,50.82,51.3,1332159.0,0.12152354686350009,-7.33789781586934,-2.0441845354125974,-5.13970110461338,0,12.162598862817958,5.144496823119487,19.31891007890173,7.2741234274190205,-3.1591965784616605,1.7428245551002155,-1.8956265740520486,0.7339772388427288,0,-0.005139332251294557,50.0,92.0,-42.0,-3.608187134502927,-3.3193639436192655,-4.556648379838563,0.1990744755889945,-0.004678362573099282,0.00311890838206641,-0.009356725146198785,0.0017574692442881013
2016-10-31,1477886400,2016-11-10,1478754000,0.75,49.61988486033217,54.7655101206115,49.23,50.72,49.21,50.65,2676859.0,53.63,54.73,53.56,54.19,3247556.0,-1.851406732831606,-13.782474056982025,-6.114289229255078,-9.67583194931413,0,21.371433233192036,11.479119522731946,30.265932849050976,21.623763034558237,-6.531995998956816,1.9941895715897888,2.7125765347040236,1.7551267733635636,1,0.12086183984963719,50.0,43.99999999999999,6.000000000000007,-7.816940394906808,-7.028570285414176,-8.944586692369796,0.4596919938595926,-0.010334009964938051,0.009964938180476057,-0.011625761210555363,0.010630361805296529
2016-11-07,1478494800,2016-11-14,1479099600,0.75,51.188206104811876,56.69131305596589,50.37,51.26,50.37,51.21,1516775.0,55.08,56.74,54.99,56.69,2816266.0,-2.4234335557658966,-18.88191130223376,-9.063326865408357,-12.614217675074968,0,26.91194802089082,15.883074407195414,40.74363417312573,30.459652095351316,-8.773870602985852,1.9943775363930727,7.720923268031484,1.4814017529997365,1,0.28961263969314616,50.0,52.0,-2.0,-10.652672428999836,-9.394012580643675,-12.087823217481755,0.6710825268428217,-0.02840007055918148,0.0008819897689187339,-0.029987652143235066,0.034111638088288876
