start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-08,1510117200,2017-11-16,1510808400,-0.25,0,64.18727765629671,68.00314712135275,65.71,67.0,65.7,66.11,1430897.0,66.01,66.59,65.93,66.28,1116616.0,1.0954028742121693,-0.9490540510377627,1.5819251659625593,-1.2334037417018635,1,2.1530599050963417,0.4394605243218765,8.478166430128093,-6.449373908464899,0.03934190702752005,1.4866565968908636,-7.319643201104764,0.5797355235219204,0,-0.11080913049181006,-6.0,40.0,-46.0,0.07317441158720328,-0.27652436659290913,-0.5050074140739014,-0.03708007931408169,-0.004073627036813465,0.004677127338563736,-0.005280627640313784,0.004699105654085267
2017-11-08,1510117200,2017-11-17,1510894800,-0.25,0,64.18727765629671,68.00314712135275,65.71,67.0,65.7,66.11,1430897.0,66.41,67.0,66.17,66.67,807320.0,0.5126846145106612,-1.531133692056784,0.9597020148992499,-1.79266036698165,1,4.211690678375575,0.060033018159997384,9.054223123784842,-0.2305864586024171,-0.5603837598997643,1.461315637944935,-7.181709801208907,0.4260987118267262,0,-0.11864236271253832,-10.0,36.0,-46.0,-0.5092245387730685,-0.7779844331624872,-1.0443956269351418,-0.018340561382923504,-0.003899805009749624,0.004949752512374284,-0.007499625018749012,0.005884127942064055
2017-11-08,1510117200,2017-11-20,1511154000,-0.25,1,64.18727765629671,68.00314712135275,65.71,67.0,65.7,66.11,1430897.0,66.78,66.78,65.92,66.25,1625084.0,1.1473247269076552,-0.9118530287944537,1.6070440251572364,-1.2005031446540926,1,1.690553083136237,-0.07541478129712996,8.361003350054764,-1.380517424082015,0.06164853843841911,1.4582607833566088,-7.425867540694515,-0.8657996295847781,0,-0.10074258245916917,-14.0,32.0,-46.0,0.11773584905661494,-0.13476817323983425,-0.400699360988682,-0.03509178496121523,0.008000000000000007,0.008000000000000007,-0.004981132075471684,-0.00629968501574929
2017-11-15,1510722000,2017-11-21,1511240400,0.25,0,64.12506146291045,67.77960852026412,66.63,66.82,65.92,65.97,1735455.0,66.59,66.59,64.52,64.67,3171235.0,3.9447235765084514,0.8952331267542633,4.113705479098996,0.9978867068708013,1,-6.3482196303332685,-2.795731249060573,3.5370930648022316,-5.666308912837586,2.2717570948877324,1.6158155687842453,-8.009425929097016,-1.6634721381091313,-1,-0.20571405602696755,-18.0,-68.0,50.0,2.419978351631343,2.0855777404215985,1.952970798773407,-0.14715829967986283,0.029689191278799987,0.029689191278799987,-0.0023194680686563496,-0.023849056603773566
2017-11-15,1510722000,2017-11-22,1511326800,0.25,0,64.12506146291045,67.77960852026412,66.63,66.82,65.92,65.97,1735455.0,64.53,64.61,63.74,64.21,1615983.0,5.077840540568815,0.972618889426542,4.68696464725123,1.6064475938327547,1,-8.334027523830663,-2.505314303067121,-1.3356323131655155,-6.888409864524995,2.788981783368044,1.6146042081035477,-7.833064734519688,-0.8586426678333845,0,-0.1881666015232261,-21.999999999999996,-72.0,50.0,3.0252297149976783,2.548640203638513,2.5781313326301216,-0.24128069343075007,0.004983647406946012,0.0062295592586825155,-0.007319732128951761,-0.007113035410545976
2017-11-15,1510722000,2017-11-24,1511499600,0.25,0,64.12506146291045,67.77960852026412,66.63,66.82,65.92,65.97,1735455.0,64.38,64.84,64.05,64.6,550655.0,4.502522436127279,-0.013358349439954509,3.905056759545957,0.8245614035087669,1,-6.058108121746663,-3.0757689422355754,-4.137226702222399,-8.462865440494163,2.079176630709668,1.577574713213484,-7.959807242194966,0.2978781767270913,0,-0.1725653217021673,-26.0,-72.0,46.0,2.244582043343655,1.745772933832356,1.8820338828813306,-0.26442706663271826,-0.0034055727554179738,0.0037151702786379914,-0.008513931888544879,0.00607382027721548
2017-11-15,1510722000,2017-11-27,1511758800,0.25,1,64.12506146291045,67.77960852026412,66.63,66.82,65.92,65.97,1735455.0,64.52,64.85,64.31,64.63,1101144.0,4.332955105651422,-0.31779186876451604,3.5130744236422657,0.6521739130434838,0,-5.881570787783886,-3.6523553965414473,-6.2624819775542715,-4.146898574029315,1.9085780211650132,1.5238912094744625,-8.090615010759873,0.6064169022030321,0,-0.17685195600871026,-30.0,-72.0,42.0,2.007581618443453,1.5367783640104022,1.7627915321521073,-0.2642453502592259,-0.0017019959771004123,0.0034039919542008246,-0.0049512610242919974,0.0004643962848296379
2017-11-16,1510808400,2017-11-28,1511845200,-0.25,1,64.12506146291045,67.94399964785161,66.01,66.59,65.93,66.28,1116616.0,64.89,66.9,64.69,66.87,1191120.0,0.8946377387740085,-3.6776495527414284,0.10841932107072694,-2.8465679676985047,0,5.205687410638539,0.36019810895994164,-2.290008994162296,3.028110494245645,-1.4974556691338563,1.6101157419388894,-8.245093535915213,0.6605887458930743,0,-0.07115438490974442,-34.0,-72.0,38.0,-1.39150590698371,-1.686913679239865,-1.5814906829972983,-0.10781225951099815,-0.02960969044414541,0.0004486316733962603,-0.03260056826678637,0.03465882717004498
2017-11-21,1511240400,2017-11-29,1511931600,0.75,1,64.12506146291045,69.95188642508363,66.59,66.59,64.52,64.67,3171235.0,67.02,68.48,66.86,68.28,1493498.0,-0.5876165269820888,-5.967743754212989,-1.8048232767037575,-4.792520991993754,0,10.410266615962477,3.095274044994711,3.7885830445864856,3.2565658588509834,-3.3577368741133284,1.6337033597214163,-7.307612698372473,0.8381033646637573,0,0.010146618506435445,50.0,16.0,34.0,-3.277680140597539,-3.3630948453738085,-3.472138890792664,0.08563274947166119,-0.018453427065026395,0.0029291154071471315,-0.020796719390744012,0.021085688649618683
2017-11-28,1511845200,2017-11-30,1512018000,0.25,1,65.90596192613617,69.95188642508363,64.89,66.9,64.69,66.87,1191120.0,68.38,68.94,67.59,67.88,2731400.0,0.3773889943079496,-5.527654168144096,-1.0390885877037874,-4.126890591239416,0,8.384553308603643,2.723970944309923,7.293044715934756,12.854510750485701,-2.3838510590573776,1.6680070399687659,-6.17304107281138,-1.513010918982248,-1,-0.1109982316244297,46.0,16.0,30.0,-2.5751325869180732,-2.5275768195978543,-2.78946830326376,0.1764302588723276,0.007365939893930529,0.01561579257513257,-0.004272245138479569,-0.005858230814294152
2017-11-29,1511931600,2017-12-01,1512104400,-0.25,0,65.90596192613617,70.01517753230166,67.02,68.48,66.86,68.28,1493498.0,68.2,68.83,67.44,68.46,1543951.0,0.061553142542834394,-6.482821036203347,-1.6564417177914095,-4.815950920245399,0,10.41078239137854,3.9477679927118046,11.004253118685448,13.857761328283921,-3.0170552595599673,1.680768887306496,-5.2929421993589685,0.8595955915332225,0,-0.10149789868183937,50.0,24.0,26.0,-3.2106339468302565,-3.0340041287729633,-3.4713576305762217,0.26026973896212957,-0.0037978381536661887,0.0054046158340637085,-0.014899211218229569,0.00854449027695936
2017-11-29,1511931600,2017-12-04,1512363600,-0.25,0,65.90596192613617,70.01517753230166,67.02,68.48,66.86,68.28,1493498.0,68.9,71.3,68.9,69.28,2699124.0,-0.38745500399603827,-7.886217051431203,-2.486528098537349,-5.770304080061578,0,13.085587812497202,4.589371980676338,15.247810572870796,15.264977559780334,-3.6039173076806463,1.8350489672602233,-3.276870615891351,1.4912468219780168,0,-0.22270077273118838,50.0,28.0,22.0,-4.136836027713628,-3.783439548595183,-4.432937108316693,0.3500760889288186,-0.00548498845265577,0.029157043879907585,-0.00548498845265577,0.011977797253871048
2017-11-29,1511931600,2017-12-05,1512450000,-0.25,0,65.90596192613617,70.01517753230166,67.02,68.48,66.86,68.28,1493498.0,69.66,69.74,68.19,69.35,2399830.0,0.1575644922818782,-8.190729596824042,-2.3102619562605042,-5.726267724104773,0,13.308350829120059,4.537232438950845,18.58480622023444,6.12756086404913,-3.3693284496021647,1.8618997856352324,-2.1462161630858816,1.3286183234206772,0,-0.12840472679166817,50.0,32.0,18.0,-4.016582552271089,-3.5109809775169367,-4.35177637172761,0.39025341799063185,0.004470079307858699,0.005623648161499739,-0.016726748377793754,0.0010103926096995952
2017-11-29,1511931600,2017-12-06,1512536400,-0.25,0,65.90596192613617,70.01517753230166,67.02,68.48,66.86,68.28,1493498.0,69.49,69.89,68.83,68.86,1380274.0,1.29762246209431,-7.510227748182004,-1.4013941330235156,-4.805402265466142,0,10.613166097791243,4.761904761904755,20.017366935672996,12.88739776041158,-2.4116384626729825,1.8511635946013067,-1.0262332240990872,-0.8096262390336193,0,-0.12008643943511473,46.0,32.0,14.0,-3.106302643043847,-2.5553878020450043,-3.5271875523472573,0.360590718026205,0.009148997966889283,0.014957885564914397,-0.00043566656985194463,-0.007065609228550707
2017-11-29,1511931600,2017-12-07,1512622800,-0.25,0,65.90596192613617,70.01517753230166,67.02,68.48,66.86,68.28,1493498.0,68.89,69.52,68.49,68.65,1777897.0,1.9354840840012173,-7.185302000971362,-0.9288662296674204,-4.303957271182327,0,9.470991942152338,3.8420813795189934,20.641673774097733,6.448941001167022,-1.8687317832036427,1.8313647139893845,-0.3517743724751199,-1.0613623698784196,0,-0.1704757418349925,42.0,32.0,10.0,-2.6249089584850793,-2.0423237796466367,-3.1053295653933617,0.30575569532435565,0.003495994173343009,0.01267297887836838,-0.0023306627822288206,-0.0030496659889630573
2017-11-29,1511931600,2017-12-08,1512709200,-0.25,0,65.90596192613617,70.01517753230166,67.02,68.48,66.86,68.28,1493498.0,68.7,69.6,68.18,69.56,1713519.0,1.1269285843476382,-8.431413920747886,-1.9525110216599728,-5.371142419014745,0,12.67887534177271,5.186753364584919,22.55030111399798,8.117474397086227,-2.945406957794063,1.8241204294338138,-0.059044426746744705,1.033500061050316,0,-0.1062176364495969,50.0,43.99999999999999,6.000000000000007,-3.652242668200117,-3.0072736260453894,-4.201440668670415,0.3087965952983195,-0.012363427257044313,0.0005750431282345314,-0.01983898792409422,0.013255644573925585
2017-11-29,1511931600,2017-12-11,1512968400,-0.25,1,65.90596192613617,70.01517753230166,67.02,68.48,66.86,68.28,1493498.0,69.56,69.83,69.14,69.68,2416639.0,1.4451746854156085,-8.629445638343313,-1.9020283199387933,-5.297550707998468,0,13.084456817510443,4.734706147602593,24.23705529864139,15.728965666433112,-2.730296933154534,1.7616405834102928,0.3512396853730344,1.459775862602406,0,-0.03532990918078661,50.0,48.0,2.0,-3.5921354764638522,-2.87199518556028,-4.1951887712802005,0.29683382904129396,-0.001722158438576371,0.0021526980482202696,-0.007749712973593614,0.0017251293847038163
2017-11-30,1512018000,2017-12-12,1513054800,0.75,0,65.90596192613617,72.23787475439987,68.38,68.94,67.59,67.88,2731400.0,69.76,70.56,69.23,70.15,1913315.0,1.3272170344813787,-9.310110833483549,-2.2722736992159582,-5.732002851033528,0,14.66749302586571,5.188184135552569,26.285323312183202,26.591773572423236,-2.6731021158755652,1.7602733999352198,1.1534482431581843,1.1517933642678297,0,0.10332070712168472,50.0,52.0,-2.0,-3.991446899501085,-3.1872462858955117,-4.647384994495667,0.2977538014312161,-0.005559515324305098,0.005844618674269331,-0.013114754098360715,0.0067451205510906664
2017-11-30,1512018000,2017-12-13,1513141200,0.75,1,65.90596192613617,72.23787475439987,68.38,68.94,67.59,67.88,2731400.0,70.08,70.77,69.91,70.52,1405267.0,1.3943946313386135,-9.843061676148594,-2.520325203252,-5.984590659860075,0,15.879963936109661,5.727136431784097,28.46705167892,32.73609202673538,-2.624362820648159,1.7130715977948745,2.014684681655382,0.8513815867253717,0,0.12305951178897302,50.0,56.0,-6.0,-4.22433352240499,-3.34327391902049,-4.945805615102827,0.29963979082743,-0.006239364719228591,0.003545093590470838,-0.008650028360748685,0.005274411974340643
2017-12-01,1512104400,2017-12-14,1513227600,0.25,1,67.81856615202311,72.23787475439987,68.2,68.83,67.44,68.46,1543951.0,70.63,71.36,69.98,70.01,1623018.0,2.5220212934030712,-8.998238976591196,-1.4750273770413855,-5.033090510879404,0,12.75537664762794,6.123995755646516,28.903125661557304,33.51429730493723,-1.6231630837658173,1.7430933519644427,3.132609304142594,-0.9797440673683625,0,0.04820734255794487,46.0,56.0,-10.0,-3.2381088415940695,-2.387812529242211,-4.086568133649109,0.2451899104340005,0.008855877731752448,0.019282959577203274,-0.0004285102128267493,-0.007231990924560283
2017-12-12,1513054800,2017-12-15,1513314000,-0.25,1,67.81856615202311,72.28631667113174,69.76,70.56,69.23,70.15,1913315.0,70.52,71.81,70.52,71.17,3772994.0,1.480321392952149,-10.423696410515731,-2.6923797480211817,-6.280970446349116,0,16.553383211971607,7.377791188895595,30.88900939037749,35.186357898581576,-2.5575987499521204,1.7728593031006223,4.399646771719372,2.2259009789531614,1,0.037393003106965736,50.0,64.0,-14.0,-4.471687508781798,-3.5998610625615868,-5.428298197026692,0.2643008121407606,-0.009133061683293642,0.008992553042012075,-0.009133061683293642,0.016569061562633935
2017-12-14,1513227600,2017-12-18,1513573200,0.75,1,67.81856615202311,74.6485173000454,70.63,71.36,69.98,70.01,1623018.0,72.21,73.14,71.89,72.89,3187405.0,0.13818118174337712,-12.736617181194603,-4.546348378835702,-8.107879453057109,0,21.145861290509416,9.329533523323832,34.7041497751617,36.26438546094282,-4.204521649029459,1.8004303508434694,6.160269319742735,1.857907369362807,1,0.059983030688525056,50.0,68.0,-18.0,-6.299217999725599,-5.3151455386967115,-7.359536435896445,0.36365185863647875,-0.009329126080395156,0.003429825764851069,-0.013719303059404608,0.024167486300407548
2017-12-15,1513314000,2017-12-19,1513659600,0.75,0,70.01517753230166,77.4835607411795,70.52,71.81,70.52,71.17,3772994.0,75.52,77.88,74.51,77.84,5070174.0,-3.5896016394171397,-19.437119840541712,-9.785457348406993,-13.442959917780058,0,29.622159162849144,17.494339622641515,43.00133879531996,37.92041240910646,-8.845281609855931,2.0234122995418673,8.999768538465915,2.8490672928960152,1,0.16732840235516996,50.0,72.0,-21.999999999999996,-11.513360739979433,-10.25669150883158,-12.73109090789859,0.7133899453348862,-0.029804727646454365,0.0005138746145938455,-0.04278006166495374,0.06791055014405267
2017-12-15,1513314000,2017-12-20,1513746000,0.75,0,70.01517753230166,77.4835607411795,70.52,71.81,70.52,71.17,3772994.0,78.68,79.13,76.88,77.02,2835680.0,-0.9412204988009591,-18.597860259443607,-8.007227559941128,-11.727040595516328,0,25.742251807392705,19.096953765269824,46.59617074709251,38.09086269415312,-6.845061089413321,2.107552188812188,11.832559179469847,-1.5643984643288098,0,0.139398341475167,46.0,72.0,-26.0,-9.76954037912229,-8.415400127302462,-11.339152473070513,0.8318780493924727,0.021552843417294243,0.027395481693066825,-0.0018177096857958652,-0.010534429599177941
2017-12-15,1513314000,2017-12-21,1513832400,0.75,1,70.01517753230166,77.4835607411795,70.52,71.81,70.52,71.17,3772994.0,77.92,78.09,76.37,76.53,1729083.0,0.7622489388652269,-17.536063129378732,-6.525763317217653,-10.38046082146434,0,23.48971150536164,19.187042516741954,47.99071552937995,32.78852827055495,-5.690634943532103,2.1300775648859376,13.969033907137018,-0.9660102723137717,0,0.07586875194772627,42.0,72.0,-30.0,-8.38690709525676,-7.083389793166646,-10.34907101670207,0.8183756128940678,0.018162811969162362,0.020384163073304595,-0.0020906833921338075,-0.006361983900285528
2017-12-18,1513573200,2017-12-22,1513918800,0.75,0,72.28631667113174,80.44223728643155,72.21,73.14,71.89,72.89,3187405.0,76.56,77.81,75.99,77.61,1460139.0,0.5127269783046415,-18.159937389334146,-6.945840312674491,-10.879611733883095,0,25.20081337041293,20.139318885448926,49.81150773858932,32.238369469283555,-6.4675551566930665,2.117909021784169,15.584101841477995,0.82016880815012,0,0.17002842586354672,38.0,72.0,-34.0,-8.823605205514752,-7.5786408210465055,-11.14185958462555,0.8211803713214025,-0.013529184383455739,0.002576987501610617,-0.020873598763046064,0.014112112896903062
2017-12-18,1513573200,2017-12-26,1514264400,0.75,0,72.28631667113174,80.44223728643155,72.21,73.14,71.89,72.89,3187405.0,77.54,78.66,77.42,78.21,1289742.0,0.7612115525732008,-18.071018482633278,-6.751907258236372,-10.745002770319218,0,26.102824454394806,21.011913971839704,51.569503853844815,38.92301618455211,-6.557680161067523,2.0647907185313366,17.274300508422435,0.722510820643496,0,0.14944932348316983,50.0,88.0,-38.0,-8.654903465030046,-7.498363970206583,-11.359879859848576,0.80155501872748,-0.008566679452755244,0.005753739930955071,-0.010101010101010055,0.007730962504831851
2017-12-18,1513573200,2017-12-27,1514350800,0.75,0,72.28631667113174,80.44223728643155,72.21,73.14,71.89,72.89,3187405.0,78.15,79.18,78.15,78.42,1123262.0,1.5870255655014063,-17.913217863384588,-6.284323726940414,-10.116254356881754,0,26.418822476345483,17.272319425751455,53.03389147132885,38.888171379618214,-6.3377609204426335,2.0059885117247473,18.955452800772797,0.6350100929486553,0,0.17519122091941594,50.0,92.0,-42.0,-8.163096148941591,-7.008351778632331,-11.142454152876951,0.7421839055867703,-0.0034429992348889993,0.009691405253761776,-0.0034429992348889993,0.002685078634445892
2017-12-18,1513573200,2017-12-28,1514437200,0.75,1,72.28631667113174,80.44223728643155,72.21,73.14,71.89,72.89,3187405.0,78.56,78.79,78.13,78.49,709832.0,2.5178702497832433,-17.707066325716454,-5.75402386715929,-9.460228479211779,0,26.527727538681262,14.953134153485637,54.21402987422864,41.545528980567084,-5.929514285251415,1.9211046431419032,20.495108337843632,0.4089337287725117,0,0.2240237192411508,50.0,96.0,-46.0,-7.594598037966605,-6.415924372001641,-10.781633598575525,0.6503871914119368,0.0008918333545675505,0.003822142948146423,-0.00458657153777553,0.0008926294312674443
2017-12-19,1513659600,2017-12-29,1514523600,0.25,1,74.6485173000454,80.44223728643155,75.52,77.88,74.51,77.84,5070174.0,78.73,78.73,77.3,77.3,1709492.0,4.65167946046175,-15.77716458335955,-3.674428633031482,-7.4480379473911,0,20.68599993449152,13.877430760165,52.61191482424833,35.68584387018734,-3.8470885955413507,1.9434832237319388,21.04088456898313,-0.9897662840243378,0,0.11407304950418179,46.0,92.0,-46.0,-5.5627425614489,-4.501405886287046,-9.039208237946752,0.46118625376183164,0.018499353169469712,0.018499353169469712,0.0,-0.015161167027646805
2017-12-22,1513918800,2018-01-02,1514869200,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,77.91,78.36,76.94,77.54,2231687.0,4.84571201204858,-15.38478861767149,-3.3664345284154535,-7.132232826068261,0,21.153473106230905,13.263219398188744,51.510092990659714,28.03122914720953,-3.3348011654195346,1.929885304845633,21.178565531073424,1.284882633575546,0,0.05783481341240522,42.0,88.0,-46.0,-5.269538302811469,-4.340134631090436,-8.955228431845654,0.31106058416072013,0.004771730719628442,0.010575187000257946,-0.007737941707505858,0.0031047865459250534
2017-12-22,1513918800,2018-01-03,1514955600,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,77.87,79.44,77.77,79.33,1714183.0,3.3052873678855974,-16.85249523376234,-5.024370771881166,-8.613177024244706,0,24.363170610116782,14.506351039260965,51.82872944404502,28.043544613955874,-4.832543164398189,1.9226765095086478,21.671765303617107,0.9914760784387397,0,0.08349294563009986,50.0,96.0,-46.0,-6.7736039329383715,-5.879686869556522,-10.577812764663918,0.29150478015533743,-0.01840413462750523,0.0013866128828943225,-0.019664691793772837,0.023084859427392246
2017-12-22,1513918800,2018-01-04,1515042000,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,80.12,80.59,79.22,79.31,2342522.0,3.9982879297936478,-16.242645513957044,-4.342663808683227,-7.9096793174463045,0,24.265982337766147,14.36193222782986,52.03651128434916,28.86643695085698,-4.111586089278234,1.909178321497175,22.469238562201042,-1.3510532954807417,0,-0.004212245731232107,46.0,88.0,-42.0,-6.122178792081684,-5.298242356921605,-10.141330852232528,0.23863841603783964,0.010213087882990912,0.016139200605220116,-0.0011347875425545828,-0.00025211143325343244
2017-12-22,1513918800,2018-01-05,1515128400,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,79.57,79.96,78.8,79.95,1493709.0,3.745761899657495,-16.10598704037048,-4.453199916614551,-8.00416927246195,0,25.351107292338483,16.105140865524255,52.62044708546586,23.84247014228049,-4.294087658572181,1.8622533054705908,22.77774327192366,0.8565659608759361,0,0.09425114415314721,50.0,96.0,-46.0,-6.180112570356485,-5.479536868412751,-10.434741945244568,0.20924073323731918,-0.00475297060662927,0.0001250781738586504,-0.014383989993746127,0.008069600302609947
2017-12-22,1513918800,2018-01-08,1515387600,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,79.7,79.95,78.13,79.52,2012044.0,4.569422602995729,-14.548044333378016,-3.2383886653252745,-6.907905767940974,0,23.16905829542081,15.833940276766189,52.184897279005725,15.444805437006806,-2.663616154315804,1.902066841262629,22.3945685968526,-1.1536003906468768,0,0.13569233468735045,46.0,92.0,-46.0,-4.989310865191143,-4.49523958031665,-9.560210110563588,0.12733203809115956,0.002263581488933797,0.005407444668008132,-0.017479879275653976,-0.005378361475922522
2017-12-22,1513918800,2018-01-09,1515474000,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,79.79,79.84,78.75,78.99,2055426.0,5.380266495022212,-12.890077863549863,-1.9719795754736822,-5.624340633835487,0,20.519532848586238,13.5566417481311,50.714615311743906,6.8441592751498135,-1.1509289792800956,1.8766214691042769,22.038763541429475,-1.162524410922216,0,0.030960757476285256,42.0,76.0,-34.0,-3.754905684263818,-3.4873417232493438,-8.602272189234398,0.010132265008148345,0.010127864286618715,0.010760855804532232,-0.0030383592859855035,-0.006664989939637822
2017-12-22,1513918800,2018-01-10,1515560400,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,78.97,79.05,78.27,78.42,1443156.0,5.99926082290925,-10.995435268203806,-0.6779733061293882,-4.368358411969737,0,17.742523260129815,12.5430539609644,48.321740637251985,-5.430786318637821,-0.03631763428397505,1.8262891099019098,21.211829386823375,-0.8184562892508175,0,-0.20612515376115628,38.0,76.0,-38.0,-2.4980872226472854,-2.520516712008515,-7.626650997182992,-0.12561926628961073,0.007013516959959221,0.008033664881407665,-0.0019127773527162217,-0.007216103304215626
2017-12-22,1513918800,2018-01-11,1515646800,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,78.63,79.36,78.48,79.08,1591051.0,4.945988723523982,-10.440424737686868,-0.9667425392008084,-4.569423368740516,0,19.219874670226645,12.729864575908756,46.871615537721716,-8.346832833886133,-0.7075967421383353,1.7665914227731419,20.59532860182452,0.9016762775136195,0,-0.08367285647132167,34.0,76.0,-42.0,-2.747218007081429,-3.0165471316318815,-8.068279475922978,-0.1871003224259482,-0.0056904400606980765,0.0035407182599898057,-0.007587253414263917,0.008416220351950887
2017-12-22,1513918800,2018-01-12,1515733200,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,79.4,80.55,79.21,79.42,1182168.0,4.215008836736715,-9.421505940740758,-0.7733148661126563,-4.421010660622855,0,19.965775712638916,12.620533182076016,45.955232622689245,-2.0702289321994556,-0.9039908819007678,1.7655921918441744,20.555733671445573,0.6700554334827341,0,-0.05907390716778178,30.0,76.0,-46.0,-2.6032485520020288,-3.104904843579959,-8.13000565542427,-0.21880235797434633,-0.00025182573659021656,0.014228154117350789,-0.002644170234198051,0.0042994436014163195
2017-12-22,1513918800,2018-01-16,1516078800,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,79.96,80.1,78.03,78.38,1731848.0,4.643590677050298,-6.197558525991326,1.122310113124115,-2.66181849111166,0,14.901726720267305,11.955434937866004,43.013387884130886,-9.027501825723569,0.5528884713361606,1.8498736142523928,19.34637378808918,-0.9771975979729112,0,-0.15935517543942784,26.0,72.0,-46.0,-0.7769839244705139,-1.645973408465025,-6.639991046269273,-0.3177472884805237,0.020158203623373394,0.021944373564684927,-0.004465424853278832,-0.013094938302694592
2017-12-22,1513918800,2018-01-17,1516165200,-0.25,0,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,79.06,79.87,78.64,78.97,1275598.0,2.7777361345601577,-4.82661545582144,0.8691064117175102,-2.8791524207504864,0,16.35590021517136,10.959674019952223,41.139461200115235,-9.019170021805422,-0.12184769972691356,1.8396771111148302,18.22339675354396,0.7174828618859075,0,-0.20122927151314557,22.0,68.0,-46.0,-1.0244396606306339,-2.154052786383204,-7.049756400947189,-0.34890490371212035,0.0011396732936559406,0.011396732936558296,-0.004178802076737931,0.00752743046695592
2017-12-22,1513918800,2018-01-18,1516251600,-0.25,1,74.77939818367888,80.44223728643155,76.56,77.81,75.99,77.61,1460139.0,78.72,79.24,78.44,78.89,1005209.0,1.7255325198960207,-2.813122835525377,1.3368825791186083,-2.358135800904222,1,15.965811173141816,8.23158183564275,39.45097985120397,-13.784790009110438,-0.0031519009343270454,1.782437498000467,16.980672985636616,-0.5659893788640873,0,-0.1729483182681961,18.0,56.0,-38.0,-0.5437951578146851,-1.859132017621235,-6.6827336863085804,-0.3779040192182346,-0.0021548992267714784,0.004436557231588312,-0.005704145012042083,-0.0010130429276939967
2017-12-29,1514523600,2018-01-19,1516338000,0.75,1,74.77939818367888,82.7087302336328,78.73,78.73,77.3,77.3,1709492.0,79.19,80.3,79.14,80.25,1450771.0,0.32103239924165905,-4.479287850955089,-0.3217030114226418,-3.6787123572170373,1,19.205360828637254,3.096094552929081,39.31626731859975,-8.656436630436033,-1.6034062226252104,1.7525718066972302,16.412153424737937,0.8095462070233164,0,-0.11316404883687123,50.0,92.0,-42.0,-2.079127725856708,-3.1868693502641605,-7.940099484486325,-0.3112712917605558,-0.013208722741433032,0.0006230529595014911,-0.013831775700934523,0.017239193814171605
2018-01-02,1514869200,2018-01-22,1516597200,0.25,0,77.4835607411795,82.7087302336328,77.91,78.36,76.94,77.54,2231687.0,79.99,80.05,78.34,79.45,1273907.0,1.3511309814579562,-3.231558923559902,0.7488986784140934,-2.5739458779106315,1,15.353542093011384,3.1550246689171733,37.54118093017372,-7.923527464043701,-0.4783931973774571,1.8154909083312822,15.095350572772041,-0.7147654067428777,0,-0.023697239557995443,46.0,92.0,-46.0,-0.94021397105098,-2.0013659635082206,-6.738102937566197,-0.32532807911705497,0.00679672750157323,0.007551919446192601,-0.013971050975456256,-0.009968847352024857
2018-01-02,1514869200,2018-01-23,1516683600,0.25,0,77.4835607411795,82.7087302336328,77.91,78.36,76.94,77.54,2231687.0,79.17,79.87,78.95,78.99,887915.0,1.723032381969361,-2.1382748177207134,1.4288728531037833,-1.812043718614163,1,13.223686499605037,3.214425715405715,35.17259716170548,-5.378897045473913,0.3034220415486999,1.778823526187732,13.872605067375147,-0.50124667691882,0,-0.04684755531556177,42.0,88.0,-46.0,-0.20762121787568333,-1.2944145975161376,-5.9520494381498,-0.3667831169250335,0.0022787694644892387,0.011140650715280476,-0.0005063932143308802,-0.005789804908747698
2018-01-02,1514869200,2018-01-24,1516770000,0.25,0,77.4835607411795,82.7087302336328,77.91,78.36,76.94,77.54,2231687.0,79.36,79.65,78.63,79.04,813996.0,1.6172834394294568,-1.9778603625063909,1.4387230094466759,-1.6989288124156587,1,13.360308739358771,1.8425460636516,33.30823282020566,-11.735674842863538,0.27421181372307046,1.7428973705324584,12.413751757874728,0.4628287497577387,0,-0.12905558087916552,38.0,84.0,-46.0,-0.1802884615384528,-1.2276305981891085,-5.775796536589382,-0.38985472427750567,0.004048582995951344,0.007717611336032437,-0.005187246963562875,0.0006329915179137391
