start,start_unix,bottom,top,end,end_unix,direction
2020-07-27,1595822400,21.790134371967333,23.04729525044979,2020-07-28,1595908800,1.0
2020-07-29,1595995200,23.04729525044979,24.304939069141295,2020-07-30,1596081600,1.0
2020-07-31,1596168000,21.698867672088237,23.04729525044979,2020-08-04,1596513600,-1.0
2020-08-05,1596600000,23.04729525044979,24.32648963443679,2020-08-05,1596600000,1.0
2020-08-06,1596686400,21.78747189389043,23.04729525044979,2020-08-06,1596686400,-1.0
2020-08-07,1596772800,23.04729525044979,24.27627408154062,2020-08-26,1598414400,1.0
2020-08-27,1598500800,24.27627408154062,25.293225826042903,2020-08-27,1598500800,1.0
2020-08-28,1598587200,25.293225826042903,26.35582387450931,2020-08-28,1598587200,1.0
2020-08-31,1598846400,24.220384781038383,25.293225826042903,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,22.979729661130687,24.220384781038383,2020-09-17,1600315200,-1.0
2020-09-18,1600401600,21.756362219997246,22.979729661130687,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,22.979729661130687,24.29958643918047,2020-10-02,1601611200,1.0
2020-10-05,1601870400,24.29958643918047,25.60765102293359,2020-10-05,1601870400,1.0
2020-10-06,1601956800,22.971812182838285,24.29958643918047,2020-10-07,1602043200,-1.0
2020-10-08,1602129600,24.29958643918047,25.59818771123062,2020-10-08,1602129600,1.0
2020-10-09,1602216000,22.94974240084819,24.29958643918047,2020-10-09,1602216000,-1.0
2020-10-12,1602475200,24.29958643918047,25.621155903346157,2020-10-12,1602475200,1.0
2020-10-13,1602561600,23.014557651026617,24.29958643918047,2020-10-14,1602648000,-1.0
2020-10-15,1602734400,24.29958643918047,25.568310241211087,2020-10-15,1602734400,1.0
2020-10-16,1602820800,23.073914337294894,24.29958643918047,2020-10-19,1603080000,-1.0
2020-10-20,1603166400,24.29958643918047,25.52071187396956,2020-10-21,1603252800,1.0
2020-10-22,1603339200,23.099554814285792,24.29958643918047,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,21.867141738522818,23.099554814285792,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,23.099554814285792,24.412084456142644,2020-10-29,1603944000,1.0
2020-10-30,1604030400,21.686634432561576,23.099554814285792,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,23.099554814285792,24.479011674037796,2020-11-06,1604638800,1.0
2020-11-09,1604898000,21.621492773173312,23.099554814285792,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,23.099554814285792,24.575404227285837,2020-11-11,1605070800,1.0
2020-11-12,1605157200,21.61340893078575,23.099554814285792,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,23.099554814285792,24.63126170610726,2020-12-03,1606971600,1.0
2020-12-04,1607058000,24.63126170610726,25.932657733165037,2020-12-08,1607403600,1.0
2020-12-09,1607490000,25.932657733165037,27.273123867073906,2020-12-14,1607922000,1.0
2020-12-15,1608008400,27.273123867073906,28.61755762515833,2020-12-31,1609390800,1.0
2021-01-04,1609736400,26.072528474795178,27.273123867073906,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,27.273123867073906,28.443248159904154,2021-01-11,1610341200,1.0
2021-01-12,1610427600,26.150856283147153,27.273123867073906,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,27.273123867073906,28.438397350665035,2021-01-26,1611637200,1.0
2021-01-27,1611723600,26.06407339788138,27.273123867073906,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,24.687841105567415,26.06407339788138,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,26.06407339788138,27.466717669315774,2021-02-02,1612242000,1.0
2021-02-03,1612328400,27.466717669315774,28.932640536011757,2021-02-05,1612501200,1.0
2021-02-08,1612760400,28.932640536011757,30.328998603843782,2021-02-08,1612760400,1.0
2021-02-09,1612846800,27.564022330167735,28.932640536011757,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,28.932640536011757,30.37106518903132,2021-02-22,1613970000,1.0
2021-02-23,1614056400,27.483817643922162,28.932640536011757,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,28.932640536011757,30.398833221523525,2021-02-24,1614142800,1.0
2021-02-25,1614229200,27.371890185179403,28.932640536011757,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,25.702289263666792,27.371890185179403,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,27.371890185179403,29.14080532658397,2021-03-09,1615266000,1.0
2021-03-10,1615352400,29.14080532658397,30.879110197453443,2021-03-17,1615953600,1.0
2021-03-18,1616040000,27.50190482282695,29.14080532658397,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,29.14080532658397,30.795743537336783,2021-04-08,1617854400,1.0
2021-04-09,1617940800,30.795743537336783,32.2411518424161,2021-04-15,1618459200,1.0
2021-04-16,1618545600,32.2411518424161,33.65024005309063,2021-04-16,1618545600,1.0
2021-04-19,1618804800,30.879998503932615,32.2411518424161,2021-04-26,1619409600,-1.0
2021-04-27,1619496000,32.2411518424161,33.61607633903477,2021-04-29,1619668800,1.0
2021-04-30,1619755200,30.660483067244375,32.2411518424161,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,32.2411518424161,33.863201419361275,2021-05-04,1620100800,1.0
2021-05-05,1620187200,30.67007848270317,32.2411518424161,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,32.2411518424161,33.79643424786382,2021-05-07,1620360000,1.0
2021-05-10,1620619200,33.79643424786382,35.411693056642726,2021-05-10,1620619200,1.0
2021-05-11,1620705600,32.11783678256913,33.79643424786382,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,30.33028199336691,32.11783678256913,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,28.83347082366587,30.33028199336691,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,27.420861895233177,28.83347082366587,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,28.83347082366587,30.2287505429248,2021-06-15,1623729600,1.0
2021-06-16,1623816000,27.467139655782578,28.83347082366587,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,28.83347082366587,29.970306709337294,2021-07-12,1626062400,1.0
2021-07-13,1626148800,27.625645445420826,28.83347082366587,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,28.83347082366587,30.018022960607695,2021-07-14,1626235200,1.0
2021-07-15,1626321600,27.665386696505603,28.83347082366587,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,26.42329375012762,27.665386696505603,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,27.665386696505603,28.937044432428017,2021-07-26,1627272000,1.0
2021-07-27,1627358400,28.937044432428017,30.09582256754999,2021-07-27,1627358400,1.0
2021-07-28,1627444800,27.783893306957612,28.937044432428017,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,28.937044432428017,30.09139904893625,2021-07-29,1627531200,1.0
2021-07-30,1627617600,27.71985800281323,28.937044432428017,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,28.937044432428017,30.08659795885089,2021-08-13,1628827200,1.0
2021-08-16,1629086400,27.81208776422428,28.937044432428017,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,28.937044432428017,30.027332995852884,2021-08-27,1630036800,1.0
2021-08-30,1630296000,30.027332995852884,31.105639213574086,2021-08-30,1630296000,1.0
2021-08-31,1630382400,28.960477222254625,30.027332995852884,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,30.027332995852884,31.077127642765554,2021-09-07,1630987200,1.0
2021-09-08,1631073600,28.974700579399514,30.027332995852884,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,27.93967017890824,28.974700579399514,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,28.974700579399514,30.06432373084352,2021-09-16,1631764800,1.0
2021-09-17,1631851200,30.06432373084352,31.15335593795595,2021-09-17,1631851200,1.0
2021-09-20,1632110400,28.950222395667687,30.06432373084352,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,30.06432373084352,31.236911106581864,2021-09-29,1632888000,1.0
2021-09-30,1632974400,28.87995003284935,30.06432373084352,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,30.06432373084352,31.232390847991553,2021-10-08,1633665600,1.0
2021-10-11,1633924800,31.232390847991553,32.38796048811034,2021-10-18,1634529600,1.0
2021-10-19,1634616000,30.0865371734687,31.232390847991553,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,31.232390847991553,32.37354068861992,2021-10-20,1634702400,1.0
2021-10-21,1634788800,30.04803742455093,31.232390847991553,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,31.232390847991553,32.40286188404356,2021-10-25,1635134400,1.0
2021-10-26,1635220800,30.023413270987525,31.232390847991553,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,31.232390847991553,32.62410796004934,2021-11-01,1635739200,1.0
2021-11-02,1635825600,29.79608210108075,31.232390847991553,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,31.232390847991553,32.84382039869444,2021-11-10,1636520400,1.0
2021-11-11,1636606800,29.66562301552503,31.232390847991553,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,31.232390847991553,32.73224669242475,2021-11-19,1637298000,1.0
2021-11-22,1637557200,32.73224669242475,34.26500537590974,2021-11-22,1637557200,1.0
2021-11-23,1637643600,31.213827914902982,32.73224669242475,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,32.73224669242475,34.216778414409255,2021-11-24,1637730000,1.0
2021-11-26,1637902800,31.235467236296287,32.73224669242475,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,32.73224669242475,34.241684758829756,2021-11-29,1638162000,1.0
2021-11-30,1638248400,31.190482773620108,32.73224669242475,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,32.73224669242475,34.330063540781815,2021-12-02,1638421200,1.0
2021-12-03,1638507600,31.114845333236048,32.73224669242475,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,32.73224669242475,34.31126224024283,2021-12-17,1639717200,1.0
2021-12-20,1639976400,31.198989597764307,32.73224669242475,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,32.73224669242475,34.261413994609455,2021-12-28,1640667600,1.0
2021-12-29,1640754000,34.261413994609455,35.68667800129206,2022-01-04,1641272400,1.0
2022-01-05,1641358800,32.81434635011385,34.261413994609455,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,34.261413994609455,35.68611966449823,2022-01-07,1641531600,1.0
2022-01-10,1641790800,32.87197900373597,34.261413994609455,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,34.261413994609455,35.65188934327769,2022-01-14,1642136400,1.0
2022-01-18,1642482000,32.74152674884432,34.261413994609455,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,31.21390968489377,32.74152674884432,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,32.74152674884432,34.315665951944545,2022-01-25,1643086800,1.0
2022-01-26,1643173200,31.118549578824233,32.74152674884432,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,32.74152674884432,34.547308084218784,2022-01-31,1643605200,1.0
2022-02-01,1643691600,34.547308084218784,36.33925219482228,2022-02-03,1643864400,1.0
2022-02-04,1643950800,32.81336012102787,34.547308084218784,2022-02-04,1643950800,-1.0
2022-02-07,1644210000,34.547308084218784,36.26668833575321,2022-02-18,1645160400,1.0
2022-02-22,1645506000,32.85232147658107,34.547308084218784,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,34.547308084218784,36.415874256587614,2022-02-25,1645765200,1.0
2022-02-28,1646024400,32.66821092416201,34.547308084218784,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,34.547308084218784,36.40283573753304,2022-03-04,1646370000,1.0
2022-03-07,1646629200,32.7448386037773,34.547308084218784,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,34.547308084218784,36.252825136232104,2022-03-11,1646974800,1.0
2022-03-14,1647230400,32.705779307515705,34.547308084218784,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,34.547308084218784,36.34987051972879,2022-03-21,1647835200,1.0
2022-03-22,1647921600,32.67936006708341,34.547308084218784,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,34.547308084218784,36.20574892569526,2022-03-29,1648526400,1.0
2022-03-30,1648612800,32.88904158856205,34.547308084218784,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,34.547308084218784,36.14858991798935,2022-04-18,1650254400,1.0
2022-04-19,1650340800,36.14858991798935,37.7932102322672,2022-04-29,1651204800,1.0
2022-05-02,1651464000,34.203764872455075,36.14858991798935,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,36.14858991798935,38.1164988888426,2022-05-04,1651636800,1.0
2022-05-05,1651723200,34.05898473393731,36.14858991798935,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,31.939817885183917,34.05898473393731,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,34.05898473393731,36.064939822913445,2022-05-13,1652414400,1.0
2022-05-16,1652673600,32.06259786560232,34.05898473393731,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,34.05898473393731,36.05162968310551,2022-05-17,1652760000,1.0
2022-05-18,1652846400,32.02610013828112,34.05898473393731,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,34.05898473393731,36.130720733399905,2022-06-08,1654660800,1.0
2022-06-09,1654747200,32.305679307749635,34.05898473393731,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,30.444895697718223,32.305679307749635,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,28.485522085522597,30.444895697718223,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,30.444895697718223,32.24615060377104,2022-06-24,1656043200,1.0
2022-06-27,1656302400,28.70287328495489,30.444895697718223,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,30.444895697718223,32.16439644090212,2022-07-05,1656993600,1.0
2022-07-06,1657080000,28.65021643619032,30.444895697718223,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,30.444895697718223,32.19366929770842,2022-07-27,1658894400,1.0
2022-07-28,1658980800,32.19366929770842,33.67802514774913,2022-08-01,1659326400,1.0
2022-08-02,1659412800,30.606265579581795,32.19366929770842,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,32.19366929770842,33.611678673459096,2022-08-19,1660881600,1.0
2022-08-22,1661140800,30.936847072479566,32.19366929770842,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,32.19366929770842,33.41944131987598,2022-08-25,1661400000,1.0
2022-08-26,1661486400,30.906309562838537,32.19366929770842,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,29.620239179200734,30.906309562838537,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,30.906309562838537,32.124951050829424,2022-09-12,1662955200,1.0
2022-09-13,1663041600,29.510603381866805,30.906309562838537,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,28.10144764239305,29.510603381866805,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,26.704231598595996,28.10144764239305,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,28.10144764239305,29.540649231177248,2022-09-19,1663560000,1.0
2022-09-20,1663646400,26.509189024236296,28.10144764239305,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,24.944149705519504,26.509189024236296,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,23.365386081896766,24.944149705519504,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,24.944149705519504,26.475715927454903,2022-09-28,1664337600,1.0
2022-09-29,1664424000,23.42683821372235,24.944149705519504,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,24.944149705519504,26.476510376474007,2022-10-03,1664769600,1.0
2022-10-04,1664856000,26.476510376474007,27.98595401622559,2022-10-05,1664942400,1.0
2022-10-06,1665028800,24.997388054443302,26.476510376474007,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,26.476510376474007,27.916396897554783,2022-10-13,1665633600,1.0
2022-10-14,1665720000,24.991615749756143,26.476510376474007,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,26.476510376474007,27.98134110128345,2022-10-18,1666065600,1.0
2022-10-19,1666152000,24.92853898620464,26.476510376474007,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,26.476510376474007,28.018240809920552,2022-11-09,1667970000,1.0
2022-11-10,1668056400,28.018240809920552,29.789460750901505,2022-11-25,1669352400,1.0
2022-11-28,1669611600,26.67228979124863,28.018240809920552,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,28.018240809920552,29.36448104154448,2022-12-05,1670216400,1.0
2022-12-06,1670302800,26.528722576594514,28.018240809920552,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,28.018240809920552,29.514507740866158,2022-12-12,1670821200,1.0
2022-12-13,1670907600,29.514507740866158,31.022842232086937,2022-12-13,1670907600,1.0
2022-12-14,1670994000,28.03548285616115,29.514507740866158,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,26.494821897087935,28.03548285616115,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,28.03548285616115,29.520124193321216,2022-12-21,1671598800,1.0
2022-12-22,1671685200,26.56817304308394,28.03548285616115,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,28.03548285616115,29.471270539732842,2022-12-27,1672117200,1.0
2022-12-28,1672203600,26.63750265961209,28.03548285616115,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,28.03548285616115,29.419750181528133,2022-12-29,1672290000,1.0
2022-12-30,1672376400,26.667806054034664,28.03548285616115,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,28.03548285616115,29.36885724166817,2023-01-04,1672808400,1.0
2023-01-05,1672894800,26.677778069618913,28.03548285616115,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,28.03548285616115,29.46463730080751,2023-01-09,1673240400,1.0
2023-01-10,1673326800,26.629630299297705,28.03548285616115,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,28.03548285616115,29.474631658962917,2023-01-18,1674018000,1.0
2023-01-19,1674104400,26.693435468096137,28.03548285616115,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,28.03548285616115,29.43338400222152,2023-01-24,1674536400,1.0
2023-01-25,1674622800,29.43338400222152,30.806438965011107,2023-01-26,1674709200,1.0
2023-01-27,1674795600,30.806438965011107,32.21268533598784,2023-01-27,1674795600,1.0
2023-01-30,1675054800,29.414495906246994,30.806438965011107,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,30.806438965011107,32.17995751957778,2023-02-01,1675227600,1.0
2023-02-02,1675314000,32.17995751957778,33.59220566101538,2023-02-02,1675314000,1.0
2023-02-03,1675400400,30.790155673957162,32.17995751957778,2023-02-07,1675746000,-1.0
2023-02-08,1675832400,29.357889400331615,30.790155673957162,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,30.790155673957162,32.14114000455313,2023-02-13,1676264400,1.0
2023-02-14,1676350800,29.453384509832336,30.790155673957162,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,28.079316485608857,29.453384509832336,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,29.453384509832336,30.63741444056172,2023-03-03,1677819600,1.0
2023-03-06,1678078800,28.25364243129791,29.453384509832336,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,27.012310501230225,28.25364243129791,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,28.25364243129791,29.513022080646472,2023-03-09,1678338000,1.0
2023-03-10,1678424400,26.943758958135117,28.25364243129791,2023-03-21,1679371200,-1.0
2023-03-22,1679457600,25.583834685313384,26.943758958135117,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,26.943758958135117,28.230376544982857,2023-04-06,1680753600,1.0
2023-04-10,1681099200,28.230376544982857,29.387559061131967,2023-04-24,1682308800,1.0
2023-04-25,1682395200,27.113547221042218,28.230376544982857,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,25.886419424265036,27.113547221042218,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,27.113547221042218,28.362308746621032,2023-05-03,1683086400,1.0
2023-05-04,1683172800,25.881982947290464,27.113547221042218,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,27.113547221042218,28.35357118952599,2023-05-23,1684814400,1.0
2023-05-24,1684900800,26.043929505418223,27.113547221042218,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,27.113547221042218,28.141219040179447,2023-06-12,1686542400,1.0
2023-06-13,1686628800,28.141219040179447,29.162797866603928,2023-06-16,1686888000,1.0
2023-06-20,1687233600,29.162797866603928,30.200929604981415,2023-06-20,1687233600,1.0
2023-06-21,1687320000,28.148675538110545,29.162797866603928,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,29.162797866603928,30.222746737493647,2023-06-27,1687838400,1.0
2023-06-28,1687924800,30.222746737493647,31.392127831891244,2023-06-29,1688011200,1.0
2023-06-30,1688097600,31.392127831891244,32.523206428591216,2023-07-03,1688356800,1.0
2023-07-05,1688529600,30.312167205144842,31.392127831891244,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,31.392127831891244,32.535653887635355,2023-08-01,1690862400,1.0
2023-08-02,1690948800,30.28620268258525,31.392127831891244,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,29.284920674318524,30.28620268258525,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,30.28620268258525,31.284107404547214,2023-09-01,1693540800,1.0
2023-09-05,1693886400,29.33782037948967,30.28620268258525,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,30.28620268258525,31.22727196403115,2023-09-07,1694059200,1.0
2023-09-08,1694145600,29.365209271542614,30.28620268258525,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,30.28620268258525,31.168855164555687,2023-09-18,1695009600,1.0
2023-09-19,1695096000,29.406088749424498,30.28620268258525,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,28.520805841660888,29.406088749424498,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,27.5406037610529,28.520805841660888,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,28.520805841660888,29.48867723783861,2023-10-11,1696996800,1.0
2023-10-12,1697083200,27.528210973781576,28.520805841660888,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,26.61279336097518,27.528210973781576,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,27.528210973781576,28.5693693249563,2023-11-02,1698897600,1.0
2023-11-03,1698984000,28.5693693249563,29.693016365332827,2023-11-07,1699333200,1.0
2023-11-08,1699419600,27.51540265305133,28.5693693249563,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,28.5693693249563,29.76581237254787,2023-11-14,1699938000,1.0
2023-11-15,1700024400,29.76581237254787,30.937223773882902,2023-11-27,1701061200,1.0
2023-11-28,1701147600,28.74470590767201,29.76581237254787,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,29.76581237254787,30.760268375646884,2023-11-29,1701234000,1.0
2023-11-30,1701320400,28.772960369670216,29.76581237254787,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,29.76581237254787,30.773889232362837,2023-12-04,1701666000,1.0
2023-12-05,1701752400,28.783001202605373,29.76581237254787,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,29.76581237254787,30.8141988787521,2023-12-13,1702443600,1.0
2023-12-14,1702530000,30.8141988787521,32.04098634879889,2023-12-18,1702875600,1.0
2023-12-19,1702962000,32.04098634879889,33.285697016325415,2023-12-27,1703653200,1.0
2023-12-28,1703739600,33.285697016325415,34.3813058855058,2023-12-28,1703739600,1.0
2023-12-29,1703826000,32.220774494943626,33.285697016325415,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,31.152826689012212,32.220774494943626,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,32.220774494943626,33.29515806230285,2024-01-08,1704690000,1.0
2024-01-09,1704776400,31.154989753824342,32.220774494943626,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,30.095321070603806,31.154989753824342,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,31.154989753824342,32.198357138846134,2024-01-30,1706590800,1.0
2024-01-31,1706677200,30.022114180935077,31.154989753824342,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,31.154989753824342,32.291802785792946,2024-02-02,1706850000,1.0
2024-02-05,1707109200,29.955288721157537,31.154989753824342,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,31.154989753824342,32.34123197076664,2024-02-27,1709010000,1.0
2024-02-28,1709096400,32.34123197076664,33.46129227273251,2024-03-01,1709269200,1.0
2024-03-04,1709528400,33.46129227273251,34.597014752112614,2024-03-04,1709528400,1.0
2024-03-05,1709614800,32.252407113308124,33.46129227273251,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,33.46129227273251,34.568554169814966,2024-03-11,1710129600,1.0
2024-03-12,1710216000,32.32512051115594,33.46129227273251,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,33.46129227273251,34.623168656658905,2024-04-03,1712116800,1.0
2024-04-04,1712203200,32.41200023091356,33.46129227273251,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,33.46129227273251,34.466674421375444,2024-04-09,1712635200,1.0
2024-04-10,1712721600,32.3284374204212,33.46129227273251,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,31.177500771846425,32.3284374204212,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,29.989735532444534,31.177500771846425,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,28.819820248959708,29.989735532444534,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,29.989735532444534,31.072362435760553,2024-05-15,1715745600,1.0
2024-05-16,1715832000,28.942010550793945,29.989735532444534,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,27.91238759679414,28.942010550793945,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,28.942010550793945,29.935374722365193,2024-05-24,1716523200,1.0
2024-05-28,1716868800,27.939886677192074,28.942010550793945,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,28.942010550793945,29.918686261545883,2024-05-31,1717128000,1.0
2024-06-03,1717387200,27.978525962238574,28.942010550793945,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,27.013776186981225,27.978525962238574,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,27.978525962238574,28.911856125598227,2024-06-24,1719201600,1.0
2024-06-25,1719288000,27.001940260158058,27.978525962238574,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,26.042396393940436,27.001940260158058,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,27.001940260158058,27.936659564502992,2024-06-28,1719547200,1.0
2024-07-01,1719806400,26.035177186513703,27.001940260158058,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,27.001940260158058,28.037069176805637,2024-07-11,1720670400,1.0
2024-07-12,1720756800,28.037069176805637,29.079260313692675,2024-07-12,1720756800,1.0
2024-07-15,1721016000,27.01532026398196,28.037069176805637,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,28.037069176805637,29.079693167284766,2024-07-16,1721102400,1.0
2024-07-17,1721188800,29.079693167284766,30.149415444158244,2024-07-23,1721707200,1.0
2024-07-24,1721793600,27.98539982346377,29.079693167284766,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,29.079693167284766,30.31776242802838,2024-07-29,1722225600,1.0
2024-07-30,1722312000,30.31776242802838,31.544342555914454,2024-08-02,1722571200,1.0
2024-08-05,1722830400,29.070984131679094,30.31776242802838,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,30.31776242802838,31.611770846067003,2024-08-06,1722916800,1.0
2024-08-07,1723003200,28.986326039849658,30.31776242802838,2024-08-13,1723521600,-1.0
2024-08-14,1723608000,27.82292860709091,28.986326039849658,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,28.986326039849658,30.11419508455421,2024-08-15,1723694400,1.0
2024-08-16,1723780800,27.886304784052573,28.986326039849658,2024-08-16,1723780800,-1.0
2024-08-19,1724040000,28.986326039849658,30.050202920232667,2024-08-22,1724299200,1.0
2024-08-23,1724385600,30.050202920232667,31.15028334455116,2024-08-23,1724385600,1.0
2024-08-26,1724644800,28.96184252622264,30.050202920232667,2024-09-11,1726027200,-1.0
