unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1474257600,2016-09-19,21.2,21.34,21.07,21.21,3032314.0,21.8,22.743334511189122,20.85666548881088,22.217,21.397,21.807,21.8,0.28000000000000114,22.4645,21.1355,0,42.98040218192035,-2.4379024839006327,-15.858946664193994,51.81435929103316,21.72564787493946,0.429964987985263,19.834891408407934,186860896.0,3895547.04,0,-0.04935557685632908,64.0,-24.0,88.0,21.8,21.70785019389628,21.82025314497025,-0.1075288147079268,-0.2564381499046604,-0.1489093351967336
1474344000,2016-09-20,21.44,21.48,21.09,21.09,2220304.0,21.766,22.758922957736605,20.77307704226339,22.198333333333334,21.37033333333333,21.784333333333333,21.766,0.39000000000000057,22.4365,21.095499999999998,0,41.8544989927295,-3.123564538355534,-16.81665717989629,51.30121949171806,21.686673398487095,0.42711034598631564,19.365889203182142,184640592.0,3762306.1,0,-0.11813241368178216,60.0,-24.0,84.0,21.766,21.64900731828711,21.791615766736122,-0.09863582767142456,-0.27220411978601433,-0.17356829211458977
1474430400,2016-09-21,21.26,21.4,20.93,21.36,3109984.0,21.7345,22.7369265559134,20.732073444086602,22.168833333333332,21.32183333333333,21.74533333333333,21.7345,0.46999999999999886,22.411,21.058,0,45.2512498692856,-2.864938608458386,-16.06367829015362,48.500805383439065,21.609251342320864,0.43017389270157874,19.384638700298087,187750576.0,3686367.4,0,-0.1438713382043813,56.00000000000001,-23.999999999999993,80.0,21.7345,21.62148281178358,21.774689658236664,-0.069078064389511,-0.2599158726014785,-0.19083780821196752
1474516800,2016-09-22,21.96,22.64,21.9,22.59,8235153.0,21.7785,22.847785275312635,20.709214724687367,22.218833333333333,21.331833333333332,21.775333333333332,21.7785,1.2800000000000011,22.52475,21.03225,0,57.232005429429705,4.053431598341773,-9.023436875800952,53.14741862424432,21.686280654468877,0.49087575750860896,19.842009521639657,195985729.0,3771333.06,0,-0.03546362601837537,100.0,24.0,76.0,21.7785,21.713722543994667,21.806662612815618,0.03330491365341062,-0.14920666614520428,-0.1825115797986149
1474603200,2016-09-23,22.26,22.76,22.26,22.66,5187565.0,21.812,22.945730126617633,20.67826987338237,22.256333333333334,21.359333333333332,21.80783333333333,21.812,0.5,22.56575,21.05825,0,57.78540893806698,3.0468394724875023,-3.5485424732020263,55.31857415645307,21.735541229385667,0.4915274891151369,20.468462139837857,201173294.0,3797485.42,0,0.035125486488244144,100.0,28.0,72.0,21.812,21.803844206471368,21.84012682407775,0.10186184189721292,-0.05518427742709875,-0.15704611932431167
1474862400,2016-09-26,22.5,22.67,22.26,22.28,2819898.0,21.8415,22.99158304048031,20.69141695951969,22.2685,21.4025,21.835500000000003,21.8415,0.41000000000000014,22.572,21.111,0,53.806877763448874,2.720147533425541,-1.0335058747628678,50.31948082377415,21.728726026485724,0.4857040970354843,21.050168142450474,198353396.0,3765802.24,0,-0.00680726971501726,96.0,28.0,68.0,21.8415,21.849192377283618,21.857376752545292,0.11667327752275733,-0.011204522420865004,-0.12787779994362233
1474948800,2016-09-27,22.31,22.47,22.16,22.34,2758517.0,21.8555,23.02257283405983,20.68842716594017,22.283833333333334,21.420833333333334,21.852333333333334,21.8555,0.3099999999999987,22.576999999999998,21.134,0,54.329495841729795,1.2692656391659163,1.1279337554736804,46.111851811784675,21.727581714894555,0.4731538043900924,21.264394393764984,201111913.0,3759613.56,0,0.014146021667299707,92.0,28.0,64.0,21.8555,21.895935960399463,21.876303154406262,0.1248354897478891,0.028166562241239035,-0.09666892750665007
1475035200,2016-09-28,22.52,22.95,22.48,22.81,4121635.0,21.886000000000003,23.117590841148335,20.65440915885167,22.325666666666667,21.438666666666666,21.88216666666667,21.886000000000003,0.6099999999999994,22.636000000000003,21.136000000000003,0,58.2265008892053,2.7477477477477454,4.70165617562065,54.56969321172861,21.73305639348146,0.4829285326479429,22.30406982137523,205233548.0,3776508.42,0,0.02020126161102778,100.0,40.0,60.0,21.886000000000003,21.982989678456654,21.912918716978567,0.15428293774272794,0.09618474467175986,-0.058098193070968085
1475121600,2016-09-29,22.77,22.85,22.4,22.43,3336006.0,21.897,23.143805518114377,20.65019448188562,22.355666666666668,21.448666666666664,21.902166666666666,21.897,0.45000000000000284,22.662,21.131999999999998,0,54.284361047287774,0.9905447996397967,5.807515861568001,57.31235506489536,21.79566395541111,0.48057649460166146,23.006929662538997,201897542.0,3769535.9,0,0.07934215056861771,96.0,39.99999999999999,56.00000000000001,21.897,22.02556209003221,21.933196414351958,0.14093121900263253,0.11806583068232257,-0.022865388320309956
1475208000,2016-09-30,22.65,22.79,22.43,22.49,4528583.0,21.9105,23.176698641604254,20.644301358395744,22.3745,21.470499999999998,21.9225,21.9105,0.35999999999999943,22.67325,21.14775,0,54.79305959495344,1.2151215121512131,6.886507101269314,57.38549061585898,21.869138534173366,0.4719638878443999,23.659585229333924,206426125.0,3806578.76,0,-0.030367457955686437,92.0,40.0,52.0,21.9105,22.069794271933905,21.955031849083255,0.12921229219395614,0.1386499769221352,0.009437684728179078
1475467200,2016-10-03,22.53,22.55,22.29,22.39,3241771.0,21.9195,23.1965978819184,20.6424021180816,22.376833333333334,21.481833333333334,21.929333333333332,21.9195,0.26000000000000156,22.6755,21.1635,0,53.74387993100231,0.8104457451598366,7.3048534792462565,58.040885416664835,21.94251000647699,0.4568236101412286,23.77416448064073,203184354.0,3819636.4,0,0.008374502230588787,88.0,40.0,48.0,21.9195,22.100290055559245,21.97208942362901,0.10862576608168206,0.14521989233028165,0.03659412624859959
1475553600,2016-10-04,22.35,22.38,21.74,21.85,3826821.0,21.8905,23.14607118476033,20.634928815239668,22.360166666666665,21.455166666666663,21.907666666666664,21.8905,0.6500000000000021,22.65475,21.12625,0,48.46849667475381,-2.585822559072663,5.32132214156409,58.51156466891063,22.016577750394593,0.47062192370256956,22.265376473552966,199357533.0,3812780.36,0,0.0022509721700720306,84.0,40.0,44.0,21.8905,22.076452907410747,21.96730160309454,0.05523302806288548,0.10563541132720644,0.05040238326432096
1475640000,2016-10-05,21.96,22.09,21.53,21.57,4132579.0,21.849999999999998,23.091982286508323,20.608017713491673,22.331,21.413999999999998,21.8725,21.849999999999998,0.5599999999999987,22.62325,21.076749999999997,0,46.00382211660487,-3.619302949061657,2.6113406552536436,52.55326415663131,22.037178266680147,0.47700607200952877,20.99227254497067,195224954.0,3815899.66,0,-0.08255964142872102,80.0,40.0,40.0,21.849999999999998,22.028219297181153,21.95172114807123,0.0005436328864212164,0.05108192437234749,0.05053829148592627
1475726400,2016-10-06,21.48,22.09,21.42,21.9,3954677.0,21.826,23.04441536431565,20.60758463568435,22.325,21.363999999999997,21.844500000000004,21.826,0.6699999999999982,22.63225,21.019750000000002,0,49.20807655930093,-2.144772117962469,1.7629471044641125,63.01492411138658,22.154631494157435,0.4907913525802766,20.06617555744656,199179631.0,3813190.2,0,-0.013327132603259299,76.0,40.0,36.0,21.826,22.016007935544852,21.949692867754713,-0.013164037531494276,0.034083244571558424,0.0472472821030527
1475812800,2016-10-07,21.97,22.23,21.64,21.83,3488171.0,21.8505,23.048372697743982,20.65262730225602,22.330833333333334,21.38883333333333,21.859833333333334,21.8505,0.5899999999999999,22.62225,21.07875,0,48.56458310210701,2.2961574507966187,0.8156364791780297,63.38141658695843,22.190771754108464,0.49787768453882825,18.82885760433525,195691460.0,3769450.5,0,-0.037849407785272605,72.0,40.0,32.0,21.8505,21.998292894064388,21.944999029803547,-0.025963640107251405,0.014792731968988448,0.040756372076239854
1476072000,2016-10-10,21.91,22.16,21.83,21.87,2233132.0,21.8535,23.05125247860334,20.65574752139666,22.32616666666667,21.426166666666667,21.876166666666666,21.8535,0.33000000000000185,22.59375,21.11325,0,48.96600921742334,0.27510316368639287,0.2142828023329219,63.43866807527471,22.220334138664406,0.4858864213574835,17.679919505017605,197924592.0,3716805.64,0,-0.028226347229543668,68.0,40.0,28.000000000000004,21.8535,21.986074523201115,21.942057891379882,-0.030443987626729396,0.0027013875428281153,0.03314537516955751
1476158400,2016-10-11,21.8,21.95,21.49,21.66,2725828.0,21.8805,23.034440639721325,20.726559360278678,22.340833333333332,21.454833333333333,21.89783333333333,21.8805,0.46000000000000085,22.597500000000004,21.1635,0,46.941427328917385,2.5568181818181777,-1.1189303710765577,58.36210293059188,22.25077143000793,0.4840373912605204,17.45411069399551,195198764.0,3712432.26,0,-0.08872339028017251,64.0,40.0,24.0,21.8805,21.95501980670577,21.93099679760028,-0.04536014797571726,-0.02355480980008906,0.0218053381756282
1476244800,2016-10-12,21.71,22.14,21.61,22.07,2698479.0,21.934,23.016707716791785,20.851292283208217,22.398666666666667,21.486666666666665,21.942666666666664,21.934,0.5300000000000011,22.6705,21.1975,0,51.09687842772214,5.095238095238097,-0.515776463924909,53.58269047011287,22.212540304398342,0.4873204347419119,16.68890781317788,197897243.0,3691027.94,0,-0.20345190429463003,60.0,40.0,20.0,21.934,21.965970301305223,21.93644790357674,-0.026365007338074307,-0.011150920996964686,0.015214086341109623
1476331200,2016-10-13,21.9,22.14,21.74,21.97,2885027.0,21.9715,23.003454940877017,20.93954505912298,22.436500000000002,21.5295,21.983,21.9715,0.40000000000000213,22.70425,21.23875,0,50.089706441876636,3.5344015080113103,-0.43775685766261185,51.17623794118533,22.15778428136473,0.4810832608317755,15.978362280990082,195012216.0,3681428.98,0,-0.2707923321057503,56.00000000000001,40.00000000000001,16.0,21.9715,21.966354082133297,21.93776367206393,-0.019597594235479906,-0.009282906453240258,0.010314687782239648
1476417600,2016-10-14,22.08,22.19,21.9,22.09,4347035.0,22.023000000000003,22.966908893909,21.079091106091006,22.486666666666668,21.576666666666664,22.03166666666667,22.023000000000003,0.2900000000000027,22.758000000000003,21.288000000000004,0,51.30219131230556,4.890788224121563,0.1238288170825194,58.58301955272577,22.13463732140918,0.4674344564866489,15.163747277925165,199359251.0,3692337.38,0,-0.18157199301231905,52.0,40.0,12.0,22.023000000000003,21.97812988383489,21.943733724139857,-0.006764489917528047,0.0018590753853295894,0.008623565302857636
1476676800,2016-10-17,22.16,22.38,22.16,22.26,3127473.0,22.075499999999998,22.946694008244158,21.204305991755838,22.537166666666668,21.632166666666667,22.084666666666667,22.075499999999998,0.28999999999999915,22.811249999999998,21.33975,0,53.00468245950609,4.950495049504953,1.294199694298643,64.6123948325141,22.132425418018602,0.45476056673760246,14.327018657686958,202486724.0,3662658.46,0,-0.1951852228871754,48.0,40.0,8.0,22.075499999999998,22.004974656802997,21.9561363231932,0.012404040439916246,0.024128615852752944,0.011724575412836698
1476763200,2016-10-18,22.52,22.57,22.28,22.32,2872373.0,22.137,22.88637574020017,21.387624259799832,22.590666666666667,21.695666666666668,22.143166666666666,22.137,0.3099999999999987,22.86675,21.40725,0,53.60724801459721,5.832147937411097,2.508101392134953,63.61754405618061,22.094621509514493,0.4444205262563451,14.076392183978541,205359097.0,3650156.7,0,-0.2793665888476734,44.0,40.0,4.0,22.137,22.034977070440807,21.970405486989545,0.027490432728295273,0.04608761632320579,0.01859718359491052
1476849600,2016-10-19,22.44,22.59,22.31,22.47,1996018.0,22.1925,22.863823320018433,21.521176679981565,22.642500000000002,21.7665,22.2045,22.1925,0.28000000000000114,22.908,21.476999999999997,1,55.12152124318154,5.196629213483144,4.150513563719734,69.9301493648592,22.07660384959385,0.4326762029523205,13.898306821343608,207355115.0,3642942.4,0,-0.2185301487174655,40.0,32.0,8.0,22.1925,22.07640782563692,21.989997428676233,0.04490829983296512,0.07473255838611692,0.0298242585531518
1476936000,2016-10-20,22.41,22.43,22.1,22.18,2969073.0,22.172,22.818083585924114,21.525916414075887,22.615000000000002,21.779999999999998,22.197499999999998,22.172,0.36999999999999744,22.81925,21.52475,1,51.68809465521891,-1.8149623727312978,4.155402183817243,62.08773804134859,22.037071080389747,0.42819933131286886,13.028251543328127,204386042.0,3646721.68,0,-0.19271503053119868,36.0,32.0,4.0,22.172,22.08627374700483,21.99744850990462,0.0346922896299191,0.07318962059055067,0.03849733096063158
1477022400,2016-10-21,21.94,22.16,21.84,22.03,2738064.0,22.1405,22.748660340700173,21.532339659299826,22.5785,21.761499999999998,22.169999999999998,22.1405,0.33999999999999986,22.77575,21.50525,1,49.99265465236097,-2.780229479258601,3.452586484431847,62.8818150470562,22.0079068617657,0.42189937907623537,12.741170561727854,201647978.0,3640568.5,0,-0.16624787046968634,32.0,24.0,8.0,22.1405,22.080914342528178,21.998725038927965,0.016546842812442175,0.0591808844761843,0.04263404166374213
1477281600,2016-10-24,22.26,22.28,21.74,21.91,4447978.0,22.122,22.734555303626166,21.509444696373833,22.563666666666666,21.733666666666664,22.148666666666667,22.122,0.5400000000000027,22.767,21.477,1,48.648865890978875,-1.6606822262118535,2.303572468836694,62.01080207788866,22.006328291461905,0.43033513771364734,12.08679483450649,197200000.0,3647929.0,0,-0.1445690990290865,28.000000000000004,24.000000000000004,4.0,22.122,22.064636786096923,21.995245625636674,-0.003740590637465728,0.03795830336690997,0.0416988940043757
1477368000,2016-10-25,21.93,22.18,21.78,21.93,4058692.0,22.101499999999998,22.71093498422763,21.492065015772365,22.550166666666666,21.711166666666664,22.130666666666663,22.101499999999998,0.3999999999999986,22.753249999999998,21.449749999999998,1,48.88988794501357,-1.8352730528200543,1.4451430437845239,62.05242199331624,22.028048123696827,0.4281683421626724,11.479160230658078,201258692.0,3675200.86,0,-0.08806389799849554,24.0,20.0,4.0,22.101499999999998,22.051814235040073,21.992686973650923,-0.015364080529388292,0.022493793342640345,0.03785787387202864
1477454400,2016-10-26,21.77,21.79,21.5,21.52,3183645.0,22.037,22.604453962890833,21.469546037109165,22.483999999999998,21.663,22.0735,22.037,0.4299999999999997,22.67525,21.39875,1,44.39356946470067,-5.655414291977199,-1.252857815351191,54.2287912849278,22.01745967854324,0.42829917486533864,11.732918597194212,198075047.0,3676055.52,0,-0.19142339952031046,20.0,-80.0,100.0,22.037,22.00116526027435,21.97415022958618,-0.04835443349483687,-0.02258516799651744,0.025769265498319423
1477540800,2016-10-27,21.62,21.69,21.33,21.67,4742919.0,21.999,22.55781660676871,21.440183393231287,22.429666666666666,21.617666666666665,22.023666666666664,21.999,0.360000000000003,22.630499999999998,21.3675,1,46.29566008304058,-3.388319215336594,-2.7060957377256747,45.0911798772772,21.97872260988693,0.42342066237495757,12.405904268190385,202817966.0,3705430.26,0,-0.06488091462829534,16.0,-80.0,96.0,21.999,21.969625711676795,21.96222276960241,-0.057159612200502384,-0.045680249752308555,0.011479362448193827
1477627200,2016-10-28,21.68,22.03,21.22,21.33,5996719.0,21.941000000000003,22.524194650181634,21.35780534981837,22.4,21.543,21.9715,21.941000000000003,0.8100000000000023,22.606250000000003,21.275750000000002,1,42.80234468400755,-5.157847932414407,-5.493235764660093,37.13297091301252,21.92432228836898,0.45103347220531786,11.868113968077981,196821247.0,3762015.0,0,-0.1147284780524293,12.0,-88.0,100.0,21.941000000000003,21.908708977231385,21.93742971981408,-0.08148478715944957,-0.09037662150111814,-0.008891834341668564
1477886400,2016-10-31,21.32,21.43,21.17,21.29,5343700.0,21.886,22.49629173351804,21.27570826648196,22.34433333333333,21.487333333333332,21.91583333333333,21.886,0.259999999999998,22.55125,21.22075,1,42.40608203738148,-4.912907548012512,-7.927336837040901,35.32796778822373,21.87097295913539,0.43738822419065215,11.510299503067865,191477547.0,3792803.64,0,-0.10304964225211906,8.0,-92.0,100.0,21.886,21.849784312733156,21.912040319037057,-0.0949314097729593,-0.1275560965578677,-0.032624686784908395
1477972800,2016-11-01,21.3,21.34,20.7,20.88,5117570.0,21.8375,22.589294519799417,21.08570548020058,22.2935,21.436500000000002,21.865000000000002,21.8375,0.6400000000000006,22.502,21.173,0,38.55488895740744,-4.439359267734565,-11.752525106649037,28.828158192989633,21.78216873363075,0.4518604938913199,12.336829327248612,186359977.0,3842708.14,0,-0.17690433174880432,4.0,-96.0,100.0,21.8375,21.757423901996667,21.87156814966306,-0.12425084007904974,-0.18793823688372058,-0.06368739680467084
1478059200,2016-11-02,20.88,20.93,20.49,20.49,5010366.0,21.7835,22.73343210283705,20.83356789716295,22.232833333333332,21.387833333333333,21.810333333333332,21.7835,0.4400000000000013,22.439,21.128,0,35.341188199836935,-5.006954102920732,-16.454590439250318,22.652772093368768,21.670937248501122,0.4510133157562257,13.529179147390002,181349611.0,3871929.54,0,-0.2674671773223747,8.0,-92.0,100.0,21.7835,21.63671686371127,21.81738900653902,-0.16042251968050314,-0.26421554640529976,-0.10379302672479662
1478145600,2016-11-03,20.55,20.73,20.33,20.37,3391807.0,21.707,22.836532646717387,20.577467353282614,22.153,21.335,21.744,21.707,0.40000000000000213,22.34225,21.07175,0,34.41215573223201,-6.986301369863003,-20.63880719374853,15.072720268266863,21.566530323128863,0.4473695074879241,14.938814945645335,177957804.0,3889450.1,0,-0.3459817310020538,4.0,-96.0,100.0,21.707,21.516077162405438,21.760628653341413,-0.1813964725713287,-0.3305386174389575,-0.1491421448676288
1478232000,2016-11-04,20.42,20.7,20.34,20.38,3849765.0,21.6345,22.90098292526996,20.368017074730037,22.07016666666667,21.275166666666667,21.672666666666665,21.6345,0.35999999999999943,22.2525,21.016499999999997,0,34.563048336319056,-6.642235455794775,-23.920941141496062,9.130757221993576,21.451699749492192,0.44112882838164374,16.24776247259672,181807569.0,3898671.0,0,-0.3901329152293977,52.0,-44.0,96.0,21.6345,21.407879337414446,21.70648635321038,-0.1830355599704515,-0.3779365948306932,-0.19490103486024168
1478494800,2016-11-07,20.73,20.83,20.67,20.83,3233483.0,21.5825,22.890748829542886,20.274251170457113,22.002833333333335,21.224833333333333,21.613833333333336,21.5825,0.4499999999999993,22.2095,20.9555,0,40.99339161524973,-4.7553726566072365,-23.77504000083951,9.348316831241988,21.364719118495177,0.44176248349724057,16.956534181964958,185041052.0,3893339.46,0,-0.2928722574585342,48.0,-44.0,92.0,21.5825,21.35284321004164,21.67211433935899,-0.14397305744281175,-0.37486735666375637,-0.23089429922094462
1478581200,2016-11-08,20.83,20.96,20.75,20.9,2621808.0,21.5445,22.88528298020236,20.20371701979764,21.948833333333333,21.195833333333333,21.572333333333336,21.5445,0.21000000000000085,22.15275,20.936249999999998,0,41.92780967992035,-3.5087719298245688,-23.22845369835133,10.09071800756088,21.30340936816651,0.42520802039029487,17.12607747851798,187662860.0,3873813.96,0,-0.274853520338574,44.0,-44.0,88.0,21.5445,21.30971528527577,21.64183534565864,-0.10536987633017636,-0.3626066446336651,-0.25723676830348874
1478667600,2016-11-09,20.5,21.21,20.41,21.12,5212772.0,21.497,22.82721953075434,20.16678046924566,21.911,21.131,21.521,21.497,0.8000000000000007,22.125500000000002,20.868499999999997,0,44.81871215323634,-4.304485727231533,-21.438348228804564,18.458155006626797,21.221910733623563,0.4519788760767024,18.046839053047513,192875632.0,3923303.76,0,-0.1699140115988651,40.0,-44.0,84.0,21.497,21.291647162868554,21.621371214456342,-0.05926542268964308,-0.3313185466655426,-0.27205312397589954
1478754000,2016-11-10,21.35,21.35,20.74,20.75,6373180.0,21.436,22.785613277943085,20.086386722056915,21.871333333333332,21.07033333333333,21.470833333333335,21.436,0.610000000000003,22.08025,20.79175,0,41.18877160710019,-5.553026854801998,-21.467855227547048,27.518355878649317,21.15940284696701,0.463266099214081,18.3865530217526,186502452.0,3928787.1,0,-0.26674249839729003,36.0,-44.0,80.0,21.436,21.24006171878583,21.587199794281585,-0.04839353216220976,-0.33254503917866174,-0.284151507016452
1478840400,2016-11-11,20.73,20.94,20.36,20.41,5560321.0,21.351999999999997,22.736999638989207,19.967000361010786,21.811333333333334,20.981333333333332,21.396333333333335,21.351999999999997,0.5800000000000018,22.017999999999997,20.685999999999996,0,38.19639594986808,-7.605251244907196,-22.806142085125863,27.177184666786886,21.050881755337784,0.47160423498450393,19.471502976979338,180942131.0,3981290.94,0,-0.3084641981783361,32.0,-44.0,76.0,21.351999999999997,21.16100822175861,21.541035096466622,-0.05814982352895404,-0.35683878642764455,-0.2986889628986905
1479099600,2016-11-14,20.51,21.17,20.45,21.13,4746518.0,21.295499999999997,22.6185340131683,19.972465986831693,21.768833333333333,20.88883333333333,21.328833333333332,21.295499999999997,0.7600000000000016,21.99675,20.594249999999995,0,46.81021052394167,-5.076370170709805,-19.601643784366544,34.321894444496195,20.98346786949518,0.4922039324856109,19.683429682300407,185688649.0,4028789.12,0,-0.22387918731420708,28.000000000000004,-44.0,72.0,21.295499999999997,21.1580550577816,21.524916073075776,-0.012544759900680713,-0.3143699127745414,-0.3018251528738607
1479186000,2016-11-15,21.32,21.56,21.25,21.55,3515123.0,21.256999999999998,22.500995176839606,20.01300482316039,21.723,20.840999999999998,21.282000000000004,21.256999999999998,0.4299999999999997,21.96725,20.546749999999996,0,51.003367651954974,-3.449820788530464,-14.90346125775592,39.70874096236113,20.9784954294157,0.48776079445092435,18.72459354617551,189203772.0,4031808.3,0,-0.12951197309799248,24.0,-44.0,68.0,21.256999999999998,21.195383147516687,21.52589975648457,0.04625232861667178,-0.24400974210302095,-0.29026207071969273
1479272400,2016-11-16,21.55,21.7,21.38,21.44,3830429.0,21.2055,22.323238341473616,20.087761658526386,21.677500000000002,20.791499999999996,21.234500000000004,21.2055,0.3200000000000003,21.918750000000003,20.49225,0,49.91845740514542,-4.583889630618592,-11.800124665911877,46.45731410047818,20.96672937168298,0.4757778805615726,17.46537095262782,185373343.0,4059795.96,0,-0.23496258431594866,20.0,-44.0,64.0,21.2055,21.218679990610333,21.522531138583215,0.07630690198867374,-0.19487844323385062,-0.27118534522252435
1479358800,2016-11-17,21.5,21.6,21.27,21.37,4544251.0,21.165,22.19371764833708,20.136282351662917,21.636333333333333,20.750333333333334,21.193333333333335,21.165,0.33000000000000185,21.87525,20.454749999999997,0,49.2171742877848,-3.6519386834986416,-9.687669046959266,47.5878893048999,20.94542571761065,0.4653651748071747,16.575137403324156,180829092.0,4029149.52,0,-0.19909239698165165,16.0,-44.0,60.0,21.165,21.23309142007602,21.516549525305443,0.08914950099141167,-0.15974846898325978,-0.24889796997467145
1479445200,2016-11-18,21.37,22.19,21.32,22.14,7307623.0,21.170499999999997,22.218650275485423,20.12234972451457,21.657500000000002,20.7165,21.187,21.170499999999997,0.870000000000001,21.920499999999997,20.420499999999997,0,56.32214947043635,0.4993191103041281,-4.38726211592951,57.7922493491623,21.02280965241461,0.49426766232094804,16.427211547430133,188136715.0,4046280.38,0,-0.08605934857123641,12.0,-44.00000000000001,56.00000000000001,21.170499999999997,21.31946366578306,21.54099856352876,0.14393438551072452,-0.06897998808626582,-0.21291437359699034
1479704400,2016-11-21,22.25,22.53,22.21,22.51,5831971.0,21.200499999999998,22.360025333919094,20.040974666080903,21.6685,20.7495,21.209,21.200499999999998,0.39000000000000057,21.939249999999998,20.46175,0,59.208833324105186,2.7384755819260675,1.2171789339885992,66.31358020121601,21.151707197528776,0.4868199721551661,16.921125120512112,193968686.0,4070419.78,0,0.027787472240315126,100.0,48.0,52.0,21.200499999999998,21.432848078565627,21.578998619860965,0.1962808467539212,0.03243668484541118,-0.16384416190851003
1479790800,2016-11-22,22.57,22.89,22.44,22.85,5254053.0,21.2465,22.57832994409955,19.91467005590045,21.70916666666667,20.785166666666665,21.24716666666667,21.2465,0.4499999999999993,21.989,20.504,0,61.659845197107664,4.195166438668498,6.8190839400658465,74.13182991361519,21.318015545422814,0.48418997414408277,17.957118725810524,199222739.0,4093625.52,0,0.17062721964355682,100.0,52.0,48.0,21.2465,21.567814928226046,21.628841811238964,0.24199296986314725,0.13864705042042402,-0.10334591944272323
1479877200,2016-11-23,22.71,22.75,22.36,22.63,3801252.0,21.302,22.76121348677986,19.84278651322014,21.763,20.829,21.296,21.302,0.490000000000002,22.049,20.555,0,59.23556946198955,5.15799256505576,10.11220639399865,73.26937066580442,21.434497229900952,0.48460497599093416,18.688057403008493,195421487.0,4080022.92,0,0.23313397677402367,96.0,52.0,44.0,21.302,21.668975411252134,21.668102916680574,0.24486107066304572,0.2027304188860839,-0.04213065177696181
1480050000,2016-11-25,22.68,22.95,22.66,22.76,1819493.0,21.3565,22.942529949275944,19.770470050724057,21.820833333333333,20.893833333333333,21.357333333333337,21.3565,0.3200000000000003,22.1005,20.6125,0,60.20868617084454,5.029995385325334,13.126035738984784,78.2917879701252,21.531376449633267,0.4728474777058675,19.685558402369445,197240980.0,4061800.9,0,0.27873983641326866,92.0,52.0,40.0,21.3565,21.77288251494241,21.71092241014408,0.24250311214869977,0.2609982384089129,0.01849512626021313
1480309200,2016-11-28,22.7,22.8,22.13,22.21,6004648.0,21.4005,23.02939502424198,19.771604975758024,21.8565,20.943499999999997,21.4,21.4005,0.6700000000000017,22.134,20.667,0,54.422917067058606,4.125644631973758,12.978609791365342,69.95949095961298,21.644830777363207,0.4869298007268771,19.184442142175403,191236332.0,4027731.32,0,0.14961946821962147,88.0,52.0,36.0,21.4005,21.81451275161456,21.73049408033451,0.19304444394150513,0.25980068118709454,0.0667562372455894
1480395600,2016-11-29,22.21,22.33,21.93,22.16,4067880.0,21.444,23.10492022686229,19.783079773137707,21.90566666666667,20.978666666666665,21.44216666666667,21.444,0.3999999999999986,22.188,20.7,0,53.92701938982311,4.086425551902306,12.640945934836207,64.56634387647779,21.704441437137746,0.48072052924638575,18.254860959967022,187168452.0,4048442.64,0,0.13886632618817554,84.0,52.0,32.0,21.444,21.847416299079843,21.747337449733156,0.14812551307742777,0.25191312859237414,0.10378761551494636
1480482000,2016-11-30,22.14,22.16,21.82,21.93,7167846.0,21.4965,23.149149690648418,19.843850309351584,21.9405,21.043499999999998,21.492,21.4965,0.33999999999999986,22.218000000000004,20.775,0,51.64825141680704,5.028735632183912,11.351982467693325,55.34497271962103,21.790762734945652,0.4706690628716439,17.141118672745904,180000606.0,4147393.48,0,0.04088908865966987,80.0,52.0,28.000000000000004,21.4965,21.85528141345319,21.754500686998522,0.09658193871739501,0.2245150389116901,0.1279331001942951
1480568400,2016-12-01,21.93,22.15,21.75,21.77,3208411.0,21.5605,23.150222931834456,19.970777068165546,22.00116666666667,21.108166666666666,21.55466666666667,21.5605,0.3999999999999986,22.279000000000003,20.842,0,50.09806757547376,6.246949731576384,9.624235960873735,48.59154127960079,21.87624106655115,0.46562127266652636,15.944566760064362,176792195.0,4149362.02,0,0.09198520548106211,76.0,52.0,24.0,21.5605,21.847159374076696,21.75510850319466,0.047835272186832645,0.18772719042783592,0.13989191824100328
1480654800,2016-12-02,21.89,22.19,21.88,22.09,3104262.0,21.6465,23.15323521230519,20.13976478769481,22.075499999999998,21.191499999999998,21.6335,21.6465,0.4200000000000017,22.366500000000002,20.926499999999997,0,53.063863804239055,8.44378988708885,9.39871708450597,55.01847954261933,21.9979295849132,0.4623626103332032,14.929124953514046,179896457.0,4046744.2,0,0.1843330427399154,72.0,52.0,20.0,21.6465,21.87028705273606,21.76824150306938,0.03392048647933055,0.18229252634016646,0.1483720398608359
1480914000,2016-12-05,22.26,22.58,22.21,22.56,3241589.0,21.7555,23.193838972565374,20.31716102743463,22.174833333333332,21.28983333333333,21.732333333333337,21.7555,0.48999999999999844,22.48525,21.025750000000002,0,57.01369332937793,10.696761530912658,10.899236156092634,54.158096599166214,22.103157390340073,0.46433670959511714,14.85441656618099,183138046.0,4007824.68,0,0.16757719567336343,68.0,52.0,16.0,21.7555,21.935974000094532,21.799290855890188,0.052062422848492496,0.21345006842145153,0.16138764557295904
