start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-08,1538971200,2018-10-12,1539316800,-0.75,21.250495871166613,23.795506122182047,23.0,23.48,22.95,23.4,4099780.0,21.74,21.84,21.18,21.3,6020011.0,25.36089291092371,0.5780742252265156,15.554773082942091,11.010172143974955,0,-29.641511431471557,-17.537746806039483,-55.24622465295699,-38.5328768568897,9.595203336305147,2.395826682676941,26.53233800601712,-1.484808844874697,-1,-0.40510325471155234,-34.0,-84.0,50.0,12.96948356807512,11.235799148290198,16.806967132031758,-0.27667653863470276,0.020657276995305063,0.025352112676056304,-0.005633802816901401,-0.014801110083256241
2018-10-10,1539144000,2018-10-15,1539576000,-0.75,20.355118774609583,23.018304517038164,22.96,23.07,22.07,22.07,6968378.0,21.16,21.48,21.15,21.25,5515628.0,25.2904543792946,-0.9422190851769585,14.778039215686277,10.189803921568611,0,-29.824607656349116,-17.507763975155285,-57.517712231211284,-38.476557592121395,8.592446780555932,2.3408551543974627,28.636645812977257,-1.3526846202192402,-1,-0.3764505899553511,-38.0,-88.0,50.0,12.174117647058821,10.402527541317738,16.41193226823671,-0.27560220938501867,-0.004235294117647004,0.010823529411764676,-0.004705882352941226,-0.0023474178403756207
2018-10-11,1539230400,2018-10-17,1539748800,-0.25,20.355118774609583,22.170631746540998,22.1,22.15,21.45,21.62,9014760.0,21.84,21.84,21.3,21.47,3639512.0,22.159113042204808,-3.8451866332621023,11.844434094084775,6.981835118770391,0,-24.00440719425832,-15.836926695413572,-55.14168931497765,-35.41746482250018,5.543166796108181,2.390520249714811,29.699068885689194,-0.8720475943054845,0,-0.2566883090409625,-46.0,-88.0,42.0,9.156963204471367,7.713805098643562,14.103229961189271,-0.18466335808734857,0.017233348858872954,0.017233348858872954,-0.007918025151373964,-0.01423324150596883
2018-10-15,1539576000,2018-10-18,1539835200,0.25,20.330929733726457,22.170631746540998,21.16,21.48,21.15,21.25,5515628.0,21.33,21.44,20.99,21.13,3645395.0,23.05710408124338,-3.322130110585519,12.634484934532281,7.6747120997002725,0,-25.507705622541877,-17.299412915851278,-55.19291498501906,-35.09823297856994,6.316066406695754,2.417747640111896,30.425166793567193,-0.8675503780703298,0,-0.24319546768408135,-46.0,-96.0,50.0,9.86748698532891,8.54729793768658,15.314181134591593,-0.16672490128124462,0.009465215333648747,0.014671083767155757,-0.006625650733554256,-0.01583605030274804
2018-10-16,1539662400,2018-10-19,1539921600,-0.25,20.330929733726457,22.198235855932474,21.34,21.87,21.18,21.78,6883161.0,21.18,21.86,21.15,21.65,5399892.0,19.07493605455879,-6.183481089200811,9.132409545804478,4.208622016936104,0,-19.07671365913974,-13.538338658146968,-52.207537133091584,-28.497412425186553,3.0995952236573316,2.4319732737127566,29.719753902254062,1.2673309328416267,0,-0.17021476761587145,-46.0,-92.0,46.0,6.445727482679004,5.374428028248161,12.052568692045568,-0.10498402651367011,-0.021709006928406382,0.009699769053117757,-0.023094688221709014,0.02460955986748692
2018-10-18,1539835200,2018-10-22,1540180800,0.25,20.277880171026887,22.198235855932474,21.33,21.44,20.99,21.13,3645395.0,21.65,21.65,20.93,20.94,4838692.0,22.15519094843208,-3.960348541555277,12.037567653613479,6.722381407195172,0,-22.449214579991647,-16.072144288577146,-51.212673315712934,-28.517949330505232,5.753678338439755,2.5804300651059324,29.305833863646384,-1.1251831806222965,0,-0.2557758029931422,-46.0,-96.0,50.0,9.097421203438387,8.095172077636505,15.23022594617349,-0.09728165010219292,0.0339063992359121,0.0339063992359121,-0.00047755491881573686,-0.03279445727482666
2018-10-19,1539921600,2018-10-25,1540440000,-0.25,20.277880171026887,22.248781878439218,21.18,21.86,21.15,21.65,5399892.0,21.68,22.17,21.56,21.96,6890873.0,12.092264172707829,-8.335433571614942,4.777625986642391,-0.6914086217364854,0,-11.813372906185698,-11.77179590196866,-40.02595092497911,-4.13221766891543,-0.8991262201687533,2.5089207654025443,26.04325113526344,1.524787727867971,0,-0.09174037625936782,-46.0,-84.0,38.0,1.8784153005464646,1.9724046163281344,8.623265712566933,0.07364339368910722,-0.012750455373406244,0.0095628415300546,-0.01821493624772319,0.016666666666666607
2018-10-22,1540180800,2018-10-29,1540785600,0.25,20.041607256743177,22.248781878439218,21.65,21.65,20.93,20.94,4838692.0,20.3,21.04,19.95,20.05,6481730.0,20.49374303840456,-1.5710497715716514,13.117206982543635,6.329177057356603,0,-20.79779057932943,-17.045924700041375,-40.867242502153935,-12.66990633715173,6.600902392581958,3.4987040310938315,26.223222479127273,-1.4092252160105907,0,-0.22438946078869007,-38.0,-88.0,50.0,9.46134663341644,9.583677534080692,17.519694861849146,-0.04036272628440507,0.012468827930174564,0.049376558603491105,-0.004987531172069848,-0.0019910403185664505
2018-10-23,1540267200,2018-10-30,1540872000,-0.75,18.771402277980112,22.248781878439218,20.87,21.57,20.83,21.5,7020055.0,20.17,20.29,19.53,19.89,9529118.0,19.882747084599657,-1.3960703626288051,13.029160382101551,6.025641025641022,0,-21.42121438089241,-18.013190436933225,-41.440681727342096,-13.32107032012641,6.287552849429147,3.5478603954054693,26.60043482626424,-2.022785800194898,-1,-0.14698506082393423,-42.0,-92.0,50.0,9.243338360985405,9.468510035212802,17.74093220262789,-0.06448619593696914,0.014077425842131674,0.020110608345902392,-0.018099547511312153,-0.007980049875311757
2018-10-26,1540526400,2018-11-21,1542776400,-0.25,18.771402277980112,21.32908330845174,21.06,21.24,19.72,20.09,9614421.0,20.18,20.44,20.1,20.23,2728621.0,5.684848452413021,-3.1341811266591577,4.343384412588563,-1.5834569121766435,1,-12.157836269730133,-6.342592592592597,-23.781867211689562,10.283500386674092,1.4779474820610687,2.78600416361096,7.96286793165477,0.5014356466567684,0,0.012293872858994795,-26.0,-12.0,-14.0,1.2753336628769318,2.285323597490546,8.84536193299246,0.10446586809272218,-0.0024715768660406034,0.01038062283737018,-0.006426099851705391,0.004468718967229446
2018-10-30,1540872000,2018-11-23,1542949200,0.25,18.771402277980112,21.32908330845174,20.17,20.29,19.53,19.89,9529118.0,20.09,20.21,19.85,19.97,1264857.0,5.168032190349564,-0.9767452599539439,5.166917042229997,-0.7119011851109889,1,-13.891464819464169,-9.061930783242268,-24.16213535649305,2.58423302227925,2.4828203111599123,2.7566036017885627,7.051651615154391,-0.23396072910849167,0,-0.009476616261319952,-30.0,-12.0,-18.0,2.0956434651977958,3.2725512820837253,9.860027220553818,0.08471372803373478,0.006009013520280382,0.012018027040560986,-0.006009013520280271,-0.012852199703410894
2018-10-31,1540958400,2018-12-03,1543813200,-0.25,19.05071852604426,21.32908330845174,20.02,20.54,19.7,20.2,7799777.0,20.36,20.63,20.14,20.35,4145011.0,2.6429222727872883,-2.112209742074768,2.4013104013103685,-1.8886158886159023,1,-8.749874369962349,-2.538314176245199,-17.667334918826008,12.519188598189238,-0.06633182740436894,2.4694454745187717,-0.0473380923666582,0.7771083352512579,0,0.08632425794634292,-26.0,16.0,-42.0,0.2653562653562602,0.7416588543486,6.1401764393339135,0.11373605789874852,0.0004914004914002845,0.01375921375921374,-0.010319410319410416,0.0029571217348449697
2018-11-23,1542949200,2018-12-04,1543899600,0.25,19.05071852604426,21.00414679239217,20.09,20.21,19.85,19.97,1264857.0,20.33,20.4,19.28,19.29,8601828.0,8.603330909128076,2.0861455035209957,7.91947468463799,2.9998271988940672,1,-16.34867727515737,-7.923627684964202,-20.553314718133958,9.052776159925905,5.0090949065940436,2.8337843452712024,0.5162540736139292,-1.5914822021367716,-1,-0.007071558733445469,-30.0,-80.0,50.0,5.344738206324536,5.67963266442986,11.503142882608913,0.042091466280851586,0.05391394504924829,0.05754276827371685,-0.0005184033177810798,-0.05208845208845214
2018-11-26,1543208400,2018-12-06,1544072400,-0.25,19.05766065637811,21.15970052851074,20.14,20.3,19.99,20.21,3140482.0,19.15,20.58,18.99,20.54,10848694.0,1.9420814483821687,-4.113454379248765,1.418370658876995,-3.6692632262252403,1,-4.000607090078674,-0.38797284190107584,-16.81205210480668,12.254627744495664,-1.5664261700344042,3.024162262705729,1.4125469387547511,1.9649649812135972,0,0.16740040385223354,-34.0,-80.0,46.0,-1.085686465433298,-0.6801081099824131,4.532414689721406,0.0786513423502927,-0.06767283349561837,0.0019474196689386325,-0.07546251217137301,0.06480041472265419
2018-12-04,1543899600,2018-12-12,1544590800,0.25,18.82980636153044,21.15970052851074,20.33,20.4,19.28,19.29,8601828.0,19.47,19.55,18.99,18.99,4942708.0,10.542843318541799,0.8157664760869636,8.924872740038637,2.684746357732152,0,-12.32159172678734,-7.27539062500001,-18.88255242616792,-10.207201376997773,4.952074565992021,3.460717998883682,4.149654242522242,-0.8651281064895975,0,-0.013847737388428254,-42.0,-92.0,50.0,5.679304897314381,5.563372269011154,11.406180430709128,-0.04545040157007729,0.025276461295418606,0.029489204844655115,0.0,-0.014530358069538174
2018-12-06,1544072400,2018-12-19,1545195600,-0.75,17.69150249417905,21.15970052851074,19.15,20.58,18.99,20.54,10848694.0,18.1,18.47,17.81,17.82,11177736.0,19.44034651021613,-0.007125410328399084,13.253834642723561,6.665731387953585,0,-18.00973618743558,-13.284671532846717,-28.361354202461342,-29.1976208549124,8.078910306858788,3.397914662451176,11.523906518667083,-1.8713043064356378,0,-0.35308445219517953,-30.0,-80.0,50.0,9.716610549943866,8.48650244342231,15.774126469692533,-0.1539651156529558,0.015712682379349197,0.03647586980920314,-0.0005611672278339475,-0.018722466960352402
2018-12-07,1544158800,2018-12-20,1545282000,-0.75,16.572724180417485,20.041607256743177,20.42,20.55,19.2,19.41,7852251.0,17.75,17.79,16.99,17.07,9335464.0,25.45728717676097,1.8186354945922858,17.496582698691654,10.36711579769576,0,-21.305106327354522,-15.243296921549158,-31.6623784768795,-34.548748356294325,11.459977095600962,3.641145328912209,13.72185661111557,-1.534513790007253,0,-0.4151801607364214,-34.0,-84.0,50.0,13.637961335676636,11.990849993845856,20.042790069501734,-0.19709513546286006,0.0398359695371997,0.04217926186291732,-0.004686584651435344,-0.04208754208754206
2018-12-13,1544677200,2018-12-27,1545886800,-0.75,15.386001460496031,18.82980636153044,19.01,19.05,18.74,18.82,5018457.0,16.25,16.54,15.98,16.54,9627201.0,30.45005563704993,-5.051022988924174,17.175534058847262,8.91072148327288,0,-21.088640195037158,-18.28063241106719,-41.74324901894796,-42.73723973300717,7.196871762949385,3.8712384869265795,22.821282565488495,1.4734760382198142,0,-0.38938539698400143,-21.999999999999996,-64.0,42.0,12.69951632406287,10.130211793025623,20.21268585691665,-0.2205735295617428,-0.017533252720677073,0.0,-0.033857315598548876,0.008536585365853666
2018-12-20,1545282000,2018-12-31,1546232400,-0.25,15.386001460496031,17.694373222578996,17.75,17.79,16.99,17.07,9335464.0,16.82,17.0,16.54,16.79,6900038.0,25.746470374795805,-8.122884907255582,13.292634504665486,5.067500496327185,0,-18.500504789448627,-18.257059396299905,-41.15169634835756,-29.96344580990001,3.5115841768375162,3.6419631744376493,23.851380734818065,1.0373486733485526,0,-0.36854176797959465,-30.0,-64.0,34.0,8.811792733770105,6.939921695568231,17.001663940593616,-0.10518514764654174,0.0017867778439548676,0.012507444907683185,-0.014889815366289416,0.0011926058437685683
2018-12-21,1545368400,2019-01-02,1546405200,0.25,15.386001460496031,17.694373222578996,17.11,17.49,16.34,16.35,21877161.0,16.21,16.66,16.06,16.54,7845201.0,26.127617110699305,-7.481909734641263,13.831116485288192,5.48770656993149,0,-19.717008886844454,-18.482010842779694,-41.35420964840018,-30.01345532625477,4.073765744377411,3.7481918383335024,24.62021506508119,-1.1647358483743941,0,-0.27633283010507353,-34.0,-64.0,30.0,9.322853688029028,7.741418840626537,18.0340457364983,-0.07236481264146799,-0.019951632406287723,0.007255139056832061,-0.029020556227327687,-0.014889815366289416
2018-12-28,1545973200,2019-01-04,1546578000,-0.25,15.456812506308834,17.722070734946946,16.62,16.94,16.57,16.77,9519772.0,17.29,17.77,17.18,17.68,6430409.0,15.201601325790776,-13.402958791854132,4.896304675716465,-2.8299396681749585,0,-8.569041993627039,-8.346293416277861,-34.64855264178476,-17.96967819568961,-3.416409027667612,3.624287422090021,21.61763438421432,0.9355767064888549,0,-0.14133292780865644,-42.0,-64.0,22.0,0.8993212669683288,0.3675248833187936,9.498169053333953,0.08533599529123626,-0.022058823529411797,0.005090497737556543,-0.02828054298642535,0.03391812865497057
2019-01-02,1546405200,2019-01-16,1547614800,0.75,15.456812506308834,18.879221590638167,16.21,16.66,16.06,16.54,7845201.0,18.47,18.81,18.41,18.73,4527191.0,2.9730389427466264,-15.674587260952705,-3.572699768642096,-9.370884499021159,0,0.3752518559320208,3.3094318808604606,-4.9056927583088745,31.388994779331156,-6.6714554149792065,2.8459276195119085,3.0227938195844963,0.691540985477253,0,0.5037130220280851,-46.0,-36.0,-10.0,-6.3507741591030396,-3.131223729562251,2.017445058667235,0.2889403595067115,-0.013881473571810021,0.004271222637479921,-0.017084890549919907,0.011339092872570289
2019-01-03,1546491600,2019-01-18,1547787600,0.75,16.572724180417485,19.820306482734537,16.49,17.37,16.49,17.1,10688078.0,18.95,19.29,18.81,19.26,5589345.0,1.8810642611825301,-18.589267791815985,-5.825545171339584,-11.370716510903435,0,4.908865134763545,8.080808080808088,1.9740357086199523,29.716821413608784,-7.2493896779511005,2.6986812864174485,1.4267514332063733,0.8669483692871707,0,0.530759976727769,50.0,68.0,-18.0,-8.354101765316727,-4.892927569993049,-0.7937082865093856,0.2918026080277677,-0.016095534787123666,0.0015576323987538387,-0.02336448598130858,0.017432646592710155
2019-01-07,1546837200,2019-01-23,1548219600,0.25,17.722070734946946,19.820306482734537,17.73,18.17,17.5,18.03,6917035.0,18.93,19.16,18.58,18.66,4861802.0,6.148781355045045,-14.766144699096472,-2.036441586280816,-7.293676312968927,0,-0.6617981983513204,14.128440366972466,4.039605016976934,24.47075321006446,-2.307422355046313,2.8228136323500053,-0.2886879748972504,-0.7465226053778687,0,0.42467000487042283,42.0,68.0,-26.0,-4.308681672025713,-1.4096191283454118,2.2523355750878125,0.211021295949254,0.014469453376205754,0.026795284030010746,-0.004287245444801857,-0.010604453870625585
2019-01-17,1547701200,2019-01-28,1548651600,-0.25,17.938469821432623,19.859910616126623,18.64,18.98,18.59,18.93,3983972.0,19.66,19.85,19.44,19.82,5027641.0,1.9367360797226922,-16.84087331483873,-5.343087790110985,-10.262361251261368,0,8.44496989039424,19.830713422007264,13.592617665647033,23.040656270548354,-5.153606346778503,2.6953243206367055,0.009803689170436058,0.7644281954045231,0,0.4528534372261209,50.0,88.0,-38.0,-7.452068617558027,-5.5451098436879676,-3.4147804021343973,0.2369601005574793,-0.008072653884964698,0.0015136226034309086,-0.019172552976791102,0.004052684903748771
2019-01-22,1548133200,2019-02-07,1549515600,0.75,17.938469821432623,20.77980995614052,19.16,19.2,18.7,18.86,5478185.0,20.04,20.19,19.48,19.9,6549461.0,4.585564482863532,-9.203654935124831,-0.022613065326638093,-5.092964824120585,0,5.699258786340174,9.340659340659336,24.926068257731618,23.27136350301953,-0.541512287127361,2.823443148900903,5.400163280579413,-0.9477907990060188,0,0.20964473618902857,34.0,80.0,-46.0,-2.3090452261306496,-1.9675849985123648,-2.4160303609698843,0.07247156841548241,0.007035175879396949,0.014572864321608092,-0.021105527638190846,-0.013875123885034757
2019-01-24,1548306000,2019-02-19,1550552400,0.25,18.84750737561434,20.77980995614052,18.65,19.43,18.65,19.33,6992876.0,19.57,19.79,19.47,19.66,7081045.0,4.937485974128592,-4.2304666455426485,2.8407934893184006,-2.3168870803662287,0,3.354322681297802,2.076843198338518,13.104411513038116,9.270027643646628,1.1597264362897022,2.514002909659014,-2.970550838978653,1.002090556212567,0,0.02916897493719355,6.000000000000007,52.00000000000001,-46.0,0.3535096642929716,-0.6074057058195876,-1.0377509517294499,-0.08784719840964411,-0.004577822990844305,0.006612410986775119,-0.009664292980671507,0.0020387359836899765
2019-01-29,1548738000,2019-02-20,1550638800,-0.25,18.84750737561434,20.77980995614052,19.81,19.88,19.67,19.86,4656242.0,19.69,20.02,19.59,19.87,5755885.0,3.6192637128553287,-4.525151986634896,1.9644354973997764,-3.1035061231336982,0,5.575456925966705,5.355249204665968,13.50324066024994,10.138629378098251,0.03789784612760627,2.4643355512641123,-3.339640095841837,0.8264705448297737,0,0.029825574514685066,2.0,48.0,-46.0,-0.4529441368897835,-1.499964836561091,-2.0019410500005392,-0.06911973164787344,-0.009058882737795648,0.007549068948162985,-0.014091595369904453,0.01068158697863697
2019-02-08,1549602000,2019-02-21,1550725200,0.25,18.84750737561434,20.741304869391744,19.8,20.0,19.43,19.7,5216074.0,19.83,19.95,19.65,19.77,3483487.0,3.4963620272037303,-2.833741895691361,2.6597538357781048,-2.292193559264888,1,4.279891134424453,5.948553054662376,13.283202436096579,1.1847938899763406,0.30686032895712856,2.408275584388442,-3.6823658343576504,-0.5065386333084443,0,0.02171633594711308,-2.0,28.0,-30.0,0.3313100657561989,-0.9063316827971732,-1.4471816720839001,-0.06269406998826521,0.003034901365705611,0.009104704097116834,-0.006069802731411333,-0.0050327126321088045
2019-02-20,1550638800,2019-02-25,1551070800,-0.25,19.00290166666615,20.741304869391744,19.69,20.02,19.59,19.87,5755885.0,20.1,20.16,19.79,19.86,3784215.0,3.0225080151626997,-2.8513096264416617,2.351460221550866,-2.326283987915417,1,4.734130194470751,0.6079027355623151,14.035458346199908,0.6884749346382151,-0.5416346509989012,2.327096256260084,-3.467865890884415,-0.5594907636442634,0,0.010861631466731783,-10.0,28.0,-38.0,0.0855991943605261,-1.0314219982248716,-1.714025993540588,-0.038366931443829216,0.012084592145015227,0.015105740181268867,-0.0035246727089627283,-0.008982035928143728
2019-02-21,1550725200,2019-02-26,1551157200,0.25,19.00290166666615,20.704561783482774,19.83,19.95,19.65,19.77,3483487.0,19.9,20.02,19.62,19.63,3829318.0,4.229678023700885,-1.8099123589021104,3.5617252504669636,-1.1657327220240887,1,1.8217489481859275,-0.9586276488395624,12.48569736048893,-5.315047646707534,0.47068443485831324,2.3317433645339802,-4.032802645881912,-0.56802927893326,0,-0.10214522857766213,-14.0,28.0,-42.0,1.2098828323994013,0.11596250440246081,-0.5403766297624628,-0.051890111568110825,0.013754457463066805,0.019867549668874274,-0.0005094243504838447,-0.011581067472306139
2019-02-22,1550811600,2019-02-27,1551243600,-0.25,19.036012415702185,20.704561783482774,19.82,20.15,19.81,20.04,3438535.0,19.59,19.99,19.52,19.86,5316069.0,3.0225870898916725,-2.947058388985326,2.4244712990936677,-2.3791540785498455,1,4.377092843840671,0.0,12.280223570255774,-5.835584212761404,-0.8821834884544728,2.309155478331989,-4.909136297143029,0.78787371617711,0,-0.008769316248814744,-18.0,28.0,-46.0,0.03776435045317328,-0.9441074779001184,-1.6258634647134187,-0.04508085488932165,-0.013595166163141936,0.00654582074521648,-0.017119838872104776,0.011716760061130982
2019-02-26,1551157200,2019-03-06,1551848400,0.25,19.016253494332084,20.68538751652074,19.9,20.02,19.62,19.63,3829318.0,19.12,19.29,19.05,19.17,3336773.0,5.155912085992085,-0.3097983666389581,4.704399234915655,0.2390888541123246,1,-3.64428962224666,-5.752212389380522,0.3400254557094779,-4.697658682978286,2.2112977851661384,2.3905330035056416,-7.850823304456188,0.5170220233795817,0,0.01854924644906114,-38.0,-84.0,46.0,2.4230568596765636,1.8662707866869113,1.7040225733859131,-0.1095622277882711,-0.002608242044861764,0.0062597809076681,-0.006259780907668322,0.001044386422976773
2019-02-27,1551243600,2019-03-07,1551934800,-0.75,18.19501027029883,20.68538751652074,19.59,19.99,19.52,19.86,5316069.0,19.21,19.28,18.85,18.96,3642006.0,6.081178413400792,0.39034057394096067,5.559950773558356,0.9977144866385288,1,-5.9909224246183825,-6.045589692765108,-2.6717401375087166,-3.5577268127450026,3.242879804551137,2.406362001972728,-7.5364404510189615,-0.5981161481049809,0,-0.03781798889197387,-42.0,-92.0,50.0,3.2357594936708693,2.709342497073976,2.719491523805104,-0.12197030308112516,0.01318565400843874,0.016877637130801704,-0.005801687763713037,-0.010954616588419452
2019-02-28,1551330000,2019-03-08,1552021200,-0.25,18.19501027029883,19.859910616126623,19.89,19.96,19.36,19.38,7610011.0,18.9,19.22,18.83,19.2,5618510.0,4.58096983723388,-1.0549281705672087,3.9557291666666714,-0.3828125,1,-2.776863638017467,-3.517587939698489,-3.748397476808365,-4.181725844838368,1.7266433018660763,2.3516373000232074,-7.187909089773424,0.9207496058212156,0,0.016891248007150608,-46.0,-92.0,46.0,1.7630208333333286,1.289716123873859,1.3792038452572655,-0.10874557678252575,-0.015625,0.0010416666666666075,-0.019270833333333348,0.012658227848101111
2019-03-07,1551934800,2019-03-19,1552968000,0.75,18.19501027029883,20.70451049247327,19.21,19.28,18.85,18.96,3642006.0,20.04,20.2,19.85,19.9,4090998.0,2.625572094781333,-4.6959238535752945,1.0100502512562883,-3.055276381909536,0,3.7238884485877293,1.2207527975584864,7.907906464976778,-3.065039659226443,-1.3805585470265953,2.1831857870209013,-7.568814616881237,-0.7491011825140165,0,0.04103724038487956,34.0,16.0,18.0,-1.0351758793969879,-0.8909223757726892,-1.523701848691033,0.029681103685068766,0.007035175879396949,0.015075376884422065,-0.002512562814070196,-0.0015052684395384652
2019-03-08,1552021200,2019-03-20,1553054400,0.25,19.016253494332084,20.70451049247327,18.9,19.22,18.83,19.2,5618510.0,19.92,19.93,19.6,19.75,5425575.0,3.354723018620163,-3.9825711198860176,1.7350210970464133,-2.310548523206748,0,1.8179031228645854,-0.6039255158530498,7.216539165261341,-1.5657913789383358,-0.5418665385860066,2.161989739972177,-8.364646995250443,-0.9989312770631515,0,0.14185452057972028,30.0,16.0,14.0,-0.31392405063292017,-0.12503375594853594,-0.7453578284027174,0.013575103030883315,0.00860759493670904,0.009113924050632827,-0.007594936708860689,-0.007537688442211032
2019-03-11,1552276800,2019-03-27,1553659200,-0.25,19.060391992659998,20.70451049247327,19.66,20.14,19.58,20.12,5486344.0,19.85,19.97,19.74,19.92,4085681.0,3.0265519310406432,-4.909082051522574,1.1186412315930454,-3.0881860776439254,0,2.7292637608700545,0.3021148036253891,7.400954375021461,13.873472926956751,-0.1088276516538258,2.1582160191924693,-9.99314262192671,0.7660445607926449,0,0.12967910713374448,34.0,40.0,-6.0,-0.9412650602409656,-0.45874106393213765,-1.2301759303162783,-0.00461531016143131,-0.003514056224899642,0.0025100401606423794,-0.009036144578313365,0.004538577912254427
2019-03-20,1553054400,2019-03-28,1553745600,0.75,19.060391992659998,21.468242541593167,19.92,19.93,19.6,19.75,5425575.0,19.93,20.73,19.93,20.72,6166744.0,-0.18850659696336436,-8.696628538171751,-2.5217181467181575,-6.66264478764478,0,10.360339494253587,6.9143446852425186,10.728972457231627,14.392557065824406,-3.3764453810837978,2.205914300641485,-9.04411677867029,1.149525724433895,0,0.14332828543534715,50.0,60.0,-10.0,-4.442567567567551,-3.8923154942936122,-4.845891174637643,0.04224764879606843,-0.03812741312741308,0.00048262548262556493,-0.03812741312741308,0.04016064257028096
2019-03-21,1553140800,2019-03-29,1553832000,0.25,19.823715360570617,21.468242541593167,19.66,20.42,19.62,20.39,4915911.0,20.8,20.9,20.45,20.51,5408423.0,1.272260315919354,-7.6935182388838115,-1.2376076710547892,-5.377051844628639,0,7.78284344119669,5.341551104262983,12.152647014154237,14.448820335660969,-2.1168728914687875,2.2260398273343673,-7.878069948425342,-1.0048678472113,0,0.0058058131538395175,46.0,60.0,-14.0,-3.2106289614822145,-2.6312989338383375,-3.719788904299307,0.054820554324696014,0.014139444173573823,0.019015114578254444,-0.0029254022428084614,-0.010135135135134976
2019-03-28,1553745600,2019-04-16,1555387200,-0.25,19.823715360570617,21.468242541593167,19.93,20.73,19.93,20.72,6166744.0,21.14,21.2,20.77,20.88,4566368.0,3.2375478927243933,-5.84291187739872,0.49329501915707397,-3.29501915708812,0,6.885877956814298,4.924623115577892,20.522114959167514,17.70773403172622,-0.16304667791182226,1.956697260302841,-1.375231173883087,-0.9353062999871046,0,0.12849456315178376,22.0,48.0,-26.0,-1.3026819923371704,-1.060073143157311,-3.2484975322600746,0.0021191420451901477,0.01245210727969348,0.015325670498084198,-0.005268199233716464,-0.009487666034155517
2019-03-29,1553832000,2019-04-25,1556164800,0.25,19.823715360570617,21.44977631437727,20.8,20.9,20.45,20.51,5408423.0,20.46,20.78,20.34,20.45,5115687.0,4.4436422497341255,-1.690586015015299,3.3243683781580984,-0.7049714751426279,1,1.4409602534107364,2.6606425702811123,5.360452750113916,2.2429798940584433,1.4643495733631227,2.1571706287126147,-7.31558997878923,-1.102311520185548,0,0.01922417509030708,-2.0,32.0,-34.0,1.3765281173594275,0.3981844652285531,-1.0308290949094783,-0.10258757137948363,0.0004889975550121939,0.01613691931540351,-0.005378973105134466,-0.0024390243902439046
2019-04-01,1554091200,2019-04-26,1556251200,-0.25,19.885505724164574,21.505003930424383,20.59,20.72,20.4,20.65,5447781.0,20.77,21.4,20.77,21.31,6265731.0,0.5954783752847135,-5.747988933707973,-0.7211012044423484,-4.508055685906456,0,9.878851782206247,2.847490347490347,8.520108529163233,2.9243825225051765,-2.6803777208129844,2.240677789244649,-7.100044254421558,1.348646548611075,0,0.1043441298581471,-6.0,32.0,-38.0,-2.5762552792116367,-3.305591888528639,-4.827837703512159,-0.03818008421942784,-0.025340215861098025,0.004223369310182967,-0.025340215861098025,0.04205378973105134
2019-04-17,1555473600,2019-04-29,1556510400,0.25,19.749722642370205,21.505003930424383,20.9,20.91,20.31,20.54,5639117.0,21.17,21.22,20.55,20.6,4893899.0,4.057415203320147,-2.4506190868153084,2.7953074433656866,-1.2289644012945047,1,2.0229646033130066,0.4388103364212572,7.232878065054684,1.8685448879027504,0.5645624024708269,2.415863273073665,-7.491119818364467,-1.055309125031444,0,0.06792979351521064,-10.0,32.0,-42.0,0.8033980582524265,0.024500462907155907,-1.486940654512054,-0.04266653255581143,0.02766990291262128,0.030097087378640586,-0.0024271844660194164,-0.03331769122477701
2019-04-26,1556251200,2019-05-01,1556683200,-0.25,19.749722642370205,21.551912409849084,20.77,21.4,20.77,21.31,6265731.0,20.91,21.11,20.73,20.74,2977526.0,3.41208935072423,-3.0360044905506527,2.2757955641272645,-1.91417550626808,1,3.0746727946486985,0.24166263895600365,6.952564564596011,3.8139851354339243,-0.09769541607140297,2.3853606357818506,-8.675425548500446,-0.6536533783172306,0,0.10763194297460209,-18.0,28.0,-46.0,0.18804243008678156,-0.4786395276738489,-1.962841547416076,-0.02617351787110178,0.00819672131147553,0.017839922854387735,-0.00048216007714552145,-0.006229036895064821
2019-04-29,1556510400,2019-05-02,1556769600,0.25,19.749722642370205,21.551912409849084,21.17,21.22,20.55,20.6,4893899.0,20.75,20.98,20.51,20.6,2743212.0,4.0957059161139,-2.440366110288693,2.9668284789643877,-1.285598705501613,1,1.6310425460514537,-0.8184882041405784,5.933410098540337,-2.1999174545882525,0.4679698381726496,2.392999079817969,-9.6283651228928,-0.610287156604352,0,0.038099770046226326,-21.999999999999996,-40.0,18.0,0.8276699029126036,0.1788888296921698,-1.2457237302275388,-0.03425644657648466,0.007281553398058138,0.01844660194174752,-0.004368932038834927,-0.0067502410800384105
