start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-30,1509336000,2017-11-13,1510549200,0.25,0,25.98483336683492,27.22993435868708,26.04,26.1,25.87,26.04,3197727.0,26.41,26.67,26.25,26.3,2798549.0,1.5676347183883905,-3.989687950327564,0.10076045627376118,-2.5494296577946756,0,14.394048144103238,2.694260054666151,38.85277536312477,16.80552047063604,-0.6695950732550529,1.3216124581712292,17.162205418401378,-0.8975867562146956,0,0.07250152940199246,38.0,84.0,-46.0,-1.2110266159695726,-1.199019296002163,-3.7088154013644186,-0.002677087146639112,0.0041825095057033135,0.014068441064638781,-0.0019011406844107182,-0.004918653045781318
2017-10-30,1509336000,2017-11-14,1510635600,0.25,1,25.98483336683492,27.22993435868708,26.04,26.1,25.87,26.04,3197727.0,26.14,26.51,26.0,26.47,2568267.0,1.1127735024860357,-4.482626165878543,-0.33748898123661775,-3.095328044326905,0,16.517020888092077,3.3177205308352766,38.008293128626356,16.589233942521133,-1.1042236359868838,1.3569520736379284,16.012732057590092,0.8288362293382493,0,0.10501158937176663,34.0,80.0,-46.0,-1.6849263316962606,-1.6589309410694568,-4.15753713618696,-0.006836685055352065,-0.012466943709860123,0.001511144692104338,-0.017755950132225085,0.006463878326996131
2017-11-08,1510117200,2017-11-15,1510722000,-0.25,0,25.98483336683492,27.280012199252994,26.28,26.68,26.26,26.63,4295866.0,26.36,26.82,26.26,26.73,4264926.0,0.4972482164226051,-5.416814247099737,-1.0930290559920195,-3.9287941139792935,0,19.44953717900654,3.7655279503105543,38.62218996318047,17.292575419928454,-1.7472919694082947,1.397415365452267,15.643850415668432,1.386941022257593,0,0.1798374384061424,50.0,96.0,-46.0,-2.459783015338573,-2.366390782947761,-4.890187563176113,0.004116442033076373,-0.013842124953236112,0.0033670033670034627,-0.017583239805461948,0.009822440498677754
2017-11-08,1510117200,2017-11-16,1510808400,-0.25,1,25.98483336683492,27.280012199252994,26.28,26.68,26.26,26.63,4295866.0,26.79,27.0,26.58,26.73,3111182.0,0.8071783335374789,-5.352632878992054,-0.8610799351540095,-3.752961715924684,0,19.44953717900654,3.8865137971239796,39.10049850806683,16.338125991067514,-1.474050340673699,1.409833427772456,15.651363937357296,1.0148620213509258,0,0.13207139147449734,46.0,60.0,-14.0,-2.2727272727272947,-2.141020232190826,-4.698415501875104,0.007365776549761227,0.002244668911335568,0.010101010101010166,-0.0056116722783390305,0.0
2017-11-09,1510203600,2017-11-17,1510894800,0.25,0,25.945641604555025,27.280012199252994,26.52,26.58,26.28,26.52,2108263.0,26.58,26.78,26.53,26.53,2782257.0,1.7208751824705644,-4.517708955557623,0.03894961678601305,-2.878502324412608,0,14.625303106725625,2.8294573643410867,37.30078732586968,9.89918068172959,-0.5789266580431018,1.3863093474143848,15.433728820896476,-0.9184596647696845,0,0.03831666515611068,42.0,60.0,-18.0,-1.3984168865435294,-1.2696497142906509,-3.823894275729998,-0.007164133213126644,0.0018846588767431616,0.009423294383716474,0.0,-0.007482229704451893
2017-11-09,1510203600,2017-11-20,1511154000,0.25,0,25.945641604555025,27.280012199252994,26.52,26.58,26.28,26.52,2108263.0,26.58,26.71,26.39,26.41,2809609.0,2.1395844220067204,-3.680667345141913,0.6279187176574368,-2.2384197904834053,0,11.909226357617875,3.7313432835820866,34.60230386605787,2.8773393561693936,-0.03954608756320965,1.3796836448037735,14.611272719579297,-0.9336263631155445,0,-0.06487430632678501,38.0,60.0,-21.999999999999996,-0.7705414615676034,-0.7428505282675815,-3.2540762498019262,-0.02695430535578358,0.006436955698599034,0.01135933358576291,-0.0007572889057174681,-0.004523181304183943
2017-11-09,1510203600,2017-11-21,1511240400,0.25,0,25.945641604555025,27.280012199252994,26.52,26.58,26.28,26.52,2108263.0,26.48,26.52,26.33,26.41,3289420.0,2.0545886825124313,-3.251105153546135,0.796415499179588,-2.054777230846895,0,11.909226357617875,3.5686274509803924,32.45320260222596,-4.955468712190054,0.0038352821695184502,1.3325222744914795,13.586905449899135,1.0920374843521448,0,-0.02732451373741976,34.0,60.0,-26.0,-0.5982582355168518,-0.6721028589087581,-3.126465416476364,-0.04128452055211396,0.0026505111700114714,0.004165088981446408,-0.0030291556228702055,0.0
2017-11-09,1510203600,2017-11-22,1511326800,0.25,0,25.945641604555025,27.280012199252994,26.52,26.58,26.28,26.52,2108263.0,26.41,26.55,26.38,26.47,1450740.0,1.5527431652766666,-2.7805482276113906,0.7624984258909393,-2.0444528396927097,0,12.77596017674366,4.376971608832806,31.037366979379932,2.949876822650147,-0.10100650155108326,1.2804114428764635,12.715844155439164,0.5058317159100912,0,0.06896962353775882,30.0,60.0,-30.0,-0.6139025311673691,-0.8117986104157922,-3.214832648731374,-0.0475181713488777,-0.002266717038156396,0.003022289384208676,-0.0034000755572346497,0.0022718667171526263
2017-11-09,1510203600,2017-11-24,1511499600,0.25,0,25.945641604555025,27.280012199252994,26.52,26.58,26.28,26.52,2108263.0,26.5,26.69,26.41,26.45,782220.0,1.3167413901865217,-2.0388585924549716,1.025204788909889,-1.783868935097658,1,12.278726184723844,3.6848294786358196,29.665007873858425,7.483070140077203,0.08216809430091132,1.265466869047313,12.275863865730024,-0.2754852662293459,0,0.02689648383610763,26.0,60.0,-34.0,-0.36105860113423205,-0.666626834344072,-3.018447229611212,-0.05334738374210507,0.001890359168241984,0.009073724007561568,-0.0015122873345935206,-0.000755572346052169
2017-11-09,1510203600,2017-11-27,1511758800,0.25,0,25.945641604555025,27.280012199252994,26.52,26.58,26.28,26.52,2108263.0,26.54,26.55,25.95,25.98,3894638.0,3.144970530714673,-0.25813450300104535,2.8650243777264706,0.08981267641776469,1,2.0753499618604394,0.03850596842511191,23.659147246157445,-0.5607005744361189,1.8698059636774929,1.3612965548276659,9.998501531470346,-1.3787736284733056,0,-0.07609630436853786,22.0,60.0,-38.0,1.4434180138568138,1.022740357785068,-1.2144021282869204,-0.0872138842726271,0.021555042340261732,0.021939953810623525,-0.0011547344110854896,-0.01776937618147445
2017-11-09,1510203600,2017-11-28,1511845200,0.25,1,25.945641604555025,27.280012199252994,26.52,26.58,26.28,26.52,2108263.0,26.16,26.37,26.08,26.09,2677319.0,2.694231811674669,-0.6436377143193965,2.4766832758400597,-0.30982496486520006,1,3.9346512272394847,0.19201228878648507,19.66131214728074,-0.3524473878573673,1.4220377594397036,1.365504841558057,7.883807935372069,0.9579277867328763,0,-0.2003225555609678,18.0,60.0,-42.0,1.0252970486776434,0.5399717012719094,-1.5669426324801776,-0.09966525281746941,0.00268302031429668,0.01073208125718672,-0.00038328861632819233,0.004234026173979943
2017-11-15,1510722000,2017-11-29,1511931600,-0.75,1,25.306463819697708,27.280012199252994,26.36,26.82,26.26,26.73,4264926.0,26.06,26.09,25.75,25.87,2983814.0,3.677732569537426,-0.05964211727612678,3.2908130395567667,0.48447365030277467,1,-0.13791052931642156,-1.4851485148514871,14.472076759417549,-9.692841018657255,2.0921434680833357,1.372627635737054,6.21855142828457,-1.0689276095512572,0,-0.3140376801244722,14.0,60.0,-46.0,1.8090452261306496,1.2621152871270027,-0.7012400848806521,-0.11887398198815574,0.007344414379590214,0.008504058755314903,-0.004638577502899199,-0.008432349559218011
2017-11-17,1510894800,2017-11-30,1512018000,-0.25,0,25.306463819697708,26.608592404779678,26.58,26.78,26.53,26.53,2782257.0,26.02,26.37,25.83,26.11,4496950.0,2.7328484455388207,-1.017030751168889,2.3247797778629007,-0.490233626962862,1,3.8626208413750973,-0.3054600992745393,12.078925366205397,-1.1754030184862145,1.0154538850730432,1.4105936427606525,4.203793387345904,1.588444517997312,0,-0.32249068709264644,10.0,56.0,-46.0,0.857908847184973,0.2997711642712062,-1.5506889921202571,-0.11168407735643224,-0.00344695518958249,0.009957870547683045,-0.01072386058981234,0.009277155005798177
2017-11-17,1510894800,2017-12-01,1512104400,-0.25,1,25.306463819697708,26.608592404779678,26.58,26.78,26.53,26.53,2782257.0,26.23,26.24,25.69,26.12,3161332.0,2.676520125173653,-1.007301135893428,2.2460438999489583,-0.5525778458397212,1,4.023519463740094,0.30721966205837886,10.291372198793786,-9.012926453812398,0.8328464747676065,1.4597402104633777,2.3311399414436416,1.1180644358348102,0,-0.22210597008669722,6.000000000000007,-35.99999999999999,42.0,0.8346094946401195,0.2364790288108054,-1.526090734790202,-0.10274843923983176,0.004211332312404226,0.004594180704440953,-0.016462480857580397,0.00038299502106475813
2017-11-29,1511931600,2017-12-04,1512363600,0.25,1,25.232495251300097,26.608592404779678,26.06,26.09,25.75,25.87,2983814.0,26.29,26.39,25.8,25.92,4303075.0,3.526695301301544,-0.3746891284620375,3.069058641975289,0.17554012345679837,1,0.3284758118301596,-0.727690540022971,7.1927108010075695,-0.40408306116452763,1.4760296126929688,1.5285201330052485,0.6287320187505543,-1.5067215276017398,0,-0.22413246629455055,2.0,-36.0,38.0,1.5760030864197603,0.9137268746660396,-0.7362117296381712,-0.10635455503571878,0.014274691358024505,0.018132716049382713,-0.00462962962962965,-0.007656967840734996
2017-11-30,1512018000,2017-12-05,1512450000,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,25.94,26.15,25.86,25.97,2113143.0,3.355950168677296,-0.6374287978647999,2.8725452445129065,-0.04620716211012166,1,1.2067156931933383,-0.4217791411042923,5.111939558238338,0.16420353599956172,1.2152627643198173,1.4963698333721562,-0.9520753380358826,0.7442325912567457,0,-0.2900735261156029,-2.0,-36.0,34.0,1.359260685406241,0.6509199465235298,-0.8909584917580702,-0.10143574116229706,-0.0011551790527530859,0.006931074316518959,-0.004235656526761611,0.0019290123456789932
2017-11-30,1512018000,2017-12-06,1512536400,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.0,26.11,25.86,26.0,2486055.0,3.247424762972855,-0.8858863014343967,2.7064102564102512,-0.20897435897437333,1,1.7455689506283818,-1.2158054711246211,3.6680520139878943,-8.241280414681555,0.8992186965573552,1.4565643391339933,-2.41996788362329,0.8771822796106759,0,-0.3672078448674897,-6.0,-36.0,30.0,1.180769230769215,0.4838524344562387,-0.9658909574034027,-0.09247667958258801,0.0,0.00423076923076926,-0.005384615384615432,0.001155179052753308
2017-11-30,1512018000,2017-12-07,1512622800,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.01,26.31,25.96,26.28,2009363.0,2.0015469342715875,-1.9292486085486473,1.5341197361745174,-1.3235667174023291,1,6.468653626846809,-1.3143071723619897,4.612805243200759,-9.979747587247346,-0.3474151187257064,1.4332429512592126,-3.1288747485013353,0.7103807251203891,0,-0.3124367721360577,-10.0,-36.0,26.0,0.03614916286147718,-0.5308706555385783,-1.941792073098128,-0.06528972881204072,-0.010273972602739656,0.0011415525114153446,-0.0121765601217656,0.010769230769230864
2017-11-30,1512018000,2017-12-08,1512709200,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.35,26.38,26.08,26.14,2487652.0,2.4468104747161306,-1.448340696598322,2.028181586330021,-0.8448099974496301,1,3.702178104152651,-1.4328808446455468,4.221248827302566,-3.2338231025242408,0.07301170860374384,1.4199724611110436,-3.5716909960913448,-0.8751628275076967,0,-0.2816854506106042,-14.0,-36.0,22.0,0.4992348890588971,0.0016862758707389958,-1.3610607200818379,-0.05475768541797722,0.008033664881407887,0.009181331293037331,-0.002295332823259444,-0.0053272450532724225
2017-11-30,1512018000,2017-12-11,1512968400,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.1,26.18,25.86,26.15,2724742.0,2.3429173818924056,-1.528385833135232,1.9114085404716548,-0.9719566602931877,1,3.8720930209781343,-1.0594021944759786,3.9843332471188884,-3.0750006721557455,-0.08610936755052023,1.4054494447821766,-4.84754124256164,0.9622282278639696,0,-0.16206888940640488,-18.0,-36.0,18.0,0.407265774378601,-0.03307383087687299,-1.343926992782201,-0.04551926901235551,-0.0019120458891012104,0.0011472275334607485,-0.011089866156787753,0.00038255547054322214
2017-11-30,1512018000,2017-12-12,1513054800,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.47,26.51,26.25,26.29,3612984.0,1.7954346232862122,-2.054088103697012,1.3275009509319062,-1.4796500570559203,1,6.238903963525189,-0.03802281368821887,4.852216198338003,5.845227612132078,-0.6335355972412344,1.395920607383854,-5.036188889786651,1.2641064212559083,0,-0.21131025124983258,-21.999999999999996,-36.0,14.0,-0.12932674020539991,-0.5115700934108247,-1.7959865841791043,-0.029175922077134986,0.0068467097755799955,0.008368200836820217,-0.001521491061239999,0.005353728489483789
2017-11-30,1512018000,2017-12-13,1513141200,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.38,26.68,26.26,26.39,2866328.0,1.3733377051092504,-2.4191884061323776,0.9485916382468247,-1.8138183655425024,1,7.864441249587529,-0.30222893842084736,6.305142170285154,7.401601523792628,-0.9709612212340346,1.4049796621706803,-4.773778002977782,0.9953910057912695,0,-0.2329396156490526,-26.0,-36.0,10.0,-0.5229253505115565,-0.8039379587499695,-2.083088422980609,-0.01172229630839322,-0.00037893141341427405,0.01098901098901095,-0.0049261083743842304,0.0038037276530999975
2017-11-30,1512018000,2017-12-14,1513227600,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.4,26.6,26.3,26.31,2471279.0,1.4149010146135055,-2.015433131679231,1.1681236538705377,-1.5038641834537003,1,6.10930821360725,-1.571268237934911,6.794965293559663,3.214442652870531,-0.6368911807695952,1.390037391271367,-4.530110750940974,-0.8517679254761357,0,-0.26496591519605545,-30.0,-36.00000000000001,6.000000000000007,-0.3002660585328556,-0.45447599481785517,-1.7153415689556795,-0.005948179182736324,0.003420752565564511,0.011022424933485375,-0.0003800836183959211,-0.0030314513073134153
2017-11-30,1512018000,2017-12-15,1513314000,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.65,26.65,26.4,26.45,5856748.0,0.6438240373678497,-2.4056387821693335,0.5494643982356706,-2.0441083805923057,1,8.431900043858313,-1.047512158623274,8.24817786038764,14.158908831216252,-0.9897428122431933,1.3757345096855134,-4.169084741972597,1.9782634582439724,0,-0.2534176978387008,-34.0,-36.0,2.0,-0.8809073724007419,-0.8879071114402848,-2.147893693081272,0.006256202577550551,0.007561436672967936,0.007561436672967936,-0.001890359168241984,0.0053211706575446716
2017-11-30,1512018000,2017-12-18,1513573200,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.58,26.75,26.48,26.57,2910792.0,0.22139387512982012,-2.863471406179869,0.09660017563668077,-2.492786350520646,1,10.326138070039313,0.15077271013946153,10.31810604373761,14.38433575930597,-1.3336383637356448,1.3523477368551102,-3.565061235339261,0.9772484992640802,0,-0.21786402993069692,-38.0,-36.0,-2.0,-1.3210387655250315,-1.2083404463578944,-2.488268222983308,0.02056056334970488,0.0003763643206622369,0.006774557771923151,-0.0033872788859615754,0.004536862003780673
2017-11-30,1512018000,2017-12-19,1513659600,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.55,26.65,26.14,26.18,2269110.0,1.6350014550191077,-1.4249174214056524,1.5896358543417364,-1.1108989050165547,1,2.1899494395434758,-0.8708822415751626,8.479101083279813,15.368645265939037,0.23883041737147437,1.4136048013399636,-4.445931118176599,-0.7596303537350403,0,-0.2450812856604282,-42.0,-36.0,-6.0,0.10504201680672054,0.23826529241723904,-0.9950351619621642,0.0028374218247823463,0.01413292589763171,0.0179526355996944,-0.0015278838808250317,-0.014678208505833679
2017-11-30,1512018000,2017-12-20,1513746000,-0.25,0,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.24,26.51,26.12,26.14,2936518.0,1.7000953251889968,-1.2869354170023257,1.7521040550879832,-1.0290742157612982,1,1.4409249233186898,-1.0223400227186656,6.700596964329121,7.153356329644318,0.45271280256871194,1.4212106735382095,-5.340200491593787,-0.9786587251278067,0,-0.32052287211554636,-46.0,-36.0,-10.0,0.20657995409334262,0.35435188136077045,-0.8104557709380202,-0.011701146021391884,0.0038255547054322214,0.014154552410099441,-0.0007651109410864443,-0.0015278838808250317
2017-11-30,1512018000,2017-12-21,1513832400,-0.25,1,25.232495251300097,26.645134646863173,26.02,26.37,25.83,26.11,4496950.0,26.23,26.26,25.94,25.98,4128562.0,2.1897341653270814,-0.730919692655803,2.3293559148062712,-0.5266871952784129,1,-1.4904590401443158,-1.8511522478277236,3.939037972663881,5.875718775967847,1.0664695533673125,1.415802845820286,-6.649386413773012,-1.3570256694913874,0,-0.42632717769780826,-46.0,-32.0,-14.0,0.7294072363356321,0.879783726303458,-0.19176167094120444,-0.03111299941026649,0.009622786759045487,0.010777521170130866,-0.0015396458814472824,-0.006120887528691665
2017-12-04,1512363600,2017-12-22,1513918800,0.25,0,25.232495251300097,26.645134646863173,26.29,26.39,25.8,25.92,4303075.0,26.0,26.08,25.61,25.78,3203131.0,2.9034122635030855,-0.1415813868545115,3.025601241272284,0.07370054305661711,1,-4.874041654734157,-2.5330812854442275,0.13382177576749738,-2.7857270023331893,1.8098918690882897,1.455096013375106,-6.835071919321425,-1.0461202046617326,0,-0.39786079308543987,34.0,-16.0,50.0,1.3809154383242799,1.5040800232330582,0.5597009063557721,-0.055043526068406595,0.00853374709076804,0.011636927851047307,-0.006594259115593526,-0.007698229407236301
2017-12-04,1512363600,2017-12-26,1514264400,0.25,0,25.232495251300097,26.645134646863173,26.29,26.39,25.8,25.92,4303075.0,25.8,25.95,25.77,25.87,1902016.0,2.568626644208379,-0.5547109116996864,2.528668985955406,-0.2506120345316276,1,-3.11899612612676,-0.42340261739799623,-2.132312584887491,1.9383771606149622,1.437808902992387,1.3961590312069494,-7.007494174473525,0.6243384267628563,0,-0.38263564815748535,30.0,-16.0,46.0,1.0069578662543535,1.0413394389161965,0.2016306107663013,-0.06191921400253799,-0.0027058368766911256,0.0030923850019326515,-0.0038654812524159254,0.003491078355314148
2017-12-04,1512363600,2017-12-27,1514350800,0.25,1,25.232495251300097,26.645134646863173,26.29,26.39,25.8,25.92,4303075.0,25.9,26.01,25.82,25.9,2303222.0,2.459923455412749,-0.75335974884905,2.33848133848133,-0.398970398970377,1,-2.5295014897564556,-0.7282483710233856,-3.6878767046876724,7.629217420922657,1.3075128808485346,1.3473310639415592,-7.414774089332624,0.7610356785132629,0,-0.4001958373430816,26.0,-16.0,42.0,0.8532818532818567,0.8362742680832582,0.08221137945774615,-0.06143275792393157,0.0,0.004247104247104394,-0.003088803088802994,0.0011596443757246888
2017-12-05,1512450000,2017-12-28,1514437200,-0.25,0,25.27041885050844,26.645134646863173,25.94,26.15,25.86,25.97,2113143.0,25.9,26.05,25.79,26.02,1943819.0,1.96561433836429,-1.1316404721075486,1.8607481424545398,-0.8333333333333144,1,-0.184536812650272,0.5798221878623834,-3.9380302105969918,7.545245097144985,0.7993475735808886,1.3166969617577775,-7.961497975328047,0.6420847993019703,0,-0.4049027186498439,22.0,-16.0,38.0,0.41698693312837065,0.33587820234211563,-0.36447494260086444,-0.0504737460125739,-0.004611837048424272,0.0011529592621060125,-0.008839354342813244,0.004633204633204713
2017-12-05,1512450000,2017-12-29,1514523600,-0.25,0,25.27041885050844,26.645134646863173,25.94,26.15,25.86,25.97,2113143.0,26.08,26.2,25.89,26.02,2710045.0,1.958799679457087,-1.1594145910635092,1.8037407122725995,-0.8019472200871007,1,-0.184536812650272,-0.344695518958253,-4.14052898542358,7.753629014764677,0.7581165058097667,1.307746552882908,-9.083372463010742,0.8982246384336303,0,-0.3775233215861222,18.0,-16.0,34.0,0.3996925441967818,0.303889802119059,-0.3501818075969112,-0.04106830828683543,0.002305918524212025,0.006917755572636519,-0.004996156802459573,0.0
2017-12-05,1512450000,2018-01-02,1514869200,-0.25,0,25.27041885050844,26.645134646863173,25.94,26.15,25.86,25.97,2113143.0,26.05,26.08,25.76,26.05,3579035.0,1.8328719512352762,-1.291605156609549,1.6321177223288572,-0.882277671145232,1,0.4284600259403888,-0.2679938744257285,-4.047000434778485,6.622744204229832,0.5980758191065121,1.3006809678589857,-9.64559948278379,1.1787947574836135,0,-0.3537111142435199,14.0,-16.0,30.0,0.2706333973128636,0.17043604857254024,-0.44670866813434884,-0.03112153645386412,0.0,0.001151631477926962,-0.011132437619961633,0.0011529592621060125
2017-12-05,1512450000,2018-01-03,1514955600,-0.25,0,25.27041885050844,26.645134646863173,25.94,26.15,25.86,25.97,2113143.0,26.0,26.32,26.0,26.28,3177835.0,0.9901449561401137,-2.0670094919087774,0.7223490613901475,-1.6673008625063517,1,4.87655022672935,1.3888888888888866,-1.9606811830889401,6.154717280580279,-0.33092137644943875,1.284180283119824,-10.397446810247942,1.0427107850859654,0,-0.24176292524902068,10.0,-16.0,26.0,-0.5384322678843318,-0.6389843403620716,-1.266303518249984,-0.008522428065257472,-0.010654490106544956,0.0015220700152207556,-0.010654490106544956,0.008829174664107597
2017-12-05,1512450000,2018-01-04,1515042000,-0.25,0,25.27041885050844,26.645134646863173,25.94,26.15,25.86,25.97,2113143.0,26.34,26.34,26.04,26.06,3000841.0,1.8382016575591535,-1.2012100996159347,1.6039907904834934,-0.8096699923253965,1,0.3294493111625414,0.34655371582595246,-2.106066007256427,-0.8114592776151852,0.43295519107286395,1.284747702897316,-11.023667496620591,-0.9844833915905429,0,-0.2765864992074607,6.000000000000007,-15.999999999999993,22.0,0.3184957789716094,0.18079585420167632,-0.4158159650586555,-0.007876287225538441,0.010744435917114492,0.010744435917114492,-0.0007674597083653367,-0.008371385083713934
2017-12-05,1512450000,2018-01-05,1515128400,-0.25,0,25.27041885050844,26.645134646863173,25.94,26.15,25.86,25.97,2113143.0,26.11,26.25,25.99,26.03,3384951.0,1.9538222863282755,-1.0740681564781198,1.7422205147906311,-0.6780637725700984,1,-0.26212591439036004,0.11538461538461975,-2.4708034098285228,-1.8130896708497914,0.47330145156398373,1.2657011876064783,-11.814531095800813,-1.1058987874750175,0,-0.27160322491199146,2.0,-16.0,18.0,0.4398770649250707,0.26804101357302557,-0.2892379369370133,-0.00888040513917153,0.00307337687283904,0.008451786400307304,-0.001536688436419631,-0.001151189562547894
2017-12-05,1512450000,2018-01-08,1515387600,-0.25,0,25.27041885050844,26.645134646863173,25.94,26.15,25.86,25.97,2113143.0,26.05,26.25,26.03,26.2,3068714.0,1.2618369042210986,-1.7160353775035162,1.0527989821883068,-1.302162849872758,1,3.0309634243178394,-0.30441400304414706,-1.282480828480101,-5.483537353144868,-0.3679874348644603,1.2276461964944279,-12.548904437896729,0.998955266898034,0,-0.16225456137046648,-2.0,-16.0,14.0,-0.2270992366412088,-0.3461195127539014,-0.8995018046887111,0.0019175372548531425,-0.005725190839694583,0.001908396946564972,-0.0064885496183205715,0.006530925854782765
2017-12-05,1512450000,2018-01-09,1515474000,-0.25,1,25.27041885050844,26.645134646863173,25.94,26.15,25.86,25.97,2113143.0,26.24,26.24,25.97,26.02,2704891.0,1.9528167409766013,-1.0727245042356657,1.7223930310018147,-0.6373302587752931,1,-0.5780036651673939,-0.4590665646518783,-1.84818626243877,-12.56001279221298,0.1765462101138695,1.221961937317454,-13.37291201872381,-0.8846402337810146,0,-0.18126157615809893,-6.0,-16.0,10.0,0.4400461183704749,0.3105700862909657,-0.2055586327707033,-0.0027938163687065195,0.008455034588777721,0.008455034588777721,-0.0019215987701768356,-0.006870229007633566
2017-12-22,1513918800,2018-01-10,1515560400,0.25,0,25.27041885050844,26.562329793563897,26.0,26.08,25.61,25.78,3203131.0,25.99,25.99,25.52,25.7,4760526.0,3.301965310188521,-0.09573962925463775,2.9546044098573105,0.5071335927367073,1,-6.161006486041558,-1.7208413001912017,-4.906081660890151,-14.671081933818314,1.22829579869736,1.2877733321762144,-12.505754476261695,-1.5550971894011922,-1,-0.1520446709406033,-10.0,-60.0,50.0,1.6031128404669488,1.4110425037252554,0.9963506938201192,-0.025907224590837122,0.011284046692606964,0.011284046692606964,-0.007003891050583633,-0.012298232129131503
2017-12-22,1513918800,2018-01-11,1515646800,0.25,1,25.27041885050844,26.562329793563897,26.0,26.08,25.61,25.78,3203131.0,25.73,25.86,25.51,25.82,3584489.0,2.768167956225213,-0.6883848423599943,2.3734830880454325,-0.09746966176091121,1,-3.7635900073511053,-1.7877519969570137,-6.217772601351351,-15.144523970396676,0.6034838625938619,1.2870561864558843,-11.670647369009075,1.1679757930417052,0,-0.025490664495476,-14.0,-60.0,46.0,1.0398915569326022,0.8502306343717265,0.5062988325873476,-0.0312042211910995,-0.0034856700232377413,0.0015491866769945517,-0.012006196746707887,0.0046692607003890885
2017-12-28,1514437200,2018-01-12,1515733200,-0.25,1,25.34991766109031,26.562329793563897,25.9,26.05,25.79,26.02,1943819.0,25.89,26.09,25.72,26.02,3141013.0,1.8250440147309206,-1.4407242606955464,1.4809121188829266,-0.9518319241608992,1,-0.017680383239181197,-1.4020462296324403,-5.504457436975787,-6.928833178542192,-0.21048326971836673,1.287507630245367,-11.956877328770263,1.0266996435605158,0,0.0928144256815012,-18.0,-60.0,42.0,0.1921598770176871,0.06790773509403891,-0.2557918064438667,-0.019880024995907464,-0.004996156802459573,0.0026902382782474366,-0.011529592621060791,0.0077459333849727585
2018-01-10,1515560400,2018-01-16,1516078800,0.25,1,25.318840036117713,26.548658678256746,25.99,25.99,25.52,25.7,4760526.0,26.08,26.16,25.64,25.65,4183672.0,3.2519634185001394,-0.23441955885100185,2.873294346978554,0.31968810916178825,1,-5.989097783562286,-2.508551881413912,-7.715451705911229,-7.894700915787958,1.2139869572196318,1.3575949067301525,-11.944738484444045,-1.3629681743286437,0,0.018518364971402086,-21.999999999999996,-72.0,50.0,1.5087719298245759,1.367441243991081,1.1366208482362197,-0.03506237801721372,0.016764132553606315,0.019883040935672502,-0.00038986354775816245,-0.014219830899308228
2018-01-12,1515733200,2018-01-17,1516165200,-0.25,0,25.318840036117713,26.579100203818243,25.89,26.09,25.72,26.02,3141013.0,25.74,26.05,25.66,25.98,3884973.0,1.6889103783901191,-1.4310196932477055,1.4774185270721034,-1.097639209648463,1,-0.34252854923592935,-1.7769376181474437,-6.657259895554471,-5.370615863139797,-0.07714328070881038,1.3545860047541227,-11.933466700426843,1.277889414885204,0,0.06787800642121025,-26.0,-72.0,46.0,0.12894534257121393,0.0722579461473174,-0.1422195707816769,-0.021310359612949838,-0.009237875288683695,0.002694380292532772,-0.012317167051578148,0.012865497076023358
2018-01-12,1515733200,2018-01-18,1516251600,-0.25,0,25.318840036117713,26.579100203818243,25.89,26.09,25.72,26.02,3141013.0,25.94,26.13,25.74,26.05,3599046.0,0.9732439994791093,-1.4530904486153844,1.1074856046065236,-1.506717850287913,1,0.7661495915780989,-1.9570944674444848,-5.317765850122276,-3.827742747497389,-0.33224148300303114,1.3613871051430149,-12.306352622435224,1.1763959788076492,0,0.11920560441406797,-30.0,-72.0,42.0,-0.23992322456814463,-0.17792163901428637,-0.39445136276125936,-0.006687763252343638,-0.004222648752399194,0.003071017274472121,-0.011900191938579718,0.002694380292532772
