unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1499054400,2017-07-03,38.89,40.2,38.89,39.98,2693721.0,38.208,41.42652512806743,34.989474871932565,39.54966666666667,36.85266666666667,38.201166666666666,38.208,1.5900000000000034,40.32825,36.08775,0,51.718978942247375,-0.9415262636273602,-14.994278031951566,40.360996421710546,37.435125660509314,1.3164371916736068,20.028524359626317,100749638.0,4768475.34,0,0.04029919639673279,24.0,-44.0,68.0,38.208,38.40998975020222,40.00931077935902,0.34137269138634907,-0.7708719383601306,-1.1122446297464796
1499227200,2017-07-05,39.5,39.67,37.89,38.16,7409275.0,38.0615,40.99617732468181,35.126822675318195,39.45316666666666,36.72916666666667,38.091166666666666,38.0615,2.0899999999999963,40.22525,35.89775,0,45.887894066300674,-7.13068873205161,-13.432682006431742,39.82277366641878,37.36224379969837,1.3716916779826345,18.664521660353415,93340363.0,4826813.44,0,-0.01346890202704538,20.0,-44.0,64.0,38.0615,38.38618120256392,39.93678878801161,0.32865516568657704,-0.7014256726382584,-1.0300808383248354
1499313600,2017-07-06,38.51,39.15,37.61,37.7,4140005.0,37.985499999999995,40.87460695544515,35.09639304455484,39.33583333333333,36.679833333333335,38.00783333333333,37.985499999999995,1.5399999999999991,40.09824999999999,35.872749999999996,0,44.551529721966844,-3.8755736868944317,-12.793225411587247,40.53292155766067,37.32077790567697,1.383713700983875,17.622172161266455,89200358.0,4798186.0,0,-0.01839028473141893,16.0,-44.0,60.0,37.985499999999995,38.32083061184354,39.84907158063861,0.2834903451169398,-0.6757179069286607,-0.9592082520456006
1499400000,2017-07-07,37.33,37.36,36.1,36.78,6659072.0,37.92100000000001,40.856901224496774,34.98509877550324,39.23833333333333,36.60133333333333,37.91983333333333,37.92100000000001,1.6000000000000014,40.04500000000001,35.797000000000004,0,41.9778565130985,-3.3884948778565778,-13.423884147795432,41.62060335321303,37.17304681410543,1.3991627223421699,17.719253784176317,82541286.0,4753446.96,0,-0.022631859919018654,12.0,-44.00000000000001,56.00000000000001,37.92100000000001,38.17408483928701,39.72871583237827,0.19035354606017596,-0.7212663194703808,-0.9116198655305567
1499659200,2017-07-10,36.64,37.6,36.48,37.37,4183130.0,37.7985,40.60901080766498,34.987989192335014,39.098499999999994,36.5335,37.816,37.7985,1.1200000000000045,39.8685,35.7285,0,44.15562058769955,-6.152687091913618,-12.979741630166844,47.51995716673229,37.11668430741058,1.3792225278891581,17.589164982680746,86724416.0,4716131.06,0,0.05105561919659568,8.0,-44.0,52.0,37.7985,38.097505330783484,39.63621717228501,0.16796204329579278,-0.7016673114108158,-0.8696293547066086
1499745600,2017-07-11,37.21,38.09,36.86,37.9,3367800.0,37.707499999999996,40.37760767573177,35.037392324268225,38.9745,36.4145,37.6945,37.707499999999996,1.230000000000004,39.77374999999999,35.64125,0,46.06965827742019,-4.582074521651562,-11.791694412342542,55.05941756149167,37.22270947182592,1.3685637758970757,17.02210701761333,90092216.0,4721875.04,0,0.04489781172344184,4.0,-44.0,48.0,37.707499999999996,38.07869529928029,39.56813022435226,0.18687424195748426,-0.6360365522597533,-0.8229107942172376
1499832000,2017-07-12,38.53,38.89,37.66,37.96,3725734.0,37.567499999999995,39.84791114714031,35.28708885285968,38.86483333333333,36.298833333333334,37.581833333333336,37.567499999999995,1.230000000000004,39.63825,35.49674999999999,0,46.289032586731736,-6.8694798822374805,-10.746968717658598,61.86906668826827,37.38075596985702,1.3586663633329992,15.81748297158189,93817950.0,4724863.62,0,0.08301922021937308,20.0,-24.0,44.0,37.567499999999995,38.06739098506312,39.50506629398551,0.20026316559010515,-0.5725818372296061,-0.7728450028197112
1499918400,2017-07-13,37.96,38.16,37.63,38.12,2924688.0,37.4805,39.524989911934476,35.43601008806552,38.72816666666667,36.24316666666667,37.48566666666667,37.4805,0.529999999999994,39.477,35.484,0,46.89539173029064,-4.365278474661319,-9.642522354206136,65.81398660200801,37.571324527940526,1.2994759088092132,14.723750892894211,96742638.0,4714090.72,0,0.06865654883947447,16.0,-24.0,40.0,37.4805,38.07240136743806,39.450749968731174,0.21541366405547002,-0.5035779227503738,-0.7189915868058439
1500004800,2017-07-14,38.3,38.83,38.14,38.69,4324449.0,37.501,39.58498560455725,35.41701439544275,38.67966666666666,36.28766666666667,37.483666666666664,37.501,0.7100000000000009,39.406749999999995,35.59525,0,49.05225774266305,1.0710553814002,-7.8247633845713125,65.42083207328466,37.71816147554318,1.2573704867514124,14.191030924395841,101067087.0,4725781.98,0,0.11583328451750191,12.0,-24.0,36.0,37.501,38.13122028482491,39.42091663662407,0.25654834018520345,-0.3983061615743395,-0.654854501759543
1500264000,2017-07-17,38.46,38.92,38.34,38.37,2700638.0,37.5,39.582296808815165,35.417703191184835,38.64333333333333,36.34433333333333,37.49383333333333,37.5,0.5799999999999983,39.336,35.664,0,47.90251470699121,-0.052096900234444195,-6.773413528279739,65.45973168308925,37.80333458917403,1.208986880554883,13.76963086663353,98366449.0,4675821.54,0,0.058018635611481205,8.0,-24.0,32.0,37.5,38.15396121007968,39.37970421950156,0.2544306014238532,-0.3368162499797265,-0.5912468514035797
1500350400,2017-07-18,38.67,38.82,37.97,38.16,2382534.0,37.5175,39.61574569581396,35.41925430418603,38.6675,36.3555,37.5115,37.5175,0.8500000000000014,39.36325,35.671749999999996,0,47.13925867437544,0.925681036762746,-6.203601346176446,60.75002395592179,37.91578162445832,1.1833449605152484,13.017211486962367,95983915.0,4633436.54,0,0.061044704906292095,4.0,-24.000000000000004,28.000000000000004,37.5175,38.15453633292923,39.3318726814819,0.23175414652582527,-0.3015541682462981,-0.5333083147721234
1500436800,2017-07-19,38.08,39.63,38.06,39.55,3537156.0,37.6645,39.89557574949882,35.433424250501176,38.7785,36.5155,37.647000000000006,37.6645,1.5700000000000003,39.433749999999996,35.89525,0,52.421240993050795,8.030592734225616,-3.4622862789548203,59.04728269476112,38.07553557128449,1.2109631776213021,13.003852178685857,99521071.0,4615270.68,0,0.09849169935420289,56.00000000000001,32.00000000000001,24.0,37.6645,38.28743763455502,39.3404266939728,0.2989606714079589,-0.1596074755121748,-0.4585681469201337
1500523200,2017-07-20,39.92,39.96,38.69,38.77,3145362.0,37.82899999999999,39.868479345323614,35.78952065467637,38.909666666666666,36.705666666666666,37.80766666666666,37.82899999999999,1.2700000000000031,39.553999999999995,36.10399999999999,0,49.49963347149479,9.272829763246918,-2.4282962344764165,53.95533759129968,38.19877304581847,1.215180093505495,13.251021583985278,96375709.0,4611465.92,0,0.006358451508746535,52.0,32.0,20.0,37.82899999999999,38.333395955073584,39.31805701969936,0.27981530727778736,-0.1087990128228995,-0.38861432010068686
1500609600,2017-07-21,38.63,38.92,38.09,38.25,3558989.0,37.9365,39.82085957290577,36.05214042709424,39.012166666666666,36.857166666666664,37.934666666666665,37.9365,0.8299999999999983,39.624750000000006,36.24825,0,47.6365182128194,5.955678670360107,-2.391748934951728,45.878664458864094,38.18818144224252,1.1876672296836739,12.852720656964653,92816720.0,4595761.3,0,-0.07417317812832906,48.0,32.0,16.0,37.9365,38.325453483161816,39.276172430691545,0.22350472055919185,-0.10923341940169706,-0.3327381399608889
1500868800,2017-07-24,38.52,38.94,38.3,38.84,5172335.0,38.0565,39.84774844731309,36.26525155268691,39.11683333333333,36.974833333333336,38.045833333333334,38.0565,0.6899999999999977,39.738749999999996,36.37425,0,49.88917165949093,6.586169045005505,-1.4106605160920032,48.18863217275598,38.16314848457775,1.152119570420554,12.500687350150077,97989055.0,4590611.8,1,-0.04008568097591413,44.0,32.0,12.0,38.0565,38.37445791333688,39.25906762948796,0.2171797807059085,-0.06126341407850333,-0.2784431947844118
1500955200,2017-07-25,39.57,40.44,39.57,39.93,6029354.0,38.222500000000004,40.0614874931607,36.38351250683931,39.29416666666667,37.150166666666664,38.222166666666666,38.222500000000004,1.5999999999999943,39.961000000000006,36.484,0,53.757785429772575,9.06856050259492,1.113587740244229,60.46401702925147,38.304869022140224,1.1841110296762285,13.351926052911748,104018409.0,4637044.58,0,0.03272663461054505,40.0,32.0,8.0,38.222500000000004,38.52260477873337,39.28537870284137,0.27393027498111155,0.06396964894197765,-0.20996062603913393
1501041600,2017-07-26,40.66,41.01,38.22,38.26,7721650.0,38.315,39.95539629358317,36.674603706416825,39.53566666666667,37.17766666666667,38.35666666666667,38.315,2.789999999999999,40.214,36.416,1,47.80569164764863,5.081021697335901,0.4604203817239617,56.63970457759604,38.426958312022876,1.298817384699355,12.827653536518,96296759.0,4694708.5,0,-0.03392581136478166,36.0,32.0,4.0,38.315,38.49759479980638,39.24516777331818,0.1904791800643465,0.028138349041299193,-0.1623408310230473
1501128000,2017-07-27,38.23,38.72,37.8,38.71,4879987.0,38.397999999999996,39.93894256869014,36.857057431309855,39.595,37.260000000000005,38.427499999999995,38.397999999999996,0.9200000000000017,40.27974999999999,36.51625,1,49.39495067052928,4.480431848852912,0.645120232170959,58.096251370998296,38.61959826896192,1.2717590000779726,11.983233165865908,101176746.0,4733238.12,0,0.038663423181109005,32.0,28.0,4.0,38.397999999999996,38.51782386649149,39.22418080181551,0.15838639620224848,0.035642164229763296,-0.12274423197248518
1501214400,2017-07-28,38.58,40.41,38.58,39.43,5172790.0,38.477,40.05892414483164,36.89507585516835,39.71333333333333,37.31633333333333,38.51483333333333,38.477,1.8299999999999983,40.4045,36.549499999999995,1,51.8635033281286,4.174372523117564,1.883984425573521,58.994676269297756,38.799732792567205,1.31163335721526,12.400320215278546,106349536.0,4779460.7,0,-0.010289828484976601,28.000000000000004,16.000000000000004,12.0,38.477,38.60469778396849,39.232252142920785,0.17703613808979704,0.09855094063976111,-0.07848519745003593
1501473600,2017-07-31,39.39,39.57,38.5,39.2,5023748.0,38.506499999999996,40.11895496061171,36.89404503938828,39.74216666666666,37.351166666666664,38.54666666666667,38.506499999999996,1.0700000000000003,40.4295,36.583499999999994,1,51.02652109848175,1.5281015281015369,2.5010438557064547,51.83913756397492,38.88999170290444,1.2943738316998843,12.715359377722715,101325788.0,4821039.82,0,-0.022908886743411426,24.0,16.0,8.0,38.506499999999996,38.661393233114346,39.23098735300233,0.16548237998793552,0.1283677775348835,-0.03711460245305205
1501560000,2017-08-01,39.18,39.18,37.89,37.99,4955024.0,38.407,39.88332110328389,36.9306788967161,39.67433333333334,37.285333333333334,38.47983333333333,38.407,1.3100000000000023,40.309,36.504999999999995,1,46.840425445035734,-4.977488744372174,1.095393085699699,44.85982586255903,38.89037107813398,1.2954899865784644,12.45839775558699,96370764.0,4843379.52,0,-0.05948269104349219,20.0,16.0,4.0,38.407,38.597451020436786,39.182321182296356,0.07268484196418991,0.05374145000218533,-0.018943391962004574
1501646400,2017-08-02,37.6,38.94,37.28,38.73,3498820.0,38.4355,39.9136539162081,36.9573460837919,39.6555,37.2785,38.467,38.4355,1.6599999999999966,40.30525,36.565749999999994,1,49.5070780111225,1.4937106918239003,1.1060614217748117,44.43251013479678,38.90139327652176,1.3215264161085738,11.703606325133999,99869584.0,4855398.92,0,-0.05683383227738073,16.0,-12.000000000000004,28.000000000000004,38.4355,38.61007473277614,39.16458309671611,0.05810865790981002,0.05369243042525795,-0.004416227484552069
1501732800,2017-08-03,38.79,38.99,37.56,38.03,4061479.0,38.452,39.90408264227672,36.99991735772328,39.652,37.286,38.469,38.452,1.4299999999999997,40.3135,36.5905,1,47.151883917114425,0.8753315649867328,0.043126928064105105,37.712531472107266,38.879229529971276,1.3292745292436758,11.04345810921489,95808105.0,4872448.38,0,-0.12113282873231096,12.0,-12.0,24.0,38.452,38.55482952013079,39.120089641942926,0.0012943334951195668,-0.0027983106156526105,-0.004092644110772177
1501819200,2017-08-04,38.08,39.21,38.08,39.04,5091851.0,38.565000000000005,39.816998402555406,37.313001597444604,39.747,37.394,38.570499999999996,38.565000000000005,1.1799999999999997,40.395,36.73500000000001,1,50.713041229179034,6.144643828167476,0.728342780618486,44.20822689289768,38.88522194393361,1.3186120628691274,10.617194384910343,100899956.0,4900367.16,0,-0.023505546351890807,8.0,-12.0,20.0,38.565000000000005,38.60103623249928,39.11694887167066,0.030109516838747942,0.03354425193766275,0.003434735098914808
1502078400,2017-08-07,38.74,38.83,37.54,37.72,5484264.0,38.5825,39.775594715435986,37.38940528456402,39.7995,37.429500000000004,38.6145,38.5825,1.5,40.441,36.724000000000004,1,46.410664940573874,0.9365801445009404,-0.711463061513382,42.225541409761654,38.83568204370225,1.331568344092761,9.99282816141745,95415692.0,4923854.8,0,-0.06157707118168059,4.0,-12.0,16.0,38.5825,38.5171280198803,39.06216656297769,-0.03767870517421647,-0.04366364636885578,-0.0059849411946393104
1502164800,2017-08-08,37.6,38.53,37.32,37.51,3491031.0,38.563,39.81153674355274,37.31446325644726,39.807,37.43900000000001,38.623,38.563,1.2100000000000009,40.42,36.706,1,45.76053290398224,-1.0290237467018486,-2.1389601027021263,37.02871131482857,38.76841262787349,1.3228848909432782,9.61077027950377,91924661.0,4928175.48,0,-0.14441955310006063,60.0,48.0,12.0,38.563,38.42121106560599,39.00129728599817,-0.09153901530476746,-0.12040871032559863,-0.028869695020831178
1502251200,2017-08-09,37.76,37.98,36.94,37.28,2934018.0,38.529,39.87462847770152,37.183371522298486,39.759,37.41,38.5845,38.529,1.0399999999999991,40.371750000000006,36.68625,1,45.03325226707558,-1.7913593256059002,-3.604578475129794,32.47587833122432,38.69113051373773,1.3026788273044725,9.595579249229226,88990643.0,4888779.24,0,-0.1190309065446374,56.00000000000001,48.00000000000001,8.0,38.529,38.31252429745304,38.9337954316453,-0.13491385098296804,-0.19751200874954122,-0.06259815776657318
1502337600,2017-08-10,37.5,37.87,36.64,36.74,3993393.0,38.46,40.00865102589361,36.91134897410639,39.74966666666667,37.330666666666666,38.540166666666664,38.46,1.2299999999999969,40.35525,36.564750000000004,1,43.33127129210203,-3.620146904512055,-5.5564596101319434,32.33444161680903,38.61031824625692,1.29748748249701,9.844633779287623,84997250.0,4870039.0,0,-0.13540638917571937,52.0,-48.0,100.0,38.46,38.162760078647985,38.84776423824744,-0.18891879367887965,-0.29874664986517274,-0.1098278561862931
1502424000,2017-08-11,36.54,36.89,36.13,36.38,2292147.0,38.3445,40.13325906706336,36.55574093293663,39.648833333333336,37.222833333333334,38.435833333333335,38.3445,0.759999999999998,40.2435,36.445499999999996,1,42.21173110601353,-5.970535021969489,-7.643227769442948,25.81041968913425,38.52764792158972,1.259095519461509,10.506068708659823,82705103.0,4856379.1,0,-0.20859475708527,48.0,-52.0,100.0,38.3445,37.99297340449104,38.75098917008088,-0.23483768954671935,-0.4033749681196923,-0.16853727857297296
1502683200,2017-08-14,36.4,36.5,35.66,35.68,4791747.0,38.209999999999994,40.34238833236384,36.07761166763615,39.532,37.08,38.306,38.209999999999994,0.8400000000000034,40.128499999999995,36.29149999999999,0,40.091596007752976,-7.010685431326552,-10.315326280923156,16.588022375946153,38.19441705659919,1.2291601252142585,11.492037495161101,77913356.0,4875396.28,0,-0.26825821860555116,44.0,-56.0,100.0,38.209999999999994,37.77269022311094,38.63055822223457,-0.2944440266174612,-0.5365923118447995,-0.24214828522733828
1502769600,2017-08-15,35.58,36.0,35.01,35.82,3209666.0,38.093,40.466656251440284,35.71934374855972,39.403666666666666,36.937666666666665,38.17066666666666,38.093,0.990000000000002,40.022000000000006,36.164,0,40.71843559935938,-6.132075471698104,-12.245162825572343,17.985339650834348,37.926469412190265,1.212077259127526,12.880361509233689,81123022.0,4880645.78,0,-0.12674355197727494,40.0,-56.0,96.0,38.093,37.586719725671806,38.520340252735174,-0.30522678887693266,-0.6236817713235041,-0.31845498244657144
1502856000,2017-08-16,35.88,35.94,34.47,34.58,3681565.0,37.844500000000004,40.570467534656586,35.11853246534342,39.1945,36.7385,37.966499999999996,37.844500000000004,1.4699999999999989,39.766000000000005,35.923,0,37.09930323882681,-12.566371681415928,-15.501486330908119,18.47000084630598,37.698564929339696,1.2305003120469884,14.527508073575527,77441457.0,4894686.68,0,-0.266413447252578,36.0,-64.0,100.0,37.844500000000004,37.30036546608402,38.36581710556909,-0.37221533257470846,-0.7837241481649571,-0.4115088155902486
1502942400,2017-08-17,34.35,34.7,33.68,33.77,5029066.0,37.594500000000004,40.808516023606884,34.38048397639312,38.927499999999995,36.4965,37.711999999999996,37.594500000000004,1.0200000000000031,39.49725,35.691750000000006,0,34.96254146612732,-12.89656951250967,-19.165756339109844,9.219664920526597,37.22010782815154,1.2154645754722038,16.526423370864585,72412391.0,4887322.64,0,-0.33267261176339546,32.0,-68.0,100.0,37.594500000000004,36.964140183599824,38.185588983782075,-0.4426309715611727,-0.9647975300417144,-0.5221665584805417
1503028800,2017-08-18,33.64,34.46,33.05,33.84,6671465.0,37.374,40.961302050288204,33.7866979497118,38.724666666666664,36.23566666666667,37.48016666666667,37.374,1.4100000000000037,39.32025,35.42775,0,35.30152128017218,-11.529411764705873,-21.973824212080743,9.096459599839491,36.67399149639083,1.229359962938475,18.715050896579214,79083856.0,4906940.6,0,-0.3359989122651483,28.000000000000004,-68.0,96.0,37.374,36.66660302325698,38.015173729516114,-0.45433495364994236,-1.0900852505429697,-0.6357502968930273
1503288000,2017-08-21,33.76,33.87,33.09,33.53,3243994.0,37.10850000000001,40.995942732697436,33.22105726730258,38.47183333333333,35.968833333333336,37.22033333333333,37.10850000000001,0.779999999999994,39.06150000000001,35.1555,0,34.464150312653544,-13.671472708547894,-24.645418880187144,9.4507871934496,36.34987558680945,1.1972628227285835,20.747347884742794,75839862.0,4880614.0,0,-0.2659192203645371,24.0,-76.0,100.0,37.10850000000001,36.367878925803936,37.83928456365273,-0.4518412555368755,-1.2005518663141217,-0.7487106107772462
1503374400,2017-08-22,33.72,33.99,33.47,33.97,4385438.0,36.8105,40.70085461108653,32.92014538891347,38.145833333333336,35.67783333333333,36.911833333333334,36.8105,0.5200000000000031,38.6825,34.9385,0,36.70723626464199,-14.92612071124468,-25.93265755272254,16.43609014222028,36.041109859821525,1.1488869068193992,22.44975493182476,80225300.0,4884401.98,0,-0.23729932954194827,20.0,-76.0,96.0,36.8105,36.1395095042988,37.68754791409772,-0.3916863648210881,-1.2383185668036063,-0.8466322019825182
1503460800,2017-08-23,33.76,34.56,33.6,34.14,4743531.0,36.6045,40.600900755680335,32.60809924431967,37.80116666666667,35.51616666666666,36.65866666666666,36.6045,0.9600000000000009,38.33925,34.86975,0,37.57617665643998,-10.768426555148974,-26.633508207718414,24.05038948689912,35.737113251721645,1.135394984903728,23.17879076914074,84968831.0,4897339.48,0,-0.20094479030253914,16.0,-76.0,92.0,36.6045,35.94908002769891,37.548428388054674,-0.3148820112127545,-1.2402347159984615,-0.925352704785707
1503547200,2017-08-24,34.02,34.13,33.62,33.76,2109716.0,36.357000000000006,40.41382190883486,32.30017809116515,37.552,35.308,36.43,36.357000000000006,0.5200000000000031,38.06175,34.65225000000001,0,36.40032573073989,-12.78739343838802,-27.688241756473676,15.626523190683514,35.3895214961016,1.0914382002677476,23.85575261807701,82859115.0,4818382.64,0,-0.29210390164363265,12.0,-76.0,88.0,36.357000000000006,35.74059621553711,37.399862568915275,-0.2660503432484762,-1.2579156338463022,-0.991865290597826
1503633600,2017-08-25,33.82,34.27,33.6,33.89,2792059.0,36.08,40.014391947938414,32.14560805206158,37.21633333333334,35.08833333333333,36.15233333333333,36.08,0.6700000000000017,37.69775,34.46225,0,37.10902850096364,-14.050215571899566,-28.27387822575379,21.642146737396246,35.04130194863784,1.0613354716771943,24.266851562962497,85651174.0,4762311.62,0,-0.2397828160776445,8.0,-76.0,84.0,36.08,35.56434895691453,37.26222089954605,-0.2041578583543835,-1.2470626135408054,-1.042904755186422
1503892800,2017-08-28,33.98,34.03,32.93,33.71,3866854.0,35.8055,39.594238444390534,32.01676155560947,36.94116666666667,34.81016666666667,35.87566666666667,35.8055,1.1000000000000014,37.4255,34.185500000000005,0,36.515969875585625,-14.00510204081633,-28.997250426220855,21.66712259373061,34.75615694072968,1.064097223700252,25.180477837825663,81784320.0,4667664.74,0,-0.1634619654666993,4.0,-76.0,80.0,35.8055,35.38774429435124,37.12291811917169,-0.15664177149678116,-1.2387069695573985,-1.0820651980606173
1503979200,2017-08-29,33.37,33.64,32.89,33.56,4130395.0,35.584,39.3539251981973,31.814074801802704,36.66466666666666,34.587666666666664,35.62616666666666,35.584,0.8200000000000003,37.16725,34.000750000000004,0,36.01113425438474,-11.660963411424058,-29.805144489055525,21.3463321750926,34.51025704927248,1.0466617077216624,26.05921813133532,77653925.0,4633535.38,0,-0.08227624086714071,12.0,-64.0,76.0,35.584,35.21367340917493,36.98319583998849,-0.11835585600388865,-1.230010018065478,-1.1116541620615894
1504065600,2017-08-30,33.29,33.91,32.79,33.82,3615038.0,35.338499999999996,38.89013779121732,31.78686220878267,36.39716666666667,34.37416666666667,35.385666666666665,35.338499999999996,1.1199999999999974,36.881249999999994,33.79575,0,37.58551944197168,-12.67751097340562,-29.83731856483634,28.134896561524627,34.255443283966684,1.051900157170115,26.41550513629005,81268963.0,4529179.28,0,0.03404833870703332,8.0,-64.0,72.0,35.338499999999996,35.08094260830113,36.85914894430267,-0.06142724495686114,-1.1884382182576658,-1.1270109733008047
1504152000,2017-08-31,34.09,34.62,33.61,34.24,3714930.0,35.149,38.5050387363681,31.7929612636319,36.17433333333334,34.193333333333335,35.18383333333334,35.149,1.009999999999998,36.660250000000005,33.63775,0,40.09188589232287,-9.965816460688927,-28.78147416561902,34.13302330073482,34.158357417858795,1.0489072888008208,25.65072822581616,84983893.0,4474175.48,0,0.06361403604328948,4.0,-64.0,68.0,35.149,35.000852836081975,36.75643722099668,0.014552785960841419,-1.108819990849753,-1.1233727768105943
1504238400,2017-09-01,34.31,34.87,33.89,34.72,2113751.0,34.933,37.776449313774265,32.089550686225735,35.952666666666666,33.986666666666665,34.96966666666667,34.933,0.9799999999999969,36.42925,33.436749999999996,0,42.85261571481394,-11.065573770491804,-26.63855168429709,40.024640119798136,34.01089084147334,1.0439853396007621,24.589339824451923,87097644.0,4360443.98,0,0.179931904917558,4.0,-60.0,64.0,34.933,34.97410494693131,36.676576937820336,0.10228677008052234,-0.9955143142099416,-1.097801084290464
1504584000,2017-09-05,35.0,35.33,34.71,35.26,6218812.0,34.809999999999995,37.35805808411099,32.261941915889,35.772666666666666,33.873666666666665,34.823166666666665,34.809999999999995,0.6199999999999974,36.240249999999996,33.379749999999994,0,45.80986159706838,-6.521739130434785,-23.43907147744529,49.240045967800434,34.04001828169807,1.0137006724864217,22.989110845912087,93316456.0,4376881.78,1,0.2195402526389687,16.0,-44.0,60.0,34.809999999999995,35.00133304722357,36.62102490104307,0.19638467152376293,-0.8523202448857603,-1.0487049164095232
1504670400,2017-09-06,35.49,36.31,35.28,36.12,2976114.0,34.7405,37.05534319123422,32.42565680876577,35.6695,33.7885,34.729,34.7405,1.0500000000000043,36.15875,33.32225,0,50.135623009644796,-3.7056784857371383,-18.59787681119742,55.449997148717955,34.076404407990296,1.0162934815945348,22.294833726379046,96292570.0,4378441.12,0,0.3123918905004596,12.0,-44.00000000000001,56.00000000000001,34.7405,35.1078727570118,36.60137686570805,0.309512637603504,-0.6618141194051432,-0.9713267570086472
1504756800,2017-09-07,35.91,36.41,35.73,36.38,3501492.0,34.695499999999996,36.83983649411734,32.55116350588265,35.59016666666666,33.74516666666667,34.66766666666667,34.695499999999996,0.6799999999999997,36.086749999999995,33.304249999999996,0,51.3709706623722,-2.4141630901287514,-14.020560295744943,63.63069763999333,34.21461952102821,0.9922725186234966,21.751429809072295,99794062.0,4353820.28,0,0.45682243703786996,8.0,-44.0,52.0,34.695499999999996,35.22902773253448,36.59269541999401,0.38964188440710934,-0.48427440149976064,-0.87391628590687
1504843200,2017-09-08,36.17,36.38,35.22,35.44,3710319.0,34.6305,36.59420542597496,32.66679457402503,35.5165,33.6785,34.5975,34.6305,1.1600000000000037,36.0165,33.244499999999995,0,46.944902118618614,-3.5383777898748074,-12.06802042927936,66.99788673844486,34.37725532737158,1.0042530530075329,20.571870024024665,96083743.0,4296315.22,0,0.42250092159476876,4.0,-44.0,48.0,34.6305,35.24912032943596,36.54749167803346,0.36741839648290475,-0.4146432903032391,-0.7820616867861439
1505102400,2017-09-11,35.56,36.14,35.42,36.02,3700859.0,34.6125,36.51745013058177,32.70754986941822,35.48416666666667,33.650166666666664,34.567166666666665,34.6125,0.7199999999999989,35.9955,33.229499999999994,0,49.75652192266054,-0.9895547003848253,-9.13406395246336,73.54293266471007,34.539026658196605,0.9839492635069947,19.476564509337578,99784602.0,4162646.54,0,0.45852926038369335,4.0,-40.0,44.0,34.6125,35.322537440918246,36.526805729875285,0.37837261744901474,-0.30909591497487554,-0.6874685324238903
1505188800,2017-09-12,36.16,36.84,35.86,36.46,3535916.0,34.651500000000006,36.670779822115676,32.632220177884335,35.51316666666667,33.665166666666664,34.589166666666664,34.651500000000006,0.980000000000004,36.04500000000001,33.258,0,51.796426202292125,2.1860986547085233,-5.783258106574447,73.24844068957778,34.73083115502728,0.9836671732564953,19.244332847464964,103320518.0,4125943.42,0,0.40205772589268635,4.0,-36.0,40.0,34.651500000000006,35.43086720844984,36.52418589733116,0.3997508845579528,-0.18777992672644928,-0.5875308112844021
1505275200,2017-09-13,36.56,37.32,36.56,37.08,5957900.0,34.7145,36.943414309704046,32.485585690295956,35.5705,33.7455,34.658,34.7145,0.8599999999999994,36.09825,33.33075,0,54.53439488831891,3.517587939698487,-1.7308161450522375,74.10967162068948,35.047178769776885,0.9748338037381742,19.500648606317732,109278418.0,4191227.0,1,0.42350052298774116,4.0,-32.0,36.0,34.7145,35.58792747431176,36.545982528808366,0.43711812411411277,-0.04113315614176116,-0.47825128025587393
1505361600,2017-09-14,37.15,37.68,36.92,37.19,6109087.0,34.845000000000006,37.319255443563456,32.370744556436556,35.64833333333333,33.894333333333336,34.77133333333333,34.845000000000006,0.759999999999998,36.17550000000001,33.514500000000005,0,55.011624018585934,7.547715442452284,1.738238152182121,79.76751786196114,35.33483525010561,0.9594885320425901,20.06875958784628,115387505.0,4165223.24,0,0.37862106576234084,100.0,68.0,32.0,34.845000000000006,35.74050581009159,36.57123811591392,0.449004800226571,0.08300472002733983,-0.3660000801992312
1505448000,2017-09-15,37.18,37.39,36.8,37.34,5960155.0,35.0235,37.67083280869694,32.376167191303054,35.78316666666667,34.07216666666667,34.92766666666667,35.0235,0.5900000000000034,36.32175,33.725249999999996,0,55.67939057079611,10.571513177376369,4.865525686204754,70.45458836784917,35.58737280050726,0.9330964940395482,20.404690571829764,121347660.0,4201626.24,1,0.44841282439185937,100.0,72.0,28.000000000000004,35.0235,35.892838590082874,36.60138564078004,0.44582696739811023,0.19128362904840657,-0.25454333834970366
1505707200,2017-09-18,37.18,37.78,37.18,37.61,5246571.0,35.212,38.02697850791141,32.3970214920886,35.92966666666667,34.29966666666667,35.114666666666665,35.212,0.6000000000000014,36.4495,33.974500000000006,0,56.891756092710494,11.140661938534265,7.986422035517656,77.3456422752664,35.88509473595881,0.9093038873224376,21.085285016403592,126594231.0,4173376.22,1,0.44903743061532014,100.0,76.0,24.0,35.212,36.05637777197974,36.64093914506318,0.4400155692794029,0.29547612324954997,-0.14453944602985294
