start,start_unix,bottom,top,end,end_unix,direction
2020-09-28,1601265600,55.43151575464237,56.98112768782373,2020-10-07,1602043200,1.0
2020-10-08,1602129600,56.98112768782373,58.39729490006401,2020-10-23,1603425600,1.0
2020-10-26,1603684800,55.63771529780189,56.98112768782373,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,54.197426043140204,55.63771529780189,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,55.63771529780189,57.25349594655221,2020-11-09,1604898000,1.0
2020-11-10,1604984400,57.25349594655221,59.058371787750175,2020-11-12,1605157200,1.0
2020-11-13,1605243600,59.058371787750175,60.78528367663936,2020-11-17,1605589200,1.0
2020-11-18,1605675600,57.39449882131813,59.058371787750175,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,59.058371787750175,60.392499975639396,2020-12-01,1606798800,1.0
2020-12-02,1606885200,57.72182418471019,59.058371787750175,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,59.058371787750175,60.32146640465711,2020-12-09,1607490000,1.0
2020-12-10,1607576400,57.84890762298865,59.058371787750175,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,59.058371787750175,60.19253958637352,2020-12-18,1608267600,1.0
2020-12-21,1608526800,57.8492883287331,59.058371787750175,2020-12-24,1608786000,-1.0
2020-12-28,1609131600,59.058371787750175,60.18980391688873,2020-12-31,1609390800,1.0
2021-01-04,1609736400,57.85945703763756,59.058371787750175,2021-01-07,1609995600,-1.0
2021-01-08,1610082000,59.058371787750175,60.23230093648941,2021-01-08,1610082000,1.0
2021-01-11,1610341200,57.88215186392089,59.058371787750175,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,56.78535475152288,57.88215186392089,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,57.88215186392089,58.984177754004754,2021-01-20,1611118800,1.0
2021-01-21,1611205200,56.8215563945573,57.88215186392089,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,57.88215186392089,58.98233877372929,2021-01-26,1611637200,1.0
2021-01-27,1611723600,56.63000090597385,57.88215186392089,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,57.88215186392089,59.15355936525304,2021-02-19,1613710800,1.0
2021-02-22,1613970000,56.71472599591346,57.88215186392089,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,55.4691708049472,56.71472599591346,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,56.71472599591346,58.10734280274885,2021-03-09,1615266000,1.0
2021-03-10,1615352400,58.10734280274885,59.54246639043739,2021-03-10,1615352400,1.0
2021-03-11,1615438800,56.71687089989521,58.10734280274885,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,58.10734280274885,59.46920956968438,2021-03-22,1616385600,1.0
2021-03-23,1616472000,59.46920956968438,60.69385578993325,2021-03-23,1616472000,1.0
2021-03-24,1616558400,58.265180936596146,59.46920956968438,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,59.46920956968438,60.69780758612345,2021-03-25,1616644800,1.0
2021-03-26,1616731200,60.69780758612345,61.991648601388306,2021-03-31,1617163200,1.0
2021-04-01,1617249600,59.40298071094177,60.69780758612345,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,60.69780758612345,62.04286111307787,2021-04-15,1618459200,1.0
2021-04-16,1618545600,62.04286111307787,63.13327389485222,2021-04-16,1618545600,1.0
2021-04-19,1618804800,60.9570492442874,62.04286111307787,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,62.04286111307787,63.18611499124045,2021-04-21,1618977600,1.0
2021-04-22,1619064000,60.92145343241727,62.04286111307787,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,62.04286111307787,63.116865341130676,2021-05-04,1620100800,1.0
2021-05-05,1620187200,60.99521461031805,62.04286111307787,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,62.04286111307787,63.12110429421199,2021-05-07,1620360000,1.0
2021-05-10,1620619200,63.12110429421199,64.21777315957763,2021-05-10,1620619200,1.0
2021-05-11,1620705600,61.97419749065818,63.12110429421199,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,60.79992688735821,61.97419749065818,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,61.97419749065818,63.22402019372243,2021-05-21,1621569600,1.0
2021-05-24,1621828800,63.22402019372243,64.40101149918377,2021-05-25,1621915200,1.0
2021-05-26,1622001600,62.1128287109522,63.22402019372243,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,63.22402019372243,64.32685721329055,2021-06-07,1623038400,1.0
2021-06-08,1623124800,62.1604170843962,63.22402019372243,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,61.12208219728977,62.1604170843962,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,62.1604170843962,63.191442336709315,2021-06-17,1623902400,1.0
2021-06-18,1623988800,61.05903649296259,62.1604170843962,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,62.1604170843962,63.21060809099903,2021-06-28,1624852800,1.0
2021-06-29,1624939200,61.15102790013152,62.1604170843962,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,62.1604170843962,63.16970704121341,2021-07-13,1626148800,1.0
2021-07-14,1626235200,63.16970704121341,64.1259231120404,2021-07-21,1626840000,1.0
2021-07-22,1626926400,62.154665014903635,63.16970704121341,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,63.16970704121341,64.2292460656439,2021-08-10,1628568000,1.0
2021-08-11,1628654400,64.2292460656439,65.19002448596412,2021-08-13,1628827200,1.0
2021-08-16,1629086400,65.19002448596412,66.12436712060097,2021-08-17,1629172800,1.0
2021-08-18,1629259200,64.20696374487417,65.19002448596412,2021-08-25,1629864000,-1.0
2021-08-26,1629950400,63.22133658555923,64.20696374487417,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,64.20696374487417,65.18390324995234,2021-09-01,1630468800,1.0
2021-09-02,1630555200,65.18390324995234,66.08705129255274,2021-09-02,1630555200,1.0
2021-09-03,1630641600,64.29512292468053,65.18390324995234,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,63.31304467430163,64.29512292468053,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,64.29512292468053,65.2713384428895,2021-09-15,1631678400,1.0
2021-09-16,1631764800,63.27677994348648,64.29512292468053,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,62.204576046436515,63.27677994348648,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,63.27677994348648,64.38091493635099,2021-09-27,1632715200,1.0
2021-09-28,1632801600,62.168835557522215,63.27677994348648,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,60.929924326767306,62.168835557522215,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,62.168835557522215,63.460656976606955,2021-10-13,1634097600,1.0
2021-10-14,1634184000,63.460656976606955,64.7256647255231,2021-10-15,1634270400,1.0
2021-10-18,1634529600,62.2105737645313,63.460656976606955,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,63.460656976606955,64.66811648089669,2021-11-01,1635739200,1.0
2021-11-02,1635825600,64.66811648089669,65.7334596566331,2021-11-12,1636693200,1.0
2021-11-15,1636952400,65.7334596566331,66.70741482065074,2021-11-15,1636952400,1.0
2021-11-16,1637038800,64.74935843290244,65.7334596566331,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,65.7334596566331,66.74461921006066,2021-11-23,1637643600,1.0
2021-11-24,1637730000,64.7302400713075,65.7334596566331,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,63.49816156221117,64.7302400713075,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,62.18694580376458,63.49816156221117,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,63.49816156221117,64.85329048076872,2021-12-03,1638507600,1.0
2021-12-06,1638766800,64.85329048076872,66.3053353136066,2021-12-09,1639026000,1.0
2021-12-10,1639112400,66.3053353136066,67.77096001348902,2021-12-14,1639458000,1.0
2021-12-15,1639544400,67.77096001348902,69.24340223857709,2021-12-16,1639630800,1.0
2021-12-17,1639717200,66.23741544185695,67.77096001348902,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,67.77096001348902,69.2317586373504,2021-12-27,1640581200,1.0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-14,1642136400,1.0
2022-01-18,1642482000,67.91205404644603,69.2317586373504,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,69.2317586373504,70.57419861461874,2022-01-19,1642568400,1.0
2022-01-20,1642654800,67.85149294417265,69.2317586373504,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,66.15885325074153,67.85149294417265,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-22,1645506000,1.0
2022-02-23,1645592400,66.12402292944324,67.85149294417265,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,67.85149294417265,69.91561759973015,2022-02-28,1646024400,1.0
2022-03-01,1646110800,65.72815076667663,67.85149294417265,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,67.85149294417265,69.96331068041894,2022-03-04,1646370000,1.0
2022-03-07,1646629200,65.73756817502793,67.85149294417265,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,63.503352317964975,65.73756817502793,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,65.73756817502793,67.9459114708721,2022-03-09,1646802000,1.0
2022-03-10,1646888400,63.526249400315486,65.73756817502793,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,65.73756817502793,67.98868819982503,2022-03-24,1648094400,1.0
2022-03-25,1648180800,67.98868819982503,69.86558034683203,2022-04-05,1649131200,1.0
2022-04-06,1649217600,69.86558034683203,71.62284632364874,2022-04-07,1649304000,1.0
2022-04-08,1649390400,71.62284632364874,73.3421930077407,2022-04-08,1649390400,1.0
2022-04-11,1649649600,69.92473868842049,71.62284632364874,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,71.62284632364874,73.24857178463637,2022-04-14,1649908800,1.0
2022-04-18,1650254400,70.04217488024615,71.62284632364874,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,71.62284632364874,73.2474698068083,2022-04-19,1650340800,1.0
2022-04-20,1650427200,73.2474698068083,74.91676304117074,2022-04-21,1650513600,1.0
2022-04-22,1650600000,71.51994655881211,73.2474698068083,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,69.6751739623256,71.51994655881211,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,71.51994655881211,73.36794968412102,2022-04-28,1651118400,1.0
2022-04-29,1651204800,69.49203570076514,71.51994655881211,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,67.14399770035256,69.49203570076514,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,69.49203570076514,71.80563974118294,2022-05-17,1652760000,1.0
2022-05-18,1652846400,66.78445768443937,69.49203570076514,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,64.06456381213687,66.78445768443937,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-06-07,1654574400,1.0
2022-06-08,1654660800,64.44870476301725,66.78445768443937,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,62.01933043052293,64.44870476301725,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,64.44870476301725,66.8670897144736,2022-06-30,1656561600,1.0
2022-07-01,1656648000,66.8670897144736,69.09010697067026,2022-07-01,1656648000,1.0
2022-07-05,1656993600,64.61000226229096,66.8670897144736,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,66.8670897144736,69.05038520578603,2022-07-08,1657252800,1.0
2022-07-11,1657512000,64.88422739872526,66.8670897144736,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,66.8670897144736,68.80172456974452,2022-07-15,1657857600,1.0
2022-07-18,1658116800,64.94207163457915,66.8670897144736,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,66.8670897144736,68.76003507437557,2022-07-19,1658203200,1.0
2022-07-20,1658289600,64.98978330885033,66.8670897144736,2022-07-21,1658376000,-1.0
2022-07-22,1658462400,66.8670897144736,68.64797125809774,2022-07-27,1658894400,1.0
2022-07-28,1658980800,68.64797125809774,70.44186051693389,2022-07-28,1658980800,1.0
2022-07-29,1659067200,66.85750266060704,68.64797125809774,2022-07-29,1659067200,-1.0
2022-08-01,1659326400,68.64797125809774,70.46354924148197,2022-08-01,1659326400,1.0
2022-08-02,1659412800,66.86822027352667,68.64797125809774,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,68.64797125809774,70.41116860091373,2022-08-03,1659499200,1.0
2022-08-04,1659585600,66.91171658262574,68.64797125809774,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,68.64797125809774,70.23917850992395,2022-08-15,1660536000,1.0
2022-08-16,1660622400,70.23917850992395,71.82213686892563,2022-08-19,1660881600,1.0
2022-08-22,1661140800,68.79311062957599,70.23917850992395,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,67.28401565012426,68.79311062957599,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,65.7657941960953,67.28401565012426,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,67.28401565012426,68.82236414315115,2022-09-01,1662004800,1.0
2022-09-02,1662091200,65.61512062088501,67.28401565012426,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,67.28401565012426,69.0117465681928,2022-09-07,1662523200,1.0
2022-09-08,1662609600,65.54469408334633,67.28401565012426,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,67.28401565012426,69.05081424784662,2022-09-12,1662955200,1.0
2022-09-13,1663041600,65.38104134902692,67.28401565012426,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,63.56140534450931,65.38104134902692,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,65.38104134902692,67.1311319246504,2022-09-20,1663646400,1.0
2022-09-21,1663732800,63.62402568042458,65.38104134902692,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,61.71580648761556,63.62402568042458,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,63.62402568042458,65.56694350231868,2022-09-28,1664337600,1.0
2022-09-29,1664424000,61.633459131522926,63.62402568042458,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,59.60636162182853,61.633459131522926,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,61.633459131522926,63.67262110481058,2022-10-06,1665028800,1.0
2022-10-07,1665115200,59.58143307157216,61.633459131522926,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,61.633459131522926,63.64121629546007,2022-10-17,1665979200,1.0
2022-10-18,1666065600,63.64121629546007,65.81540111553079,2022-10-18,1666065600,1.0
2022-10-19,1666152000,61.49504467682298,63.64121629546007,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,63.64121629546007,65.80707527729159,2022-10-25,1666670400,1.0
2022-10-26,1666756800,65.80707527729159,67.93658633815653,2022-11-01,1667275200,1.0
2022-11-02,1667361600,63.72571082289438,65.80707527729159,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,65.80707527729159,67.96769054664429,2022-11-15,1668488400,1.0
2022-11-16,1668574800,67.96769054664429,70.04571073967836,2022-11-21,1669006800,1.0
2022-11-22,1669093200,70.04571073967836,71.91059190203899,2022-11-28,1669611600,1.0
2022-11-29,1669698000,68.45414996088353,70.04571073967836,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,70.04571073967836,71.75887431998784,2022-12-05,1670216400,1.0
2022-12-06,1670302800,68.32091250411976,70.04571073967836,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,70.04571073967836,71.7038805298399,2022-12-14,1670994000,1.0
2022-12-15,1671080400,68.28278354513677,70.04571073967836,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,70.04571073967836,71.66695520908196,2022-12-27,1672117200,1.0
2022-12-28,1672203600,68.38855516094644,70.04571073967836,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,70.04571073967836,71.8090544819519,2023-01-06,1672981200,1.0
2023-01-09,1673240400,68.26432012185292,70.04571073967836,2023-01-17,1673931600,-1.0
2023-01-18,1674018000,66.48724813592504,68.26432012185292,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,68.26432012185292,69.82861435268254,2023-02-02,1675314000,1.0
2023-02-03,1675400400,66.64298323222731,68.26432012185292,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,68.26432012185292,69.81741866221955,2023-02-06,1675659600,1.0
2023-02-07,1675746000,66.69744290579818,68.26432012185292,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,68.26432012185292,69.80452098003022,2023-02-13,1676264400,1.0
2023-02-14,1676350800,66.72356218211685,68.26432012185292,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,68.26432012185292,69.81000495917075,2023-02-17,1676610000,1.0
2023-02-21,1676955600,66.73646991577208,68.26432012185292,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,65.2387960812406,66.73646991577208,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,66.73646991577208,68.26730990497988,2023-03-08,1678251600,1.0
2023-03-09,1678338000,65.23849684630522,66.73646991577208,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,66.73646991577208,68.3039913565952,2023-03-24,1679630400,1.0
2023-03-27,1679889600,68.3039913565952,69.89949594380299,2023-03-31,1680235200,1.0
2023-04-03,1680494400,69.89949594380299,71.30262020136335,2023-04-20,1681963200,1.0
2023-04-21,1682049600,71.30262020136335,72.52604116493123,2023-04-25,1682395200,1.0
2023-04-26,1682481600,70.13413993279244,71.30262020136335,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,71.30262020136335,72.49949473646492,2023-05-15,1684123200,1.0
2023-05-16,1684209600,70.14597163698274,71.30262020136335,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,68.92801553412781,70.14597163698274,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,67.73044113931923,68.92801553412781,2023-06-13,1686628800,-1.0
2023-06-14,1686715200,68.92801553412781,70.14582474327035,2023-06-30,1688097600,1.0
2023-07-03,1688356800,70.14582474327035,71.35661289158624,2023-07-05,1688529600,1.0
2023-07-06,1688616000,68.98703292150819,70.14582474327035,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,70.14582474327035,71.30483201227855,2023-07-21,1689912000,1.0
2023-07-24,1690171200,71.30483201227855,72.42974854653912,2023-07-26,1690344000,1.0
2023-07-27,1690430400,70.17202383962167,71.30483201227855,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,71.30483201227855,72.48658245831709,2023-07-28,1690516800,1.0
2023-07-31,1690776000,70.11492088381421,71.30483201227855,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,68.88959364195593,70.11492088381421,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,67.61018986995788,68.88959364195593,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,66.42068426390831,67.61018986995788,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,67.61018986995788,68.70599702360171,2023-09-11,1694404800,1.0
2023-09-12,1694491200,66.50394037014574,67.61018986995788,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,67.61018986995788,68.69013583406914,2023-09-20,1695182400,1.0
2023-09-21,1695268800,66.47787783624347,67.61018986995788,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,65.3505880906515,66.47787783624347,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,64.19648912160429,65.3505880906515,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,65.3505880906515,66.48010856190962,2023-09-28,1695873600,1.0
2023-09-29,1695960000,64.19374765305467,65.3505880906515,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,62.911877657786995,64.19374765305467,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,61.3951061337328,62.911877657786995,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,62.911877657786995,64.40259407298018,2023-10-17,1697515200,1.0
2023-10-18,1697601600,64.40259407298018,65.86183531357035,2023-10-18,1697601600,1.0
2023-10-19,1697688000,62.95758434957502,64.40259407298018,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,64.40259407298018,65.84127738544676,2023-11-13,1699851600,1.0
2023-11-14,1699938000,65.84127738544676,67.136841393621,2023-11-16,1700110800,1.0
2023-11-17,1700197200,64.55723069231308,65.84127738544676,2023-11-20,1700456400,-1.0
2023-11-21,1700542800,65.84127738544676,67.064429891261,2023-11-30,1701320400,1.0
2023-12-01,1701406800,67.064429891261,68.21539474840755,2023-12-04,1701666000,1.0
2023-12-05,1701752400,65.90340407055811,67.064429891261,2023-12-11,1702270800,-1.0
2023-12-12,1702357200,67.064429891261,68.15539832711778,2023-12-12,1702357200,1.0
2023-12-13,1702443600,68.15539832711778,69.3522975889848,2023-12-13,1702443600,1.0
2023-12-14,1702530000,66.88842044109842,68.15539832711778,2023-12-15,1702616400,-1.0
2023-12-18,1702875600,68.15539832711778,69.42490476965489,2023-12-19,1702962000,1.0
2023-12-20,1703048400,66.84807899656283,68.15539832711778,2023-12-22,1703221200,-1.0
2023-12-26,1703566800,68.15539832711778,69.42217841794476,2023-12-29,1703826000,1.0
2024-01-02,1704171600,69.42217841794476,70.6243780268085,2024-01-02,1704171600,1.0
2024-01-03,1704258000,68.19142163828558,69.42217841794476,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,69.42217841794476,70.58610352066509,2024-01-12,1705035600,1.0
2024-01-16,1705381200,68.25010510827589,69.42217841794476,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,69.42217841794476,70.55668901861239,2024-01-31,1706677200,1.0
2024-02-01,1706763600,70.55668901861239,71.85402932096909,2024-02-02,1706850000,1.0
2024-02-05,1707109200,69.29351294158035,70.55668901861239,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,70.55668901861239,71.87279216163473,2024-03-05,1709614800,1.0
2024-03-06,1709701200,71.87279216163473,73.00812288702916,2024-03-07,1709787600,1.0
2024-03-08,1709874000,70.72983862800383,71.87279216163473,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,71.87279216163473,73.00482044286343,2024-03-19,1710820800,1.0
2024-03-20,1710907200,73.00482044286343,74.07049992401568,2024-03-21,1710993600,1.0
2024-03-22,1711080000,71.957280482074,73.00482044286343,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,73.00482044286343,74.02976479193573,2024-03-28,1711598400,1.0
2024-04-01,1711944000,71.99176128473478,73.00482044286343,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,70.92833782696057,71.99176128473478,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,69.80768785192186,70.92833782696057,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,70.92833782696057,72.07374803398378,2024-04-19,1713499200,1.0
2024-04-22,1713758400,72.07374803398378,73.2723432262196,2024-05-06,1714968000,1.0
2024-05-07,1715054400,73.2723432262196,74.55829344908669,2024-05-09,1715227200,1.0
2024-05-10,1715313600,74.55829344908669,75.79004951309507,2024-05-10,1715313600,1.0
2024-05-13,1715572800,73.3245199610789,74.55829344908669,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,74.55829344908669,75.82870319877804,2024-05-22,1716350400,1.0
2024-05-23,1716436800,73.33629126771852,74.55829344908669,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,72.13238937542047,73.33629126771852,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,73.33629126771852,74.62405361362858,2024-06-03,1717387200,1.0
2024-06-04,1717473600,74.62405361362858,75.94197114658164,2024-06-07,1717732800,1.0
2024-06-10,1717992000,73.32241407128495,74.62405361362858,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,74.62405361362858,75.99047351418227,2024-06-18,1718683200,1.0
2024-06-20,1718856000,73.322344617743,74.62405361362858,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,74.62405361362858,75.9022119669509,2024-06-26,1719374400,1.0
2024-06-27,1719460800,73.32350335516234,74.62405361362858,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,74.62405361362858,75.97565536646353,2024-07-12,1720756800,1.0
2024-07-15,1721016000,73.40926369177954,74.62405361362858,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,74.62405361362858,75.85621568391697,2024-07-16,1721102400,1.0
2024-07-17,1721188800,75.85621568391697,77.14308046347048,2024-07-18,1721275200,1.0
2024-07-19,1721361600,74.56735778726114,75.85621568391697,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,75.85621568391697,77.09931474796586,2024-07-29,1722225600,1.0
2024-07-30,1722312000,74.53897210318094,75.85621568391697,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,75.85621568391697,77.2096553020006,2024-08-02,1722571200,1.0
2024-08-05,1722830400,74.22571927852854,75.85621568391697,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,75.85621568391697,77.56608248244066,2024-08-14,1723608000,1.0
2024-08-15,1723694400,77.56608248244066,79.23454629321405,2024-08-22,1724299200,1.0
2024-08-23,1724385600,79.23454629321405,80.70880531183289,2024-09-03,1725336000,1.0
2024-09-04,1725422400,80.70880531183289,82.09042526508108,2024-09-04,1725422400,1.0
2024-09-05,1725508800,79.315301069531,80.70880531183289,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,80.70880531183289,82.0988880513687,2024-09-10,1725940800,1.0
2024-09-11,1726027200,79.24948907213108,80.70880531183289,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,80.70880531183289,82.17059896298456,2024-09-17,1726545600,1.0
2024-09-18,1726632000,79.23781487892622,80.70880531183289,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,80.70880531183289,82.17840661689702,2024-09-24,1727150400,1.0
2024-09-25,1727236800,79.28616949267045,80.70880531183289,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,80.70880531183289,82.09746578855969,2024-09-30,1727668800,1.0
2024-10-01,1727755200,79.33474602322663,80.70880531183289,2024-10-02,1727841600,-1.0
2024-10-03,1727928000,77.93002143254061,79.33474602322663,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,79.33474602322663,80.71627600029221,2024-10-04,1728014400,1.0
2024-10-07,1728273600,77.93361104452286,79.33474602322663,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,79.33474602322663,80.70523485690487,2024-10-09,1728446400,1.0
2024-10-10,1728532800,77.97343496338254,79.33474602322663,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,79.33474602322663,80.67467772165328,2024-10-24,1729742400,1.0
2024-10-25,1729828800,78.02678011211287,79.33474602322663,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,76.77701401498355,78.02678011211287,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,78.02678011211287,79.23742005944725,2024-11-05,1730782800,1.0
2024-11-06,1730869200,76.67698129130616,78.02678011211287,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,78.02678011211287,79.42307603413498,2024-11-14,1731560400,1.0
2024-11-15,1731646800,76.70741556204565,78.02678011211287,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,78.02678011211287,79.34061862288958,2024-11-21,1732165200,1.0
2024-11-22,1732251600,79.34061862288958,80.74041182640617,2024-11-27,1732683600,1.0
2024-11-29,1732856400,80.74041182640617,82.0704724700348,2024-12-02,1733115600,1.0
2024-12-03,1733202000,79.44039014899168,80.74041182640617,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,78.07826731361158,79.44039014899168,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,76.643794052493,78.07826731361158,2024-12-24,1735016400,-1.0
2024-12-26,1735189200,78.07826731361158,79.5310722597488,2024-12-26,1735189200,1.0
2024-12-27,1735275600,76.6392341493413,78.07826731361158,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,75.14581185382939,76.6392341493413,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,73.6021971369053,75.14581185382939,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,75.14581185382939,76.66748693530764,2025-01-24,1737694800,1.0
2025-01-27,1737954000,76.66748693530764,78.26157382623359,2025-02-07,1738904400,1.0
