start,start_unix,end,end_unix,reward
2022-05-18,1652846400,2022-07-05,1656993600,-1.8314659
2022-05-19,1652932800,2022-07-08,1657252800,-0.4455541000000001
2022-05-24,1653364800,2022-07-14,1657771200,0.13775409999999993
2022-06-08,1654660800,2022-07-15,1657857600,-0.4797540999999996
2022-06-13,1655092800,2022-07-18,1658116800,0.0997540999999999
2022-06-23,1655956800,2022-07-19,1658203200,1.7002459
2022-07-01,1656648000,2022-07-21,1658376000,0.29975409999999986
2022-07-05,1656993600,2022-07-27,1658894400,-0.29975409999999986
2022-07-06,1657080000,2022-07-28,1658980800,1.2563479
2022-07-11,1657512000,2022-07-29,1659067200,-0.1934658999999999
2022-07-15,1657857600,2022-08-01,1659326400,1.3744459
2022-07-18,1658116800,2022-08-02,1659412800,-0.06224590000000002
2022-07-19,1658203200,2022-08-03,1659499200,1.5202459000000004
2022-07-20,1658289600,2022-08-09,1660017600,0.0997540999999999
2022-07-22,1658462400,2022-08-15,1660536000,1.7002459
2022-07-28,1658980800,2022-08-19,1660881600,1.2563479
2022-07-29,1659067200,2022-08-25,1661400000,-0.1934658999999999
2022-08-01,1659326400,2022-08-30,1661832000,0.4178520999999998
2022-08-02,1659412800,2022-08-31,1661918400,-1.1251279
2022-08-03,1659499200,2022-09-01,1662004800,0.3392659000000002
2022-08-04,1659585600,2022-09-06,1662436800,-1.2124459
2022-08-10,1660104000,2022-09-07,1662523200,0.24224589999999985
2022-08-16,1660622400,2022-09-08,1662609600,-1.3202459000000002
2022-08-22,1661140800,2022-09-12,1662955200,-2.0997540999999997
2022-08-26,1661486400,2022-09-14,1663128000,-1.7002459
2022-08-31,1661918400,2022-09-15,1663214400,-1.2563479
2022-09-01,1662004800,2022-09-20,1663646400,0.1934658999999999
2022-09-02,1662091200,2022-09-26,1664164800,-1.3744459
2022-09-07,1662523200,2022-09-27,1664251200,-0.8943479000000001
2022-09-08,1662609600,2022-09-28,1664337600,-1.6265341000000002
2022-09-09,1662696000,2022-09-29,1664424000,-1.1744459000000003
2022-09-13,1663041600,2022-09-30,1664510400,-2.8943479
2022-09-15,1663214400,2022-10-06,1665028800,-1.6265341000000002
2022-09-16,1663300800,2022-10-10,1665374400,-1.1744459000000003
2022-09-21,1663732800,2022-10-17,1665979200,-1.9377540999999998
2022-09-27,1664251200,2022-10-18,1666065600,-0.5636521000000001
2022-09-28,1664337600,2022-10-21,1666324800,0.006534100000000043
2022-09-29,1664424000,2022-10-25,1666670400,-0.6255541
2022-09-30,1664510400,2022-11-01,1667275200,0.8943479000000001
2022-10-03,1664769600,2022-11-03,1667448000,1.6265341000000002
2022-10-07,1665115200,2022-11-15,1668488400,1.1744459000000003
2022-10-11,1665460800,2022-11-21,1669006800,2.8943479
2022-10-18,1666065600,2022-11-28,1669611600,2.5831279000000005
2022-10-19,1666152000,2022-11-29,1669698000,1.2807341
2022-10-24,1666584000,2022-12-05,1670216400,3.0124459
2022-10-26,1666756800,2022-12-06,1670302800,1.7577541
2022-11-02,1667361600,2022-12-14,1670994000,1.3202459000000002
2022-11-04,1667534400,2022-12-23,1671771600,2.0997540999999997
2022-11-16,1668574800,2022-12-27,1672117200,1.7002459
2022-11-22,1669093200,2023-01-05,1672894800,0.29975409999999986
2022-11-29,1669698000,2023-01-06,1672981200,-0.29975409999999986
2022-11-30,1669784400,2023-01-17,1673931600,0.29975409999999986
2022-12-06,1670302800,2023-01-30,1675054800,-1.2563479
2022-12-07,1670389200,2023-02-02,1675314000,0.1934658999999999
2022-12-15,1671080400,2023-02-03,1675400400,-1.3744459
2022-12-27,1672117200,2023-02-06,1675659600,0.06224590000000002
2022-12-28,1672203600,2023-02-10,1676005200,-1.5202459000000004
2023-01-06,1672981200,2023-02-13,1676264400,-0.0997540999999999
2023-01-09,1673240400,2023-02-16,1676523600,-1.7002459
2023-01-18,1674018000,2023-02-17,1676610000,-0.29975409999999986
2023-01-31,1675141200,2023-02-28,1677560400,0.29975409999999986
2023-02-03,1675400400,2023-03-01,1677646800,-1.2563479
2023-02-06,1675659600,2023-03-08,1678251600,0.1934658999999999
2023-02-07,1675746000,2023-03-13,1678680000,-1.3744459
2023-02-13,1676264400,2023-03-24,1679630400,0.06224590000000002
2023-02-14,1676350800,2023-03-31,1680235200,-0.5636521000000001
2023-02-17,1676610000,2023-04-20,1681963200,0.9631279000000001
2023-02-21,1676955600,2023-04-25,1682395200,0.43732790000000016
2023-03-01,1677646800,2023-04-26,1682481600,1.1187341000000002
2023-03-02,1677733200,2023-05-15,1684123200,2.8324459
2023-03-09,1678338000,2023-05-19,1684468800,1.5577541
2023-03-14,1678766400,2023-05-23,1684814400,2.3636521
2023-03-27,1679889600,2023-06-13,1686628800,1.0368720999999996
2023-04-03,1680494400,2023-06-30,1688097600,0.5192659
2023-04-21,1682049600,2023-07-05,1688529600,-0.05585210000000013
2023-04-26,1682481600,2023-07-18,1689652800,-1.6514659000000003
2023-04-27,1682568000,2023-07-21,1689912000,-0.24555409999999994
2023-05-16,1684209600,2023-07-26,1690344000,-0.9056520999999997
2023-05-22,1684728000,2023-07-27,1690430400,-0.37346589999999963
2023-05-24,1684900800,2023-07-28,1690516800,1.1744459000000003
2023-06-14,1686715200,2023-08-11,1691726400,1.9377540999999998
2023-07-03,1688356800,2023-08-16,1692158400,0.5636521000000001
2023-07-06,1688616000,2023-09-01,1693540800,-0.9631279000000001
2023-07-19,1689739200,2023-09-08,1694145600,-0.43732790000000016
2023-07-24,1690171200,2023-09-11,1694404800,-1.1187341000000002
2023-07-27,1690430400,2023-09-12,1694491200,-2.8324459
2023-07-28,1690516800,2023-09-20,1695182400,-1.5577541
2023-07-31,1690776000,2023-09-21,1695268800,-3.3202459
2023-08-14,1691985600,2023-09-26,1695700800,-3.0563479
2023-08-17,1692244800,2023-09-27,1695787200,-2.7631279
2023-09-05,1693886400,2023-09-28,1695873600,-1.4807340999999998
2023-09-11,1694404800,2023-10-04,1696392000,-1.0124459000000003
2023-09-12,1694491200,2023-10-11,1696996800,-2.7143479000000004
2023-09-13,1694577600,2023-10-12,1697083200,-2.3831279000000003
2023-09-21,1695268800,2023-10-17,1697515200,-3.2807340999999997
2023-09-22,1695355200,2023-10-18,1697601600,-2.0558520999999996
2023-09-27,1695787200,2023-11-01,1698811200,-1.6514659000000003
2023-09-28,1695873600,2023-11-13,1699851600,-0.24555409999999994
2023-09-29,1695960000,2023-11-16,1700110800,-0.9056520999999997
2023-10-05,1696478400,2023-11-20,1700456400,-0.37346589999999963
2023-10-12,1697083200,2023-11-30,1701320400,1.1744459000000003
2023-10-13,1697169600,2023-12-04,1701666000,2.8943479
2023-10-18,1697601600,2023-12-11,1702270800,1.6265341000000002
2023-10-19,1697688000,2023-12-12,1702357200,1.1744459000000003
2023-11-02,1698897600,2023-12-13,1702443600,2.8943479
2023-11-14,1699938000,2023-12-15,1702616400,1.6265341000000002
2023-11-17,1700197200,2023-12-19,1702962000,1.1744459000000003
2023-11-21,1700542800,2023-12-22,1703221200,1.9377540999999998
2023-12-01,1701406800,2023-12-29,1703826000,1.5202459000000004
2023-12-05,1701752400,2024-01-02,1704171600,1.0563479
2023-12-12,1702357200,2024-01-11,1704949200,1.8065341
2023-12-13,1702443600,2024-01-12,1705035600,1.3744459
2023-12-14,1702530000,2024-01-26,1706245200,-0.06224590000000002
2023-12-18,1702875600,2024-01-31,1706677200,1.5202459000000004
2023-12-20,1703048400,2024-02-02,1706850000,1.0563479
2023-12-26,1703566800,2024-02-16,1708059600,1.8065341
2024-01-02,1704171600,2024-03-05,1709614800,1.3744459
2024-01-03,1704258000,2024-03-07,1709787600,0.8943479000000001
2024-01-12,1705035600,2024-03-08,1709874000,1.6265341000000002
2024-01-16,1705381200,2024-03-19,1710820800,1.1744459000000003
2024-01-29,1706504400,2024-03-21,1710993600,2.8943479
2024-02-01,1706763600,2024-03-26,1711425600,1.6265341000000002
2024-02-05,1707109200,2024-03-28,1711598400,1.1744459000000003
2024-02-20,1708405200,2024-04-02,1712030400,1.9377540999999998
2024-03-06,1709701200,2024-04-11,1712808000,0.5636521000000001
2024-03-08,1709874000,2024-04-18,1713412800,-0.9631279000000001
2024-03-11,1710129600,2024-04-19,1713499200,0.5192659
2024-03-20,1710907200,2024-05-06,1714968000,-0.05585210000000013
2024-03-22,1711080000,2024-05-09,1715227200,-0.6948721
2024-03-27,1711512000,2024-05-10,1715313600,0.8173279000000002
2024-04-01,1711944000,2024-05-15,1715745600,-0.6812658999999999
2024-04-03,1712116800,2024-05-22,1716350400,0.8324459000000004
2024-04-12,1712894400,2024-05-28,1716868800,1.5577541
2024-04-19,1713499200,2024-05-30,1717041600,2.3636521
2024-04-22,1713758400,2024-06-03,1717387200,1.9934659
2024-05-07,1715054400,2024-06-07,1717732800,1.5821479000000003
2024-05-10,1715313600,2024-06-14,1718337600,0.16853409999999996
2024-05-13,1715572800,2024-06-18,1718683200,-0.4455541000000001
2024-05-16,1715832000,2024-06-20,1718856000,0.13775409999999993
2024-05-23,1716436800,2024-06-26,1719374400,-0.4797540999999996
2024-05-29,1716955200,2024-07-03,1719979200,0.0997540999999999
2024-05-31,1717128000,2024-07-12,1720756800,1.7002459
2024-06-04,1717473600,2024-07-15,1721016000,0.29975409999999986
2024-06-10,1717992000,2024-07-16,1721102400,-0.29975409999999986
2024-06-17,1718596800,2024-07-18,1721275200,1.2563479
2024-06-20,1718856000,2024-07-25,1721880000,-0.1934658999999999
2024-06-21,1718942400,2024-07-29,1722225600,1.3744459
2024-06-27,1719460800,2024-07-31,1722398400,-0.06224590000000002
2024-07-05,1720152000,2024-08-02,1722571200,1.5202459000000004
2024-07-15,1721016000,2024-08-06,1722916800,0.0997540999999999
2024-07-16,1721102400,2024-08-14,1723608000,1.7002459
2024-07-17,1721188800,2024-08-22,1724299200,1.2563479
2024-07-19,1721361600,2024-09-03,1725336000,0.7631279000000002
2024-07-26,1721966400,2024-09-04,1725422400,2.4373279
2024-07-30,1722312000,2024-09-06,1725595200,1.1187341000000002
2024-08-01,1722484800,2024-09-10,1725940800,2.8324459
2024-08-05,1722830400,2024-09-11,1726027200,1.5577541
2024-08-07,1723003200,2024-09-17,1726545600,3.3202459
2024-08-15,1723694400,2024-09-20,1726804800,2.0997540999999997
2024-08-23,1724385600,2024-09-24,1727150400,1.7002459
2024-09-04,1725422400,2024-09-26,1727323200,0.29975409999999986
2024-09-05,1725508800,2024-09-30,1727668800,-0.29975409999999986
2024-09-09,1725854400,2024-10-02,1727841600,0.29975409999999986
2024-09-11,1726027200,2024-10-03,1727928000,-1.2563479
2024-09-12,1726113600,2024-10-04,1728014400,0.1934658999999999
2024-09-18,1726632000,2024-10-08,1728360000,-1.3744459
2024-09-23,1727064000,2024-10-09,1728446400,0.06224590000000002
2024-09-25,1727236800,2024-10-10,1728532800,-1.5202459000000004
2024-09-27,1727409600,2024-10-24,1729742400,-0.0997540999999999
2024-10-01,1727755200,2024-10-30,1730260800,-1.7002459
2024-10-03,1727928000,2024-10-31,1730347200,-1.2563479
2024-10-04,1728014400,2024-11-05,1730782800,0.1934658999999999
2024-10-07,1728273600,2024-11-07,1730955600,-1.3744459
2024-10-09,1728446400,2024-11-14,1731560400,0.06224590000000002
2024-10-10,1728532800,2024-11-15,1731646800,-1.5202459000000004
2024-10-11,1728619200,2024-11-21,1732165200,-0.0997540999999999
2024-10-25,1729828800,2024-11-27,1732683600,-0.7436520999999998
2024-10-31,1730347200,2024-12-02,1733115600,0.7631279000000002
2024-11-01,1730433600,2024-12-16,1734325200,1.4807340999999998
2024-11-06,1730869200,2024-12-18,1734498000,0.05585210000000013
2024-11-08,1731042000,2024-12-24,1735016400,0.6948721
2024-11-15,1731646800,2024-12-26,1735189200,0.1392659
2024-11-18,1731906000,2025-01-03,1735880400,0.7875540999999999
2024-11-22,1732251600,2025-01-08,1736312400,-0.7143479000000004
2024-11-29,1732856400,2025-01-15,1736917200,-2.3831279000000003
2024-12-03,1733202000,2025-01-24,1737694800,-3.2807340999999997
2024-12-17,1734411600,2025-02-07,1738904400,-2.0558520999999996
