start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-02,1501646400,2017-08-10,1502337600,0.75,21.40442527338299,22.798301458251665,21.76,21.88,21.52,21.78,5233434.0,22.47,22.65,22.36,22.52,3363321.0,0.025770965749245534,-6.055966347632008,-1.9804618117229182,-4.276198934280643,0,17.101325364820227,6.477541371158398,28.059694142235685,22.967951875523823,-2.3181240838928545,1.2327107142686877,-8.944919008578253,1.046454218755413,0,0.20399148267353012,50.0,88.0,-38.0,-3.0150976909413885,-2.5781843770472364,-3.5695613588444814,0.09233164865591625,-0.002220248667850866,0.005772646536412074,-0.007104795737122527,0.002225189141076944
2017-08-03,1501732800,2017-08-11,1502424000,0.25,21.806427294943653,22.798301458251665,21.34,22.06,21.34,22.01,3026337.0,22.47,22.5,22.23,22.28,2269366.0,1.2513174481767635,-4.774656765950581,-0.6725014961101152,-3.037851585876723,0,10.432310832393206,4.355971896955502,27.776522090806417,17.337328479327468,-1.1219967844646845,1.249962774779754,-8.514712892279938,-0.7095557777853373,0,0.1821410158140613,46.0,88.0,-42.0,-1.7616696588869019,-1.3831613474629734,-2.4315657833084288,0.07155733105808934,0.008527827648114883,0.009874326750448859,-0.002244165170556589,-0.010657193605683735
2017-08-08,1502164800,2017-08-18,1503028800,-0.25,21.806427294943653,22.82847707511059,22.17,22.53,22.16,22.46,5119452.0,22.42,22.81,22.39,22.64,4083916.0,0.859951384342736,-5.343166932045918,-1.0887809187279203,-3.5004416961130715,0,14.441449071334802,4.044117647058819,31.43208742993332,16.219334282139442,-1.553879985679174,1.2362155494860427,-2.368985197660148,1.2573447654964989,1,0.16275184042518295,50.0,88.0,-38.0,-2.241607773851598,-1.970361048483511,-3.3471379302476123,0.03761418906719441,-0.009717314487632467,0.007508833922261315,-0.011042402826855091,0.008463251670378646
2017-08-11,1502424000,2017-08-25,1503633600,0.75,21.806427294943653,23.33227516721382,22.47,22.5,22.23,22.28,2269366.0,23.28,23.31,23.14,23.2,1606291.0,0.6403401831886555,-6.894650528016257,-2.040948275862064,-4.420258620689637,0,20.50024289355359,6.666666666666663,41.69078180276773,18.22780179615573,-2.4267186081490877,1.12685584967891,7.5542524016650745,0.5055181948986203,0,0.1444056715011499,42.0,84.0,-42.0,-3.1271551724137936,-2.8031429836437383,-4.737646889776244,0.06566315566076664,0.0034482758620690834,0.004741379310344795,-0.002586206896551646,0.003026372676178113
2017-08-14,1502683200,2017-08-28,1503892800,0.75,22.307712366141324,23.798809098409308,22.53,22.71,22.33,22.47,3915699.0,23.25,23.37,23.14,23.35,2098973.0,0.41327383604510715,-7.244108953818113,-2.3204853675946,-4.735902926481089,0,22.243809243132233,7.159247361174861,43.61213559287837,15.926110450855333,-2.7681540670706113,1.1100022155495848,9.621037628541835,0.6723040615874571,0,0.11906968803998619,50.0,96.0,-46.0,-3.415417558886503,-3.101102125400544,-5.139821962713725,0.06705846937512505,-0.004282655246252709,0.0008565310492505418,-0.008993576017130689,0.006465517241379448
2017-08-21,1503288000,2017-09-06,1504670400,0.25,22.82847707511059,23.798809098409308,22.67,22.92,22.67,22.85,2807798.0,23.26,23.26,22.91,22.97,3914506.0,2.489439643572396,-3.338373034952454,0.639239587868218,-1.4722101291539644,0,11.126307123284619,2.2707034728405966,36.89412948988175,10.178499243807998,0.23760578732527904,1.0645621198875863,12.971606492905302,-1.2597496654532239,-1,-0.01135636831697411,26.0,72.0,-46.0,-0.42446669569002893,-0.5401146859363166,-2.667125442747306,-0.03432986106216829,0.012625163256421601,0.012625163256421601,-0.0026121027427078447,-0.0060579835569017915
2017-08-28,1503892800,2017-09-19,1505793600,-0.25,22.865636516818007,23.798809098409308,23.25,23.37,23.14,23.35,2098973.0,23.45,23.46,23.3,23.38,3992795.0,1.3178603893708924,-2.044977583553944,0.6444254348446208,-1.4984317080125322,0,10.115436029119962,2.319474835886204,28.508576513848315,2.1861595430513603,-0.1285064764021655,1.1399087731037598,9.973665825135761,-1.2242798272522075,0,0.12522101403308467,26.0,64.0,-38.0,-0.3635585970915116,-0.7120629901493345,-2.938162056569624,-0.033827163727742804,0.0029940119760478723,0.0034217279726262984,-0.0034217279726260763,-0.00042753313381793667
2017-08-29,1503979200,2017-09-21,1505966400,0.25,22.83539304543176,23.794989460296204,23.41,23.5,23.24,23.32,3635969.0,23.16,23.28,22.95,23.01,3391851.0,2.955394010774185,-0.4999398604047798,2.372157033173977,0.0905403447776223,0,2.4250707736463113,-0.8189655172413695,20.11747581960569,2.9675287647460493,1.4983303925455829,1.2164254987767158,5.840858334110994,-1.0451360408767705,0,0.08952328474640445,18.0,64.0,-46.0,1.2277270751847027,0.7839498149578361,-1.2452978511610695,-0.07878373351110318,0.006518904823989535,0.011734028683181297,-0.0026075619295958807,-0.006905481225722876
2017-09-07,1504756800,2017-09-22,1506052800,-0.75,22.32641815471152,23.794989460296204,23.0,23.39,22.99,23.38,3466032.0,23.08,23.08,22.76,22.78,2912812.0,4.155970183759621,0.1899472877065591,3.3874743927421633,1.0125841381328797,0,-1.7332180075700094,-1.5131863380890527,14.436477282585884,-1.858975772324989,2.448549914768037,1.2412810718960199,5.0467163640783745,-0.8995284696623106,0,0.036994818438217794,14.0,60.0,-46.0,2.17295873573309,1.6299490354977593,-0.23847963831840957,-0.10648353138098315,0.013169446883230851,0.013169446883230851,-0.0008779631255486642,-0.00999565406345071
2017-09-20,1505880000,2017-09-26,1506398400,-0.25,22.32641815471152,23.36072687252913,23.45,23.5,23.1,23.17,2536420.0,23.07,23.2,22.9,23.13,3480017.0,2.5422807588778795,-1.4095527000797716,1.8028534370946971,-0.670125378296575,0,4.063428283048914,-0.9421841541755991,10.876813883949152,5.28843077734043,0.8886155824895781,1.264306602479053,2.548040034551839,-1.0682554428914472,0,0.18839240983980898,6.000000000000007,-35.99999999999999,42.0,0.5663640293990397,0.07911668439540165,-1.6120141252716707,-0.08940442988265637,-0.0025940337224383825,0.003026372676178113,-0.0099437959360138,-0.0004321521175454368
2017-09-22,1506052800,2017-10-10,1507608000,0.25,22.278467449618212,23.36072687252913,23.08,23.08,22.76,22.78,2912812.0,22.49,22.73,22.42,22.72,2554280.0,4.167723782447979,-2.2575125148423325,2.2153755868544778,-0.28902582159624046,0,-1.1449027510207657,-2.864471996579742,-10.536852203222534,-7.361404019574586,0.12177844897477996,1.2336976748831225,5.04722082032654,0.7783348400211518,0,0.041277954101467784,-34.0,-80.0,46.0,0.9551056338028303,0.38988164512738877,-0.03782079808259198,-0.0604452220448404,-0.010123239436619746,0.00044014084507049134,-0.01320422535211252,0.013380909901873128
2017-09-25,1506312000,2017-11-06,1509944400,-0.25,22.278467449618212,23.36072687252913,22.8,23.17,22.76,23.14,3274886.0,23.1,23.31,23.01,23.19,2224591.0,0.5861030225889294,-1.6684661101266585,0.7194192899238061,-2.130947247376753,1,4.322348792177735,3.4344335414808183,6.610138324958284,0.7592828947924417,-0.5264851254520835,1.5068147527135942,-6.572172743594187,0.6909024138847809,0,0.28592828684783306,2.0,32.0,-30.0,-0.5411815437688716,-0.5581297914965688,-1.1901179397180925,0.011236121155095723,-0.0038809831824061503,0.005174644243208126,-0.0077619663648124115,0.004330879168471302
2017-09-27,1506484800,2017-11-08,1510117200,0.75,22.278467449618212,23.95479297382982,23.02,23.13,22.6,22.69,3752933.0,23.35,23.44,23.24,23.37,2459025.0,-0.0031102766577504326,-2.1192688418702943,0.16117529596348845,-2.60305234631295,1,7.451626330874888,2.1862702229995628,9.915954803014483,2.346556700502582,-1.1614620248384568,1.4156411860459892,-4.9624674365736965,0.7644147636652531,0,0.3224971891729657,46.0,84.0,-38.0,-1.0611895592640224,-1.083858871064109,-1.8011373935532617,0.02784106300972479,-0.0008557980316644676,0.002995293110825914,-0.005562687205819539,0.0
2017-10-11,1507694400,2017-11-13,1510549200,0.25,22.757348898101423,23.95479297382982,22.74,23.01,22.74,22.87,2510579.0,22.95,23.14,22.94,23.12,2415674.0,1.092252700074809,-0.9711454336388243,1.195213379469422,-1.3999423298731273,1,1.7597952138120974,0.5654632448890934,6.486817367500423,7.258940837156139,-0.10409270296189277,1.380434400690132,-1.2598726019684605,0.7560646382287072,0,0.3078670271476107,34.0,80.0,-46.0,0.06055363321799234,-0.02671457696624202,-0.6614721453869663,-0.008416740671310083,-0.007352941176470673,0.0008650519031141446,-0.007785467128027634,0.007407407407407529
2017-11-07,1510030800,2017-11-14,1510635600,-0.25,22.757348898101423,23.95479297382982,23.17,23.4,23.17,23.37,3127859.0,23.02,23.38,23.01,23.37,3446412.0,0.1531954737434802,-2.031672153247115,0.20325203252031088,-2.4283269148480855,1,6.038462981864512,1.4322916666666747,7.79356959148037,14.122638222912371,-1.0607275517800332,1.3812071748622343,-1.2315517465660193,1.076559675862205,0,0.35436689909891694,30.0,76.0,-46.0,-0.9392383397518103,-0.9917785915392727,-1.65653012834116,0.003991145798850543,-0.014976465554129237,0.00042789901583217826,-0.015404364569961415,0.010813148788927363
2017-11-09,1510203600,2017-11-28,1511845200,0.25,22.7437992655928,23.92219229950664,23.27,23.35,23.13,23.26,2715448.0,23.28,23.38,23.24,23.29,1801541.0,0.7472874466161556,-2.305896291614019,0.39716616573637964,-2.2305710605409956,1,4.8535399617368995,1.30491518051327,1.0215053442833406,3.3073595615580302,-0.9306666893113231,1.2154943114898638,-1.821654219061294,0.617442816722706,0,0.10234811283563063,-6.0,-32.0,26.0,-0.7793044224989245,-0.942388474115603,-1.2857010060795915,0.006027276870419119,-0.0004293688278229624,0.0038643194504079936,-0.002146844139115478,0.0012897678417884695
2017-11-14,1510635600,2017-11-30,1512018000,-0.25,22.7437992655928,23.92219229950664,23.02,23.38,23.01,23.37,3446412.0,23.37,23.68,23.37,23.63,5817255.0,-0.22274402855947528,-3.882207304491743,-0.8463817181548876,-3.516716038933552,1,10.190002913976862,1.9413287316652255,7.044513882160332,13.949312109135938,-2.100573704066278,1.2307508107488794,-3.827141475049533,1.9732960868794582,1,0.16168889639059425,50.0,32.0,18.0,-2.052475666525595,-2.0366237766029087,-2.5410241708893153,0.048669682257991315,-0.0110029623360135,0.0021159542953872457,-0.0110029623360135,0.011558219178082085
2017-11-15,1510722000,2017-12-06,1512536400,0.25,22.7437992655928,23.860621819930245,23.42,23.5,23.05,23.11,3373395.0,22.8,22.98,22.66,22.84,4032414.0,3.187142081312146,-0.9016779832385566,2.4678925861062453,-0.22475189725628297,1,-3.652344855331286,-2.2678647839110018,-0.3646847634423387,-5.054392900663409,1.0896758729092397,1.4860889749788029,-4.701505509567131,1.3479540218905315,0,0.09131337674208621,34.0,-12.0,46.0,1.1427320490367947,1.0978332732931193,0.8008205720451542,-0.03078053428633008,-0.0017513134851138146,0.0061295971978985175,-0.007880910683012221,0.0035149384885764245
2017-11-29,1511931600,2017-12-07,1512622800,-0.75,22.143757272180252,23.860621819930245,23.24,23.55,23.19,23.36,2224131.0,22.81,22.81,22.57,22.72,3316039.0,3.6372437700119775,-0.5694620798711298,2.874853286384976,0.15038145539907077,1,-5.420966839660117,-2.7813436029097223,-2.9431766907276913,-4.829894362895423,1.5672760698215171,1.4721124825537792,-4.287514490804234,-1.1117316753840691,0,0.1199337437742077,30.0,-20.0,50.0,1.533890845070431,1.47639111183409,1.2809361635339513,-0.04740499545783708,0.003961267605633756,0.003961267605633756,-0.00660211267605626,-0.005253940455341555
2017-12-01,1512104400,2017-12-08,1512709200,-0.25,22.143757272180252,23.341173689329093,23.75,23.75,22.9,23.25,4086613.0,22.68,22.76,22.58,22.76,3751518.0,3.387137769163843,-0.8959251153852819,2.565172817809014,-0.13693614528412468,0,-4.6887155993272245,-2.1496130696474633,-4.662765178547689,3.7458064749680062,1.3246193965225928,1.4210492808407122,-3.9030942590958304,1.2551287479565487,0,0.23376176173694987,26.0,-20.0,46.0,1.2456063268892876,1.1744257158685372,1.0596855613038656,-0.05291335005771158,-0.0035149384885765356,0.0,-0.007908611599297122,0.0017605633802817433
2017-12-07,1512622800,2017-12-18,1513573200,0.25,22.143757272180252,23.32796786242027,22.81,22.81,22.57,22.72,3316039.0,22.75,22.75,22.35,22.41,3084492.0,5.157403641925413,-0.9271492911891386,3.480589022757698,0.7095046854082909,0,-8.085367124788284,-1.8396846254927646,-14.645889128416451,-7.367516743821717,1.8584596934707776,1.4807385812033806,-1.4512196013561365,-0.971977156281217,0,0.12571667930320599,2.0,-32.0,34.0,2.115127175368144,1.703595626655627,2.167573411560795,-0.05724089104042038,0.015171798304328465,0.015171798304328465,-0.0026773761713519972,-0.011904761904761862
2017-12-08,1512709200,2017-12-27,1514350800,-0.75,21.575993437517706,23.32796786242027,22.68,22.76,22.58,22.76,3751518.0,22.12,22.22,22.01,22.16,1480207.0,6.214830410189236,-2.3339639841964726,3.4672081829121453,0.5159446450060159,0,-8.71575258952695,-4.8518677544010265,-23.18576608412507,-4.6902364436700665,1.256241132893848,1.3643987842361749,2.5489413796464433,0.48933075888785516,0,-0.03132609068472709,-21.999999999999996,-60.0,38.0,1.9404332129963962,1.3579901442451643,2.5100301650178665,-0.04658878514655185,-0.0018050541516244634,0.0027075812274368616,-0.006768953068592043,0.004077933846850845
2017-12-11,1512968400,2017-12-29,1514523600,-0.25,21.575993437517706,22.745792393045445,22.66,22.74,22.57,22.72,3308649.0,22.38,22.44,22.28,22.33,1766523.0,3.918369028073627,-2.633102570393362,2.0995670995671105,-0.7083146738319073,0,-5.489893220698384,-5.501481168006774,-19.929972052318146,-2.115477675305648,0.2542485178281879,1.2899567761215904,1.2308404891823201,0.59284670710747,0,-0.1272530735065086,-30.0,-60.0,30.0,0.6426332288401255,0.47997774430000106,1.5966174187503412,0.000788320095620243,0.0022391401701746805,0.0049261083743843415,-0.0022391401701745695,0.0
2017-12-19,1513659600,2018-01-09,1515474000,0.25,21.575993437517706,22.716987173749512,22.42,22.44,22.05,22.05,2643235.0,22.12,22.19,21.77,21.86,2799734.0,3.793188970655919,-0.6779099221655542,3.1023177798109174,0.27523635254651424,0,-11.085944739174437,-3.954305799648515,-21.863437969307157,-3.2009144235767124,1.0285593832983722,1.4723151187777193,1.645094894144254,-0.8821338490929009,0,-0.3605712601901836,-46.0,-96.0,50.0,1.5576395242451895,1.7182768660717613,3.1062485247989713,-0.0017644368277555667,0.011893870082342328,0.015096065873742015,-0.004117108874656883,-0.009963768115942018
2017-12-28,1514437200,2018-01-12,1515733200,-0.75,21.061089947632922,22.716987173749512,22.23,22.34,22.1,22.33,1308250.0,21.53,21.64,21.35,21.55,4650778.0,5.15690530816633,-0.4283670251036824,3.9481825212683646,1.0386697602474868,0,-13.697901567048675,-3.622540250447222,-26.770686151691137,0.7500805513139,1.7992340469343162,1.5075629978889795,5.057255201549985,-1.415567095546647,0,-0.214867136452881,-42.0,-84.0,42.0,2.3642691415313095,2.3437635209152745,4.064033119194832,-0.035890591861923726,-0.0009280742459396585,0.004176334106728463,-0.009280742459396696,-0.0023148148148148806
2018-01-02,1514869200,2018-01-24,1516770000,-0.25,21.061089947632922,22.237192313178017,22.35,22.38,22.01,22.06,2890516.0,22.07,22.19,21.95,22.16,4733732.0,1.1600779335670666,-3.0283089804984797,0.5309867629362373,-2.2984356197352582,1,-1.1288690597990296,0.2714932126696774,-13.184165872927627,15.675998283410621,-1.288874866098837,1.4454563434251217,-1.6660844371804906,1.3686084304899877,0,-0.0267279463500992,-46.0,-60.0,14.0,-0.9341155234657066,-0.6811002162530428,0.6735416927178335,0.07026054073072241,-0.004061371841155181,0.0013537906137184308,-0.009476534296028905,0.002261420171868034
2018-01-10,1515560400,2018-01-26,1516942800,0.75,21.061089947632922,22.811144251853044,21.81,21.82,21.45,21.46,4477743.0,22.39,22.43,22.18,22.41,3448328.0,0.41706690525788304,-4.259101711148119,-0.47969656403390104,-3.3355644801427786,0,3.4089304295554683,1.128158844765343,-5.451933341298038,22.557178003637432,-2.291366379076294,1.4009079001677505,-3.7035072472136896,0.978772883941742,0,0.19921281414936898,50.0,43.99999999999999,6.000000000000007,-1.9210174029450968,-1.4875969755537426,-0.4250661997914307,0.10208475972549297,-0.0008924587237839621,0.0008924587237839621,-0.010263275323516341,0.0026845637583892135
2018-01-16,1516078800,2018-02-02,1517547600,0.25,21.63660110074904,22.811144251853044,21.62,21.75,21.42,21.67,5296256.0,21.69,21.94,21.67,21.69,4632626.0,3.2929801376298826,-1.236733019142065,2.640233594590441,-0.4994621177193892,1,-7.25948899102368,-1.5880217785843822,-7.730269692075095,11.414840103754756,1.3083213031379586,1.5595538886618763,-8.104005232747223,-1.2485946650802817,0,0.0893679803767444,30.0,44.0,-14.0,1.0281235592439089,1.4255244674193648,2.52116035684071,0.01072429946675943,0.0,0.01152604887044717,-0.0009220839096357736,-0.006413192853870653
2018-01-25,1516856400,2018-02-05,1517806800,-0.75,20.98249728790991,22.811144251853044,22.16,22.37,22.07,22.35,4835754.0,21.6,21.88,21.19,21.19,5372384.0,5.987164110932369,0.4828689235178558,4.988988516595867,1.6430706308006933,0,-13.028539600906207,-3.4184138559708295,-12.04273136180351,3.2250204753907923,3.6200164325440625,1.7149174475358626,-7.385314688095747,-1.4210342580734343,0,-0.03758330368779509,26.0,-24.0,50.0,3.2350165172251053,3.4550728966228377,4.746517908793365,-0.03552700204904735,0.01934874941009901,0.03256252949504468,0.0,-0.02305209774089445
2018-01-29,1517202000,2018-02-09,1518152400,-0.75,20.267115175987865,22.237192313178017,22.27,22.38,21.82,21.83,5017911.0,20.41,21.04,20.38,20.87,4575410.0,9.215348029065922,-1.6446724181411128,5.765852100303448,1.956556460629315,0,-11.755555100176196,-3.379629629629631,-26.325613328707618,-4.388075010401714,3.25016857427012,2.0650598580053403,-0.5657295810031471,1.1160051962009387,0,-0.1056237563332067,10.0,-36.0,46.0,3.7853378054623903,3.067969846805923,5.273519805144787,-0.13289264585672125,-0.022041207474844282,0.008145663632007638,-0.023478677527551617,0.025552825552825453
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,20.267115175987865,21.758131932292606,21.6,21.88,21.19,21.19,5372384.0,20.98,21.16,20.8,21.08,3686201.0,8.129106902769465,-3.1433384018206993,4.485294117647072,0.633301707779907,0,-8.745907053266407,-2.7226580526073065,-23.617899775919952,-5.347092880075586,1.6887212918058196,2.020129359238997,0.5549982967102451,0.904356422220548,0,-0.13503130315153622,2.0,-36.0,38.0,2.4928842504743756,1.6586526636165502,3.8945595723733675,-0.06853106177717355,-0.004743833017077703,0.00379506641366234,-0.013282732447817747,0.00142517814726828
2018-02-06,1517893200,2018-02-14,1518584400,0.25,20.232159252702385,21.758131932292606,20.94,20.98,20.35,20.72,7270701.0,20.97,21.07,20.78,20.84,3309157.0,9.269604503694055,-2.455784925958909,5.438259756877812,1.5611004478566883,0,-11.127015346018695,-5.056947608200453,-23.6159740377758,-11.581158777863997,2.451334520432198,2.000261343590124,1.0970832870725111,-0.814962979754182,0,-0.22826897759334552,-2.0,-36.0,34.0,3.40690978886758,2.5599204022294515,4.891393317428694,-0.05861485148065371,0.006238003838771489,0.011036468330134275,-0.0028790786948176272,-0.011385199240986688
2018-02-12,1518411600,2018-02-20,1519102800,-0.25,20.232159252702385,21.758131932292606,20.9,21.17,20.74,21.05,3167097.0,21.33,21.48,21.2,21.27,4176691.0,6.528333947847997,-4.699466999093872,2.868672621846116,-0.9724181162827108,0,-4.890291553110636,-2.787934186471661,-16.11028608302175,-4.872427237267267,-0.3483899675701423,1.8807873115085436,-1.238916291703955,-1.0281581382750649,0,-0.1519376986246639,-14.0,-36.0,22.0,0.914433474377077,0.4243953290149989,2.485715137789299,0.0343722565702716,0.0028208744710860323,0.009873060648801113,-0.0032910202162670377,-0.006539000467071454
2018-02-14,1518584400,2018-02-21,1519189200,0.25,20.232159252702385,21.737096892031186,20.97,21.07,20.78,20.84,3309157.0,21.31,21.34,20.86,20.87,4072834.0,8.216501230838546,-3.1134825437278693,4.624660597348651,0.6572432518767073,0,-8.978213570264366,-5.608322026232467,-16.48144574681657,-12.6291439100127,1.1463733062761605,1.9442004911534922,-1.2321862236272167,-0.9988703745431956,0,-0.29667843385358666,-18.0,-36.0,18.0,2.5515093435553524,2.125426984084754,4.275474588778465,0.01939527941181296,0.021082894106372763,0.022520364159079875,-0.00047915668423581526,-0.018805829807240215
2018-02-15,1518670800,2018-02-22,1519275600,-0.25,20.25213893140319,21.79311576180901,20.9,21.29,20.85,21.29,3485606.0,21.6,21.9,21.04,21.48,6054044.0,4.747201682957709,-5.785376729512635,1.6519242706393413,-2.4914649286157697,0,-1.4881408969490835,-3.0685920577617316,-13.322426706533324,-3.3584603730876594,-1.9099702456452832,2.096571678820344,-2.8724324323067165,1.4681842967747833,0,-0.22327917732865152,-21.999999999999996,-36.0,14.0,-0.519087523277463,-0.7009941429477351,1.2626689476052064,0.05039668406582426,0.005586592178770999,0.019553072625698276,-0.020484171322160183,0.0292285577383804
2018-02-21,1519189200,2018-02-26,1519621200,0.75,20.25213893140319,22.6281186304296,21.31,21.34,20.86,20.87,4072834.0,22.1,22.18,22.02,22.11,3767147.0,1.1959762339032238,-8.170196043943918,-1.3312226745062645,-5.46962158902457,0,4.781060439896535,-1.3386880856760406,-3.6937743180655493,11.380717511229925,-4.541155349949349,1.999927722869721,-4.662292600911741,0.9074536189213621,0,-0.011660080137315043,-30.0,-36.00000000000001,6.000000000000007,-3.487109905020361,-2.9094585680930294,-1.5064443655697062,0.14148881628840726,-0.00045228403437347353,0.003165988240615203,-0.004070556309362261,0.002266545784224805
2018-02-22,1519275600,2018-03-09,1520571600,0.25,20.98249728790991,22.6281186304296,21.6,21.9,21.04,21.48,6054044.0,21.64,21.64,21.44,21.59,4457802.0,2.123420467064463,-4.193823431399807,0.8483865987339811,-2.9867222479543045,0,0.09974757208775742,6.093366093366085,-1.6922890128067554,-5.191271631758589,-0.41120272037950656,1.8840964476351987,-8.779753450618376,1.0229451275985217,0,-0.09854291409606641,14.0,44.0,-30.0,-1.035201482167679,-0.6294713852692411,0.39966537088926657,0.03607297592086779,0.0023158869847150765,0.0023158869847150765,-0.0069476609541453405,0.0013914656771800704
2018-02-23,1519362000,2018-03-12,1520827200,-0.25,20.988465329171866,22.6281186304296,21.56,22.09,21.45,22.06,4395806.0,21.61,21.83,21.6,21.83,4794481.0,1.1678738703826355,-4.974561914358844,-0.1320812337761339,-3.728050083982282,0,2.679234269720993,4.59990416866314,0.08479676771775094,1.7147585650014605,-1.3677276264891844,1.8088127411745667,-9.62625379311987,1.0837196980588766,0,0.007401988873484517,10.0,44.0,-34.0,-1.9033440219880902,-1.5579596818517416,-0.6765199963016642,0.05468010839263206,-0.010077874484654137,0.0,-0.010535959688501961,0.01111625752663259
2018-02-27,1519707600,2018-03-22,1521691200,0.25,20.988465329171866,22.50387064032614,22.16,22.18,21.67,21.68,4180708.0,21.11,21.48,21.01,21.27,8130213.0,3.5697851608252194,-1.0921170837213197,3.141357154051107,-0.6057044350415026,1,-3.7066212218899466,-0.9776536312849202,-2.23373775080616,1.5564014371329264,1.000194895637165,1.9499588392098515,-9.70567626110591,-1.5183449984555306,0,0.13841228567204403,-21.999999999999996,12.000000000000004,-34.0,1.238834038551957,0.8824092327365491,1.6363613431404502,-0.018514692701154856,-0.007522331922896086,0.009873060648801113,-0.012223789374706029,-0.004213483146067398
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,20.33446507923321,22.50387064032614,21.61,21.83,21.6,21.83,4794481.0,21.36,21.6,21.04,21.09,5339422.0,4.098441290229275,-0.3525901759571042,3.8549075391180594,0.11379800853485733,1,-5.860293209196492,-4.397098821396187,-3.9469425333201116,-3.6789713127392005,1.8042050547519608,2.0157932623108996,-9.819656780192263,-0.9939562851956322,0,0.058503628451245675,-26.0,12.0,-38.0,1.872925557136071,1.5773850013001294,2.405623781051574,-0.034991757572184715,0.012802275960170695,0.024182076813655806,-0.0023707918444760834,-0.008462623413258097
2018-03-13,1520913600,2018-04-20,1524196800,-0.25,20.33446507923321,21.860419138693103,21.87,21.95,21.69,21.73,4188152.0,21.49,21.54,21.18,21.23,5353970.0,2.8751074696106116,-0.6565488261815347,2.8677971424085484,-0.5848641859004857,1,-3.7964531772142607,-0.18805829807239843,-1.4672167680252257,4.47246966203727,1.1790337900319088,1.6661580203831194,-16.09405231220141,-1.0137865710548601,0,-0.04442239554833549,-10.0,16.0,-26.0,1.1092793217145385,1.0513174430163872,1.422226490098339,-0.010375824027075075,0.0122468205369759,0.014601978332548171,-0.0023551577955723824,-0.011178388448998544
2018-03-23,1521777600,2018-04-23,1524456000,0.25,20.33446507923321,21.860419138693103,21.36,21.6,21.04,21.09,5339422.0,20.89,21.08,20.5,20.64,10509246.0,6.296474748948256,1.4845330029897355,5.691214470284251,2.1301679586563296,1,-10.586157337924327,-2.133712660028446,-6.128914174898373,0.05561753669141467,3.467151551270689,1.8440024641664494,-14.314111857932245,-1.95558649751477,-1,-0.16525644651746635,-14.0,-64.0,50.0,3.8905038759689887,3.5646685054206273,4.151941357781013,-0.05826126694589624,0.012112403100775104,0.021317829457364157,-0.006782945736434121,-0.027790861987753157
2018-03-26,1522036800,2018-05-03,1525320000,-0.75,19.70003891188937,21.860419138693103,21.21,21.42,21.03,21.36,4442372.0,20.23,20.3,19.88,20.2,6594136.0,9.670625901164541,-3.012210059580383,5.096534653465355,1.769801980198011,0,-11.110967287184728,-6.955320128972831,-24.86046526392654,-0.8997225127694648,1.4336795228861376,1.8103633691013734,-2.2454361085236805,-1.0933096934830715,0,-0.1065093511123581,-46.0,-72.0,26.0,3.329207920792072,2.4995125030564225,4.590760494389627,-0.07273377076659127,0.0014851485148514865,0.004950495049504955,-0.015841584158415856,-0.0029615004935835687
2018-04-23,1524456000,2018-05-09,1525838400,-0.25,19.70003891188937,21.19941854863229,20.89,21.08,20.5,20.64,10509246.0,21.35,21.4,20.89,20.9,6743629.0,5.027318342605042,-6.094303988538016,1.3883572567783062,-2.2049441786283808,0,-1.4588032256585066,-2.107728337236547,-9.452592624619129,2.2275845091148483,-1.6165829113328982,2.1057064557120677,-5.830013190902353,-1.0551581471164646,0,-0.12288039233942981,-46.0,-56.0,10.0,-0.5334928229664797,-0.3887738675057477,1.035209731354115,0.09063501771621302,0.021531100478469067,0.02392344497607657,-0.00047846889952141147,-0.010884997633696214
2018-04-24,1524542400,2018-05-11,1526011200,0.75,19.70003891188937,21.97743054808268,20.73,20.73,20.12,20.18,12304933.0,21.19,21.32,21.13,21.23,2646761.0,3.4483112785981263,-7.5604167896674,-0.2284503061705152,-3.6999528968441098,0,2.427940996288413,0.047125353440158176,-3.78523745106044,14.041034735696286,-3.1748997686568288,1.9544362935152888,-6.792171022291328,0.41796471140857966,0,0.001279273043429078,-21.999999999999996,-23.999999999999996,2.0,-2.056052755534637,-1.5979035307013447,-0.49944999218372743,0.11873969405135984,-0.0018841262364578393,0.004239284032030222,-0.004710315591144654,0.0014150943396227245
2018-05-04,1525406400,2018-05-16,1526443200,0.25,20.41461672198455,21.97743054808268,21.47,21.55,20.72,21.0,9211896.0,20.71,20.82,20.46,20.51,4181544.0,5.570562212543194,-3.9908450014266776,2.855517633674623,-0.9572566227856356,0,-6.035911290047167,-5.046296296296295,-4.8006402200417595,13.768640216531722,1.1916437829669064,2.018400031652609,-8.753134771430076,-0.6553466296925186,0,0.04284388995807787,-34.0,-24.0,-10.0,0.7898586055582655,1.6882674431748228,2.797810829491027,0.0417451932547625,0.009751340809361242,0.015114578254509903,-0.0024378352023403105,-0.01108968177434888
