unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,67.64,68.07,67.47,67.79,1216258.0,66.029,67.2710611901193,64.7869388098807,66.936,64.95599999999999,65.946,66.029,0.6999999999999886,67.5305,64.52749999999999,1,65.49124935534024,1.588490933613071,24.05008536563001,62.39644229210175,65.97576400987656,1.1325251434033616,20.804384064403614,9685160.0,1464948.5,0,0.2763253091177153,100.0,84.0,16.0,66.029,65.8589415013655,64.07200082761173,-0.01628141520686366,0.8888082449561523,0.905089660163016
1459396800,2016-03-31,67.65,67.97,67.21,67.7,1811321.0,66.1015,67.54037838263022,64.66262161736978,66.99083333333333,65.04083333333332,66.01583333333333,66.1015,0.7600000000000051,67.5805,64.6225,1,64.91802277921839,2.188679245283023,25.403740278182124,54.17447678940878,66.13901254035306,1.1059162045888362,21.27237471939211,7873839.0,1470401.78,0,0.292564997577871,96.0,84.0,12.0,66.1015,66.03428040599736,64.2142753049603,0.020851018056224357,0.9311534327332964,0.9103024146770721
1459483200,2016-04-01,67.43,67.98,67.07,67.8,1200950.0,66.20349999999999,67.81048817668349,64.59651182331649,67.08683333333335,65.12883333333335,66.10783333333333,66.20349999999999,0.9100000000000108,67.68475,64.72224999999999,0,65.27352120003488,3.1021897810218855,26.66730366810529,47.67214248505178,66.22251858065465,1.0919221899753488,21.487213235063255,9074789.0,1457795.14,0,0.2714430965676468,100.0,92.0,8.0,66.20349999999999,66.20244417685475,64.35489195966774,0.041114576058160934,0.9616956347497734,0.9205810586916124
1459742400,2016-04-04,67.72,67.9,67.36,67.55,908350.0,66.2875,67.98883917841228,64.58616082158771,67.1635,65.2405,66.202,66.2875,0.5400000000000063,67.74249999999999,64.8325,0,63.578100179795776,2.5504782146652385,27.032722854965396,48.27429760959378,66.30125041145165,1.0524991764056815,21.686706142472172,8166439.0,1433943.26,0,0.27018427421856406,96.0,92.0,4.0,66.2875,66.33078282667812,64.48019031419058,0.02731290988477708,0.9547221960475838,0.9274092861628067
1459828800,2016-04-05,67.31,67.56,66.41,66.45,1159171.0,66.333,68.00027442252335,64.66572557747665,67.22933333333334,65.29733333333334,66.26333333333334,66.333,1.1500000000000057,67.79475000000001,64.87124999999999,0,56.75090407757926,1.38846505950564,24.32691295364642,47.81079030982316,66.36399425195152,1.0594635209481331,20.454048792505166,7007268.0,1427111.04,0,0.211278844420024,92.0,40.0,52.0,66.333,66.34213684318496,64.55743775284978,-0.06142393859312889,0.8506293629213957,0.9120533015145246
1459915200,2016-04-06,66.33,67.26,66.27,67.22,1218655.0,66.40950000000001,68.09207510976496,64.72692489023505,67.29150000000001,65.3775,66.3345,66.40950000000001,0.9900000000000091,67.85775000000001,64.96125,0,59.92204010918229,2.3291216319074457,23.4288094337563,54.32354622639765,66.45665906504196,1.05450184088041,19.12502825726731,8225923.0,1427402.92,0,0.24174540717192636,88.0,40.0,48.0,66.40950000000001,66.42574285811973,64.66185195862037,-0.07299794645601232,0.8208058684445092,0.8938038149005215
1460001600,2016-04-07,67.01,67.18,65.82,66.12,1262479.0,66.4345,68.08394202686864,64.78505797313136,67.36716666666668,65.36816666666667,66.36766666666666,66.4345,1.4000000000000057,67.9495,64.9195,0,53.97120016871342,0.7619628162145686,19.855741226101,54.23042548463765,66.54938114238182,1.0791802808175242,18.20045606707873,6963444.0,1418731.04,0,0.21151133900659935,84.0,40.0,44.0,66.4345,66.39662449067976,64.71903423475291,-0.15477370634981702,0.7003366819632504,0.8551103883130674
1460088000,2016-04-08,66.26,66.53,65.86,65.88,1002744.0,66.431,68.08483070475806,64.77716929524193,67.357,65.392,66.3745,66.431,0.6700000000000017,67.9205,64.94149999999999,0,52.767676593791386,-0.1061410159211636,16.475128744807062,42.60055942505445,66.70224033791001,1.0499531179019868,17.341924747617902,5960700.0,1417214.72,0,0.10031000042816057,80.0,40.0,40.0,66.431,66.34742215823407,64.76456230397828,-0.2210277924535281,0.5788256477461573,0.7998534401996854
1460347200,2016-04-11,66.26,66.35,65.14,65.33,1328430.0,66.369,68.08898720925492,64.64901279074508,67.34400000000001,65.332,66.338,66.369,1.2099999999999937,67.89375,64.84425,0,50.07407533126733,-1.862700916328669,12.482073202030135,41.88715775171963,66.69167539026242,1.0613850380518444,17.39990001727377,4632270.0,1422558.26,0,0.027677768037504612,76.0,40.0,36.0,66.369,66.25052480983082,64.78673633127325,-0.29335975419230786,0.4331537474593006,0.7265135016516084
1460433600,2016-04-12,65.47,66.19,64.96,66.04,922569.0,66.3705,68.08928416329701,64.651715836703,67.33316666666667,65.30916666666666,66.32116666666667,66.3705,1.230000000000004,67.90425,64.83675000000001,0,53.312529347802986,0.04544765944554027,10.653059867898483,41.140789265644536,66.68999920008508,1.0734289639052843,17.647922040033382,5554839.0,1408137.4,0,0.014873174391944806,72.0,40.0,32.0,66.3705,66.23047482794217,64.83588392612528,-0.28463056704324463,0.3707252928475526,0.6553558598907973
1460520000,2016-04-13,66.46,66.62,65.95,66.43,897299.0,66.40599999999999,68.0987067082045,64.71329329179548,67.34466666666667,65.35766666666666,66.35116666666667,66.40599999999999,0.6700000000000017,67.91199999999999,64.89999999999999,0,55.00026425956553,1.080340839926975,9.943851985278892,40.92941400898716,66.69637577286362,1.0446126093406212,17.198526873906673,6452138.0,1389125.48,0,0.07434887944769013,68.0,40.0,28.000000000000004,66.40599999999999,66.24947722528101,64.89839828196351,-0.24532434238587397,0.3487004319084548,0.5940247742943288
1460606400,2016-04-14,66.46,66.72,66.08,66.51,812792.0,66.449,68.10602021713694,64.79197978286305,67.37333333333333,65.42333333333332,66.39833333333334,66.449,0.6400000000000006,67.92725,64.97075,0,55.34879321418626,1.309977151561309,9.530973470707416,46.38989987078628,66.73177578635016,1.015711708673434,16.62743591914563,7264930.0,1385069.2,0,0.10100253921661405,64.0,40.0,24.0,66.449,66.2742889181114,64.96159834933749,-0.2081378522240951,0.33385245901421,0.5419903112383051
1460692800,2016-04-15,66.58,66.69,66.19,66.66,874542.0,66.5335,68.04630236647111,65.0206976335289,67.41883333333332,65.52783333333333,66.47333333333333,66.5335,0.5,67.96225000000001,65.10475,0,56.02107474304329,2.6012005541018897,9.484962706439035,44.143147285814834,66.78600798464198,0.9788751580539029,16.09713717543895,8139472.0,1378065.66,0,0.0998247653701808,60.0,40.0,20.0,66.5335,66.3110233068627,65.02820233563799,-0.1692877231057171,0.33038065735615874,0.49966838046187584
1460952000,2016-04-18,66.47,67.64,66.47,67.59,906333.0,66.6265,68.1588481980283,65.09415180197169,67.50583333333334,65.60683333333334,66.55633333333334,66.6265,1.1700000000000017,68.06125,65.19174999999998,0,59.9558929801666,2.8297581013235957,11.234770218969665,44.09271612701614,66.80970235739503,0.9925269324786242,15.659850527071239,9045805.0,1373998.26,0,0.09714962005549121,56.00000000000001,40.00000000000001,16.0,66.6265,66.43283061097101,65.12866498914238,-0.0812678265424373,0.39808359728382925,0.47935142382626655
1461038400,2016-04-19,67.89,67.89,67.17,67.33,834890.0,66.7155,68.19320734585729,65.23779265414272,67.60050000000001,65.7105,66.6555,66.7155,0.7199999999999989,68.1435,65.28750000000001,0,58.41776733780656,2.715484363081619,12.013760665776584,42.64875206361567,66.76806786246404,0.9730607230158652,15.558670436698165,8210915.0,1364548.16,0,0.06360640486690484,52.0,40.0,12.0,66.7155,66.51827531468805,65.21499185231326,-0.042801214872765114,0.4258499052353102,0.4686511201080753
1461124800,2016-04-20,67.38,67.74,66.32,67.38,640192.0,66.767,68.26185919069341,65.27214080930658,67.65466666666667,65.77766666666666,66.71616666666667,66.767,1.4200000000000017,68.18525,65.34875,0,58.632595523409364,1.55237377543331,12.739882979207737,46.28937845736493,66.6740894170848,1.0049849570861606,14.637018144603063,8851107.0,1341955.0,0,0.05399605004564089,48.0,40.0,8.0,66.767,66.60034433233682,65.29989413261471,-0.017529097104555136,0.4467397487273814,0.46426884583193656
1461211200,2016-04-21,67.26,67.51,66.33,66.68,1064602.0,66.7955,68.26060716331625,65.33039283668376,67.70983333333334,65.78183333333332,66.74583333333334,66.7955,1.1800000000000068,68.25200000000001,65.339,0,54.484392535395706,0.8621993646952162,11.600201379943242,46.79410940387429,66.60502586655764,1.0174860315800067,13.781198159086182,7786505.0,1324806.16,0,-0.02924989028112008,44.0,40.0,4.0,66.7955,66.60793058639997,65.35401593133571,-0.04967513417272895,0.4021749281160254,0.45185006228875435
1461297600,2016-04-22,66.73,67.11,66.4,66.99,665274.0,66.8515,68.25515629696183,65.44784370303817,67.74016666666667,65.84316666666668,66.79166666666666,66.8515,0.7099999999999937,68.28475,65.41825,1,55.93760472106202,1.7003188097768185,11.287634615757588,47.670847313512134,66.54947567368056,0.9955227436100058,12.986508172534794,8451779.0,1267670.34,0,0.02243700372411376,40.0,-24.0,64.0,66.8515,66.64431814959998,65.41817216932255,-0.05155554980107013,0.3874056250374167,0.43896117483848685
1461556800,2016-04-25,67.35,67.55,66.8,67.51,907848.0,66.91650000000001,68.31570370211082,65.5172962978892,67.7985,65.9075,66.853,66.91650000000001,0.75,68.34525000000002,65.48775,1,58.28905992714806,1.9634496299652793,12.065203181528641,55.42741471506726,66.57729925821823,0.9779854047807197,12.509253373866098,9359627.0,1241146.06,0,0.16451907159157672,36.0,-24.0,60.0,66.91650000000001,66.72676404011428,65.50020463327068,-0.020848270830632898,0.4129008363001958,0.4337491071308287
1461643200,2016-04-26,67.53,68.22,67.29,67.55,690848.0,66.9255,68.3385035385662,65.5124964614338,67.8015,65.9905,66.896,66.9255,0.9299999999999926,68.29425,65.55675,0,58.46852461578384,0.2671812379397248,12.775770823009752,53.6102136583278,66.60484096595681,0.9745578758678107,12.904091194478289,10050475.0,1227467.66,0,0.06008324227506877,32.0,-24.000000000000007,56.00000000000001,66.9255,66.80516746486529,65.5805887652993,-0.001910343725335939,0.4313611774741588,0.43327152119949475
1461729600,2016-04-27,67.73,68.46,67.16,68.27,1083951.0,66.9495,68.4348750368175,65.4641249631825,67.84583333333333,65.96483333333333,66.90533333333335,66.9495,1.2999999999999972,68.36325000000001,65.53575,0,61.59906779850825,0.7080690367310661,14.788944506450278,62.99153615232326,66.7445471737535,0.9978037418772526,13.540488410584121,11134426.0,1219599.64,0,0.17750696181532807,100.0,48.0,52.0,66.9495,66.94467532535431,65.68605587254247,0.05205838966461929,0.4983445082802689,0.4462861186156496
1461816000,2016-04-28,68.03,68.53,66.58,66.87,1308580.0,66.908,68.35301349474688,65.46298650525313,67.89033333333334,65.89033333333333,66.89033333333333,66.908,1.9500000000000028,68.411,65.405,1,53.36571696195361,-1.2259970457902485,12.74770171729026,61.401690987346726,66.85415273384011,1.065817760314592,13.19973467793154,9825846.0,1215281.56,0,0.1751286723427294,96.0,48.0,48.0,66.908,66.93756338960628,65.73248505401139,-0.010257475302924646,0.4334642744869939,0.4437217497899185
1461902400,2016-04-29,66.42,66.62,65.71,66.16,1436185.0,66.826,68.2451321291552,65.40686787084479,67.81766666666667,65.81766666666667,66.81766666666667,66.826,1.1600000000000108,68.34774999999999,65.30425,1,49.81153915184344,-2.4188790560471984,9.405924084426967,60.84813446173909,66.90513068098124,1.0725450631492648,12.776179814960932,8389661.0,1204395.16,-1,0.24232093417527134,92.0,48.0,44.0,66.826,66.8635097334533,65.74925034601095,-0.09813400620496637,0.3210542420337106,0.41918824823867695
1462161600,2016-05-02,66.22,67.14,66.17,67.06,1547574.0,66.8015,68.1862927642794,65.41670723572061,67.7985,65.7555,66.777,66.8015,0.980000000000004,68.35625,65.24675,1,53.90760243040321,-0.7253886010362619,8.630338241072524,62.67504509867163,66.97140029205566,1.065934701495746,12.00855831580951,9937235.0,1191221.5,0,0.2747474585002606,88.0,48.0,40.0,66.8015,66.88222309217203,65.80065229322621,-0.0944547283663334,0.30111983778076024,0.39557456614709363
1462248000,2016-05-03,66.26,67.4,65.74,66.09,1537071.0,66.7835,68.19519791386138,65.37180208613863,67.80416666666667,65.71016666666667,66.75716666666668,66.7835,1.6600000000000108,68.37650000000001,65.1905,1,49.33923707461308,-0.541760722347629,5.817832728552044,53.67896792893882,66.95110948660587,1.1083679371031936,11.528152375207162,8400164.0,1197850.14,0,0.17321020049998936,84.0,48.0,36.0,66.7835,66.80677327386994,65.8119992621193,-0.1527066670706888,0.20469123230873265,0.35739789937942146
1462334400,2016-05-04,65.73,65.81,64.77,65.37,1915006.0,66.691,68.21420582982095,65.16779417017905,67.72666666666666,65.62766666666667,66.67716666666666,66.691,1.3200000000000074,68.30875,65.07325,1,46.275185058534156,-2.752157096102342,2.1322929376468758,44.7248553155133,66.77516378514028,1.1234845130243944,12.085317245031822,6485158.0,1210280.26,0,0.16181093781492448,80.0,48.0,32.0,66.691,66.66993772397757,65.79466595772247,-0.23041976427546174,0.06937319403509434,0.2997929583105561
1462420800,2016-05-05,65.41,66.18,65.41,65.93,1084191.0,66.6815,68.22111391264191,65.14188608735809,67.6705,65.63050000000001,66.6505,66.6815,0.8100000000000023,68.255,65.108,1,48.8745814158164,-0.287356321839077,0.45114827647531824,45.42556566098135,66.72492136737857,1.1010927620940807,12.113287601812882,7569349.0,1195794.78,0,0.1347123062429189,76.0,48.0,28.000000000000004,66.6815,66.59946746455114,65.7999731750667,-0.23404510669418654,0.0072365749428229265,0.24128168163700947
1462507200,2016-05-06,65.58,66.97,65.12,66.67,1192749.0,66.721,68.21623108581936,65.22576891418065,67.73766666666667,65.57966666666667,66.65866666666666,66.721,1.8499999999999943,68.38300000000001,65.059,1,52.098379764946756,1.1991499696417824,0.6332316868543661,46.356382330129094,66.66060059254237,1.1545861362302172,11.293835043278134,8762098.0,1189065.94,0,0.1308439886045748,72.0,48.0,24.0,66.721,66.6061848488796,65.83409187408368,-0.1790230176633746,0.017502909557791213,0.19652592722116582
1462766400,2016-05-09,66.51,67.48,66.13,66.95,1127219.0,66.802,68.15587739474466,65.44812260525535,67.807,65.635,66.721,66.802,1.3500000000000085,68.4745,65.12950000000001,1,53.27195598372663,2.4797183529771996,1.3199644312517311,47.30220313929098,66.63264346501626,1.1685442693566308,11.065204137684777,9889317.0,1184355.36,0,0.17205809107257228,68.0,48.0,20.0,66.802,66.63892914898629,65.8778529770608,-0.11907429930247909,0.047683053093066974,0.16675735239554607
1462852800,2016-05-10,67.11,67.57,66.74,67.54,829096.0,66.877,68.21986410332563,65.53413589667436,67.86466666666666,65.73266666666667,66.79866666666666,66.877,0.8299999999999983,68.5195,65.2345,1,55.68035133922443,2.2713506965475467,2.9886890641021893,51.854920346318764,66.64548106935159,1.1443625358311569,10.94516101827868,10718413.0,1167493.48,0,0.19774853025394132,64.0,48.0,16.0,66.877,66.72474542051141,65.9430352132545,-0.03912540580134585,0.11785059514386376,0.1569760009452096
1462939200,2016-05-11,67.22,67.67,66.82,67.21,1112695.0,66.91600000000001,68.24994752520503,65.58205247479499,67.91866666666667,65.76866666666668,66.84366666666668,66.91600000000001,0.8500000000000085,68.57200000000002,65.26,1,54.04048760821038,1.1741682974559489,3.6346827515414946,51.68212198079949,66.67267459823115,1.1233366404146463,10.940734015145187,9605718.0,1156499.52,0,0.21794007543928146,60.0,48.0,12.0,66.91600000000001,66.77096014236747,65.99272010685237,-0.009454919094880554,0.14515735207660896,0.1546122711714895
1463025600,2016-05-12,67.44,67.77,66.93,67.55,1026298.0,66.968,68.31559934698731,65.6204006530127,67.97766666666668,65.80766666666668,66.89266666666666,66.968,0.8399999999999892,68.63900000000001,65.297,1,55.463038301964446,1.563674635393162,4.785737379638106,56.7155392153374,66.71176402829855,1.1030983089564566,11.048008624375717,10632016.0,1151531.92,0,0.2161328041559904,56.00000000000001,48.00000000000001,8.0,66.968,66.84515441452295,66.05378990658366,0.029926044776969307,0.19201982714270116,0.16209378236573185
1463112000,2016-05-13,67.45,68.23,66.99,67.44,919070.0,67.007,68.36181511653828,65.65218488346173,68.06666666666668,65.82266666666666,66.94466666666668,67.007,1.240000000000009,68.7335,65.2805,1,54.88449987113005,1.1701170117011719,5.4819840060856775,56.75413387957064,66.7267270809716,1.1128770011738531,11.646506149005303,9712946.0,1145400.58,0,0.15275352957591687,52.0,48.0,4.0,67.007,66.90180637504457,66.10815108671764,0.044542776185345134,0.21777225259741329,0.17322947641206815
1463371200,2016-05-16,67.31,68.41,67.22,68.29,977833.0,67.042,68.48832776368313,65.59567223631687,68.10466666666666,65.85866666666666,66.98166666666667,67.042,1.1899999999999977,68.77000000000001,65.314,1,58.41298986344857,1.035656162154169,7.63134731720525,57.50072836452388,66.7592347460413,1.1183857868042921,12.389424600234623,10690779.0,1144074.44,0,0.21366017166030718,100.0,32.0,68.0,67.042,67.034015291707,66.19371378919931,0.10403496850304345,0.30327318704087247,0.19923821853782903
1463457600,2016-05-17,68.27,68.36,66.58,66.88,1235959.0,67.0195,68.46120003814961,65.57779996185037,68.14816666666667,65.79616666666666,66.97216666666667,67.0195,1.7800000000000011,68.827,65.21199999999999,1,51.39431993186856,-0.668349918312792,6.3513694991028435,50.62617355968611,66.72040590564634,1.1656439448896998,12.113897161661294,9454820.0,1147873.78,0,0.11980684219892346,96.0,32.0,64.0,67.0195,67.01934716868728,66.22062697393659,0.044070514343832135,0.2543263614676192,0.2102558471237871
1463544000,2016-05-18,66.82,67.54,66.49,67.04,1181593.0,67.00250000000001,68.43478314239911,65.57021685760091,68.1235,65.80850000000001,66.96600000000001,67.00250000000001,1.0500000000000114,68.78225000000002,65.22275,1,52.08205447328903,-0.5046007717423407,5.647837966382857,51.0210810605123,66.69497721317303,1.1573836631118648,11.730185078034998,10636413.0,1137701.78,0,0.17767452047590013,92.0,32.0,60.0,67.00250000000001,67.02131410500277,66.25275924946848,0.012469670783289005,0.22584293560289836,0.21337326481960936
1463630400,2016-05-19,66.7,67.31,66.31,67.02,849068.0,67.01950000000001,68.44411889640726,65.59488110359275,68.1165,65.81949999999999,66.96799999999999,67.01950000000001,1.0,68.78575000000001,65.25325000000001,1,51.985271149102026,0.5098980203959045,5.0472143265719005,52.78859974207367,66.75065380208218,1.1461419728895887,11.112313762272555,9787345.0,1141513.16,0,0.2065039355452887,88.0,31.999999999999993,56.00000000000001,67.01950000000001,67.02118895214537,66.28284712203835,-0.011212443100339975,0.19935771094418442,0.2105701540445244
1463716800,2016-05-20,67.07,67.45,66.53,66.96,1377413.0,67.018,68.44280314429771,65.59319685570229,68.13433333333333,65.81633333333333,66.97533333333334,67.018,0.9200000000000017,68.80000000000001,65.23599999999999,1,51.681987301162685,-0.04478280340349476,4.434742979717333,52.308843235986735,66.76623639997757,1.1299889748260468,10.731950217406782,8409932.0,1149789.56,0,0.12419565898996374,84.0,32.0,52.0,67.018,67.01536143289343,66.30940213686038,-0.031216946217983155,0.1715489712720455,0.20276591749002865
1463976000,2016-05-23,67.07,67.1,66.28,66.36,1133288.0,66.9605,68.39403374567905,65.52696625432094,68.1025,65.7775,66.94,66.9605,0.8199999999999932,68.74775,65.17325,1,48.69178184020968,-1.7034513405421503,2.6723987012553616,53.615188527790785,66.78731848036462,1.1078469051956144,9.99355143715301,7276644.0,1149043.78,0,0.12588084075997716,80.0,32.0,48.0,66.9605,66.95294605833215,66.31138636678743,-0.08225811377194708,0.09994327527509483,0.18220138904704192
1464062400,2016-05-24,66.77,67.76,66.52,67.74,1238165.0,66.97,68.42144066361688,65.51855933638312,68.10066666666667,65.74466666666666,66.92266666666667,66.97,1.4000000000000057,68.7925,65.1475,1,54.99582096345297,0.2812731310140603,3.960713742964026,63.937893792251955,67.01634701149047,1.128714983395928,10.208531181810216,8514809.0,1150596.32,0,0.19057385244202527,76.0,32.0,44.0,66.97,67.02790357658623,66.36741043083498,-0.02353034173039903,0.15278846188404316,0.1763188036144422
1464148800,2016-05-25,67.79,67.97,67.15,67.27,1041544.0,66.92,68.25292160309623,65.58707839690378,68.05166666666666,65.74366666666666,66.89766666666667,66.92,0.8199999999999932,68.7065,65.1335,1,52.67556275696882,-1.4647722279185589,3.994165524814288,63.89852217576869,67.13056705522048,1.1066639131533613,10.666492618586688,7473265.0,1151430.06,0,0.11783103338077781,72.0,32.0,40.0,66.92,67.05096037881611,66.40280610021401,-0.017089179435771068,0.1549573293197284,0.17204650875549946
1464235200,2016-05-26,67.2,67.87,66.68,67.73,1009970.0,66.963,68.34140632616098,65.58459367383901,68.01866666666666,65.78666666666666,66.90266666666666,66.963,1.1899999999999977,68.6925,65.23349999999999,1,54.64685235461659,1.2860774637356056,4.899967779513728,56.7816204166713,67.21990582397268,1.1126164907852638,10.333080723609019,8483235.0,1147893.36,0,0.11703122733275942,68.0,32.0,36.0,66.963,67.11563081892886,66.45485291981346,0.01563146950559291,0.1915858456374906,0.17595437613189768
1464321600,2016-05-27,68.02,68.58,67.9,68.16,998210.0,67.063,68.4834238803965,65.6425761196035,68.10966666666667,65.90066666666667,67.00516666666667,67.063,0.8499999999999943,68.76925,65.35675,1,56.43257451281723,3.0229746070133015,6.432005442403894,56.46911360369491,67.3140007833339,1.0938581700148873,10.88994584503283,9481445.0,1142726.4,0,0.08609271757178891,64.0,32.0,32.0,67.063,67.21509455045944,66.52172143276196,0.06115816387759904,0.2524020809788965,0.19124391710129746
1464667200,2016-05-31,68.23,68.33,67.57,68.13,4747465.0,67.1165,68.61110730628505,65.62189269371495,68.16016666666667,65.97216666666667,67.06616666666666,67.1165,0.7600000000000051,68.80625,65.42675,1,56.269865531901324,1.595586042350124,7.595380145156345,40.227643906133075,67.4906538665451,1.0700111578709672,10.89508233508222,4733980.0,1176902.12,0,0.1466965068707033,60.0,31.999999999999996,28.000000000000004,67.1165,67.30222840279664,66.5847911804968,0.0828293377003026,0.2947805892266757,0.21195125152637312
1464753600,2016-06-01,67.98,68.22,67.57,67.88,1099577.0,67.20599999999999,68.65777684235582,65.75422315764416,68.18366666666665,66.09666666666666,67.14016666666666,67.20599999999999,0.6500000000000057,68.82,65.59199999999998,1,54.88181500430704,2.7084279013466364,7.989865673504825,40.232701410791584,67.52916799700367,1.0400103608801843,10.899851932985225,3634403.0,1177960.56,0,0.14896926149822315,56.00000000000001,32.00000000000001,24.0,67.20599999999999,67.35725426919696,66.6355836832224,0.07418362380407112,0.30468078128146203,0.2304971574773909
