unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1477454400,2016-10-26,59.01,59.03,58.4,58.42,2372476.0,0.010099281068127297,0.010441629578911371,-0.000342348510784074,-0.010668924640135358,5.385997945908926,11.480717584007238,-0.7087216921893713,7.180474723268276,3.808341892046087,5.494408307657196,0,-18.515571809998917,-9.059775840597748,-31.30020242904999,-24.615673834661308,3.700966817352281,1.6950179123372051,11.037720626771453,-1.4336404076116882,-1,-0.30809375441880926,-46.0,-96.0,50.0,5.385997945908926,4.638414397245725,7.794332020692536,-0.25720856085718946
1477540800,2016-10-27,58.67,59.0,58.07,58.39,2052250.0,0.004795341668093922,0.010446994348347394,-0.005480390477821562,-0.000513522766176,5.02825826340127,11.420358367401747,-1.3638418405991786,6.789975452417664,3.474339213335597,5.132157332876645,0,-18.60287583119272,-7.610759493670889,-33.351771944781625,-25.037933960998373,3.235512712360915,1.6885209107523471,12.465777924530997,-1.2377290973383575,0,-0.30145485507066555,-46.0,-96.0,50.0,5.02825826340127,4.245302288107709,7.54188333208883,-0.25192445810793274
1477627200,2016-10-28,57.9,59.21,57.81,58.55,2387327.0,-0.01110162254483349,0.011272416737831081,-0.012638770281810374,0.002740195238910781,4.283518360375766,10.639482381637293,-2.072445660885762,6.062624537432399,2.7406774836322256,4.401651010532319,0,-17.551284084265703,-8.386793928962604,-34.62559921123962,-21.043112578119832,2.5742957831597266,1.734421822282279,13.905677602751346,1.4224049149483218,0,-0.2777795752995729,-38.0,-84.0,46.0,4.283518360375766,3.5832465629291903,6.9637674587742,-0.21521871244493984
1477886400,2016-10-31,58.61,59.18,58.41,58.51,2229444.0,0.0017091095539223389,0.011451034011280115,-0.00170910955392245,-0.000683176771989702,3.944624850452925,10.317267122664603,-2.428017421758767,5.744886913917853,2.4240870506466337,4.084486982282229,0,-17.68165190477758,-7.581740641288902,-35.740461215867,-13.092096894845099,2.036804453961466,1.7056366067218756,15.242727303955967,-1.329218651878603,0,-0.2612729634411032,-42.0,-84.0,42.0,3.944624850452925,3.3060548371304606,6.760936005861311,-0.17301567136663265
1477972800,2016-11-01,58.53,58.53,57.35,57.66,4763660.0,0.015088449531737824,0.015088449531737824,-0.00537634408602139,-0.014527431208340436,5.034686090877557,11.725354303892459,-1.6559821221373312,6.879986125563647,3.4738120013874294,5.176899063475531,0,-20.3465659935153,-8.12619502868069,-37.787961276488446,-16.768931591828547,2.9101852870521867,1.7533303257653985,16.927150247302777,-2.737712408830371,-1,-0.28271768802682545,-46.0,-96.0,50.0,5.034686090877557,4.369050180771978,8.007908401326347,-0.1808773551526468
1478059200,2016-11-02,59.48,63.27,59.09,61.21,7816474.0,-0.028263355660839817,0.033654631596144347,-0.034634863584381614,0.06156781130766564,-1.225289985296527,4.768178260964092,-7.21875823155716,0.8135925502368906,-2.9929750040843004,-1.0896912269236907,0,-1.630131716953116,-3.255887466413786,-29.76247817010213,-1.230847934219831,-2.6371393598772386,2.188322806249245,14.210458796536976,4.205414689700913,1,-0.19333497874696964,-26.0,-72.0,46.0,-1.225289985296527,-1.5236623061568508,1.6753842998239463,0.06150346076399771
1478145600,2016-11-03,61.2,61.55,60.24,60.34,3587482.0,0.014252568776930818,0.020053032814053573,-0.0016572754391780409,-0.014213363829439607,-0.10192243950943691,5.360989108107901,-5.564833987126775,2.047011379958022,-1.864158656502056,0.09142636172798291,0,-4.7367857858379026,-5.6745349382522985,-25.101238454671094,-0.014200509721611354,-1.1024710471432257,2.2163858452302563,11.68781673511159,-1.894361948183325,0,-0.33223286244879036,-30.0,-72.0,42.0,-0.10192243950943691,-0.09391545167648019,3.0181791341284736,0.16581117170374293
1478232000,2016-11-04,60.24,61.55,60.21,60.73,2725014.0,-0.008068499917668337,0.013502387617322587,-0.008562489708546006,0.006463374212793971,-0.9665733574839237,3.927567875690258,-5.8607145906581195,1.2020418244689495,-2.7564630330973046,-0.7772106043141775,0,-3.126687171366221,-4.27175283732661,-20.768708310455565,1.396547367850765,-1.6367430962627765,2.202462168280583,9.322915146445425,1.4362534892479244,0,-0.32323993418916497,-34.0,-72.0,38.0,-0.9665733574839237,-0.6654515370367022,2.2641939793661976,0.2581416920065227
1478494800,2016-11-07,61.71,61.71,60.88,61.24,2536066.0,0.007674722403657741,0.007674722403657741,-0.005878510777269752,0.008397826444920264,-2.011757021554544,2.027329750433381,-6.050843793542484,0.16329196603525986,-3.8079686479425163,-1.8223383409536211,0,-1.0592625385778192,-4.222708789490141,-16.39757236495848,2.5723266264068343,-2.3304867919896566,2.1424160880328427,7.244551421422123,1.334010420685755,0,-0.3033615316822691,-38.0,-72.0,34.0,-2.011757021554544,-1.3505369701102126,1.3571549154014662,0.3451947853369157
1478581200,2016-11-08,61.18,62.36,60.96,61.8,2096255.0,-0.010032362459546862,0.009061488673139273,-0.013592233009708687,0.009144350097975096,-2.932847896440123,0.960476705497328,-6.826172498377588,-0.9285329018338615,-4.690668824163964,-2.80960086299892,0,1.1384865639353237,-0.6590580292557526,-11.905328938496258,3.5203998946136963,-3.092415104201052,2.133171863158468,5.785263944509008,1.0930544536973017,0,-0.27996372027948063,-42.0,-72.0,30.0,-2.932847896440123,-2.03069101320807,0.4215039608922382,0.42678073713035547
1478667600,2016-11-09,64.24,64.24,60.53,61.77,2651043.0,0.03998704872915648,0.03998704872915648,-0.020074469807349837,-0.00048543689320379446,-2.915654848632016,0.8798616852858459,-6.711171382549878,-0.6373104527548463,-4.8982785602503895,-2.767794506502625,0,1.0146616011666438,-0.5954296749275788,-8.453352459638985,8.513894412054746,-2.808317401575053,2.410775312636176,5.55140738481137,-1.3640867421193186,0,-0.30119744576247187,-46.0,-72.0,26.0,-2.915654848632016,-1.7942423797258158,0.4518337457976287,0.4620379788359441
1478754000,2016-11-10,62.69,62.7,60.53,60.66,3854990.0,0.0334652159577975,0.03363006923837797,-0.002143092647543643,-0.017969888295289116,-1.1836465545664367,2.606596746320733,-4.973889855453621,1.2523354214748963,-3.2646444664248833,-1.0061545224749864,0,-3.381713692775641,-0.8823529411764808,-7.527935594779766,6.841686610518494,-0.8031344300233769,2.5350627429230563,5.334254865092131,-1.9429443805301168,0,-0.41307433864985205,-42.0,-64.0,22.0,-1.1836465545664367,0.002530353321716916,2.20017026868436,0.39643288478717964
1478840400,2016-11-11,60.36,61.54,60.13,61.44,2182103.0,-0.017578125,0.0016276041666667407,-0.02132161458333326,0.01285855588526208,-2.332356770833343,1.5569715402997275,-6.221685081966413,0.0021701388888999418,-4.3288845486111,-2.1633572048611,0,-0.18279907406059692,2.161622879946786,-5.357559577152732,2.1939848203961247,-1.9891745559612417,2.4880252253235016,4.749403549920057,1.086190850254653,0,-0.32856738043826206,-46.0,-64.0,18.0,-2.332356770833343,-1.1463632088468643,0.8673068884105959,0.39076019403387807
1479099600,2016-11-14,61.77,62.49,61.1,61.89,2778194.0,-0.0019389238972370437,0.009694619486185108,-0.012764582323477103,0.00732421875,-2.896267571497816,1.186714585468735,-6.979249728464367,-0.5086982280389947,-4.966607421769794,-2.7376528249044156,0,1.5793202924753231,3.0126498002663156,-2.84830078367832,7.789084662927472,-2.467728965840493,2.453933831879587,4.746617738847437,1.3621790078690794,0,-0.2750371562501978,-46.0,-60.0,14.0,-2.896267571497816,-1.6874935988424085,0.12865312143726726,0.4009988938208586
1479186000,2016-11-15,62.1,62.33,61.5,61.96,1650398.0,0.002259522272433756,0.005971594577146577,-0.00742414460942542,0.0011310389400549514,-2.8591026468689478,1.4249429598471153,-7.143148253585025,-0.47207876049064623,-4.952388637830879,-2.7122336991607483,0,1.8561312959707976,3.0262720319255076,-0.7352895723321827,12.501215202329064,-2.3271614214607013,2.37176236179489,4.74403091428,0.8033345159459758,0,-0.2241905261393737,-46.0,-56.0,10.0,-2.8591026468689478,-1.6272715098948396,0.014922575792681414,0.3955091455386736
1479272400,2016-11-16,61.8,62.74,61.58,62.44,1364708.0,-0.010249839846252384,0.004804612427930843,-0.01377322229340161,0.007746933505487386,-3.4433055733504148,1.0889719142082015,-7.975583060909031,-1.0612855007473883,-5.572816570574403,-3.31705103566091,0,3.764016163820287,3.3603707995365024,1.8043002992061667,16.63414023418362,-2.832382742982503,2.3181192769956853,4.974462932897943,0.6607550026031087,0,-0.19733580379026028,50.0,43.99999999999999,6.000000000000007,-3.4433055733504148,-2.156500039892464,-0.7243642408054143,0.40571268921302023
1479358800,2016-11-17,62.29,62.73,62.01,62.31,1433477.0,-0.000320975766329723,0.006740491092922296,-0.004814636494944735,-0.0020819987187699063,-3.0516770983790735,1.6940044231140092,-7.797358619872156,-0.6946450542984053,-5.135344781469001,-2.9149949178837034,0,3.1633925890198142,3.953953953953962,3.6243917354819013,15.971775943583793,-2.339471897641843,2.2395668885101427,5.1884355216146005,-0.6925570934193198,0,-0.21086039305132806,46.0,44.0,2.0,-3.0516770983790735,-1.7664254666199213,-0.4969572934186033,0.38536412142144766
1479445200,2016-11-18,62.09,62.3,61.44,61.55,5021189.0,0.008773354995938343,0.012185215272136452,-0.001787164906580041,-0.012197079120526477,-1.7140536149471899,3.1343651272270705,-6.562472357121436,0.7089087462767338,-3.797996209044129,-1.5445437313837118,0,-0.25636133241597747,2.892009361417581,3.690087200006667,6.7955737063174695,-0.7910834077955542,2.206239255773322,4.726350147709933,-2.3607392351498424,-1,-0.24454521617809855,42.0,44.0,-2.0,-1.7140536149471899,-0.500756988647737,0.7029817815285924,0.3058493366148479
1479704400,2016-11-21,61.57,61.9,58.11,58.25,7681581.0,0.0569957081545065,0.06266094420600865,-0.002403433476394823,-0.05361494719740045,3.705579399141641,9.088174047519317,-1.6770152492360353,6.635479256080117,1.3084406294706667,3.971959942775399,0,-11.558471952330649,-2.8842947649216355,-2.144954557349407,3.248012485997492,4.927183532282527,2.629457192528539,3.5992321383177277,-3.4313772963228013,-1,-0.3319213740779445,38.0,44.0,-6.0,3.705579399141641,4.646956664317088,6.156747590339506,0.030624651032866046
1479790800,2016-11-22,60.78,60.78,58.33,59.97,5705418.0,0.013506753376688385,0.013506753376688385,-0.02734700683675173,0.029527896995708236,0.8079039519760016,5.945152865084367,-4.329344961132364,3.7265855149797034,-1.6861208381968709,1.0202323383914091,0,-4.735382532273803,1.5580016934801046,-3.4928553750103877,0.913633560892471,1.5977805902020634,2.672951307847062,2.552622558167826,2.4582546131918797,0,-0.30718082616464076,34.0,44.0,-10.0,0.8079039519760016,1.4888549737034822,2.9900233808821497,-0.032544603428607544
1479877200,2016-11-23,59.91,60.35,59.09,59.98,2928374.0,-0.0011670556852284575,0.006168722907635926,-0.01483827942647542,0.0001667500416875356,0.9211403801267153,5.834282446178051,-3.992001685924592,3.861009225297309,-1.655829721018108,1.1025897521395933,0,-4.6982790354024,2.6703183841150206,-4.466294156857497,8.163156878293655,1.4873506640392833,2.6316624221295766,1.5807708051714897,1.2472670430200465,0,-0.2164847330376772,30.0,44.0,-14.0,0.9211403801267153,1.331750283973193,2.856270196413064,-0.06854421455290333
1480050000,2016-11-25,59.95,60.46,59.08,59.29,902498.0,0.011131725417439675,0.019733513240006717,-0.0035419126328217754,-0.011503834611537145,2.1715297689323734,6.961911656696088,-2.6188521188313416,5.202395007589786,-0.45454545454543904,2.373924776522159,0,-6.82403881021596,1.541359821887307,-6.232959786138884,4.29752815803208,2.628053821361263,2.6383784991823678,0.5773730022572678,-0.3860011721972709,0,-0.2261208521223314,26.0,44.0,-18.0,2.1715297689323734,2.2718753332060544,3.894329709623335,-0.13014339903758318
1480309200,2016-11-28,59.05,59.38,58.3,59.36,2531017.0,-0.005222371967655071,0.0003369272237196963,-0.017857142857142905,0.0011806375442739991,2.1192722371967676,6.743463057540367,-2.5049185831468606,5.092654986522916,-0.5037061994609218,2.2944743935310044,0,-6.540713019825027,1.3834329632792524,-7.478988347513941,-1.5591545911421818,2.281367225154284,2.57699147551838,0.18626190792121022,1.0824810274555206,0,-0.1613205154800161,22.0,44.0,-21.999999999999996,2.1192722371967676,1.9463886869544638,3.6238985834835518,-0.15576072148675546
1480395600,2016-11-29,59.51,60.23,59.06,60.09,2749384.0,-0.009652188384090654,0.002329838575469978,-0.01714095523381598,0.01229784366576836,1.010151439507382,5.310235109682367,-3.2899322306676027,3.940200809896254,-1.6547401120541565,1.1427303489210487,1,-3.6066214584537946,2.7003930951974113,-7.2398945997450115,-0.8728292784138958,0.8620896639351656,2.5029274918907625,-0.9677722412884684,1.160076472159492,0,-0.12039615755928854,18.0,44.0,-26.0,1.010151439507382,0.6404797697855855,2.2722832012972702,-0.11500773921208485
1480482000,2016-11-30,59.82,59.98,58.36,58.42,7298204.0,0.02396439575487852,0.026703183841150224,-0.001027045532352,-0.02779164586453653,3.96268401232453,8.1074840149725,-0.18211599032341041,7.040967705123819,1.2107725664726559,4.1258701357982375,1,-8.760094922002807,1.3180714533472166,-9.408141546115747,-11.05737719315821,3.1583945536144427,2.602107728322379,-1.5482619172828365,-2.9205531387433337,0,-0.2310244631512926,14.0,44.0,-30.0,3.96268401232453,3.1824083059959207,4.992090199009098,-0.18769174167599312
1480568400,2016-12-01,58.53,58.94,58.42,58.53,2686631.0,0.0,0.0070049547240731425,-0.0018793780967025775,0.001882916809311963,3.5383563984281494,7.966898108385578,-0.8901853115292795,6.3084458112648605,1.114528162196038,3.711486986730449,0,-8.310990767272088,-4.378369547459565,-10.901245823828292,-9.969017308850418,2.659711262049342,2.4751613767685843,-2.0872880449918902,1.0597518063558136,0,-0.19749011315513934,10.0,44.0,-34.0,3.5383563984281494,2.7038714956834013,4.606740153994963,-0.21364240397981754
1480654800,2016-12-02,58.63,59.35,58.32,58.65,1483485.0,-0.0003410059676043353,0.011935208866155289,-0.005626598465473087,0.002050230650948226,3.1824381926683714,7.832417811281971,-1.4675414259452566,5.901960784313729,0.7664109121909632,3.334185848252332,0,-7.803667322609968,-2.8007954922108134,-11.88018715365533,-6.1605606793872525,2.301306156569453,2.419103081195285,-2.992106670603544,0.5857440052255765,0,-0.2525259607442178,6.000000000000007,44.00000000000001,-38.0,3.1824381926683714,2.2562370593956587,4.220447840948438,-0.20781602655488224
1480914000,2016-12-05,59.04,59.47,58.56,58.8,1968951.0,0.004081632653061273,0.01139455782312937,-0.004081632653061162,0.002557544757033181,2.7551020408163254,7.559516284384273,-2.0493122027516364,5.4348072562358425,0.3854875283446688,2.9101473922902557,0,-7.149433713114462,-3.1780009879795816,-12.410516181709342,-7.312024876220384,1.7723170357475198,2.351123838990944,-3.9516673224791603,0.7766355669696696,0,-0.28588089820697155,2.0,44.0,-42.0,2.7551020408163254,1.8053431868623022,3.7994978083599023,-0.17998965990786508
1481000400,2016-12-06,58.39,58.97,57.73,58.78,1880487.0,-0.0066349098332766365,0.0032323919700578685,-0.01786321878189867,-0.0003401360544217358,2.5808097992514547,7.48902997497818,-2.327410376475271,5.268798911194267,0.14800952705000725,2.7084042191221442,0,-7.2173947219790975,-4.016982364467669,-12.872075534616709,-11.18489124985392,1.5839322770716109,2.3346121889426406,-4.180118587294267,-0.7360195975995505,0,-0.25978212725017474,-2.0,44.0,-46.0,2.5808097992514547,1.6647461951445877,3.6844308406375887,-0.15027160035350334
1481086800,2016-12-07,58.85,58.85,58.22,58.56,2660386.0,0.004952185792349795,0.004952185792349795,-0.0058060109289618245,-0.003742769649540678,2.6895491803278446,7.629997159633973,-2.2508987989782554,5.328438069216773,0.3198998178506258,2.8241689435337065,0,-7.988895609302396,-5.242718446601933,-13.562976565015642,-9.635636777162368,1.726288150889573,2.2528426986468455,-4.392251904622583,-1.0315214514319893,0,-0.26214919005561177,-6.0,-12.000000000000007,6.000000000000007,2.6895491803278446,1.8517611937787422,3.9141927153049494,-0.1333467675111062
1481173200,2016-12-08,58.47,59.14,58.23,58.99,1400804.0,-0.008815053398881223,0.0025428038650618934,-0.012883539582980275,0.007342896174863389,1.705373792168146,6.5062569251668805,-3.0955093408305885,4.035712267615963,-0.46166016839013935,1.787026049612919,0,-5.9143883903268915,-4.500566618099403,-13.331550790600541,-9.785943649683453,0.8010601172691878,2.186864710272771,-4.921649571812189,0.5418473870304417,0,-0.23721554856762192,-10.0,-12.0,2.0,1.705373792168146,1.0036758245109922,3.03293052162536,-0.08354230329242074
1481259600,2016-12-09,59.13,59.95,58.85,59.68,1158212.0,-0.009215817694369965,0.004524128686327122,-0.013907506702412809,0.01169689777928462,0.4473860589812517,5.1696878048173005,-4.2749156868548255,2.5921581769436983,-1.6739276139410038,0.45911528150132597,0,-2.7282094251614737,-1.6155621496867736,-11.825689779243016,-3.2732301040240586,-0.8127883367397715,2.1388368206229416,-6.271675184392656,0.44799787946257275,0,-0.15797907703554648,-14.0,-12.0,-2.0,0.4473860589812517,-0.1484665031994581,1.7694751097563994,0.0010426469769507785
1481518800,2016-12-12,59.53,59.84,59.11,59.28,1508597.0,0.004217273954115974,0.009446693657219951,-0.0028677462887989336,-0.006702412868632712,0.9429824561403564,5.574818414158017,-3.6888535018773183,3.089856050382366,-1.0903058929374652,0.9997750787224362,0,-4.316723713119565,-3.5156249999999947,-11.19181884992504,4.5867666745433056,-0.20777984264228166,2.0874242805476473,-7.525270396074518,-0.5842507073955566,0,-0.013308510409172773,-18.0,-12.0,-6.0,0.9429824561403564,0.4752673853640914,2.3598579863468814,0.03342961926516819
1481605200,2016-12-13,59.55,60.22,59.31,60.19,1879163.0,-0.010632995514205046,0.0004984216647283546,-0.014620368832031772,0.015350877192982448,-0.7243728194052181,3.574006678286537,-5.022752317096973,1.3318934485241414,-2.7053220357755947,-0.6867142936257409,0,-0.2712744083018208,-2.746808854419135,-8.919999869209676,-0.7158667179286482,-1.7995932232138188,2.02056896917053,-8.462929156033681,0.7260877090729042,0,-0.02022563628732879,-21.999999999999996,-11.999999999999996,-10.0,-0.7243728194052181,-0.9443878816420295,0.7804458072644422,0.11492707833010996
1481691600,2016-12-14,60.46,60.62,59.51,59.93,1837065.0,0.008843650926080526,0.01151343233772728,-0.007008176205573147,-0.004319654427645703,-0.46304021358251646,3.5155706176504253,-4.441651044815458,1.6355192168641395,-2.4659324767784625,-0.4152066299571828,0,-1.3607767749204243,-3.2763072950290533,-7.490873620063793,-2.4587653882443306,-1.3929836468428647,2.0166796993002127,-8.935296160449685,-0.704847667128087,0,-0.07273674789903502,-26.0,-12.0,-14.0,-0.46304021358251646,-0.4656316697453775,1.1699193581476095,0.14800519888058106
1481778000,2016-12-15,60.2,60.67,59.83,60.46,2000860.0,-0.004300363876943436,0.0034733708236851513,-0.010420112471055232,0.008843650926080526,-1.4993384055573813,1.8993720408317643,-4.898048851946541,0.5582203109493804,-3.4543499834601334,-1.4480648362553694,0,0.9453336083781991,-3.1710442024343317,-5.308522973497461,2.0887579458619285,-2.157972395635099,1.9554545944518251,-9.323822320242526,0.7663750101213777,0,-0.02104249317756929,-30.0,-12.0,-18.0,-1.4993384055573813,-1.2107184706054852,0.2719510191653285,0.19907962697972031
1481864400,2016-12-16,60.24,60.78,59.83,60.3,3367866.0,-0.0009950248756218638,0.007960199004975133,-0.007794361525704785,-0.0026463777704267555,-1.4046434494195807,1.3573567416636223,-4.16664364050277,0.6744057490326298,-3.3869541182974103,-1.3562741846323831,1,0.22866130801286033,-3.2258064516129115,-3.7985996208447483,0.6952602373425592,-1.6915148505588888,1.9331298295987276,-9.568955063165138,-1.2702819444113367,-1,-0.0935073862455819,-34.0,-12.000000000000004,-21.999999999999996,-1.4046434494195807,-0.8582490214983522,0.5169140481637697,0.21426845531275623
1482123600,2016-12-19,60.18,60.46,59.29,59.62,1528806.0,0.009392821200939316,0.014089231801408975,-0.0055350553505534306,-0.01127694859038142,-0.44196578329419367,1.8472062757258811,-2.7311378423142827,1.6831600134183304,-2.476517946997646,-0.39667896678965064,1,-2.7452435000323234,-3.135662063363119,-3.7714933051784296,-5.886943391998216,-0.6026896706608227,1.95569616310735,-10.49727752587888,-0.5762438437267506,0,-0.1814433907663245,-38.0,-12.0,-26.0,-0.44196578329419367,0.24656482809328395,1.5981365438987751,0.17249511511553894
1482210000,2016-12-20,59.76,59.99,59.4,59.63,919675.0,0.0021801106825423133,0.006037229582424919,-0.0038571188998827166,0.0001677289500168211,-0.3429481804460863,1.787406124461441,-2.4733024853536136,1.419028453239406,-2.203309296215565,-0.39214042148806527,1,-2.696945584800382,2.3690987124463563,-3.7296304543057226,4.718830542398649,-0.43648766682565565,1.8863729524663795,-11.359291241255926,0.3460185233336938,0,0.023937552758236367,-42.0,-12.0,-30.0,-0.3429481804460863,0.20787212091029517,1.5190945920151364,0.14084985551912793
1482296400,2016-12-21,59.55,60.37,59.42,60.02,1615993.0,-0.007830723092302705,0.005831389536820941,-0.009996667777407597,0.00654033204762694,-0.9863378873708797,1.1376135786439505,-3.110289353385724,0.6553371098522547,-2.6935465955792637,-1.0191047428634903,1,-0.7877727225270235,0.08337502084376232,-2.913585498960547,13.390916933414601,-0.8915446402535139,1.8533077652953922,-11.69575121485005,0.612720075330923,0,0.10330452673822398,-46.0,-12.0,-34.0,-0.9863378873708797,-0.4010465742944973,0.8257368183060692,0.14114126436810975
1482382800,2016-12-22,59.92,60.0,59.25,59.76,927965.0,0.0026773761713521083,0.004016064257028162,-0.008534136546184734,-0.004331889370210007,-0.5739625167336015,1.5332251263492793,-2.6811501598164966,1.039156626506042,-2.2389558232931677,-0.5998995983935771,1,-2.0079261986688337,-0.3667889296432125,-2.737105332657157,8.82496492898526,-0.3770469994825447,1.8204507517562907,-12.249997770836528,-0.3527715454566094,0,0.14079647088606015,-46.0,-8.0,-38.0,-0.5739625167336015,0.02920770989200605,1.2148185775460831,0.11963151117626647
1482469200,2016-12-23,59.89,60.25,59.73,59.92,561920.0,-0.0005006675567423846,0.005507343124165454,-0.0031708945260348065,0.0026773761713521083,-0.7868825100133563,1.3432479329835019,-2.9170129530102145,0.7273587004895461,-2.398475745438361,-0.8355585224744004,1,-1.1858456869299516,1.0625737898465215,-2.256079733157016,6.377268651452638,-0.5420534383710844,1.7478921657739215,-12.448152528403693,0.2160414763955848,0,0.18283065592618358,-46.0,-4.0,-42.0,-0.7868825100133563,-0.21523650413269024,0.9075107828455913,0.11211554317191083
1482814800,2016-12-27,59.87,60.36,59.74,60.08,703881.0,-0.0034953395472703264,0.0046604527296938425,-0.00565912117177092,0.002670226969292422,-0.9911784287616427,1.1803603399398668,-3.1627171974631523,0.5079338659565167,-2.5330115401686726,-1.0125388371060922,1,-0.3481149961957968,1.2129380053908336,-1.510435073692123,12.482758611603359,-0.6259905331277906,1.6924316167149203,-12.492323509601572,0.27894971878620567,0,0.13657255094152101,22.0,68.0,-46.0,-0.9911784287616427,-0.4351677566617411,0.6137321020656543,0.11350907407921271
1482901200,2016-12-28,60.04,60.27,59.63,59.71,673768.0,0.0055267124434768,0.009378663540445586,-0.001339809077206433,-0.00615845539280957,-0.40947914922122663,1.7336520309456915,-2.552610329388145,1.092781778596546,-1.8782448501088709,-0.3927315357561696,1,-2.250428783248921,-0.632384756199039,-1.6700880427861151,5.52650616507249,0.2565820483887933,1.6578424168230033,-12.716289368707445,-0.26912498224122144,0,0.11440876315784006,18.0,44.0,-26.0,-0.40947914922122663,0.16448333805097093,1.1886793389989947,0.08633178314207873
1482987600,2016-12-29,59.75,60.29,59.56,60.05,935028.0,-0.004995836802664355,0.003996669442131617,-0.00815986677768521,0.005694188578127646,-0.8376353039134017,1.1750001755718102,-2.8502707833986136,0.5334443519289493,-2.2725506522342442,-0.8695531501526403,1,-0.38324885195311964,2.7901403628894137,-1.039305113716018,4.5327734878505055,-0.17485072914091404,1.617541357452741,-13.044875522641354,0.37553392095121574,0,0.08558454415469205,14.0,44.0,-30.0,-0.8376353039134017,-0.36429586282427806,0.5916070344157163,0.08778530679456371
1483074000,2016-12-30,60.14,60.14,59.37,59.49,2470054.0,0.010926206085056345,0.010926206085056345,-0.0020171457387797576,-0.009325562031640255,0.17650025214321374,2.0522981726765863,-1.6992976683901446,1.587941951028185,-1.2864907267327936,0.15072561214768143,1,-3.2779498322414184,1.6401845207585868,-1.7662204523418035,-4.371004609188319,0.7516369111129535,1.6085940742687637,-13.682133096718909,-0.9830643603340053,0,-0.029179052360769956,10.0,44.0,-34.0,0.17650025214321374,0.5189800889390312,1.4781769611688134,0.049471896341843874
1483419600,2017-01-03,60.39,61.32,59.22,61.15,2333127.0,-0.012428454619787366,0.0027800490596894267,-0.03156173344235491,0.027903849386451407,-2.3385118560915856,-0.343846808313657,-4.3331769038695285,-0.9359498500953976,-3.9073316980103527,-2.421640774052875,1,4.927197798065315,4.262574595055414,1.4223336614123032,4.641604041527678,-1.8138045150832909,1.698444573317643,-12.721772927358428,0.9226342251173459,0,0.09885507862520874,50.0,88.0,-38.0,-2.3385118560915856,-1.9992926182076332,-1.226524097421418,0.12980425150767727
1483506000,2017-01-04,61.33,61.64,60.93,61.39,1168216.0,-0.0009773578758756063,0.004072324482814693,-0.007493077048379204,0.003924775143090864,-2.509366346310472,-0.3183625218233175,-4.70037017079764,-1.1459521094640763,-4.073138947711357,-2.6095455285877165,1,5.959415998852492,4.40476190476191,4.438570633295724,3.1739647811990395,-2.06247015207569,1.6535714443474514,-11.499905475736147,0.46771893150084615,0,0.03520565419323909,50.0,92.0,-42.0,-2.509366346310472,-2.155522559486613,-1.5494301873616365,0.18937338644509963
1483592400,2017-01-05,61.29,61.42,60.71,61.06,807352.0,0.003766786767114283,0.005895840157222443,-0.005732066819521764,-0.0053754683173155016,-1.7957746478873418,0.4145532993096168,-4.006102595084286,-0.4446446118571856,-3.3008516213560313,-1.8727481166066298,0,4.1640732861013845,3.878870364069413,6.054321621278773,-3.289983040370018,-1.4554883936408913,1.6268140968957592,-10.767330445133553,-0.325734289448689,0,0.0587752639386558,46.0,92.0,-46.0,-1.7957746478873418,-1.4717943853904671,-0.9774559388401087,0.1959981360769361
1483678800,2017-01-06,61.07,61.37,60.66,61.25,1154216.0,-0.0029387755102040503,0.001959183673469367,-0.009632653061224516,0.0031116934163117893,-1.8808163265306064,0.2392350665273284,-4.000867719588555,-0.5387755102040899,-3.3991836734693948,-1.9689795918367423,1,5.038317565938343,4.593579234972673,7.746024191308841,-5.606835668435849,-1.6958743407518853,1.5887259403310972,-10.180206080297314,0.4694548105126549,0,0.04903971033925569,42.0,88.0,-46.0,-1.8808163265306064,-1.6081535768838648,-1.234250347067885,0.20182955616657403
1483938000,2017-01-09,61.23,61.71,60.78,61.67,1210342.0,-0.007134749473001523,0.000648613588454694,-0.014431652343116608,0.006857142857142895,-2.3317658504945626,-0.11846761088486346,-4.545064090104262,-1.0037295281336185,-3.8479001135073787,-2.4258148208205057,0,6.94897304025487,4.543142905577216,9.983499553098788,7.215892003249749,-2.259309804772755,1.5729146262232576,-9.238301608462844,0.49698117917966256,0,0.12237639333279846,50.0,84.0,-34.0,-2.3317658504945626,-2.0612698349113145,-1.832108869834542,0.22107609228506947
1484024400,2017-01-10,61.72,62.49,61.51,62.0,1822301.0,-0.004516129032258065,0.007903225806451752,-0.007903225806451641,0.005351062104751003,-2.6645161290322505,-0.1796692323607516,-5.149363025703778,-1.338172043010772,-4.147849462365599,-2.743010752688164,0,8.410687732113729,3.887399463806971,12.46504304734406,16.828834994678886,-2.417470496665885,1.5656928398495946,-7.590549831904699,0.749674687933221,0,0.1588125733191929,50.0,88.0,-38.0,-2.6645161290322505,-2.336598850737815,-2.2622775288210164,0.24147456113274973
