start,start_unix,bottom,top,end,end_unix,direction
2021-01-08,1610082000,71.01164620037926,74.28319450562464,2021-01-15,1610686800,1.0
2021-01-19,1611032400,67.62714140052265,71.01164620037926,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,64.21720695448016,67.62714140052265,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,67.62714140052265,71.04705247120607,2021-02-16,1613451600,1.0
2021-02-17,1613538000,63.784867753096265,67.62714140052265,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,59.86170105765043,63.784867753096265,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,63.784867753096265,67.75627168947558,2021-03-01,1614574800,1.0
2021-03-02,1614661200,59.819421240744035,63.784867753096265,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,63.784867753096265,67.86125881565593,2021-03-12,1615525200,1.0
2021-03-15,1615780800,67.86125881565593,71.78725345031515,2021-03-15,1615780800,1.0
2021-03-16,1615867200,63.93142094061522,67.86125881565593,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,67.86125881565593,71.3902530755927,2021-04-20,1618891200,1.0
2021-04-21,1618977600,71.3902530755927,74.00313565138207,2021-04-22,1619064000,1.0
2021-04-23,1619150400,74.00313565138207,76.68743746418004,2021-04-23,1619150400,1.0
2021-04-26,1619409600,71.31128396806966,74.00313565138207,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,74.00313565138207,76.7719692085534,2021-05-03,1620014400,1.0
2021-05-04,1620100800,76.7719692085534,80.30602894021249,2021-05-06,1620273600,1.0
2021-05-07,1620360000,80.30602894021249,84.00878521953283,2021-05-11,1620705600,1.0
2021-05-12,1620792000,76.32293544689368,80.30602894021249,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,80.30602894021249,84.15332894210472,2021-05-17,1621224000,1.0
2021-05-18,1621310400,76.67247434674418,80.30602894021249,2021-05-24,1621828800,-1.0
2021-05-25,1621915200,73.29554077756053,76.67247434674418,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,76.67247434674418,79.95605551812899,2021-05-26,1622001600,1.0
2021-05-27,1622088000,73.50064897331542,76.67247434674418,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,76.67247434674418,79.88026118999957,2021-06-17,1623902400,1.0
2021-06-18,1623988800,73.75456315258823,76.67247434674418,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,76.67247434674418,79.25617349968537,2021-07-12,1626062400,1.0
2021-07-13,1626148800,74.20371334242243,76.67247434674418,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,76.67247434674418,79.10759670790009,2021-07-14,1626235200,1.0
2021-07-15,1626321600,74.18758786852798,76.67247434674418,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,71.69685411945382,74.18758786852798,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,74.18758786852798,76.796769206954,2021-07-20,1626753600,1.0
2021-07-21,1626840000,76.796769206954,79.47800902120673,2021-07-21,1626840000,1.0
2021-07-22,1626926400,74.1501893794336,76.796769206954,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,76.796769206954,79.39959333250864,2021-07-27,1627358400,1.0
2021-07-28,1627444800,79.39959333250864,82.000489325163,2021-08-03,1627963200,1.0
2021-08-04,1628049600,76.36001361401223,79.39959333250864,2021-08-06,1628222400,-1.0
2021-08-09,1628481600,73.35019851141142,76.36001361401223,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,76.36001361401223,79.05383535474891,2021-08-17,1629172800,1.0
2021-08-18,1629259200,73.63232548041785,76.36001361401223,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,76.36001361401223,78.78127506103907,2021-09-01,1630468800,1.0
2021-09-02,1630555200,78.78127506103907,81.43458926184971,2021-09-02,1630555200,1.0
2021-09-03,1630641600,76.18248330314347,78.78127506103907,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,73.40957341299126,76.18248330314347,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,76.18248330314347,78.91247193291755,2021-09-29,1632888000,1.0
2021-09-30,1632974400,73.34254282300084,76.18248330314347,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,76.18248330314347,79.16285660613306,2021-10-06,1633492800,1.0
2021-10-07,1633579200,79.16285660613306,82.4137671618048,2021-10-11,1633924800,1.0
2021-10-12,1634011200,76.10153616487548,79.16285660613306,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,79.16285660613306,82.09388098941191,2021-10-22,1634875200,1.0
2021-10-25,1635134400,75.95261967880269,79.16285660613306,2021-10-25,1635134400,-1.0
2021-10-26,1635220800,72.75311396056735,75.95261967880269,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,75.95261967880269,79.25217873964928,2021-11-04,1635998400,1.0
2021-11-05,1636084800,79.25217873964928,82.6649960263061,2021-11-05,1636084800,1.0
2021-11-08,1636347600,75.77199125918224,79.25217873964928,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,72.74449992847437,75.77199125918224,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,69.57165281169054,72.74449992847437,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,72.74449992847437,75.93512364001286,2021-12-23,1640235600,1.0
2021-12-27,1640581200,75.93512364001286,79.13298694667196,2022-01-03,1641186000,1.0
2022-01-04,1641272400,79.13298694667196,82.0476180814606,2022-01-04,1641272400,1.0
2022-01-05,1641358800,76.21182946436824,79.13298694667196,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,79.13298694667196,82.0642679192016,2022-01-11,1641877200,1.0
2022-01-12,1641963600,75.92554569994998,79.13298694667196,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,72.68214619329581,75.92554569994998,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,75.92554569994998,79.75764069423914,2022-02-11,1644555600,1.0
2022-02-14,1644814800,72.30670796627014,75.92554569994998,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,75.92554569994998,80.08689502408126,2022-02-15,1644901200,1.0
2022-02-16,1644987600,80.08689502408126,84.32643368220316,2022-02-24,1645678800,1.0
2022-02-25,1645765200,84.32643368220316,88.60391518922707,2022-03-07,1646629200,1.0
2022-03-08,1646715600,80.26094593468767,84.32643368220316,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,84.32643368220316,88.35610087632469,2022-03-10,1646888400,1.0
2022-03-11,1646974800,80.33823084645552,84.32643368220316,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,84.32643368220316,88.23290774396882,2022-03-21,1647835200,1.0
2022-03-22,1647921600,88.23290774396882,91.99772844734245,2022-03-22,1647921600,1.0
2022-03-23,1648008000,84.60457423369331,88.23290774396882,2022-03-25,1648180800,-1.0
2022-03-28,1648440000,88.23290774396882,91.48992130157643,2022-03-29,1648526400,1.0
2022-03-30,1648612800,85.04087054378675,88.23290774396882,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,88.23290774396882,91.42696022779928,2022-04-01,1648785600,1.0
2022-04-04,1649044800,85.00600186612625,88.23290774396882,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,88.23290774396882,91.56291332231267,2022-04-12,1649736000,1.0
2022-04-13,1649822400,91.56291332231267,94.65959321625571,2022-04-13,1649822400,1.0
2022-04-14,1649908800,88.50613913507985,91.56291332231267,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,85.08718629121226,88.50613913507985,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,81.52271602955881,85.08718629121226,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,77.80558605905149,81.52271602955881,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,81.52271602955881,85.42970054494522,2022-05-03,1651550400,1.0
2022-05-04,1651636800,85.42970054494522,89.63361473780402,2022-05-04,1651636800,1.0
2022-05-05,1651723200,81.10692308014775,85.42970054494522,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,85.42970054494522,89.86285104797145,2022-05-06,1651809600,1.0
2022-05-09,1652068800,81.09463222070659,85.42970054494522,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,85.42970054494522,89.67438053173989,2022-05-17,1652760000,1.0
2022-05-18,1652846400,80.99064055720731,85.42970054494522,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,85.42970054494522,89.44549862073013,2022-05-31,1653969600,1.0
2022-06-01,1654056000,81.30244640044833,85.42970054494522,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,77.37862405036601,81.30244640044833,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,73.161646153861,77.37862405036601,2022-06-24,1656043200,-1.0
2022-06-27,1656302400,77.37862405036601,81.24682146171685,2022-06-27,1656302400,1.0
2022-06-28,1656388800,73.44022645411167,77.37862405036601,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,77.37862405036601,81.36613610403077,2022-06-29,1656475200,1.0
2022-06-30,1656561600,73.45350571482017,77.37862405036601,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,77.37862405036601,80.55229995690654,2022-07-21,1658376000,1.0
2022-07-22,1658462400,74.18820095755642,77.37862405036601,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,77.37862405036601,80.46458835083207,2022-08-01,1659326400,1.0
2022-08-02,1659412800,74.18876885311505,77.37862405036601,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,70.95719983099559,74.18876885311505,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,74.18876885311505,77.43508294508312,2022-08-11,1660190400,1.0
2022-08-12,1660276800,77.43508294508312,80.40483513752731,2022-08-15,1660536000,1.0
2022-08-16,1660622400,74.50607212608789,77.43508294508312,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,71.78909844582078,74.50607212608789,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,74.50607212608789,77.20383340062162,2022-08-25,1661400000,1.0
2022-08-26,1661486400,71.74386522830656,74.50607212608789,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,69.022144522838,71.74386522830656,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,71.74386522830656,74.4714101223075,2022-09-09,1662696000,1.0
2022-09-12,1662955200,74.4714101223075,77.13929355238042,2022-09-12,1662955200,1.0
2022-09-13,1663041600,71.67266122295408,74.4714101223075,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,68.92285040549775,71.67266122295408,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,66.16594209860939,68.92285040549775,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,63.46314124211022,66.16594209860939,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,66.16594209860939,68.83575717964433,2022-09-29,1664424000,1.0
2022-09-30,1664510400,63.53421378894151,66.16594209860939,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,66.16594209860939,68.96583267187243,2022-10-03,1664769600,1.0
2022-10-04,1664856000,68.96583267187243,71.84087391847383,2022-10-06,1665028800,1.0
2022-10-07,1665115200,66.17827450176192,68.96583267187243,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,63.29214465492052,66.17827450176192,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,66.17827450176192,69.25090935954321,2022-10-20,1666238400,1.0
2022-10-21,1666324800,69.25090935954321,72.32029613028878,2022-10-28,1666929600,1.0
2022-10-31,1667188800,66.04745865295045,69.25090935954321,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,69.25090935954321,72.90568501566506,2022-11-04,1667534400,1.0
2022-11-07,1667797200,72.90568501566506,76.70699385142349,2022-11-09,1667970000,1.0
2022-11-10,1668056400,76.70699385142349,80.61766677859598,2022-11-23,1669179600,1.0
2022-11-25,1669352400,80.61766677859598,84.08911390662615,2022-11-25,1669352400,1.0
2022-11-28,1669611600,77.20775158828224,80.61766677859598,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,80.61766677859598,83.92813446820323,2022-12-19,1671426000,1.0
2022-12-20,1671512400,77.34954568121996,80.61766677859598,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,80.61766677859598,83.79120779758799,2022-12-21,1671598800,1.0
2022-12-22,1671685200,77.4599501181034,80.61766677859598,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,80.61766677859598,83.66683224905337,2022-12-23,1671771600,1.0
2022-12-27,1672117200,77.64776312745697,80.61766677859598,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,80.61766677859598,83.71323594498192,2023-01-04,1672808400,1.0
2023-01-05,1672894800,77.35749540980902,80.61766677859598,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,80.61766677859598,83.88025447818386,2023-01-06,1672981200,1.0
2023-01-09,1673240400,77.33097820040723,80.61766677859598,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,80.61766677859598,83.75493397101383,2023-01-11,1673413200,1.0
2023-01-12,1673499600,77.47691867135083,80.61766677859598,2023-01-13,1673586000,-1.0
2023-01-17,1673931600,80.61766677859598,83.59582693229206,2023-01-17,1673931600,1.0
2023-01-18,1674018000,77.71337520730677,80.61766677859598,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,80.61766677859598,83.43788757220759,2023-01-24,1674536400,1.0
2023-01-25,1674622800,83.43788757220759,86.49558913327344,2023-01-31,1675141200,1.0
2023-02-01,1675227600,86.49558913327344,89.54816288177263,2023-02-03,1675400400,1.0
2023-02-06,1675659600,83.13802115752537,86.49558913327344,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,86.49558913327344,89.89361653932522,2023-02-08,1675832400,1.0
2023-02-09,1675918800,83.13126958417777,86.49558913327344,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,86.49558913327344,89.99064017305491,2023-02-15,1676437200,1.0
2023-02-16,1676523600,82.42291597933762,86.49558913327344,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,78.47872331089296,82.42291597933762,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,74.52483539431009,78.47872331089296,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,78.47872331089296,82.10303372284433,2023-03-06,1678078800,1.0
2023-03-07,1678165200,75.0485066801798,78.47872331089296,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,78.47872331089296,81.60003379833256,2023-03-21,1679371200,1.0
2023-03-22,1679457600,75.31038926815167,78.47872331089296,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,78.47872331089296,81.56197052121581,2023-03-31,1680235200,1.0
2023-04-03,1680494400,81.56197052121581,84.33019162036604,2023-04-05,1680667200,1.0
2023-04-06,1680753600,84.33019162036604,86.97853846979498,2023-04-06,1680753600,1.0
2023-04-10,1681099200,81.68972668875344,84.33019162036604,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,84.33019162036604,87.02119477114917,2023-04-11,1681185600,1.0
2023-04-12,1681272000,81.36597440892456,84.33019162036604,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,84.33019162036604,86.81426045590942,2023-04-24,1682308800,1.0
2023-04-25,1682395200,81.82271389992302,84.33019162036604,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,79.1780560166545,81.82271389992302,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,81.82271389992302,84.45723881593648,2023-05-01,1682913600,1.0
2023-05-02,1683000000,78.99836933505337,81.82271389992302,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,75.4808488069175,78.99836933505337,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,72.4306478334684,75.4808488069175,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,75.4808488069175,78.09958437653843,2023-06-13,1686628800,1.0
2023-06-14,1686715200,72.86689823923416,75.4808488069175,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,75.4808488069175,78.07266004833775,2023-06-20,1687233600,1.0
2023-06-21,1687320000,78.07266004833775,80.89326517129703,2023-06-28,1687924800,1.0
2023-06-29,1688011200,80.89326517129703,83.47556544464004,2023-06-30,1688097600,1.0
2023-07-03,1688356800,78.34774095601658,80.89326517129703,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,80.89326517129703,83.4748263605785,2023-07-13,1689220800,1.0
2023-07-14,1689307200,78.29397211996634,80.89326517129703,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,75.86286223032427,78.29397211996634,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,73.0617718486681,75.86286223032427,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,75.86286223032427,78.51833301858902,2023-09-01,1693540800,1.0
2023-09-05,1693886400,73.4670915010607,75.86286223032427,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,71.1727675376789,73.4670915010607,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,73.4670915010607,75.79424946705808,2023-09-21,1695268800,1.0
2023-09-22,1695355200,71.30191125559831,73.4670915010607,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,73.4670915010607,75.6222588718472,2023-09-26,1695700800,1.0
2023-09-27,1695787200,71.22741147216826,73.4670915010607,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,73.4670915010607,75.68950867074653,2023-09-29,1695960000,1.0
2023-10-02,1696219200,71.25276751291321,73.4670915010607,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,73.4670915010607,75.72692187859602,2023-10-10,1696910400,1.0
2023-10-11,1696996800,71.22842146393661,73.4670915010607,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,68.8056231524185,71.22842146393661,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,66.21259614886598,68.8056231524185,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,63.687475470486156,66.21259614886598,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,60.65423271159385,63.687475470486156,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,63.687475470486156,66.61732068004571,2023-11-10,1699592400,1.0
2023-11-13,1699851600,66.61732068004571,69.979462660351,2023-12-05,1701752400,1.0
2023-12-06,1701838800,69.979462660351,72.91034063952627,2023-12-12,1702357200,1.0
2023-12-13,1702443600,72.91034063952627,75.94385102493473,2023-12-27,1703653200,1.0
2023-12-28,1703739600,75.94385102493473,78.53519660252753,2023-12-28,1703739600,1.0
2023-12-29,1703826000,73.34217298859855,75.94385102493473,2024-01-12,1705035600,-1.0
2024-01-16,1705381200,70.70384675752122,73.34217298859855,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,73.34217298859855,76.16564213682338,2024-01-23,1705986000,1.0
2024-01-24,1706072400,70.54697004340775,73.34217298859855,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,73.34217298859855,76.05729000913286,2024-02-01,1706763600,1.0
2024-02-02,1706850000,76.05729000913286,78.5066226424808,2024-02-02,1706850000,1.0
2024-02-05,1707109200,73.53862399245261,76.05729000913286,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,76.05729000913286,78.57862273890737,2024-02-06,1707195600,1.0
2024-02-07,1707282000,73.56690961719939,76.05729000913286,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,70.602088276768,73.56690961719939,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,73.56690961719939,76.44467229045709,2024-02-21,1708491600,1.0
2024-02-22,1708578000,76.44467229045709,79.44775602134652,2024-02-22,1708578000,1.0
2024-02-23,1708664400,79.44775602134652,82.79947662860098,2024-02-26,1708923600,1.0
2024-02-27,1709010000,75.38889998754037,79.44775602134652,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,71.611748511051,75.38889998754037,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,75.38889998754037,78.13454595114175,2024-03-28,1711598400,1.0
2024-04-01,1711944000,72.62015730705338,75.38889998754037,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,70.05012430785021,72.62015730705338,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,72.62015730705338,75.12525718901938,2024-04-09,1712635200,1.0
2024-04-10,1712721600,70.10113598808495,72.62015730705338,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,67.64653464484299,70.10113598808495,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,70.10113598808495,72.51026580680963,2024-04-22,1713758400,1.0
2024-04-23,1713844800,72.51026580680963,74.90840325254672,2024-04-29,1714363200,1.0
2024-04-30,1714449600,69.8315071113255,72.51026580680963,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,67.18337403694737,69.8315071113255,2024-05-06,1714968000,-1.0
2024-05-07,1715054400,69.8315071113255,72.8091851292689,2024-05-08,1715140800,1.0
2024-05-09,1715227200,72.8091851292689,75.92942617535275,2024-05-13,1715572800,1.0
2024-05-14,1715659200,69.80952347538908,72.8091851292689,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,72.8091851292689,75.87872809358588,2024-05-21,1716264000,1.0
2024-05-22,1716350400,70.11061950138665,72.8091851292689,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,67.44711627625485,70.11061950138665,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,64.9782706993377,67.44711627625485,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,67.44711627625485,70.25395321737231,2024-06-18,1718683200,1.0
2024-06-20,1718856000,64.5939105452172,67.44711627625485,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,61.83439006197672,64.5939105452172,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,64.5939105452172,67.18626349772424,2024-07-08,1720411200,1.0
2024-07-09,1720497600,62.316080064065005,64.5939105452172,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,64.5939105452172,66.79306029682292,2024-07-15,1721016000,1.0
2024-07-16,1721102400,66.79306029682292,69.00722392811947,2024-07-16,1721102400,1.0
2024-07-17,1721188800,69.00722392811947,71.61609015718057,2024-07-25,1721880000,1.0
2024-07-26,1721966400,71.61609015718057,74.46703390764128,2024-07-26,1721966400,1.0
2024-07-29,1722225600,68.79971381746705,71.61609015718057,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,71.61609015718057,74.41836818691455,2024-08-01,1722484800,1.0
2024-08-02,1722571200,68.54889998541469,71.61609015718057,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,64.63298090873901,68.54889998541469,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,68.54889998541469,72.79923971262185,2024-08-09,1723176000,1.0
2024-08-12,1723435200,64.42408452443661,68.54889998541469,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,68.54889998541469,72.68315719918006,2024-08-13,1723521600,1.0
2024-08-14,1723608000,64.50808971548972,68.54889998541469,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,68.54889998541469,72.50679523605932,2024-09-09,1725854400,1.0
2024-09-10,1725940800,65.3413367282167,68.54889998541469,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,68.54889998541469,71.93274199564209,2024-09-17,1726545600,1.0
2024-09-18,1726632000,71.93274199564209,75.4293516517899,2024-09-19,1726718400,1.0
2024-09-20,1726804800,68.58200713906565,71.93274199564209,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,71.93274199564209,75.2758095848587,2024-10-01,1727755200,1.0
2024-10-02,1727841600,68.75759859421757,71.93274199564209,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,71.93274199564209,74.70228040667241,2024-10-18,1729224000,1.0
2024-10-21,1729483200,69.21188489968536,71.93274199564209,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,71.93274199564209,74.55363529102786,2024-11-04,1730696400,1.0
2024-11-05,1730782800,68.87291250706959,71.93274199564209,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,65.62514975692608,68.87291250706959,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,68.87291250706959,72.64371362124946,2024-11-18,1731906000,1.0
2024-11-19,1731992400,72.64371362124946,76.60674322727363,2024-11-22,1732251600,1.0
2024-11-25,1732510800,76.60674322727363,80.60839945326425,2024-11-29,1732856400,1.0
2024-12-02,1733115600,72.91378577541715,76.60674322727363,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,69.28281073105539,72.91378577541715,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,72.91378577541715,76.44224974518166,2024-12-10,1733806800,1.0
2024-12-11,1733893200,76.44224974518166,80.42964746441365,2024-12-13,1734066000,1.0
2024-12-16,1734325200,72.63679756254584,76.44224974518166,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,68.71087195608943,72.63679756254584,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,65.23850507972855,68.71087195608943,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,68.71087195608943,72.07278405556738,2025-01-16,1737003600,1.0
2025-01-17,1737090000,72.07278405556738,75.36932127024741,2025-01-24,1737694800,1.0
2025-01-27,1737954000,75.36932127024741,78.81812370385059,2025-01-28,1738040400,1.0
2025-01-29,1738126800,78.81812370385059,82.67832865935537,2025-02-10,1739163600,1.0
