start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-17,1463457600,2016-05-26,1464235200,0.25,65.63750803743115,69.76735410834527,68.27,68.36,66.58,66.88,1235959.0,67.2,67.87,66.68,67.73,1009970.0,0.9027112448855519,-3.167586484808794,0.4262020768738495,-2.869235690732836,1,4.646852354616591,1.2860774637356056,4.899967779513728,6.781620416671302,-0.7531288587440059,1.642723299550072,-14.666919276390981,0.8798465390548125,0,0.11703122733275942,18.0,32.0,-14.0,-1.132437619961621,-0.9070857538330728,-1.8826916878584683,0.01563146950559291,-0.007825188247453152,0.0020670308578178975,-0.015502731433633454,0.0068381150587186745
2016-05-24,1464062400,2016-06-07,1465272000,-0.25,65.74367209455654,69.76735410834527,66.77,67.76,66.52,67.74,1238165.0,69.17,69.34,68.7,68.97,1245091.0,0.5894300598057356,-4.051805005434289,-0.4214392731139043,-3.221207288192929,0,8.572573314973162,3.017176997759516,15.27833508734901,-7.550977400753638,-1.593569340027443,1.4343546683364339,-9.458325348029021,-1.053054327880743,0,0.23454363422899852,46.0,88.0,-42.0,-1.7311874728142698,-1.5144273963972523,-2.860600795325425,0.16966659295985875,0.0028998115122518264,0.0053646512976657235,-0.003914745541539699,-0.004761904761904745
2016-05-25,1464148800,2016-06-10,1465531200,0.75,65.74367209455654,71.55354193748714,67.79,67.97,67.15,67.27,1041544.0,70.16,70.6,69.7,69.94,974750.0,0.970877027061249,-5.906536163463883,-1.1343055952721386,-4.003908111714793,0,10.150595243620955,3.538119911176907,21.89343274148017,-2.7633800191569335,-2.1944119934405677,1.4673947354757582,-3.7642535367427037,-0.8359230009219808,0,0.2916746659023922,46.0,48.0,-2.0,-2.4678295682013243,-1.9841307583138672,-3.665804871549014,0.2449672381469269,0.0031455533314268536,0.009436659994280783,-0.003431512725192931,-0.013122618879638837
2016-05-27,1464321600,2016-06-16,1466049600,0.25,67.7356671382326,71.55354193748714,68.02,68.58,67.9,68.16,998210.0,68.32,68.55,67.59,68.51,1112340.0,3.340225110046674,-3.322709418906726,1.270860701600725,-1.4528292706660864,0,2.6725649465495067,2.1927207637231483,14.602004681745681,-15.386356085323769,0.4657993459639158,1.474987241490592,-5.404032807773056,0.9482212093336801,0,0.22100717801118439,30.0,48.0,-18.0,0.008757845569974165,0.21936997298558936,-1.3249778146362559,-0.08168487008922853,-0.002773317763830274,0.000583856371332514,-0.013428696540651042,0.00014598540145982497
2016-06-08,1465358400,2016-06-17,1466136000,-0.75,66.02894430790192,71.55354193748714,69.08,70.32,68.8,70.25,1099146.0,68.55,68.55,67.38,67.8,1911179.0,4.364482111456709,-2.1373434683888632,2.419862340216312,-0.3574237954768762,0,-0.8267396770047597,1.163831692032231,11.179998062378035,-21.702493511875502,1.4360822157471347,1.507235447628283,-6.26943714773984,-1.6113750908790294,-1,0.19643651972354656,26.0,48.0,-21.999999999999996,1.1135693215339302,1.1480205788282376,-0.2802178477516719,-0.1728193463623443,0.01106194690265494,0.01106194690265494,-0.006194690265486802,-0.010363450591154733
2016-06-13,1465790400,2016-06-23,1466654400,-0.25,66.02894430790192,69.72813100702407,69.93,70.33,69.39,69.4,1386988.0,69.02,69.66,68.84,69.65,892869.0,1.2779208382832223,-3.417188605691706,0.09475951184492715,-2.416367552045955,0,7.581049395165671,3.5379812695109405,9.302040496853397,-9.53895064975336,-0.8762664831685498,1.3780304060226576,-9.694995412732762,0.7442408809530668,0,-0.004469725384750744,10.0,48.0,-38.0,-1.0696338837042418,-1.3976720131833105,-2.665742812416113,-0.09198113581237377,-0.009045226130653394,0.0001435750179468176,-0.01162957645369711,0.015158140212797155
2016-06-17,1466136000,2016-06-24,1466740800,0.25,65.89642606530192,69.72813100702407,68.55,68.55,67.38,67.8,1911179.0,67.22,68.08,66.79,67.01,1845373.0,5.406088853166111,0.1423367549520549,4.035716062279235,1.4107347162114934,0,-4.436206817379357,-1.0630444411634414,4.587054085256063,-17.004986054371457,2.7490826410129188,1.6348707347871483,-9.581187962706844,-1.5121596408995233,0,-0.10243155534868637,6.000000000000007,48.00000000000001,-42.0,2.77421280405909,2.2501195566787118,1.1231041438490905,-0.21099884779304034,0.003133860617818174,0.015967766005073658,-0.0032830920758095683,-0.03790380473797561
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,63.845473995479615,69.72813100702407,68.42,68.98,68.24,68.56,1468881.0,66.66,66.96,65.3,65.78,1996833.0,7.866972568108892,1.1631277663392723,5.888314583966775,3.0652680652680715,0,-8.666809620353227,-3.491784037558679,-1.2904538652717945,-18.19540687381526,4.190716742416669,1.7321645128731369,-8.40599644155768,-1.6067188382481852,-1,-0.1331635123853495,2.0,-48.0,50.0,4.515050167224089,3.765676148755432,2.895778925976387,-0.35646719144806777,0.013377926421404673,0.017938583155974408,-0.007297050775311731,-0.018355469332935415
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,63.845473995479615,67.99888155870835,67.22,68.08,66.79,67.01,1845373.0,66.18,67.32,66.18,67.16,1718697.0,5.716972795452762,-1.1264427180257286,3.6571868175501123,0.8355668056382939,0,-2.8693621603082136,-1.42374871569059,-2.98000211765909,-16.205078107395195,1.7227647981329568,1.7391763395923743,-7.736570335754575,1.3650755017453489,0,-0.11643782695304056,-2.0,-48.0,46.0,2.2952650387135094,1.4779328428468688,0.7508357419173421,-0.3435120242539649,-0.014592019058963568,0.002382370458606342,-0.014592019058963568,0.020979020979020824
2016-06-27,1467000000,2016-07-07,1467864000,0.75,63.845473995479615,70.17487594544289,66.66,66.96,65.3,65.78,1996833.0,70.0,70.34,69.4,69.8,697052.0,1.9029934239702015,-4.711016346606328,-0.10649474689589056,-2.818529130850038,0,6.14617474923832,-0.6405693950177976,7.01060170765013,14.36360522525024,-2.250048839700341,1.5560376979134245,-11.575647541413028,-0.5363127673217756,0,0.1630165637846995,-26.0,-48.0,22.0,-1.4040114613180492,-1.4741821151235115,-2.501212172758599,0.1356962385432008,0.002865329512893977,0.007736389684813938,-0.005730659025787843,-0.0008588605782995362
2016-06-28,1467086400,2016-08-03,1470196800,0.75,65.89642606530192,72.13809558312572,66.18,67.32,66.18,67.16,1718697.0,70.6,70.71,70.02,70.46,1614790.0,1.3595780059985714,-0.6059589313462794,1.3570347241934115,-0.6228119973507233,1,3.816337507556092,0.858860578299448,10.94806902913903,-17.995352867000335,0.24998702913174498,1.121093772536226,-10.015876380468729,-1.4001472817005738,0,0.08300519641530532,-18.0,28.0,-46.0,0.3768095373261531,-0.08981725232236215,-1.3891624489219936,-0.11465606881615192,0.001986942946352599,0.0035481124042009426,-0.006244677831393708,-0.0015587360068017864
2016-06-29,1467172800,2016-08-04,1470283200,0.25,67.99888155870835,72.13809558312572,67.44,68.9,67.33,68.83,1190357.0,67.1,68.24,63.98,64.13,4545397.0,14.43839365860569,5.246621155054115,11.277613181558308,8.584645771609758,0,-19.415541913858277,-8.123209169054443,-4.737352449691503,-25.245263161341384,7.685917980567083,1.8655181147309396,-6.742218298183399,-3.727431716176003,-1,-0.18008238405901364,-21.999999999999996,-72.0,50.0,9.84250740682991,8.84123621782092,8.017067378027747,-0.5230294331011173,0.046312178387650116,0.06408857009200064,-0.002338998908467116,-0.08983820607436843
2016-07-08,1467950400,2016-08-05,1470369600,-0.75,65.83795174008004,72.13809558312572,70.2,70.95,69.97,70.87,1145064.0,64.52,65.56,64.15,65.47,4234399.0,12.752852748722717,1.6109780134584355,8.610050404765545,5.906522071177662,0,-13.324143395647013,-7.619585155919297,-12.052221877835875,-29.699165698483114,4.006006104745595,1.8528265913177653,-3.702392936061308,3.2996126616634474,0,0.03730685925746764,-26.0,-72.0,46.0,7.181915381090562,5.983679252822611,5.578544286619234,-0.6690525171364146,-0.014510462807392766,0.0013746754238583847,-0.020161906216587644,0.020895056915640087
2016-08-04,1470283200,2016-08-16,1471320000,-0.75,63.68828985990459,70.17487594544289,67.1,68.24,63.98,64.13,4545397.0,64.19,64.4,63.76,63.87,1221317.0,15.6312890318369,-2.667456246491682,8.048640467616508,5.102030165440226,0,-15.356337328108893,-9.775392004520423,-29.524006500967566,-19.65786853145562,3.7220585030287623,1.6624005890490088,9.202511740214156,-0.9649272587863965,0,-0.10097013499404514,-42.0,-92.0,50.0,6.481916392672616,4.984900667743091,6.568284956732057,-0.505884076075749,0.005010176921872667,0.008298105526851618,-0.0017222483168937153,-0.009460297766749504
2016-08-05,1470369600,2016-08-19,1471579200,-0.75,61.7940369316418,68.02143376488438,64.52,65.56,64.15,65.47,4234399.0,63.22,63.3,62.58,63.25,2285177.0,15.501515893789858,-3.9963775538689106,7.36469038208169,4.33386034255598,0,-16.906456558792783,-10.726887791107966,-34.6154175675922,-30.05248381947088,3.1133507447177493,1.5578712810286184,14.645118515720057,-1.7464079476698402,0,-0.07837214011584547,-10.0,-60.0,50.0,5.752569169960452,4.46454637069948,6.75660676828835,-0.38669541654118644,-0.0004743083003952986,0.0007905138339920903,-0.010592885375494077,-0.0006320113762047219
2016-08-08,1470628800,2016-08-22,1471838400,-0.25,61.7940369316418,65.83795174008004,65.47,65.7,64.75,65.11,2613645.0,63.28,63.89,63.2,63.72,1625874.0,13.976004453608581,-5.098101126552692,6.006225151705394,3.0244297970286596,0,-14.377203523593707,-9.642654566080541,-34.72283581533514,-24.758360623568606,1.9149581120553307,1.5132719720493466,15.390055718953597,1.2303025294119954,0,-0.06859090348074222,-14.0,-60.0,46.0,4.438951663527945,3.3422029421786448,5.735082876868674,-0.2869525039806713,-0.0069052102950407646,0.0026679221594476665,-0.008160703075957287,0.007430830039525604
2016-08-17,1471406400,2016-08-25,1472097600,0.25,61.7940369316418,65.42395228096632,64.01,64.01,63.08,63.29,1891470.0,62.55,63.47,62.17,63.07,2548056.0,12.4549833863082,-5.033071225217384,5.363088631679091,2.2395750753131125,0,-15.10786385892952,-10.297255013511593,-36.59944249371817,-9.519899387945834,1.370620921966463,1.5404885927778236,17.452752377209087,1.856763276279779,0,-0.1034575555171722,-26.0,-72.0,46.0,3.7109560805453867,3.1948005508647412,6.022188434766747,-0.1405333253448171,-0.008244807356905026,0.006342159505311473,-0.014269858886950981,0.006222080408423647
2016-08-22,1471838400,2016-09-08,1473307200,-0.25,61.93003189749014,65.50894100546748,63.28,63.89,63.2,63.72,1625874.0,64.38,64.57,64.03,64.36,1210701.0,1.6392169049102279,-2.804536979490706,0.553138595400867,-1.7402113113735282,0,-7.424801316283414,-1.258054617980987,-20.63704207103246,4.9972852431080454,-1.0748393027649854,1.287230847902112,7.637336081009877,-0.9019121475271089,0,0.20173608536732035,-26.0,-36.0,10.0,-0.5826600372902391,0.40802961557248807,2.6870815549077065,0.3045021600707287,0.0003107520198881719,0.00326289620882525,-0.0051274083281540594,-0.0018610421836229296
2016-08-23,1471924800,2016-09-14,1473825600,0.25,61.93003189749014,65.50894100546748,63.74,63.93,62.79,62.94,1883761.0,62.77,62.9,62.18,62.51,1582869.0,3.989990080458327,-0.5249444877531317,3.054444622193799,0.3972697701701122,0,-12.120209127899834,-2.1293251917958345,-23.035657809092193,7.625927324581276,1.7299747026149532,1.471788950208015,10.185992922074327,-1.1402735205884165,0,0.08544689147957517,-42.0,-80.0,38.0,1.7325227963525833,2.3991775406686457,4.94014807941366,0.05181063624295401,0.004159334506478984,0.006239001759718477,-0.005279155335146335,-0.004300732717426037
2016-08-26,1472184000,2016-09-21,1474430400,-0.25,62.03486089527536,65.50894100546748,63.19,64.38,62.85,64.06,2347218.0,63.96,64.75,63.64,64.66,874652.0,0.8711722642452884,-3.5668109898871165,-0.03582843592123197,-2.8010619651510353,0,-1.112452015532071,2.7327613600254193,-11.225046025224069,1.1683088706736626,-1.5799512282019066,1.4652105723789783,3.8803147398906255,0.609010287470302,0,0.11200618201749324,50.0,32.0,18.0,-1.3478193628208999,-0.9480725599097468,1.027803795715144,0.2517446409806683,-0.010825858335910876,0.001391896071760046,-0.015774822146612966,0.012844611528821881
2016-09-09,1473393600,2016-09-22,1474516800,0.75,62.03486089527536,67.16954971959613,63.88,64.2,62.27,62.3,2164990.0,65.01,65.82,64.76,65.6,1608504.0,-0.18521193368520983,-4.8925319687537865,-1.2243394308942896,-4.027693089430869,0,2.811959770527423,4.658583280153151,-7.003235976298125,7.598904505629889,-2.801017792301934,1.4673635702638517,2.638206066417297,1.1060169289136186,0,0.17048030609224007,50.0,36.0,14.0,-2.5388719512195053,-2.1419461837626983,-0.40338597617285643,0.33846202661143276,-0.008993902439024204,0.0033536585365854243,-0.012804878048780277,0.014537581193937443
2016-09-15,1473912000,2016-09-28,1475035200,0.25,63.64798554804442,67.16954971959613,62.41,64.05,62.41,63.83,1390588.0,64.38,64.41,63.66,64.24,1093414.0,1.9397919294059136,-2.7430297874382745,0.9739518472395332,-1.806247405562459,0,-2.4673018238971736,0.0,-4.5814875563346815,-2.712635324385623,-0.6944165653849836,1.4677122896998478,-2.8812881184966876,0.7277302583531802,0,0.06716039695520407,34.0,36.0,-2.0,-0.40161892901616625,-0.07933313473724013,1.4388664481586915,0.18570936837167762,0.002179327521793395,0.002646326276463329,-0.009028642590286351,0.00031142946122697523
2016-09-22,1474516800,2016-09-29,1475121600,-0.75,61.88563654999196,67.16954971959613,65.01,65.82,64.76,65.6,1608504.0,63.96,64.06,62.79,63.2,1154726.0,3.5875127463279597,-1.275803885568422,2.617879746835456,-0.30933544303799465,0,-6.434792651986513,-1.603612019305622,-5.892249688129506,-0.3910387725702975,1.0476492478826316,1.5491816086959045,-3.110342085051883,-0.7629688436097489,0,0.15446471540211398,30.0,36.0,-6.0,1.1558544303797476,1.4158899555945652,2.9862268090270447,0.0990205487188422,0.012025316455696267,0.013607594936708933,-0.006487341772151933,-0.016189290161892744
2016-09-23,1474603200,2016-09-30,1475208000,-0.25,61.88563654999196,65.45288104623599,65.73,65.88,64.48,64.49,1839911.0,63.55,64.27,62.96,63.91,1668663.0,2.43672047516705,-2.3725677604119113,1.495592760653011,-1.47890262348092,0,-3.2412472911449157,0.0,-5.5827504355194995,-1.4361903893106387,0.029074263822323587,1.5689559086489426,-3.604445693397306,1.0888800299189914,0,0.10748026115673508,26.0,36.0,-10.0,0.032076357377562204,0.2616779985827833,1.7698746651065562,0.08800733225121604,-0.005632921295571913,0.005632921295571913,-0.014864653418870222,0.011234177215189822
2016-09-29,1475121600,2016-10-05,1475640000,0.25,61.83186829972367,65.45288104623599,63.96,64.06,62.79,63.2,1154726.0,62.95,63.47,62.95,63.27,1776786.0,3.214574827360252,-1.7604891627482857,2.2691112164796152,-0.8334650439913673,0,-5.073843130950081,-1.8765508684863534,-8.064313472914403,1.1604399996286716,1.1513463145962817,1.5568460286557855,-3.9644168457794464,1.1228158948101787,0,0.12495527692452893,14.0,36.0,-21.999999999999996,0.7270428323059832,0.8804173970239333,2.4546480587623023,-0.02572176052864139,-0.005057689268215593,0.003161055792634704,-0.005057689268215593,0.008126195028680838
2016-09-30,1475208000,2016-10-06,1475726400,-0.25,61.83186829972367,65.45288104623599,63.55,64.27,62.96,63.91,1668663.0,63.52,64.02,63.01,63.97,1344676.0,2.0199520104837916,-2.831269815705028,1.1356886040331489,-2.0064092543379672,1,-1.968524328978198,-0.605966438781853,-6.904144335547153,-2.045693491448958,-0.03095887007813758,1.5425996862699816,-4.829466279710008,0.844857717879387,0,0.09837636235698383,10.0,36.0,-26.0,-0.405658902610611,-0.20219584665103696,1.2812297281558784,0.02128898056602002,-0.0070345474441143585,0.0007816163826792621,-0.01500703454744412,0.011063695274221574
2016-10-03,1475467200,2016-10-07,1475812800,0.25,61.83186829972367,65.42422738279684,63.44,63.61,62.82,63.31,1581135.0,64.09,64.09,63.19,63.44,1439829.0,2.7517915843485667,-1.7193199576146583,1.9506620428751518,-1.0553278688524728,1,-4.0341441154651605,1.8298555377207073,-6.856433009236676,-2.7575251563886383,0.7616350688210787,1.5457139761968335,-5.7359389564674395,-0.8965698320179051,0,0.08858224383447394,6.000000000000007,36.00000000000001,-30.0,0.5162358133669755,0.5714023765274447,2.043942406534029,0.018783835346448785,0.010245901639344357,0.010245901639344357,-0.003940731399747821,-0.008285133656401489
2016-10-06,1475726400,2016-10-10,1476072000,-0.25,61.882903844345726,65.42422738279684,63.52,64.02,63.01,63.97,1344676.0,63.69,64.24,63.69,63.94,678475.0,1.977249788215076,-2.444875687495667,1.1602022729642556,-1.704983839015739,1,-1.8210435987010527,0.7246376811594217,-5.87409144696081,1.390798106797149,-0.019284436392737803,1.5134514840353146,-6.805705440056183,0.4255229182607901,0,0.09270485121172932,2.0,36.0,-34.0,-0.23381294964028143,-0.1945681453065191,1.1971142085580766,0.05106379729106858,-0.003909915545824205,0.004691898654989091,-0.003909915545824205,0.007881462799495642
2016-10-07,1475812800,2016-10-12,1476244800,0.25,61.71297122189606,65.38984713005034,64.09,64.09,63.19,63.44,1439829.0,62.14,62.62,61.98,62.14,1273457.0,5.126026018524058,0.034900920645569045,4.22460036476771,0.9690483853663778,1,-8.305563990218566,-0.5919052951527715,-9.64731710905069,-14.89847261980718,2.2624539682520464,1.6799741903796765,-5.231757937475528,-0.7769566604370962,0,-0.1450030946298687,-6.0,-56.0,50.0,2.5804634695847994,2.2170299352156206,3.8152671434891943,-0.09493611307177574,0.0,0.00772449308014167,-0.002574831026713964,-0.0011252210255585648
2016-10-10,1476072000,2016-10-20,1476936000,-0.75,59.82796397128855,65.38984713005034,63.69,64.24,63.69,63.94,678475.0,60.42,60.42,59.2,59.94,1525106.0,9.625565545018944,-0.9535602063469213,6.134467801134463,2.7394060727394134,0,-14.243213843198959,-8.6280487804878,-24.392427563861922,-15.493459142557754,2.842711595459946,1.776237046302876,6.1137963578255174,-0.9702596823563867,0,-0.1322642340742681,-30.0,-80.0,50.0,4.336002669335997,3.526798609526068,6.126733663112276,-0.2962211134368713,0.00800800800800805,0.00800800800800805,-0.012345679012345623,-0.007780168846217461
2016-10-11,1476158400,2016-10-21,1477022400,-0.75,57.9468618454341,63.64798554804442,64.4,64.5,62.03,62.21,2639476.0,59.68,59.96,59.17,59.82,2722163.0,9.585151926900394,-1.2752221375323103,5.853393513874948,2.553493814777653,0,-14.622521164390974,-7.241432780276004,-25.92514472054092,-16.866271422887593,2.5283510426064026,1.7470022343460463,7.721773957757883,-1.6994548797336833,0,-0.07249102973412012,-34.0,-84.0,50.0,4.154964894684028,3.378810928376282,6.091013030129773,-0.27094555262701736,-0.0023403543965229145,0.0023403543965228035,-0.010865931126713413,-0.002002002002001957
2016-10-13,1476331200,2016-10-24,1477281600,-0.25,57.9468618454341,61.71297122189606,61.96,62.21,61.12,61.2,2037740.0,60.24,60.46,59.96,59.98,1763753.0,9.105972772538706,-1.9835986478304477,5.226742247415814,1.985661887295791,0,-13.674509915889999,-5.94323349537401,-26.823313840684033,-11.284530442200193,2.0273212805129504,1.694104889203004,8.448528052459345,1.0930522894874732,0,-0.11180111282453663,-38.0,-84.0,46.0,3.5611870623541364,2.80751435000073,5.580244255815941,-0.22291009170707388,0.004334778259419858,0.008002667555851994,-0.00033344448149374983,0.0026746907388832675
2016-10-21,1477022400,2016-10-31,1477886400,0.25,57.9468618454341,61.65698737386768,59.68,59.96,59.17,59.82,2722163.0,58.61,59.18,58.41,58.51,2229444.0,10.317267122664603,-2.428017421758767,5.744886913917853,2.4240870506466337,0,-17.68165190477758,-7.581740641288902,-35.740461215867,-13.092096894845099,2.036804453961466,1.7056366067218756,15.242727303955967,-1.329218651878603,0,-0.2612729634411032,-42.0,-84.0,42.0,3.944624850452925,3.3060548371304606,6.760936005861311,-0.17301567136663265,0.0017091095539223389,0.011451034011280115,-0.00170910955392245,-0.000683176771989702
2016-10-24,1477281600,2016-11-01,1477972800,-0.75,56.17869576181682,61.65698737386768,60.24,60.46,59.96,59.98,1763753.0,58.53,58.53,57.35,57.66,4763660.0,11.725354303892459,-1.6559821221373312,6.879986125563647,3.4738120013874294,0,-20.3465659935153,-8.12619502868069,-37.787961276488446,-16.768931591828547,2.9101852870521867,1.7533303257653985,16.927150247302777,-2.737712408830371,-1,-0.28271768802682545,-46.0,-96.0,50.0,5.034686090877557,4.369050180771978,8.007908401326347,-0.1808773551526468,0.015088449531737824,0.015088449531737824,-0.00537634408602139,-0.014527431208340436
2016-10-25,1477368000,2016-11-03,1478145600,-0.25,56.17869576181682,60.40949254179151,59.98,59.98,58.96,59.05,2150685.0,61.2,61.55,60.24,60.34,3587482.0,5.360989108107901,-5.564833987126775,2.047011379958022,-1.864158656502056,0,-4.7367857858379026,-5.6745349382522985,-25.101238454671094,-0.014200509721611354,-1.1024710471432257,2.2163858452302563,11.68781673511159,-1.894361948183325,0,-0.33223286244879036,-30.0,-72.0,42.0,-0.10192243950943691,-0.09391545167648019,3.0181791341284736,0.16581117170374293,0.014252568776930818,0.020053032814053573,-0.0016572754391780409,-0.014213363829439607
