unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525665600,2018-05-07,59.57,59.99,59.39,59.7,1679313.0,60.096500000000006,63.439350729541914,56.7536492704581,61.32083333333334,58.88583333333334,60.10333333333333,60.096500000000006,0.6000000000000014,62.07875000000001,58.114250000000006,0,46.95724382842164,-0.7646276595744578,-15.529607409375304,45.55124154759393,59.14057100716838,1.3755623274256643,29.93930989615692,66836164.0,2181969.38,0,0.057549112938088745,12.0,-68.0,80.0,60.096500000000006,59.85773887629239,60.65817066643869,-0.020416272193751306,-0.804604306877259,-0.7841880346835077
1525752000,2018-05-08,59.7,60.29,59.54,60.27,1514319.0,60.03349999999999,63.31280038270342,56.75419961729656,61.25183333333333,58.822833333333335,60.03733333333332,60.03349999999999,0.75,61.95874999999999,58.10824999999999,0,49.08631660056461,-2.047781569965867,-13.190384963716864,46.01943117028246,59.05155794712589,1.3308793040381168,29.990654458449416,68350483.0,2172129.48,0,0.1071283651996818,8.0,-68.0,76.0,60.03349999999999,59.89700184045502,60.64294828736267,0.0902119835238906,-0.6714230552786447,-0.7616350388025352
1525838400,2018-05-09,60.28,61.13,60.07,61.06,1611775.0,60.06500000000001,63.37092498402473,56.75907501597529,61.26866666666666,58.815666666666665,60.04216666666666,60.06500000000001,1.0600000000000023,61.98200000000001,58.14800000000001,0,51.90283462956902,1.0425285454244622,-9.973142251973956,51.05879763822127,58.98283562189938,1.3115307823211086,29.10336242016277,69962258.0,2177219.18,0,0.1611681610625629,4.0,-68.0,72.0,60.06500000000001,60.00776356993549,60.6593032564857,0.21218220541907495,-0.49640728202869155,-0.7085894874477665
1525924800,2018-05-10,61.28,61.4,60.97,61.32,1223008.0,60.097,63.43831770413992,56.75568229586008,61.28033333333334,58.845333333333336,60.06283333333333,60.097,0.4299999999999997,61.98925,58.204750000000004,0,52.80726638760576,1.054713249835202,-6.947029805987947,55.94223141973091,58.89412724620251,1.2485642978696008,27.99798892071732,71185266.0,2152667.4,0,0.17568318747069198,36.0,-32.0,68.0,60.097,60.13273846803688,60.68521293270195,0.3005605034164027,-0.3328888581772631,-0.6334493615936658
1526011200,2018-05-11,61.38,61.67,61.04,61.38,1296430.0,60.13399999999999,63.51470643505153,56.75329356494846,61.272666666666666,58.909666666666666,60.091166666666666,60.13399999999999,0.6300000000000026,61.972249999999995,58.29574999999999,0,53.021854907325334,1.2203166226912963,-4.375364830662774,60.58212767617826,58.84825121063629,1.2043811337360582,26.688825008914574,72481696.0,2135083.36,0,0.203790370583387,32.0,-32.0,64.0,60.13399999999999,60.251525280604795,60.7124594843607,0.3498025269310773,-0.1961962029298192,-0.5459987298608965
1526270400,2018-05-14,61.49,62.28,61.46,61.94,2232133.0,60.1765,63.62490412364892,56.72809587635108,61.326499999999996,58.9375,60.13199999999999,60.1765,0.8999999999999986,62.028999999999996,58.324,0,55.03076287390894,1.3913897528236934,-1.3408207392230231,68.1421983306277,58.96890619381518,1.1826396241834825,24.86108466438753,74713829.0,2130353.52,0,0.2661088875331181,28.000000000000004,-31.999999999999996,60.0,60.1765,60.412332396737675,60.760598328111264,0.4030449047466095,-0.042192598927634606,-0.4452375036742441
1526356800,2018-05-15,61.71,61.91,61.29,61.89,1478677.0,60.157000000000004,63.561738462789606,56.7522615372104,61.25633333333334,58.95433333333333,60.10533333333333,60.157000000000004,0.6499999999999986,61.91875,58.395250000000004,0,54.81047726199476,-0.6262042389210029,1.08781335860117,69.68771136474828,59.113509885798194,1.144593936741805,23.325764220986162,73235152.0,2124552.14,0,0.3638267086024814,24.0,-32.00000000000001,56.00000000000001,60.157000000000004,60.55306264466742,60.804888589753965,0.41615617791993165,0.07495771872567047,-0.34119845919426117
1526443200,2018-05-16,61.82,62.43,61.8,62.33,1310928.0,60.1425,63.50739450057485,56.77760549942515,61.21849999999999,58.94449999999999,60.08149999999999,60.1425,0.6300000000000026,61.88325,58.40175,0,56.42619377337848,-0.4631108272117521,3.8272507708836514,79.14171526619313,59.31065434864402,1.1078372269745334,21.937347471463585,74546080.0,2114745.34,0,0.4080946673157374,20.0,-32.0,52.0,60.1425,60.72229477374671,60.86469688035185,0.4337488887285599,0.20098765171643862,-0.23276123701212126
1526529600,2018-05-17,62.28,62.9,62.02,62.79,1595921.0,60.166,63.59730529099333,56.73469470900666,61.227,58.95399999999999,60.0905,60.166,0.8799999999999955,61.906,58.425999999999995,0,58.07577608227141,0.7541720154043627,6.849516189119854,94.04511455644696,59.851742307978256,1.091563139333495,21.08709799146437,76142001.0,2072451.56,0,0.3910177756382788,100.0,52.0,48.0,60.166,60.919219081008926,60.94019896347531,0.45351599067650544,0.33413375133351053,-0.1193822393429949
1526616000,2018-05-18,62.78,63.28,62.53,63.21,2845285.0,60.212,63.77799270890995,56.64600729109006,61.26566666666666,58.992666666666665,60.12916666666666,60.212,0.75,61.952000000000005,58.472,0,59.54761564013005,1.4769625943169076,10.030771741109394,94.19727014371806,60.414991672057724,1.0671657722382455,20.636502459407758,78987286.0,2071187.8,1,0.5664961058879053,100.0,56.0,44.0,60.212,61.1373886923414,61.029210768829216,0.4700233734856154,0.46814697751402434,-0.0018763959715910467
1526875200,2018-05-21,63.43,63.81,62.75,63.0,1514217.0,60.265,63.96127650480844,56.56872349519156,61.337666666666664,59.03266666666667,60.18516666666667,60.265,1.0600000000000023,62.029,58.501,0,58.46728970928449,1.7113335485954186,12.262371077991576,93.97377659921032,60.853302984815784,1.0666539313640853,20.664915768082135,77473069.0,2047140.16,0,0.4547114260431742,96.0,56.0,40.0,60.265,61.31478024545174,61.106496621031994,0.44234587665649644,0.5510559498490295,0.10871007319253306
1526961600,2018-05-22,63.0,63.11,61.76,61.78,1972032.0,60.388999999999996,64.11374911906815,56.66425088093185,61.31966666666666,59.25866666666667,60.28916666666667,60.388999999999996,1.3500000000000014,61.97,58.80799999999999,0,52.62843328504163,4.1821247892074265,11.633574014858159,85.63373975770092,61.2404390603585,1.0868929362666508,19.578984944520887,75501037.0,2054869.16,0,0.43310086754661015,92.0,56.0,36.0,60.388999999999996,61.359086888742056,61.132908518246424,0.32296101720605763,0.5124113447001051,0.18945032749404747
1527048000,2018-05-23,61.48,61.93,61.05,61.84,1658656.0,60.550500000000014,64.23255635481033,56.86844364518971,61.45916666666666,59.400166666666664,60.42966666666666,60.550500000000014,0.8800000000000026,62.13000000000002,58.97100000000001,0,52.872080201263515,5.511004947961105,11.218782436187931,78.18816226158114,61.55925340824085,1.0721148693904616,18.471244196145964,77159693.0,2041828.74,0,0.42250796044909433,88.0,56.0,32.0,60.550500000000014,61.40488813743329,61.16063759596225,0.2333046273380513,0.4810811116666116,0.2477764843285603
1527134400,2018-05-24,61.52,62.18,61.35,61.88,2281315.0,60.7115,64.32986579134821,57.09313420865178,61.61783333333334,59.55883333333334,60.58833333333333,60.7115,0.8299999999999983,62.291000000000004,59.132,0,53.04156934309215,5.489260143198101,10.942710505856104,78.85707069121457,61.74505906491293,1.0548209501482857,17.196283993881263,79441008.0,2056692.54,0,0.37860275798115783,84.0,56.0,28.000000000000004,60.7115,61.45013688624916,61.18884788631667,0.16517330066047364,0.4542431101541524,0.2890698094936788
1527220800,2018-05-25,61.76,62.11,60.93,61.35,1091366.0,60.88499999999999,64.26881737095827,57.50118262904171,61.76766666666667,59.81366666666666,60.79066666666667,60.88499999999999,1.1799999999999997,62.35874999999999,59.41124999999999,0,50.508092993314584,5.99516240497581,9.587946830139584,73.7890461728521,61.877879498919455,1.0637623108519796,16.41391552925898,78349642.0,2059295.86,0,0.37234525581749783,80.0,56.0,24.0,60.88499999999999,61.44060003993972,61.195167577049354,0.07735249156759494,0.38576042395317245,0.3084079323855775
1527566400,2018-05-29,60.87,61.11,59.73,60.14,2016627.0,61.0385,63.96358649444748,58.113413505552515,61.91283333333333,59.950833333333335,60.93183333333334,61.0385,1.6200000000000045,62.53625,59.540749999999996,0,45.307461142279024,5.379358682319959,5.935943989298227,66.17873701132129,61.86399599268413,1.103493574362553,16.680213004697965,76333015.0,2042014.62,0,0.27126388512965066,76.0,56.0,20.0,61.0385,61.31673336946926,61.15378845638075,-0.06177790509597114,0.23118555101561356,0.2929634561115847
1527652800,2018-05-30,60.15,60.67,60.01,60.28,1773850.0,61.128499999999995,63.83582543296868,58.42117456703131,61.97816666666667,60.12816666666667,61.05316666666666,61.128499999999995,0.6600000000000037,62.542249999999996,59.714749999999995,0,45.98483727294003,3.077975376196998,3.2530908070607047,59.258277923857,61.82494034821786,1.071815461908085,16.927489231891307,78106865.0,2051275.76,0,0.1985858286920541,72.0,56.0,16.0,61.128499999999995,61.21799685809123,61.11952224240504,-0.13948006142581904,0.11861337932931093,0.25809344075512997
1527739200,2018-05-31,60.24,60.25,58.9,59.06,3520713.0,61.1785,63.686927993783975,58.670072006216024,62.058833333333325,60.16783333333334,61.113333333333344,61.1785,1.3800000000000026,62.62525,59.73175,0,41.29354818264833,1.7223561832586978,-1.3356941789871342,49.818048271263656,61.53164553482159,1.0938286432003648,17.93978223020551,74586152.0,2095474.16,0,0.0515127705984657,68.0,56.0,12.0,61.1785,61.01247334779683,61.03875666427151,-0.2610810308638386,-0.06825784782466826,0.19282318303917031
1527825600,2018-06-01,59.65,60.34,59.34,59.97,1538306.0,61.234,63.57854601149117,58.88945398850883,62.095333333333336,60.27933333333333,61.187333333333335,61.234,1.2800000000000011,62.645500000000006,59.8225,0,45.64723459059657,1.8858307849133529,-3.1480284607895817,50.20054001853427,61.44527202321757,1.1071265972574815,18.768902422031992,76124458.0,2096997.5,0,0.06212060926613725,64.0,56.0,8.0,61.234,60.913190171816176,60.996844638221646,-0.2672957217304913,-0.14129646912394378,0.1259992526065475
1528084800,2018-06-04,60.31,60.77,59.86,60.33,2328596.0,61.27600000000001,63.52210240193968,59.029897598060344,62.13633333333333,60.35933333333334,61.247833333333325,61.27600000000001,0.9100000000000037,62.65825000000001,59.89375000000001,0,47.275485770643435,1.4120020171457324,-3.852231272927351,50.27012411889304,61.31081571261171,1.0930461260248046,19.007480009219467,78453054.0,2102156.52,0,0.05059584949216463,60.0,56.0,4.0,61.27600000000001,60.85764825069083,60.97069386809531,-0.23535323830931254,-0.16819229528009316,0.06716094302921938
1528171200,2018-06-05,60.51,60.72,60.13,60.37,1239575.0,61.3095,63.4792693425798,59.1397306574202,62.1715,60.39549999999999,61.283500000000004,61.3095,0.5899999999999963,62.691,59.928,0,47.45957451139501,1.1222780569514148,-4.331742410036844,55.35403045071674,61.24744084999155,1.0571142598801753,19.229016340179264,79692629.0,2069806.3,0,-0.00944330377733892,56.00000000000001,48.00000000000001,8.0,61.3095,60.81120556014884,60.94713724581706,-0.2010542898196923,-0.184156919245396,0.0168973705742963
1528257600,2018-06-06,60.5,60.9,60.23,60.9,1840436.0,61.34100000000001,63.467348043006886,59.21465195699313,62.199666666666666,60.43166666666666,61.31566666666667,61.34100000000001,0.6700000000000017,62.71650000000001,59.965500000000006,0,49.89935219316848,1.0452961672473793,-3.6399500803819222,56.16261890010379,61.16360576240113,1.0294632413173057,19.198187115145426,81533065.0,2061231.42,0,0.02548632077917844,52.0,48.0,4.0,61.34100000000001,60.819662173468,60.945288726373256,-0.1353474635673802,-0.15228695888492894,-0.01693949531754875
1528344000,2018-06-07,62.82,63.51,62.54,63.36,3373686.0,61.455999999999996,63.751198466363896,59.160801533636096,62.314333333333344,60.55533333333334,61.43483333333334,61.455999999999996,2.6099999999999994,62.94775,59.96424999999999,0,59.16411444145657,3.766786767114309,1.7085700856951418,58.952563320868926,61.315771500913165,1.1423587240803552,19.008660389595867,84906751.0,2087844.26,0,0.06301145539717014,100.0,96.0,4.0,61.455999999999996,61.06159910932819,61.039983286123324,0.07007732700288699,0.07065716343605999,0.0005798364331729977
1528430400,2018-06-08,63.34,63.7,62.99,63.54,1957652.0,61.56699999999999,64.03348819174128,59.1005118082587,62.437333333333335,60.650333333333336,61.54383333333334,61.56699999999999,0.7100000000000009,63.07975,60.05424999999999,0,59.737576439588416,3.620352250489235,6.073831608751269,57.63878222829492,61.29046437604375,1.1114759580746156,18.96853303633819,86864403.0,2080761.24,0,0.020925747993330947,100.0,24.0,76.0,61.56699999999999,61.29763728939218,61.138023157255745,0.2066419299431193,0.2588822488620721,0.052240318918952824
1528689600,2018-06-11,63.54,63.82,63.32,63.67,1452784.0,61.68150000000001,64.30993128120164,59.05306871879837,62.54283333333333,60.768833333333326,61.65583333333333,61.68150000000001,0.5,63.18450000000001,60.17850000000001,0,60.162878859442145,3.7308569566634064,9.68318416231431,57.55806115312664,61.30789446760633,1.0677991039264287,19.020195322566334,88317187.0,2072401.22,0,0.07021558758773182,100.0,28.0,72.0,61.68150000000001,61.52357659516435,61.23731636677513,0.2892254972233403,0.4137721904481282,0.1245466932247879
1528776000,2018-06-12,63.68,63.92,63.32,63.61,1535623.0,61.765,64.52384396079215,59.00615603920786,62.617999999999995,60.866,61.742000000000004,61.765,0.6000000000000014,63.2455,60.2845,0,59.85570251650594,2.6961575718437225,12.423021318679371,64.17284882285821,61.37139782105121,1.0343848822173982,19.145690255231184,86781564.0,2054929.24,0,0.13878178044175654,96.0,28.0,68.0,61.765,61.722283586101085,61.33036278376434,0.32086107054076823,0.5256230314007482,0.20476196085997994
1528862400,2018-06-13,63.73,64.16,63.41,63.45,1538604.0,61.842999999999996,64.69810139924999,58.98789860075,62.723333333333336,60.958333333333336,61.84083333333333,61.842999999999996,0.75,63.330999999999996,60.355,0,59.009976434636734,2.520601066408147,14.294873451870929,70.12917535190054,61.48604447449592,1.0140716763447268,19.453208946984425,85242960.0,2039121.84,0,0.04139017975941236,92.0,28.0,64.0,61.842999999999996,61.88682800647241,61.41348581185201,0.3117919655753408,0.594501917829156,0.2827099522538152
1528948800,2018-06-14,63.62,65.36,63.62,65.1,3670440.0,61.981500000000004,65.16725752372953,58.79574247627047,62.904166666666676,61.02816666666668,61.966166666666666,61.981500000000004,1.9099999999999966,63.56550000000001,60.3975,0,64.46090959065069,4.444087919140054,18.42455351639449,71.74187529077791,61.86862729808703,1.0780665566058176,20.579632891165094,88913400.0,2062712.34,1,0.10662469413307624,100.0,40.0,60.0,61.981500000000004,62.192844386808375,61.55805499570096,0.3924847088625333,0.7733158383319818,0.3808311294694485
1529035200,2018-06-15,64.71,66.23,64.48,65.87,4722352.0,62.1355,65.73376888934101,58.53723111065899,63.0955,61.13250000000001,62.114,62.1355,1.75,63.78475,60.48625,0,66.6401255536471,4.905239687848392,22.78756111009734,78.42321500642834,62.41360686086703,1.1260618025625448,22.121603250863068,93635752.0,2122124.3,1,0.18988563003906558,100.0,43.99999999999999,56.00000000000001,62.1355,62.54304968330282,61.727150878222496,0.4681542965144164,0.9660240001124691,0.4978697035980527
1529294400,2018-06-18,65.31,65.53,64.54,65.3,2577641.0,62.239999999999995,66.07089545667841,58.40910454332157,63.21333333333333,61.22633333333333,62.21983333333334,62.239999999999995,1.3299999999999983,63.93275,60.54724999999999,0,63.601201754819556,3.3064388546116064,24.891445904167874,76.67699923116781,62.75207661206231,1.14062881666522,23.55343287058261,91058111.0,2131359.04,0,0.2531376952837878,96.0,44.0,52.0,62.239999999999995,62.80561638013113,61.86726260848828,0.450126054850696,1.0605272721614227,0.6104012173107267
1529380800,2018-06-19,64.58,64.67,63.64,64.19,2580575.0,62.2995,66.21186232984618,58.38713767015383,63.26083333333334,61.27683333333333,62.268833333333326,62.2995,1.6599999999999966,64.03725,60.56175,0,58.16414496017665,1.8888888888888855,24.013945925875184,74.57167569564068,62.98718003991087,1.1777267583319897,23.725776188406712,88477536.0,2128569.8,0,0.2618068426540093,92.0,44.0,48.0,62.2995,62.937462439166254,61.95835034933188,0.33882743242714675,1.0339355078446602,0.6951080754175134
1529467200,2018-06-20,64.27,64.36,63.69,64.02,1594899.0,62.411500000000004,66.3857233203482,58.43727667965181,63.31716666666667,61.40116666666667,62.35916666666667,62.411500000000004,0.6700000000000017,64.09825000000001,60.72475,0,57.37344482732175,3.625768857235343,22.9542778139126,78.50969033135078,63.433807064461405,1.1414605613082762,23.885809269243378,86882637.0,2119076.5,0,0.36091308951510265,88.0,44.0,44.0,62.411500000000004,63.040561254483755,62.039199355240434,0.23411954772294186,0.9877575100711908,0.753637962348249
1529553600,2018-06-21,63.79,64.02,62.94,63.45,1613043.0,62.492,66.48185012249827,58.50214987750172,63.42033333333334,61.48433333333334,62.45233333333333,62.492,1.0799999999999983,64.19375,60.79025,0,54.74670661981138,2.6034928848641647,20.864931618454158,73.59204158279798,63.60617051937058,1.1370705212148278,23.141764340825354,85269594.0,2122221.32,0,0.34478406504438014,84.0,44.0,40.0,62.492,63.0795554207234,62.0945248707212,0.1129708987413447,0.89485158577493,0.7818806870335853
1529640000,2018-06-22,64.05,64.06,63.19,63.24,3171845.0,62.56,66.5521673311623,58.5678326688377,63.50699999999999,61.56699999999999,62.537,62.56,0.8700000000000045,64.26475,60.85525,0,53.79162310894228,2.197802197802197,18.75022184428912,74.35911955730052,63.828410314675466,1.1179940554137688,22.4858851594454,82097749.0,2152335.72,0,0.24819591624329315,80.0,44.0,36.0,62.56,63.09483585684498,62.13944546402625,0.010585185033937239,0.795112168326007,0.7845269832920697
1529899200,2018-06-25,62.91,63.25,62.37,63.07,2472360.0,62.646,66.60415815752725,58.68784184247275,63.56366666666666,61.653666666666666,62.60866666666667,62.646,0.8800000000000026,64.32825,60.96375,0,53.00367904959441,2.803585982070088,16.679707165768463,68.17029682337888,63.885237056992466,1.1009944800270712,20.971862700918035,79625389.0,2130704.62,0,0.2888409646125021,76.0,44.0,32.0,62.646,63.09247053714546,62.17593779877033,-0.07214447527030798,0.6943463892041848,0.7664908644744928
1529985600,2018-06-26,62.76,62.76,61.04,61.1,7859284.0,62.693999999999996,66.55143645443441,58.83656354556558,63.646,61.702,62.674,62.693999999999996,2.030000000000001,64.407,60.980999999999995,0,44.96869968361906,1.59627535749917,10.91661414854051,53.83436059381544,63.59129511223292,1.1673520171679947,20.558296071038406,71766105.0,2248412.96,-1,0.017413401359229898,72.0,44.0,28.000000000000004,62.693999999999996,62.9027114383697,62.13374415960287,-0.2529246396243776,0.45033506494402076,0.7032597045683984
1530072000,2018-06-27,61.34,61.76,60.72,60.77,6798129.0,62.718500000000006,66.52011689284961,58.91688310715039,63.70316666666666,61.72116666666667,62.71216666666667,62.718500000000006,1.0399999999999991,64.46000000000001,60.977000000000004,0,43.79796944725103,0.8128732581287358,5.803277834787994,42.14475781158522,63.23498343993934,1.1582554445131379,20.419225577762585,64967976.0,2329080.78,-1,-0.1785752686550282,68.0,44.0,24.0,62.718500000000006,62.69959606328687,62.08026399648119,-0.3804467303463831,0.22770129163541952,0.6081480219818026
1530158400,2018-06-28,60.99,61.88,60.29,61.59,4420014.0,62.845000000000006,66.30419932932458,59.38580067067543,63.80766666666667,61.80166666666666,62.80466666666666,62.845000000000006,1.5900000000000034,64.60225000000001,61.08775000000001,0,47.38111502637394,4.283779207585508,3.1873065199438666,45.069367879663915,63.037156469657816,1.1890943413336283,20.611433541699224,69387990.0,2393647.52,0,-0.131364173892875,64.0,44.0,20.0,62.845000000000006,62.59392024773574,62.0610379574035,-0.3936453451350116,0.11609134056303816,0.5097366856980498
1530244800,2018-06-29,61.93,63.06,61.93,62.65,4381432.0,62.979000000000006,66.1803615853258,59.77763841467422,63.94733333333333,61.92833333333333,62.93783333333333,62.979000000000006,1.4699999999999989,64.7505,61.2075,0,51.581527491585554,4.468901117225279,2.9543762376675127,48.30696164604202,62.976432957869946,1.209159031238369,19.5551399639584,73769422.0,2451627.2,0,-0.11081515797940313,60.0,44.0,16.0,62.979000000000006,62.599261176522816,62.084134508093555,-0.31828289014141986,0.11188307302127498,0.43016596316269484
1530504000,2018-07-02,62.16,62.39,61.48,62.37,1906498.0,63.080999999999996,66.06056976760063,60.101430232399366,64.03533333333334,62.01633333333333,63.02583333333333,63.080999999999996,1.1700000000000017,64.872,61.28999999999999,0,50.46147393291033,3.3814022874191934,2.274174845742233,44.83641662887408,62.921832213224555,1.2063619575784856,18.941073022232427,71862924.0,2455589.82,0,-0.07197731771393659,56.00000000000001,44.00000000000001,12.0,63.080999999999996,62.577426778758735,62.09534491954087,-0.2761529351697005,0.08497479420056919,0.3611277293702697
1530590400,2018-07-03,62.65,63.19,62.11,62.19,1071476.0,63.172000000000004,65.91673751021837,60.42726248978165,64.16433333333333,62.096333333333334,63.130333333333326,63.172000000000004,1.0799999999999983,64.99975,61.34425,0,49.73073816519444,3.0147424217326493,1.4168271794536897,44.27958195228856,62.88883021272104,1.1973361034657366,17.621735084329963,70791448.0,2447743.34,0,-0.06321145141773518,52.0,44.0,8.0,63.172000000000004,62.54052899030552,62.09905688348044,-0.25004981446624797,0.048565461287459755,0.2986152757537077
1530763200,2018-07-05,62.59,62.81,62.24,62.67,2155103.0,63.26049999999999,65.81397978257117,60.70702021742883,64.25416666666666,62.19616666666667,63.22516666666667,63.26049999999999,0.6200000000000045,65.08449999999999,61.436499999999995,0,51.69429721250013,2.9064039408867046,1.5598565038271477,42.3539551206336,62.734507918716616,1.1560978103610415,16.39663557056339,72946551.0,2444036.36,0,-0.09644693445231693,48.0,44.0,4.0,63.26049999999999,62.552859562657375,62.12144680961847,-0.1926707994846794,0.0577767763978585,0.2504475758825379
1530849600,2018-07-06,62.72,63.11,62.44,62.74,1343730.0,63.229499999999994,65.79243171973029,60.6665682802697,64.22049999999999,62.192499999999995,63.206500000000005,63.229499999999994,0.6700000000000017,64.908,61.550999999999995,0,51.9822204575718,-0.9785353535353494,1.7975064757928898,37.62461405347361,62.43534953802842,1.121376538192396,15.475213805307936,74290281.0,2425936.24,0,-0.17030318432924724,44.0,40.0,4.0,63.229499999999994,62.570682461451916,62.14570379747657,-0.14442266910394214,0.06991923950261025,0.2143419086065524
1531108800,2018-07-09,62.68,63.45,62.66,63.29,2305619.0,63.217000000000006,65.77618815252019,60.65781184747982,64.21066666666667,62.17466666666665,63.19266666666666,63.217000000000006,0.7900000000000063,64.90150000000001,61.532500000000006,0,54.23813717525289,-0.39345294302801387,2.960923167149369,43.28156353014814,62.31355232033859,1.097706785464368,14.936526528239032,76595900.0,2405735.38,0,-0.17155285338945012,40.0,36.0,4.0,63.217000000000006,62.639188893694595,62.19057815835985,-0.0734651999081248,0.1225104087213964,0.1959756086295212
1531195200,2018-07-10,63.2,63.42,62.27,62.61,1621041.0,63.164,65.72736809686,60.60063190314,64.20133333333334,62.10033333333333,63.15083333333333,63.164,1.1499999999999986,64.89725,61.43075,0,51.112960030482895,-1.6648343018690157,2.632504126567723,44.321235082767146,62.21879325305032,1.101442015074056,14.021990767366779,74974859.0,2346831.06,0,-0.19502269902736732,36.0,32.0,4.0,63.164,62.63640899905701,62.20702607371828,-0.07032194932756716,0.10807317197006228,0.17839512129762944
1531281600,2018-07-11,62.41,62.61,61.91,61.94,1654341.0,63.08050000000001,65.68872142464932,60.47227857535071,64.13316666666667,62.02216666666667,63.077666666666666,63.08050000000001,0.7000000000000028,64.82125,61.33975000000001,0,48.23068393687366,-2.6253733689671463,1.1150888767869747,44.30936335789595,62.14897611803829,1.0727675854259093,13.23803507261307,73320518.0,2331537.9,0,-0.2295564409328014,32.0,-32.0,64.0,63.08050000000001,62.57008433248016,62.19655446298423,-0.10904965699936867,0.04208305004841861,0.15113270704778728
1531368000,2018-07-12,62.23,62.72,61.85,62.52,2059004.0,63.034000000000006,65.64736870724352,60.4206312927565,64.07366666666667,61.95066666666666,63.012166666666666,63.034000000000006,0.8699999999999974,64.78375000000001,61.28425000000001,0,50.7608259168284,-1.4657210401891247,0.9521964211213216,48.663221733685816,62.10988516919083,1.0582841864669157,12.389259808979235,75379522.0,2319521.68,0,-0.19937768210878934,28.000000000000004,-31.999999999999996,60.0,63.034000000000006,62.56531439605348,62.209238601690735,-0.09197047369896813,0.03616961492407711,0.12814008862304524
1531454400,2018-07-13,62.61,62.89,62.39,62.74,1333216.0,62.916,65.35272238878366,60.47927761121633,63.91066666666667,61.911666666666655,62.91116666666667,62.916,0.5,64.56,61.272,0,51.703282094338554,-3.6251920122887746,1.224982352768563,46.30605464199914,62.02174239642093,1.0184067445764218,11.600033119072927,76712738.0,2295497.26,0,-0.12751010579663744,24.0,-32.00000000000001,56.00000000000001,62.916,62.58195112023886,62.23005277417345,-0.06357267096804281,0.04867424991299174,0.11224692088103455
1531713600,2018-07-16,62.59,62.63,61.93,62.12,1471206.0,62.7285,64.77263575870084,60.68436424129915,63.69316666666666,61.799166666666665,62.74616666666667,62.7285,0.8100000000000023,64.30199999999999,61.154999999999994,0,48.925300820827005,-5.693031729163514,0.27237414732583964,47.48943311047538,61.97563943294204,1.003520548535249,11.1963209795852,75241532.0,2276293.16,0,-0.183506721919945,20.0,-32.0,52.0,62.7285,62.53795577545421,62.22573697910783,-0.08303117923073287,0.008457946842618469,0.09148912607335134
1531800000,2018-07-17,62.21,63.11,62.07,63.02,1304048.0,62.6145,64.29407703008806,60.93492296991193,63.576166666666666,61.677166666666665,62.626666666666665,62.6145,1.0399999999999991,64.16625,61.06275,0,52.80034979667606,-3.4915773353751822,1.1901717595013455,60.48914523484517,62.08438638395427,1.006126223639874,10.537592280309724,76545580.0,2270182.46,0,0.028951807477795733,16.0,-32.0,48.0,62.6145,62.583864749220474,62.25688454855458,-0.034272955080822495,0.04864793222232322,0.08292088730314572
1531886400,2018-07-18,63.37,63.37,62.77,62.98,1845148.0,62.553999999999995,64.08259935889016,61.02540064110983,63.498333333333335,61.642333333333326,62.57033333333334,62.553999999999995,0.5999999999999943,64.02624999999999,61.08174999999999,0,52.613598656224454,-1.8850288206885821,1.8484002402914745,76.98724622125543,62.38116433930376,0.9771172076655968,10.218559644391574,74700432.0,2273499.16,0,0.22756432930883633,12.0,-32.0,44.0,62.553999999999995,62.62159191596138,62.285242017238716,-0.005224280302769196,0.07639053692468423,0.08161481722745342
1531972800,2018-07-19,62.96,63.25,62.46,63.06,1817788.0,62.50600000000001,63.901985673278716,61.1100143267213,63.449333333333335,61.58133333333334,62.51533333333333,62.50600000000001,0.7899999999999991,63.98725000000001,61.024750000000004,1,52.96383784013126,-1.4995313964386032,2.535877770814528,67.84492927057912,62.60844476090597,0.9637516928323399,9.536422734964905,76518220.0,2279568.54,0,0.1791396615789172,8.0,-32.0,40.0,62.50600000000001,62.6633450668222,62.31562468322936,0.01761807808360373,0.1036374148319581,0.08601933674835437
1532059200,2018-07-20,62.66,63.54,62.53,63.08,2796083.0,62.4875,63.84214940113647,61.13285059886353,63.42483333333333,61.563833333333335,62.49433333333334,62.4875,1.009999999999998,63.963499999999996,61.0115,1,53.05514721904015,-0.583136327817186,3.142750836990299,65.81306905532028,62.66942690565419,0.9670551433443154,9.249303677955774,79314303.0,2303254.7,1,0.15204426294170528,4.0,-32.0,36.0,62.4875,62.70302648902961,62.34560018584782,0.031503788427388824,0.1253990722825904,0.09389528385520157
1532318400,2018-07-23,62.91,63.02,61.85,61.89,1811275.0,62.419999999999995,63.752291259447176,61.08770874055281,63.37766666666668,61.486666666666665,62.432166666666674,62.419999999999995,1.2299999999999969,63.922999999999995,60.916999999999994,1,47.303760888286746,-2.1347248576850117,1.195074680328233,66.05207195867192,62.684477544461004,0.9858369188197212,9.021573647483082,77503028.0,2315020.04,0,0.00988175827146435,4.0,-28.0,32.0,62.419999999999995,62.62559539483632,62.32773351189301,-0.038243443309844735,0.046090979717895664,0.0843344230277404
