start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-21,1542776400,2018-12-03,1543813200,-0.25,57.01330615481703,62.62199003251957,59.47,60.43,59.26,60.06,1780744.0,62.75,63.1,61.48,61.83,2728805.0,1.491538944008994,-4.807081560861633,0.6528653835786287,-4.079465200280339,1,-0.6696501425092549,1.577131591917202,-9.341405853973598,27.226450082044224,-1.9822651479985325,2.562577611048531,0.8013591125513777,-0.39932820381917683,0,0.00836532647696566,-14.0,28.0,-42.0,-1.6577713084263195,-1.3741713030793932,1.1291850827560097,0.3624376083061479,0.014879508329290081,0.02054019084586778,-0.0056606825165776975,-0.0014534883720930258
2018-11-23,1542949200,2018-12-13,1544677200,0.25,56.76616905524374,62.52864081084472,59.46,59.79,59.15,59.2,1174289.0,57.76,57.95,56.77,56.93,2016117.0,10.068778382920769,-1.0981126530770808,7.475554774869721,1.707067158498731,0,-11.819202061893485,-6.91628515369522,-19.930942685740973,4.906439535784514,4.255989381378129,3.008037310259782,0.2023595827504323,-0.5002921303230035,0,-0.028465649069727567,-42.0,-76.0,34.0,4.485332864921858,4.120854609491275,7.749051784534018,-0.21410694198758673,0.014579307922009566,0.017916739855963426,-0.0028104689970138708,-0.011631944444444486
2018-11-27,1543294800,2018-12-19,1545195600,-0.75,53.74960262716496,62.52864081084472,59.15,60.13,58.47,59.98,2437774.0,55.35,56.14,53.89,54.19,2522083.0,15.683114348674081,-0.16549117096599275,10.836255151627,5.014147751737724,0,-17.559551302238702,-9.653217739246415,-27.67830186493731,-16.687930089320204,7.3209469920651316,3.071579019623439,3.515433641674008,-0.7185204786155258,0,-0.21248470368731168,2.0,-48.0,50.0,7.7588115888540585,6.889599733713524,11.526043569299361,-0.3555293591074131,0.021406163498800534,0.035984498985052626,-0.005536076766931131,-0.022370557459859275
2018-12-04,1543899600,2018-12-26,1545800400,-0.75,50.66538584893823,59.774450244081216,61.82,61.96,59.16,59.29,4187529.0,51.96,53.52,51.19,53.48,2031250.0,17.803985129085206,-4.320439878524226,10.148030416355013,3.5306033408127604,0,-14.664313047973025,-10.147849462365603,-34.69372006656382,-15.585089580210408,3.308249768820943,3.329994703342886,9.779803162661217,0.6066408273263821,0,-0.12201083356603168,-14.0,-60.0,46.0,6.74177262528049,5.21410660406562,10.924827858366612,-0.36752203475270484,-0.02842183994016445,0.0007479431563202077,-0.04281974569932678,0.03243243243243232
2018-12-14,1544763600,2019-01-02,1546405200,-0.25,50.66538584893823,56.99107543544624,56.48,57.0,55.8,56.05,2050004.0,54.22,54.9,53.98,54.82,1659133.0,10.493040525267162,-6.715222210783367,5.069013741943323,-1.0382463820989898,0,-9.334450944097398,-11.466408268733852,-26.67290746450457,-2.5743212879999504,-0.7810078532092604,3.024154883468336,9.038632495079518,-0.5130825309879171,0,-0.05237263185806017,-30.0,-60.0,30.0,1.8889091572418977,1.68561822290431,6.956942124753397,0.15697087458527337,-0.01094491061656333,0.0014593214155418366,-0.015322874863188729,-0.004539676775013657
2018-12-20,1545282000,2019-01-03,1546491600,0.25,50.66538584893823,56.99107543544624,53.68,54.2,51.85,53.04,3970922.0,53.91,54.07,52.41,52.6,2493280.0,13.005385619175655,-2.381811474689002,8.64131812420787,2.2686945500633726,0,-14.400492847285534,-14.928028465146365,-27.3051498654396,-7.869324514591256,2.944375963809591,3.2539302271218697,9.541941308861432,-0.7837412049624956,0,-0.05574503065273468,-34.0,-60.0,26.0,5.311787072243334,5.408026641872766,11.021247594374884,0.0788741637560324,0.024904942965779275,0.027946768060836513,-0.0036121673003802757,-0.04049616928128419
2018-12-27,1545886800,2019-01-14,1547442000,-0.25,50.66878148812597,56.99107543544624,52.82,54.44,52.38,54.44,1707962.0,56.24,56.89,56.18,56.67,1475715.0,1.5452236939020025,-8.173069114759613,-1.006999588259518,-5.951414622669262,0,-1.240484235056499,-0.4567012120147515,-7.7137461909151215,21.455780829910893,-3.714693687303452,2.5969724931712124,0.8550267489187355,0.5738136017910175,0,0.431502321809862,-34.0,-32.0,-2.0,-3.3139227104288125,-1.550344275152284,2.038419613081487,0.5567239394906185,-0.007587788953590913,0.003882124580907087,-0.00864655020292926,0.0015906680805939377
2019-01-03,1546491600,2019-01-28,1548651600,0.75,50.66878148812597,59.473928034700805,53.91,54.07,52.41,52.6,2493280.0,57.96,58.53,57.6,58.51,1114103.0,2.544912128667903,-9.138656787700555,-1.719933914430598,-5.295391101236248,0,3.7164434018097836,7.476120499632624,9.531719087444008,19.320880657731593,-1.9779073119448753,2.263342810397575,-5.26636923799046,-0.45895100305673486,0,0.40513059435651466,30.0,68.0,-38.0,-3.2968723295163187,-2.2140843556295806,-1.011465451791679,0.3692699634439459,-0.009400102546573197,0.0003418219107844678,-0.015552896940693839,-0.005101173269852155
2019-01-04,1546578000,2019-02-07,1549515600,0.75,53.74960262716496,61.91751345996571,53.51,54.92,53.28,54.91,2234952.0,60.39,60.69,59.88,60.57,2531308.0,2.475905783007846,-7.990186780201185,-1.324087832260176,-4.604589730889899,0,8.197328028560406,7.488908606921027,23.1397087580241,5.332812258783463,-1.3443789011679286,1.9982688380528821,0.20525211336373061,-1.0527017344725238,0,0.2989662476030606,30.0,76.0,-46.0,-2.7571404985966694,-2.4134723435789738,-3.1477102544341022,0.21401580518443353,-0.002971768202080227,0.001981178801386818,-0.011391778107974204,-0.007049180327868831
2019-01-15,1547528400,2019-02-12,1549947600,0.75,56.908650827701166,64.26324371595729,56.75,56.98,56.16,56.97,1581798.0,63.23,64.39,62.92,64.15,2790737.0,-0.7183482391723004,-12.63317163612004,-5.159521953754236,-8.66536762795532,0,17.85066185887618,13.199223575083826,31.515380127071797,20.988452933798897,-5.159376445333052,2.0434250669516385,4.716774078876508,1.1417319858093438,0,0.44404473103038783,50.0,96.0,-46.0,-6.675759937646163,-6.199183061031974,-7.75616674129833,0.38612740495488995,-0.014341387373343895,0.0037412314886982045,-0.019173811379579186,0.021496815286624393
2019-01-29,1548738000,2019-02-28,1551330000,0.75,59.473928034700805,66.62910500327999,58.66,60.3,58.66,59.98,2239407.0,66.47,66.86,66.04,66.45,2655889.0,3.7292187332237177,-10.988812412681966,-2.310007524454477,-5.2881866064710294,0,18.532752597231223,9.256823413350876,45.251272790280524,31.43611492289625,-1.9539137027076094,1.6240264114725116,16.953288574234954,-1.121238214168776,0,0.3281492337767493,42.0,88.0,-46.0,-3.6297968397291243,-3.3959666866078777,-7.219255398303972,0.025952109531693246,0.00030097817908192326,0.006170052671181203,-0.006170052671181314,-0.0016526442307692735
2019-02-08,1549602000,2019-03-06,1551848400,0.75,61.91751345996571,68.56013885184495,61.37,63.07,60.56,62.53,3888227.0,67.04,67.38,66.76,66.83,1440405.0,3.6661976141330115,-8.177644569093317,-0.9324654596239128,-3.8518130580078918,0,17.886858533545052,10.171447411803499,45.958811722123485,18.91646289798655,-0.7243128265360923,1.534922434840649,20.337549589169733,-0.6442723492399884,0,0.01398301268504715,42.0,76.0,-34.0,-2.25572347748016,-2.525074132636277,-6.545461007600153,-0.12334958694948939,0.003142301361664046,0.008229836899595888,-0.0010474337872211636,-0.0025373134328358082
2019-02-13,1550034000,2019-03-08,1552021200,0.25,64.26324371595729,68.56013885184495,64.38,65.51,64.2,65.47,3404788.0,65.37,65.99,64.84,65.5,1978251.0,4.388604314356655,-3.409978360158192,1.915776081424923,-1.1513994910941392,0,10.067492858187194,8.139342909030873,39.49920696952054,4.256350893010023,1.3084226515633475,1.5925244125368196,17.11105787543101,-0.9558176169198568,0,-0.09758633305565156,34.0,76.0,-42.0,0.4893129770992175,-0.37707515004254333,-4.259958824352012,-0.3248593886440032,-0.00198473282442746,0.007480916030534246,-0.010076335877862497,-0.008026654550961743
2019-03-01,1551416400,2019-03-20,1553054400,-0.25,64.77185823763901,68.56157797977654,66.85,67.44,66.71,67.26,1800573.0,67.75,68.08,67.04,67.61,1897434.0,0.8472679275383257,-3.049604859944793,0.15111176847607055,-2.37070453088792,1,14.355663610921681,2.4704455895725905,33.54377651572599,-4.938627100809462,-0.7449142960405482,1.4620293167990213,13.495549186702227,-0.9127848676970088,0,-0.1610044943140175,42.0,88.0,-46.0,-1.1011684662032337,-1.6739701418271693,-5.329375341067902,-0.17966410313490355,0.0020706996006507605,0.006951634373613347,-0.008430705516935255,-0.0007389890629618812
2019-03-07,1551934800,2019-03-21,1553140800,0.75,64.77185823763901,70.38860552930905,66.79,66.79,65.72,66.03,2193574.0,67.51,68.8,67.44,68.61,1237761.0,-0.2817491058925441,-4.375006469096519,-1.085604625176117,-3.6362532186756056,0,17.59276048852891,4.476930105070806,34.311291257475744,-6.15922229816826,-2.1156071250484416,1.4793984919047243,13.503959366960046,0.600301702576781,0,-0.16514196948691662,50.0,96.0,-46.0,-2.3283777874945315,-2.8111723991988953,-6.446106088025374,-0.12324486135769885,-0.016032648301996688,0.002769275615799316,-0.017052907739396606,0.014790711433219972
2019-03-11,1552276800,2019-03-29,1553832000,0.25,66.62910500327999,70.38860552930905,65.6,66.97,65.6,66.95,1888917.0,68.1,68.47,67.84,68.34,1779150.0,0.5416952148187733,-3.586763988596971,-0.07535850160959967,-2.895083406496923,1,11.463555472695745,1.6057091882247965,22.201929559373248,2.409349312707235,-1.0518389212553672,1.5279826689489868,9.875044862077978,0.8637750750386844,0,-0.13351111433539628,26.0,36.0,-10.0,-1.5225343868890917,-1.8101510827314655,-5.01646819741913,-0.17953541306616083,-0.00351185250219499,0.0019022534386887724,-0.007316359379572757,0.011395589758768754
2019-03-21,1553140800,2019-04-02,1554177600,-0.25,66.65419525521065,70.44449416045211,67.51,68.8,67.44,68.61,1237761.0,69.56,69.9,69.24,69.8,1019541.0,-0.4474524408123983,-6.025326928815105,-1.9035339063992325,-4.586914995224461,0,15.77332527371334,4.179104477611936,25.156146143746284,-0.20863704450668763,-2.785708703098706,1.4591525872551,10.977907283333685,0.501337289872028,0,-0.06505716082507107,50.0,68.0,-18.0,-3.2363896848137585,-3.224755106029747,-6.4917167262343725,0.0016654038558030493,-0.0034383954154727503,0.0014326647564470996,-0.008022922636103158,0.00721500721500723
2019-03-22,1553227200,2019-04-03,1554264000,0.75,66.65419525521065,72.27925352032032,68.27,68.4,66.97,66.99,1522169.0,70.29,70.83,70.12,70.48,1257563.0,-0.6499319792753795,-7.172145205741643,-2.596244797578521,-5.266505864547852,0,17.609646799524498,5.461619033368256,27.381818241877305,7.314901086458747,-3.480180299384145,1.4462411400146726,12.121606391212644,0.620149209054721,0,-0.006363397857660707,50.0,72.0,-21.999999999999996,-3.9110385925085183,-3.762411641003638,-7.103939804107085,0.0894609357529077,-0.0026958002270147663,0.004965947786605973,-0.005107832009080604,0.0097421203438397
2019-04-01,1554091200,2019-04-04,1554350400,0.25,68.56157797977654,72.27925352032032,68.95,69.41,68.67,69.3,1573124.0,70.59,71.0,70.22,70.3,1205598.0,0.08052968086596479,-6.803147035062267,-2.05974395448078,-4.6955903271692705,0,16.613809756392868,6.466757534454031,28.703984707376208,18.693269230024327,-2.9108368003023344,1.4256289190480025,13.26797633880647,-0.5952236599072003,0,0.04152423426313999,46.0,72.0,-26.0,-3.361308677098151,-3.1811425026761384,-6.596825423891957,0.11852515846971734,0.0041251778093884806,0.009957325746799528,-0.001137980085348489,-0.0025539160045403575
2019-04-03,1554264000,2019-04-08,1554696000,-0.25,68.64050332628877,72.27925352032032,70.29,70.83,70.12,70.48,1257563.0,70.46,70.83,69.99,70.82,1745334.0,0.24609099476691654,-7.1142073460800646,-2.213122470112012,-4.662995387367019,0,18.068643382518147,5.780433159073921,31.634869641008383,14.63156265892411,-2.8766213408046895,1.3536379595967358,14.746770550811597,0.8550598973148575,0,0.16566311279350882,50.0,84.0,-34.0,-3.434058175656574,-3.206685685073822,-6.7317001028884675,0.15100670082800538,-0.005083309799491675,0.00014120304998588296,-0.011719853148827952,0.0024062278839347417
2019-04-04,1554350400,2019-04-10,1554868800,0.25,68.64050332628877,72.18648564931807,70.59,71.0,70.22,70.3,1205598.0,70.26,70.29,69.9,70.08,1852337.0,1.8020201925946537,-5.8345544391699775,-0.823344748858446,-3.204908675799075,0,13.738666505886592,3.4238488783943226,30.594101441767833,9.518456767269704,-1.4020325665441646,1.3044220752427467,15.2146864032337,-0.9120918490200889,0,0.09962829527606298,42.0,84.0,-42.0,-2.016267123287662,-1.7784724926715398,-5.300650204835563,0.03946888348354083,0.0025684931506850806,0.0029965753424658903,-0.0025684931506848585,-0.0011402508551880963
2019-04-05,1554436800,2019-04-22,1555905600,-0.25,68.72647088688912,72.18648564931807,70.56,70.82,70.32,70.65,2398742.0,71.63,72.11,71.36,71.98,1736875.0,1.5527053399358834,-6.984769802286522,-1.6916736130406633,-3.822821154024254,0,18.65874533110346,7.44887296611436,36.39421753134076,14.751572007605986,-1.485882824701207,1.2256591012128897,22.093328591895087,-0.8801961548582515,0,0.21389590347043771,46.0,76.0,-30.0,-2.716032231175319,-2.452907482963738,-6.046630366640414,0.03050957012388822,-0.004862461794943207,0.00180605723812155,-0.008613503751041973,-0.0016643550624131365
2019-04-09,1554782400,2019-04-24,1556078400,0.75,68.72647088688912,73.69128136233539,70.37,70.56,69.92,70.16,985344.0,72.71,72.89,72.36,72.55,1393243.0,1.2583743742504225,-6.890352320494415,-1.8143808867447717,-3.8860555938433095,0,20.474108632488836,6.550154207666314,38.86092097651583,15.796917456726476,-1.876872401003567,1.1802330001685224,24.24269361563715,0.733025441984863,0,0.18929101685239635,50.0,88.0,-38.0,-2.8159889731220034,-2.6448023586881533,-6.267237647565736,0.03955164840973224,0.0022053756030322447,0.004686423156443853,-0.002618883528600957,0.0011039050641643566
2019-04-11,1554955200,2019-04-25,1556164800,0.25,70.44449416045211,73.69128136233539,70.29,70.93,69.9,70.75,2500527.0,72.05,72.51,71.06,71.52,2675939.0,2.4303755845319586,-4.642344264621443,-0.10206935123041205,-2.210570469798668,0,13.198447737655428,6.618962432915917,36.62168658461805,6.740322975901961,-0.33692913857098006,1.260523284305031,22.690654071427993,-1.4095916554822991,0,0.17689923251714662,46.0,88.0,-42.0,-1.105984340044742,-1.1243793353398814,-4.7245022577569955,-0.04143632906476169,0.00741051454138697,0.013842281879194784,-0.006431767337807481,-0.014197105444521019
2019-04-23,1555992000,2019-05-02,1556769600,-0.75,68.25397105195823,73.69128136233539,71.99,72.7,71.83,72.47,1467860.0,69.54,70.04,69.09,69.92,1073273.0,4.070124762412192,-1.2283055404442536,2.6990369946605455,-0.05553966437835811,0,3.3209638454417743,-0.7945516458569838,12.843741114053778,2.8960816688682627,1.1974346807794234,1.6866651550141827,15.923677681660308,0.5888780701151132,0,0.19308629290702453,26.0,72.0,-46.0,1.4209096109839834,0.6486035248873776,-2.1036455226514477,-0.40247870327234503,-0.005434782608695565,0.0017162471395881784,-0.011870709382150957,0.005319913731128834
2019-04-25,1556164800,2019-05-03,1556856000,-0.25,68.25397105195823,72.54066499382311,72.05,72.51,71.06,71.52,2675939.0,70.18,70.6,70.0,70.52,913265.0,3.1830697734839077,-2.03587748760755,1.8030346001134347,-0.9025808281338641,0,5.783383690610158,0.3129445234708377,11.706232296517017,2.3290512138896062,0.27872280139466454,1.621739688134765,14.2326271600623,0.509078068823259,0,0.20015878752210908,22.0,68.0,-46.0,0.5735961429381717,-0.18795288689301515,-2.821410099831425,-0.35076643679552255,-0.004821327283040078,0.0011344299489506326,-0.007373794668179223,0.008581235697940448
2019-04-26,1556251200,2019-05-06,1557115200,0.25,68.25397105195823,72.54066499382311,66.28,69.72,65.91,69.43,4087759.0,69.33,69.4,68.72,69.2,1282551.0,5.2575266593581205,-0.4829601853696772,3.650289017341038,0.8670520231213885,0,-0.28940611950570627,-2.0523708421797635,7.923411323233885,-2.043018700408247,2.0320661426307822,1.72042328292158,13.446479155893542,-0.7142275521025404,0,0.216584342896421,18.0,-32.0,50.0,2.3872832369942216,1.5525500178294607,-0.9297648678922883,-0.3913457678570226,0.0018786127167629285,0.0028901734104047616,-0.006936416184971206,-0.01871809415768566
2019-05-03,1556856000,2019-05-10,1557460800,-0.75,66.15767210953578,72.54066499382311,70.18,70.6,70.0,70.52,913265.0,66.6,67.38,65.71,67.31,1202866.0,9.490643879277897,-0.7920849727261299,5.721041945228535,2.681374733818643,0,-6.9729597251794715,-4.862190812720845,-10.347223688973983,-11.646147648897262,3.135768460714033,1.8197566314123577,14.496608147555925,0.6843877952244733,0,0.23912392592132328,2.0,-44.0,46.0,4.349279453275884,2.972187783698459,1.5910877447696095,-0.5825255959152633,-0.010548209775664952,0.0010399643440794915,-0.02377061357896315,0.00447694373974028
2019-05-06,1557115200,2019-05-14,1557806400,-0.75,63.83266142286967,70.48209350329238,69.33,69.4,68.72,69.2,1282551.0,65.77,66.64,65.55,65.59,1780160.0,12.768771035397492,-0.3934089375167389,7.663515779844474,4.4709559384052255,0,-12.548694982326673,-8.317025440313115,-19.172248990413614,-18.021503641318162,4.466726164706159,1.9473508426964208,15.279727938295629,1.0095953068609174,0,0.16035382614481358,-6.0,-52.0,46.0,6.187681048940391,4.642144907576679,3.927393815877082,-0.6557223582562772,0.0027443207806066017,0.016008537886873064,-0.0006098490623571706,0.00015248551387636589
2019-05-07,1557201600,2019-05-16,1557979200,-0.25,63.83266142286967,68.49310479344688,68.32,68.51,67.71,68.01,1981636.0,66.92,66.99,66.22,66.27,1406240.0,11.233364284067378,-2.577864057720589,5.819626779337057,2.5360897339168105,0,-9.168631850212392,-7.1458596048760095,-21.916407004971852,-0.9971708034665596,2.501656492044262,1.9009909491740222,15.279883947830172,-0.7996838660151929,0,0.06161165685185675,-14.0,-52.0,38.0,4.327750113173394,2.922376599958625,2.6415663548777957,-0.49916546338912005,0.009808359740455908,0.010864644635581788,-0.0007544892108042323,-0.00015087507543765089
2019-05-13,1557720000,2019-05-23,1558584000,0.25,63.83266142286967,68.49310479344688,65.72,65.97,65.15,65.58,2616460.0,64.17,64.54,63.68,63.95,2332043.0,11.796727402024871,-1.282262976692607,6.804274172530626,3.5110763617409333,0,-15.52676839346394,-10.584451901565986,-31.18648749365479,-21.301164620797394,3.311424487074177,1.820633655799454,17.55182244991243,-1.3310183249648717,-1,-0.17939181667436213,-34.0,-84.0,50.0,5.257232212666139,4.533087973505175,5.450921729527721,-0.3663672525128827,0.0034401876465988135,0.009225957779515293,-0.004222048475371443,-0.013726095003084526
2019-05-15,1557892800,2019-05-31,1559275200,-0.75,61.82699232077206,68.49310479344688,65.33,66.64,65.08,66.28,1342210.0,61.99,62.29,61.87,62.09,2573450.0,12.732548780644336,-1.6953447220198115,6.996027272239218,4.113115370161594,0,-19.781727388936602,-11.198512585812354,-41.81628664107711,-19.35586316868502,3.334639232566559,1.782542847983996,22.0977263917079,-1.4338500925092255,0,-0.27512097083940035,-26.0,-76.0,50.0,5.518602029312262,4.968990546888975,7.207009404520633,-0.32049432376583065,-0.0016105653084232951,0.0032211306168463683,-0.003543243678531205,-0.008938547486033399
2019-05-17,1558065600,2019-06-03,1559534400,-0.75,59.70965860713417,66.15767210953578,65.62,66.25,65.12,65.59,1731633.0,60.88,62.05,60.01,61.77,3270503.0,12.050979574521719,-1.3370407692764417,6.930548810101996,3.799579083697566,0,-20.636386819651918,-12.40782756664775,-43.55106340231127,-19.818649300445472,3.162035747352391,1.9043168327288356,23.365494021560366,-1.7818651460850217,0,-0.1942380993670796,-30.0,-80.0,50.0,5.356969402622653,4.987756298766087,7.457988516034391,-0.29510542489404257,-0.014408288813339776,0.004532944795207827,-0.02849279585559339,-0.005153808986954389
2019-05-24,1558670400,2019-06-04,1559620800,-0.25,59.70965860713417,64.01294505486437,64.33,64.57,63.55,63.57,1560481.0,62.43,63.48,62.1,63.41,2770805.0,8.059939989943786,-3.7088912594596195,3.7383693423750373,0.5779845450244494,0,-11.285525181564125,-8.367052023121396,-40.620009986164554,-17.789399336289833,0.1916878878643189,1.9151840176736226,22.956183194151848,1.489351233151355,0,-0.05438429640662228,-34.0,-80.0,46.0,2.175524365242083,2.055992689241478,4.49527586764529,-0.14523395414109586,-0.015454975555905914,0.0011039268254218193,-0.020659202018608935,0.026550105229075527
2019-06-03,1559534400,2019-06-11,1560225600,0.75,59.70965860713417,66.17647259366439,60.88,62.05,60.01,61.77,3270503.0,64.96,65.27,64.23,64.55,1672517.0,3.420970828792292,-4.663418543741926,0.924348050606767,-2.1074102762716223,0,-5.41424575308659,-1.570600792924674,-23.42178671225684,-9.303939707510573,-1.983287361141123,1.7236444794834895,14.935806165184353,0.8903714859324439,0,0.047129230217882394,-46.0,-72.0,26.0,-0.621223857474817,0.09961801533529524,2.143961095308697,0.3339248037811309,0.006351665375677662,0.011154144074360994,-0.0049573973663825655,0.0031080031080030768
2019-06-04,1559620800,2019-06-12,1560312000,0.25,61.82699232077206,66.17647259366439,62.43,63.48,62.1,63.41,2770805.0,64.41,64.5,63.58,63.75,1477650.0,4.447065028537082,-3.4839277736351875,2.021960784313734,-1.0211764705882302,0,-8.530133372633486,-2.8053056868425115,-22.54576267264594,-8.391206546425032,-0.8877995048551526,1.7292955349675856,13.571574705576161,-0.7874336576552119,0,0.06872345187709451,-38.0,-60.0,22.0,0.48156862745096873,1.2266491241142603,3.2914238358805505,0.3009506741550132,0.010352941176470454,0.0117647058823529,-0.002666666666666706,-0.012393493415956525
2019-06-05,1559707200,2019-06-13,1560398400,-0.25,62.02857842848907,66.17647259366439,63.79,64.31,63.27,64.28,2602623.0,64.02,64.2,63.75,64.02,1323351.0,3.4947901423974628,-3.732215946833591,1.3480162449234712,-1.5089034676663573,0,-7.112171629491371,-3.40977670488836,-21.21348378813785,-2.5387521911601922,-1.3558952756149552,1.64920970523094,12.3047883502257,0.7029322677744816,0,0.10852095680847691,-42.0,-60.0,18.0,-0.11871290221804998,0.7235675991010453,2.743807145846546,0.2927475995045785,0.0,0.00281162136832247,-0.004217432052483483,0.004235294117646893
2019-06-12,1560312000,2019-06-18,1560830400,0.25,62.02857842848907,65.9134283507843,64.41,64.5,63.58,63.75,1477650.0,63.0,64.09,63.0,63.88,2299751.0,2.56399883562311,-3.468820376011365,1.0431016489250453,-1.9171362972239478,0,-5.58291609273698,-1.1604518025684558,-20.406264213280412,6.147101802442492,-1.0046101455214256,1.7204357780644177,10.307021544271286,1.2001502124521968,0,0.15582431141521352,-42.0,-48.00000000000001,6.000000000000007,-0.45241077019412046,0.41194571472085784,2.5047773565103597,0.17764384216282036,-0.013775829680651275,0.003287413901064573,-0.013775829680651275,0.0220800000000001
2019-06-13,1560398400,2019-06-27,1561608000,-0.25,62.072067708653016,65.9372976531247,64.02,64.2,63.75,64.02,1323351.0,65.35,65.64,65.11,65.55,2173709.0,1.6189284464604157,-5.632658423577112,-0.6882786676837185,-3.486142893465555,0,1.2985638881652122,4.628890662410214,-0.2230639691071643,14.63592089594681,-1.3899918776680806,1.5157518254315498,-2.21464350072527,1.0796356672598604,0,-0.018461048294415344,30.0,52.0,-21.999999999999996,-2.0068649885583483,-1.1438524007870967,-0.12479910393591354,0.35517867486845917,-0.0030511060259343914,0.0013729977116705427,-0.006712433257055617,0.006603194103194099
2019-06-14,1560484800,2019-07-05,1562299200,0.75,62.072067708653016,67.7805592620352,63.88,63.92,62.65,63.05,2124488.0,66.71,66.78,65.15,66.03,1386306.0,2.6603863031787682,-5.403079018611152,0.012368115503022636,-2.7742440304911895,0,1.7133940883291672,2.0241038318912272,10.33586364770313,27.683332882798993,-0.740229708021019,1.6774591702963009,-4.195090931438408,-0.6552173875027147,0,0.2163769011505482,38.0,80.0,-42.0,-1.3713463577161917,-0.675131877996165,-0.483588429100692,0.3100318074918387,0.010298349235196014,0.011358473421172244,-0.013327275480842005,-0.019307886529036034
2019-06-19,1560916800,2019-07-11,1562817600,0.25,63.96897942530816,67.7805592620352,63.92,64.35,63.67,64.28,1952246.0,64.73,65.08,64.5,64.99,2016752.0,4.379662638889073,-3.3918183551530916,1.874134482228044,-0.9401446376365641,0,-2.3850590553375426,1.9450980392156783,3.553372643338885,12.119979697102458,1.3922180295500084,1.593377983281765,-8.112752860137718,0.9992702299710076,0,0.11547016008938557,22.0,40.0,-18.0,0.493922141868012,0.6995907607418133,0.9881328592833825,-0.06066060169243001,-0.004000615479304415,0.00138482843514387,-0.007539621480227687,0.004016684690251626
2019-06-28,1561694400,2019-07-12,1562904000,-0.25,63.96897942530816,67.8378369832129,65.67,66.8,65.38,66.47,7660337.0,65.43,66.31,65.43,66.3,1118438.0,2.4321278337379653,-5.071645179137661,0.04625439919558971,-2.7772750125691203,0,3.0436964434808758,3.5613870665417076,4.585375103791509,9.594495341434026,-0.5559644148647749,1.5925417547244833,-8.808807107598845,0.5553397077916042,0,0.1665434500093613,18.0,40.0,-21.999999999999996,-1.319758672699848,-1.1672328756219201,-0.9677582670225888,-0.010108475782428517,-0.0131221719457012,0.00015082956259426794,-0.0131221719457012,0.020156947222649713
2019-07-08,1562558400,2019-07-15,1563163200,0.25,63.96897942530816,67.8378369832129,65.87,66.27,65.36,65.6,1543465.0,66.37,66.4,65.54,65.84,1014532.0,2.9832531290787045,-3.8201304073290316,0.9206662616443992,-1.8603179424868443,0,1.0868146194610944,4.425059476605878,4.542312128389728,5.606794097640815,0.15558678703560247,1.5824203028955823,-9.373195561112277,-0.5040411297307488,0,0.14133170904547473,14.0,40.0,-26.0,-0.41843863912515644,-0.43132214706716354,-0.26503832287313855,-0.00908639194881089,0.008049817739975706,0.008505467800729027,-0.00455650060753332,-0.006938159879336214
2019-07-12,1562904000,2019-07-16,1563249600,-0.25,64.06193970375709,67.8378369832129,65.43,66.31,65.43,66.3,1118438.0,65.8,66.51,65.72,66.38,1238244.0,1.7248526496507708,-3.5974046231367396,0.36180576478861326,-2.389022798031533,0,3.219411746953007,6.207999999999993,5.420046877648641,3.8879451677433465,-0.6260875153812719,1.5424452133327462,-9.792445216842697,0.6132058998552584,0,0.1998290805073832,10.0,40.0,-30.0,-0.9362759867429986,-1.123091258909838,-1.0341692914001612,0.024676015287151798,-0.008737571557698054,0.001958421211208261,-0.009942753841518437,0.008201701093559999
2019-07-15,1563163200,2019-07-18,1563422400,0.25,64.03310636004753,67.7802728918232,66.37,66.4,65.54,65.84,1014532.0,64.84,65.18,64.2,64.5,2435780.0,4.4534201190016915,-0.34489298721872785,3.5209302325581575,0.5798449612403118,1,-4.1990655367769705,0.3422526446795253,1.2244277700786652,-1.9107875276011868,2.196852447126332,1.631505279316064,-10.860431975379376,-1.1982346972322164,0,0.15341193681149112,2.0,40.0,-38.0,2.0542635658914605,1.5052879117691305,1.7367546393360698,-0.12097978626992509,0.005271317829457445,0.01054263565891489,-0.0046511627906976605,-0.007539621480227687
2019-07-16,1563249600,2019-07-19,1563508800,-0.75,62.14051284713914,67.7802728918232,65.8,66.51,65.72,66.38,1238244.0,64.75,65.01,63.97,64.02,4285922.0,5.382481781057621,-0.037277157502472846,4.193481203790483,1.2475268145371246,0,-5.914064512746862,-2.852807283763292,-1.428177820297322,-26.932358496644284,2.3753965660887815,1.6423630748276437,-10.812109898499454,-2.072941733809646,-1,-0.15543195397269438,-2.0,40.0,-42.0,2.672602311777567,2.0504978621807624,2.4015206760208656,-0.19373603456456098,0.01140268666041866,0.015463917525773363,-0.0007810059356451182,-0.007441860465116301
