unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1459310400,2016-03-30,130.6,131.29,128.655,130.73,426289.0,-0.0009944159718503487,0.0042836380325863566,-0.015872408781457903,0.004379225568530876,-5.010326627399991,-0.627424551667346,-9.393228703132607,-2.762298885744144,-7.499933705601876,-5.13111629567301,0,0.0027302123732582118,4.466996963400982,-8.244652879122837,15.886434319810988,-4.407811814813513,2.935127373173416,5.407933527210503,1.0036902756501753,0,0.24482319605853378,50.0,52.0,-2.0,-5.010326627399991,-3.6101645692822046,2.3713146874476223,1.5784727356155424
1459396800,2016-03-31,130.51,130.64,128.41,128.61,558257.0,0.014773345774045321,0.01578415364279584,-0.0015550890288470454,-0.016216629694790652,-3.264131871549665,1.4354223030704958,-7.96368604616984,-0.9933027499157845,-5.783373506466589,-3.3883381281911653,0,-2.183945502816073,3.7428410099217673,-6.304003350259577,12.037579449547898,-2.258060667515096,2.8992522351264,3.9478590553286033,-1.2917984404109935,0,0.16029161207139986,46.0,52.0,-6.0,-3.264131871549665,-1.828777096020474,3.899629139534369,1.5433294731611973
1459483200,2016-04-01,126.82,132.98,126.7,132.83,485703.0,-0.045245802905970134,0.001129262967702882,-0.04614921328013255,0.03281237850866958,-6.043815403146894,-0.7194146109247299,-11.368216195369058,-3.7422419634118995,-8.687292027403444,-6.214766995407686,0,2.1963619808654684,6.238502759337768,-2.7819982812023856,13.38645241762491,-4.857143652920229,2.9443363641361566,3.1633922028206847,1.1154819113909085,0,0.1978710165342091,50.0,60.0,-10.0,-6.043815403146894,-4.476463443809195,0.5752648421526914,1.734625137039271
1459742400,2016-04-04,133.36,138.69,132.41,135.77,634969.0,-0.017750607645282468,0.021506960300508027,-0.024747735140310922,0.022133554166980263,-7.627973779185396,-1.366779011182686,-13.889168547188106,-5.259865949768013,-10.365198497458948,-7.812532223613459,0,4.968382896347279,9.899627650963254,1.31471471608067,15.566447272250159,-6.057690597572346,3.0052139596516554,3.5440131057947717,1.437201005157291,0,0.14324018986214881,50.0,64.0,-14.0,-7.627973779185396,-5.921626611384923,-1.5397711209739242,1.9721801270374137
1459828800,2016-04-05,134.58,136.09,132.0,133.61,354586.0,0.0072599356335603105,0.01856148491879339,-0.01204999625776526,-0.01590925830448553,-5.71888331711699,1.090277953602012,-12.528044587835979,-3.263837537110504,-8.52655739340868,-5.895197465259599,0,2.6091040447652034,9.069387755102051,3.5764390729059117,9.235506667953437,-4.105936296740566,3.054322650638195,3.7599054916565535,-0.8105271564976694,0,0.15699538260560342,46.0,64.0,-18.0,-5.71888331711699,-3.9815973481906752,0.04994320173335609,1.8963114584282341
1459915200,2016-04-06,133.38,137.17,132.7,137.0,440919.0,-0.02642335766423365,0.0012408759124087343,-0.0313868613138687,0.025372352368834505,-7.459124087591249,-0.1949384785775976,-14.723309696604886,-5.041712895377131,-10.355961070559616,-7.698836982968359,0,5.74695165312,13.448161642928117,6.780913945502788,10.707995461235555,-5.9688193305754425,2.9990326598399375,4.152532922592325,0.9953240072324815,0,0.20614388295912278,50.0,72.0,-21.999999999999996,-7.459124087591249,-5.752048387953906,-2.33061791212306,1.9778380303946657
1460001600,2016-04-07,135.85,136.155,133.73,134.12,463624.0,0.012898896510587399,0.015172979421413713,-0.0029078437220401154,-0.021021897810218904,-4.970548762302428,2.505389821418234,-12.446487346023076,-2.4704095834576094,-7.918530669052586,-5.194470126255112,0,2.630613712835107,11.146100936438222,7.953299003825251,8.218450603410112,-3.472204200872838,3.018766332482068,4.517115537032684,-1.0339104630827214,0,0.1595479263943796,46.0,72.0,-26.0,-4.970548762302428,-3.373163319928139,-0.22418291551640834,1.7490984871991153
1460088000,2016-04-08,135.11,135.13,131.06,133.25,324956.0,0.013958724202626671,0.014108818011256963,-0.01643527204502815,-0.006486728303012224,-3.839399624765491,3.405355657253125,-11.084154906784107,-1.316682926829273,-6.847654784240149,-4.082168855534732,0,1.711407520818753,11.375794048813106,8.469188867485911,-1.3195917072093977,-2.392472155969088,3.0396141659943363,3.8842631726310906,-0.7219728943120073,0,0.05162680354876797,42.0,72.0,-30.0,-3.839399624765491,-2.481109488039465,0.41050609295163554,1.4621680137169466
1460347200,2016-04-11,133.63,136.13,131.99,132.09,269341.0,0.011658717541070507,0.03058520705579526,-0.0007570595805889146,-0.0087054409005628,-2.6599288363994162,4.552000931015485,-9.871858603814317,-0.0076816312110281615,-5.638705932823584,-2.823193782017313,0,0.4741540323084408,7.181110029211302,8.32952100441711,3.071229462142419,-1.2979137767892581,3.0711590793310233,3.519073250993152,-0.5975231123939153,0,0.0409117232103271,38.0,72.0,-34.0,-2.6599288363994162,-1.4699749976905707,1.2416217860081247,1.1319662628503115
1460433600,2016-04-12,132.02,133.94,131.296,132.8,272889.0,-0.005873493975903643,0.008584337349397453,-0.011325301204819449,0.005375123022181905,-2.9058734939759034,4.313021575147417,-10.124768563099224,-0.26933734939760257,-5.8016566265060305,-3.0354969879518308,0,1.226014630632008,5.808302127320537,8.506328022199721,2.958811376886004,-1.5296972793565544,2.9787555057308808,2.9279979847696715,0.6078881715118354,0,0.09182690031411053,34.0,72.0,-38.0,-2.9058734939759034,-1.8065874037055494,0.672880531534517,0.9087116862887563
1460520000,2016-04-13,133.48,136.72,132.76,136.4,378096.0,-0.021407624633431155,0.0023460410557183398,-0.026686217008797808,0.027108433734939652,-5.019428152492694,2.198932809242109,-12.237789114227468,-2.4664027370478863,-7.93775904203325,-5.202080889540568,0,4.8817769879930495,9.867096254530809,10.125425453499336,9.589760227033679,-3.4789279577350527,2.900357931029427,3.002879336530036,0.8351795761112877,0,0.2068065726525989,30.0,72.0,-42.0,-5.019428152492694,-3.979325979971321,-1.9063641833705276,0.9465548111711217
1460606400,2016-04-14,136.14,139.71,135.0,137.17,301325.0,-0.007508930524167123,0.01851716847707241,-0.015819785667419928,0.005645161290322553,-5.1297659838156875,2.305676595469805,-12.565208563101208,-2.4822045636801136,-8.113122402857769,-5.29766348326892,0,5.63052998430318,9.237875288683599,11.745483134448282,14.615911116969215,-3.4213600930317085,2.9233353207705663,3.643363216845895,0.6660309431798299,0,0.17671498701207947,50.0,96.0,-46.0,-5.1297659838156875,-4.088017722080565,-2.3606567571047776,0.9633037393893314
1460692800,2016-04-15,136.72,139.49,136.19,138.4,362156.0,-0.012138728323699444,0.007875722543352559,-0.01596820809248556,0.008966975286141432,-5.449783236994207,2.054670254659314,-12.954236728647714,-2.8276758188824545,-8.452632466281301,-5.640154142581892,0,6.835035399503404,11.684958037443515,13.564827414628628,15.5898130604876,-3.7311263716844394,2.860714686907144,4.23809824856777,0.8042326519575917,0,0.1685312682462648,50.0,64.0,-14.0,-5.449783236994207,-4.469898991129256,-3.101801127908729,0.9931137885852532
1460952000,2016-04-18,138.34,142.74,136.96,142.66,527116.0,-0.030281788868638637,0.0005607738679378471,-0.039955138090564946,0.030780346820809212,-7.77162484228235,0.29488979170075424,-15.838139476265454,-5.219870087387264,-10.721026683489882,-7.970448385438573,0,10.722359809201649,11.149201402415274,16.737207508644826,16.434701674203183,-5.83771316906811,2.8664546397445148,5.349734397049822,1.1539812128541416,0,0.18036662715348717,50.0,68.0,-18.0,-7.77162484228235,-6.625158180647119,-5.76018870164711,1.2206516174934492
1461038400,2016-04-19,143.4,143.94,141.77,142.38,463319.0,0.0071639275179098405,0.010956595027391547,-0.004284309594044022,-0.001962708537782132,-6.980264082033997,1.4523742263216661,-15.412902390389661,-4.514327855035802,-9.905499367888766,-7.209913611462298,0,10.346353393729764,13.894888408927278,19.136214675127512,16.885235755460855,-4.975575541211896,2.7758059146436,6.56759003754761,-1.0378909415571964,0,0.10248578113994772,46.0,68.0,-21.999999999999996,-6.980264082033997,-5.828051109027882,-5.356237724602181,1.2676791734409822
1461124800,2016-04-20,143.14,143.14,138.56,140.1,368021.0,0.02169878658101343,0.02169878658101343,-0.010992148465381768,-0.016013485040033748,-4.899714489650236,3.541076177843138,-13.340505157143639,-2.299191054009029,-7.970818463002615,-5.135004758505815,0,7.304830719641345,12.783770729351149,19.792107356543152,18.658227214851067,-2.753676313657465,2.8529877636639256,6.441068362626847,-0.8276054535187753,0,0.16572033761594035,42.0,68.0,-26.0,-4.899714489650236,-3.8863942154122526,-3.6663496989844617,1.0685765002729912
1461211200,2016-04-21,140.51,142.26,139.39,141.52,249062.0,-0.007136800452233083,0.005228942905596279,-0.01505087620124379,0.01013561741613156,-5.1448558507631645,2.652349763198629,-12.942061464724972,-2.614706990766919,-8.230838986244578,-5.42277298850577,0,8.670452909273138,16.525319061342124,20.869946307601232,17.456243637424294,-3.2299372633429897,2.7674768906772935,6.323583950200426,0.571308872200016,0,0.10977997663848098,38.0,68.0,-30.0,-5.1448558507631645,-4.388810183990785,-4.451269140724023,0.9593313130898151
1461297600,2016-04-22,140.89,143.14,138.8,139.37,313134.0,0.010906220850972037,0.02705029776852963,-0.004089832819114569,-0.015192198982476035,-3.0472842075052142,3.8500663401847817,-9.944634755195224,-0.3317308842170803,-6.23181698596062,-3.2817739350888644,0,5.824652960314388,14.52872051935246,20.482234056739657,9.200748743190772,-1.4644219861666699,2.8318726536723697,6.397931507803268,-0.7196949725605576,0,0.06260745595565406,34.0,68.0,-34.0,-3.0472842075052142,-2.63634789461733,-2.860524577822588,0.6821183005800058
1461556800,2016-04-25,140.21,142.25,139.23,139.66,299397.0,0.003938135471860393,0.01854503794930551,-0.00307890591436355,0.002080792136040621,-2.669697837605611,3.184366943609433,-8.523762618820669,0.06358298725477596,-5.761563797794636,-2.8489904052699444,0,6.126801262726566,13.094177666207793,20.280322144996592,9.666061784854996,-1.3661173868434417,2.778592496394375,6.466968525577336,0.6926998880285916,0,0.035735195821844125,30.0,68.0,-38.0,-2.669697837605611,-2.568185428347576,-2.942144396917101,0.4683186875512697
1461643200,2016-04-26,140.08,141.465,139.385,140.88,232887.0,-0.005678591709255998,0.00415247018739362,-0.010611868256672374,0.008735500501217297,-3.132098239636548,2.543378040554444,-8.807574519827526,-0.5342844974446308,-5.934199318569014,-3.2342419080068083,0,7.416590783405063,8.236017209588198,20.604643362683134,8.027967455638866,-1.9854334107567269,2.6632376919585568,6.531074327796116,0.5406569313580416,0,-0.026034640136400593,26.0,68.0,-42.0,-3.132098239636548,-3.08698479000617,-3.6343118378036507,0.36375612812801883
1461729600,2016-04-27,140.29,142.17,138.61,141.79,349856.0,-0.010579025319133906,0.002680019747513862,-0.022427533676563804,0.0064593980692788655,-3.3637774173072614,2.1800346727226554,-8.907589507337192,-0.7651221289700771,-6.195617932623335,-3.4803700307967347,0,8.377334147616608,8.46018511435784,21.244884530795137,16.741837451359487,-2.232254678024006,2.6364744836733283,6.224883218823262,0.8091300778546249,0,0.09849013159858687,22.0,68.0,-46.0,-3.3637774173072614,-3.3557319601104467,-4.0860055029986455,0.31253003019792347
1461816000,2016-04-28,144.0,147.07,140.5,143.24,775617.0,0.005305780508237934,0.02673834124546204,-0.01912873499022627,0.01022639114182966,-3.8313320301591745,1.2624912966349342,-8.925155356953283,-1.1160988550684294,-6.794610444010047,-3.955354649539231,0,9.894974168346941,11.37547624601508,22.376146910511398,25.881540836604543,-2.4589918129655075,2.7509944955122942,7.023957223419913,1.7615043517015723,0,0.06017018568586279,50.0,96.0,-46.0,-3.8313320301591745,-3.9212827814314863,-4.858619469481994,0.3311687690377685
1461902400,2016-04-29,143.25,146.63,142.58,146.41,640516.0,-0.02158322518953626,0.0015026296018032514,-0.02615941534048205,0.022130689751465926,-5.449764360357889,-0.09169223008046856,-10.80783649063531,-2.8424970971928047,-8.245748241240364,-5.544122669216591,0,12.999624304922172,10.223594067605196,24.6137531074997,27.650188169510088,-3.927008707463415,2.6967722101258462,7.765954513402519,1.5468432073399632,1,0.20563700076529295,50.0,96.0,-46.0,-5.449764360357889,-5.429959040864588,-6.647258904636772,0.5016319417223101
1462161600,2016-05-02,146.73,147.87,143.25,146.15,565326.0,0.003968525487512808,0.011768730756072543,-0.019842627437564153,-0.001775834983949176,-4.926445432774557,0.8374690821329978,-10.690359947682126,-2.379769643060797,-7.679051203101835,-5.02941042308133,0,12.581361396343105,7.645282462988874,26.263658129435708,33.29353763997821,-3.16191009116136,2.734395899857694,8.692120329676968,-1.3932391895599947,0,0.21365063822322594,46.0,84.0,-38.0,-4.926445432774557,-4.760603346296762,-6.22702080660693,0.5382818594640422
1462248000,2016-05-03,145.01,145.44,142.51,144.68,404759.0,0.002280895769974922,0.0052529720763063725,-0.014998617638927403,-0.010058159425248014,-3.5778960464473357,2.229712411615111,-9.385504504509782,-1.0716984609713336,-6.344645654778375,-3.708172057874876,0,10.202620333809385,8.28530798592919,26.591531637282678,26.42062834678734,-1.7714002747743933,2.7445868171800956,9.180191544449904,-1.0112500471573076,0,0.19179592577476026,42.0,84.0,-42.0,-3.5778960464473357,-3.4317052418355587,-5.067420657000227,0.41069274569170444
1462334400,2016-05-04,143.09,143.68,141.5675,143.01,244703.0,0.000559401440458851,0.0046849870638419056,-0.010086707223271096,-0.011542714957146871,-2.24180127263827,3.6686568248937306,-8.152259370170256,0.2503671071953022,-4.9193063422138295,-2.3344696175092707,0,7.585112940474126,4.386861313868606,25.67016940637098,22.00406050221129,-0.4302139914948384,2.733764206911111,9.164451196701677,-0.6202227340299546,0,0.2131928800217733,38.0,84.0,-46.0,-2.24180127263827,-2.0845972054523685,-3.80359615769153,0.17315063637454342
1462420800,2016-05-05,143.15,144.34,142.3401,142.73,241854.0,0.002942618930848573,0.01128003923491927,-0.0027317312408041694,-0.0019579050416055344,-1.7484060814124547,3.941543206243864,-7.438355369068759,0.7287979635208615,-4.421233564539094,-1.846217800509109,0,7.146601542811531,6.419624217118987,24.70908640730172,21.4728190138881,-0.01744990007962599,2.64355929276789,9.3103774308792,-0.6242440022977788,0,0.17005773037359065,34.0,56.0,-21.999999999999996,-1.7484060814124547,-1.7122728163676157,-3.4731231241576097,-0.03254362313505288
1462507200,2016-05-06,141.44,143.04,139.2101,142.39,239448.0,-0.0066718168410702106,0.004564927312311395,-0.02233232670833607,-0.0023821200868773262,-1.1928506215324006,4.076345394759187,-6.4620466378240025,1.2558536414073842,-3.889613034623224,-1.3168796966078986,0,6.595728402797114,6.859287054408996,23.658015769240475,15.574461430967872,0.3169455113238655,2.6527183049260534,8.005204285907219,-0.6287644781156099,0,0.11336897532597966,30.0,56.0,-26.0,-1.1928506215324006,-1.3368586218677905,-3.1154732875380517,-0.21124832073247557
1462766400,2016-05-09,142.29,144.91,142.29,143.62,212553.0,-0.009260548670101731,0.008982035928143617,-0.009260548670101731,0.008638247067912275,-1.6376549227127128,2.8683584794388963,-6.143668324864322,0.6909738662210287,-4.30459081836328,-1.8068084760711258,0,8.132607458603673,8.728896964191083,23.351079414738436,13.905298201155716,-0.5110633487459069,2.572446770594759,7.314941978736172,0.5645955682782041,0,0.1590188884873693,26.0,56.0,-30.0,-1.6376549227127128,-1.9740421761750326,-3.7905037843894576,-0.2629932784067104
1462852800,2016-05-10,143.92,147.7,143.58,147.58,264389.0,-0.024800108415774624,0.0008131183087136673,-0.02710394362379731,0.02757276145383658,-3.776256945385555,0.1352635415467347,-7.6877774323178585,-1.4998125310566195,-6.461345259068523,-3.9805788950625782,0,12.618329824253514,11.129518072289155,24.960102839729302,20.428180940687398,-2.946352257897118,2.5240123843274582,7.345438585536456,0.7127058967383129,0,0.23570468624073404,50.0,84.0,-34.0,-3.776256945385555,-4.165852518893033,-6.122198332069374,-0.057628137428411996
1462939200,2016-05-11,146.92,148.51,146.27,146.92,241380.0,0.0,0.010822216172066357,-0.00442417642254278,-0.0044721506979267245,-2.985978763953156,0.7887522688931909,-6.760709796799489,-0.7095176513295343,-5.576268263907778,-3.142892957618656,0,11.463027703963817,7.712609970674474,25.748498884643745,20.44487899483113,-2.3061864228760527,2.4631571699990285,7.551146013429751,-0.6572845993300588,0,0.19190912652253803,46.0,84.0,-38.0,-2.985978763953156,-3.3795955622192935,-5.47692854888254,0.003416791639651695
1463025600,2016-05-12,147.87,148.91,146.39,148.17,314899.0,-0.002024701356549752,0.004994263346156602,-0.012013228048862845,0.008508031581813125,-3.433218600256467,0.2725370547158832,-7.138974255228803,-1.2657240557017815,-5.943614316888244,-3.6046691862950127,0,12.830210741634588,8.01924619085806,26.974350049736135,26.62443984902363,-2.818841376350292,2.3894039030511984,7.83126497958002,0.8614919534097981,0,0.2636139075532619,50.0,92.0,-42.0,-3.433218600256467,-3.79521380525712,-6.028296429206165,0.0926884821081897
1463112000,2016-05-13,148.56,151.76,148.07,149.33,333737.0,-0.005156365097435334,0.01627268465813958,-0.008437688341257799,0.007828845245326566,-3.817384316614209,-0.007193881874016483,-7.627574751354416,-1.628110002455415,-6.295778923636689,-3.9619444630460663,0,14.075206085275227,7.897398843930641,28.51447094010302,32.62065073048636,-3.1777913045861226,2.3779996805235992,8.675586662580763,0.912658102469012,0,0.2832243760805976,50.0,96.0,-46.0,-3.817384316614209,-4.109913091482923,-6.493241237509054,0.1890175447072484
1463371200,2016-05-16,150.0,151.91,149.18,150.25,291079.0,-0.0016638935108153063,0.01104825291181366,-0.007121464226289453,0.006160851804727807,-4.153743760399323,0.0753211110799441,-8.382808631878603,-2.0104869661675053,-6.44658014420412,-4.228533555185791,0,15.052444793165677,5.320342072059445,30.200681850792225,32.879222549953184,-3.4275122510212697,2.3244055145251523,9.488240600260141,0.8008391837421054,0,0.24781958475495866,50.0,96.0,-46.0,-4.153743760399323,-4.249721295324221,-6.788705097499445,0.26897325426107876
1463457600,2016-05-17,149.56,149.585,143.19,143.34,457628.0,0.043393330542765396,0.04356774103530081,-0.0010464629552113802,-0.045990016638935094,0.5002092925910233,4.9083485067248205,-3.9079299215427454,2.9539858611227174,-1.9907120599041832,0.4816369006092458,0,3.5381716884621355,0.6742520016856356,25.794268263167076,24.516241855332225,1.4426598296681306,2.6142364165352374,7.781664478945011,-1.2482712528226907,-1,0.10664678834143955,46.0,92.0,-46.0,0.5002092925910233,0.3312497532251655,-2.2052523007227194,-0.16583029923111114
1463544000,2016-05-18,142.56,146.0899,141.99,145.2,443880.0,-0.018181818181818077,0.0061287878787879,-0.022107438016528813,0.012976140644621159,-0.6115702479338694,3.5660196504964716,-4.789160146364225,1.7503925619834888,-3.0978994490358076,-0.6737534435261807,0,5.757024636170065,3.6402569593147716,23.29853641480023,13.833857764978397,0.2787992391808416,2.598096430194851,5.811870569639325,1.1991037356020027,0,0.19145748735084797,42.0,88.0,-46.0,-0.6115702479338694,-0.8631295248200814,-3.3223872919697044,-0.3404229930267042
1463630400,2016-05-19,144.43,146.2,142.44,144.34,189126.0,0.0006235277816266649,0.012886240820285444,-0.013163364278786283,-0.005922865013774037,0.07828737702647004,4.1861369730156355,-4.029562218962724,2.5007413052514806,-2.4380975474573887,0.03132187889704596,0,4.490496358241771,1.9926512153759137,20.709902079524444,5.944210832940243,0.8783473228714911,2.6129608769155164,4.015235802177319,-0.5144415246897169,0,0.08290382099972013,38.0,84.0,-46.0,0.07828737702647004,-0.24650848627040034,-2.6386664798672825,-0.5155762762994396
1463716800,2016-05-20,145.3,147.785,145.3,147.02,223148.0,-0.011699088559379622,0.005203373690654267,-0.011699088559379622,0.01856727171955108,-1.4858522649979733,2.284179987198115,-5.255884517194048,0.7822541150863742,-3.940382260916877,-1.5790640729152443,0,7.6463637107188305,5.4889861519695815,20.007839277749458,2.282491358013914,-0.9340285122945886,2.549464625153921,2.813106662369961,0.6090815459275075,0,0.07552659517790122,34.0,64.0,-30.0,-1.4858522649979733,-1.868239391873189,-4.240371573495139,-0.454809469121209
1463976000,2016-05-23,146.58,148.68,146.4846,147.4,236973.0,-0.005563093622795057,0.008683853459972912,-0.0062103120759837704,0.002584682356141954,-1.4772727272727337,1.9873950507738698,-4.9419405053193515,0.7367141564902795,-3.917804161013123,-1.5905450022614076,1,8.0802347687396,5.542030645854224,19.645889501850117,10.503616792284461,-1.0125540602895882,2.467643806683313,1.950063249630766,0.649925779344311,0,0.019243003772464694,30.0,64.0,-34.0,-1.4772727272727337,-1.9192035124606406,-4.311271451303298,-0.3951020402266696
1464062400,2016-05-24,147.97,152.33,147.97,152.07,337021.0,-0.026961267837180225,0.0017097389360163362,-0.026961267837180225,0.0316824966078697,-4.134937857565603,-0.5071597988842313,-7.762715916246989,-1.94608842419062,-6.6075995703732815,-4.276843997281958,1,12.98539078508712,7.942930153321975,21.63339381483642,17.487796456616195,-3.65764991292572,2.452582486621089,2.05516512279096,0.9250169772581317,0,0.07028854142519604,50.0,88.0,-38.0,-4.134937857565603,-4.461579835413275,-6.965521448995119,-0.06451027595289371
1464148800,2016-05-25,152.63,152.63,149.06,149.67,303675.0,0.019776842386583837,0.019776842386583837,-0.004075633059397288,-0.015782205563227514,-2.3344691654974383,1.30364432439751,-5.972582655392358,-0.05283846684929472,-4.789766374913711,-2.4213024208814744,1,9.235758390757141,5.557514634318355,21.417010178691406,10.48540754024907,-1.783769895952176,2.484291557438792,2.220017384691264,-0.834916469311943,0,0.05642356360636205,46.0,88.0,-42.0,-2.3344691654974383,-2.650585722193483,-5.259033336174284,-0.03250747594820158
1464235200,2016-05-26,149.24,150.77,147.9391,149.99,175520.0,-0.005000333355557052,0.005200346689779423,-0.013673578238549311,0.0021380370147658923,-2.317821188079222,1.3569300206658852,-5.992572396824315,-0.1919372402604722,-4.669469075716179,-2.4307031579883187,0,9.57353514732435,4.712370846132365,21.39825313863565,11.264231681252483,-1.7024035229820953,2.4367343185851595,1.9085796909515444,0.484884247422464,0,0.03759965848520225,42.0,88.0,-46.0,-2.317821188079222,-2.58606133608059,-5.24699770204748,-0.015673957078895295
