unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,133.36,138.69,132.41,135.77,634969.0,125.4135,133.91432413651728,116.91267586348272,128.62867999999997,121.69717,125.162925,125.4135,6.280000000000001,130.6762575,120.1507425,0,54.96838289634728,9.899627650963254,1.31471471608067,65.56644727225016,127.54547347567603,4.080178993019053,28.54401310579477,-2308054.0,441809.46,0,0.14324018986214881,100.0,64.0,36.0,125.4135,127.7302075497227,133.67945274905372,1.9721801270374137,0.16589454701653494,-1.8062855800208788
1459828800,2016-04-05,134.58,136.09,132.0,133.61,354586.0,125.96900000000001,135.06672037380767,116.87127962619236,129.24918666666667,122.21766666666667,125.73342666666667,125.96900000000001,4.090000000000003,131.306765,120.631235,0,52.6091040447652,9.069387755102051,3.5764390729059117,59.23550666795344,128.12405851392495,4.080880493517692,28.759905491656554,-2662640.0,437475.78,0,0.15699538260560342,96.0,64.0,32.0,125.96900000000001,128.29018778308244,133.67672911183595,1.8963114584282341,0.5641037430144138,-1.3322077154138203
1459915200,2016-04-06,133.38,137.17,132.7,137.0,440919.0,126.78099999999999,136.7329342843487,116.8290657156513,130.09285333333332,122.81233333333333,126.45259333333334,126.78099999999999,4.469999999999999,132.30326499999998,121.258735,0,55.74695165312,13.448161642928117,6.780913945502788,60.707995461235555,128.82271751711164,4.108674743980714,29.152532922592325,-2221721.0,442990.42,0,0.20614388295912278,100.0,72.0,28.000000000000004,126.78099999999999,129.11969370850315,133.80705346039142,1.9778380303946657,1.1400898225795117,-0.8377482078151539
1460001600,2016-04-07,135.85,136.155,133.73,134.12,463624.0,127.45349999999999,137.48022882848613,117.42677117151386,130.80668666666665,123.49966666666667,127.15317666666665,127.45349999999999,3.2700000000000102,133.059015,121.847985,0,52.63061371283511,11.146100936438222,7.953299003825251,58.21845060341011,129.46307972578936,4.04876940512495,29.517115537032684,-2685345.0,448417.94,0,0.1595479263943796,96.0,72.0,24.0,127.45349999999999,129.59591335531238,133.8193258737094,1.7490984871991153,1.3486249011837401,-0.40047358601537514
1460088000,2016-04-08,135.11,135.13,131.06,133.25,324956.0,128.134,137.7876364132898,118.48036358671018,131.49552,124.12550000000002,127.81050999999998,128.134,4.069999999999993,133.78676499999997,122.48123499999998,0,51.71140752081875,11.375794048813106,8.469188867485911,48.6804082927906,130.06203085217118,4.050285876187453,28.88426317263109,-3010301.0,450094.46,0,0.05162680354876797,92.0,72.0,20.0,128.134,129.9439216071874,133.79699936885805,1.4621680137169466,1.4272364311308081,-0.03493158258613854
1460347200,2016-04-11,133.63,136.13,131.99,132.09,269341.0,128.5765,138.10273802977835,119.05026197022167,132.07985333333335,124.64183333333332,128.36084333333332,128.5765,4.139999999999986,134.23489,122.91811000000001,0,50.47415403230844,7.181110029211302,8.32952100441711,53.07122946214242,130.37558569223907,4.056694027888349,28.519073250993152,-3279642.0,450762.48,0,0.0409117232103271,88.0,72.0,16.0,128.5765,130.14831002555053,133.73005821713815,1.1319662628503115,1.380026245976751,0.24805998312643934
1460433600,2016-04-12,132.02,133.94,131.296,132.8,272889.0,128.941,138.52769265179577,119.35430734820423,132.44232,125.0954,128.76886,128.941,2.6440000000000055,134.531065,123.350935,0,51.22601463063201,5.808302127320537,8.506328022199721,52.958811376886004,130.7685620130145,3.95578731161061,27.92799798476967,-3006753.0,448913.16,0,0.09182690031411053,84.0,72.0,12.0,128.941,130.40085192787905,133.69358534587784,0.9087116862887563,1.3839495909873847,0.4752379046986284
1460520000,2016-04-13,133.48,136.72,132.76,136.4,378096.0,129.55349999999999,139.39934435180623,119.70765564819374,133.03582666666668,125.57289666666665,129.30436166666667,129.55349999999999,3.960000000000008,135.2305725,123.87642749999999,0,54.88177698799305,9.867096254530809,10.125425453499336,59.58976022703368,131.6547422656494,3.956088217924138,28.002879336530036,-2628657.0,452712.22,0,0.2068065726525989,80.0,72.0,8.0,129.55349999999999,130.97219936331913,133.7997192538826,0.9465548111711217,1.6584314186625306,0.7118766074914089
1460606400,2016-04-14,136.14,139.71,135.0,137.17,301325.0,130.1335,140.33269658600594,119.93430341399407,133.76515999999998,126.04123,129.903195,130.1335,4.710000000000008,136.0063225,124.2606775,0,55.63052998430318,9.237875288683599,11.745483134448282,64.61591111696922,132.4769203603884,4.009939059500986,28.643363216845895,-2327332.0,452418.92,0,0.17671498701207947,100.0,96.0,4.0,130.1335,131.56246609062208,133.93188712627938,0.9633037393893314,1.9160062817280732,0.9527025423387417
1460692800,2016-04-15,136.72,139.49,136.19,138.4,362156.0,130.85750000000002,141.2436636324485,120.47133636755156,134.48649666666668,126.70155666666668,130.59402666666668,130.85750000000002,3.3000000000000114,136.77608,124.93892000000002,0,56.835035399503404,11.684958037443515,13.564827414628628,65.5898130604876,133.23612110158874,3.9592291266794875,29.23809824856777,-1965176.0,450312.48,0,0.1685312682462648,100.0,64.0,36.0,130.85750000000002,132.2136597962771,134.10710723897432,0.9931137885852532,2.1940947780703084,1.2009809894850552
1460952000,2016-04-18,138.34,142.74,136.96,142.66,527116.0,131.573,143.0806897768403,120.0653102231597,135.21333333333334,127.36538333333333,131.28935833333333,131.573,5.780000000000001,137.5388375,125.60716250000002,0,60.72235980920165,11.149201402415274,16.737207508644826,66.43470167420318,134.33191839300744,4.089284189059525,30.349734397049822,-1438060.0,456780.4,0,0.18036662715348717,100.0,68.0,32.0,131.573,133.20854933948883,134.44251479823023,1.2206516174934492,2.7267955113518667,1.5061438938584175
1461038400,2016-04-19,143.4,143.94,141.77,142.38,463319.0,132.4415,144.4478904234368,120.43510957656319,135.95250000000001,128.27655,132.114525,132.4415,2.1699999999999875,138.2783375,126.60466249999999,0,60.346353393729764,13.894888408927278,19.136214675127512,66.88523575546085,135.2957755444225,3.952192461269558,31.56759003754761,-1901379.0,446404.32,0,0.10248578113994772,96.0,68.0,28.000000000000004,132.4415,134.0820208309661,134.75378872771142,1.2676791734409822,3.0907428606596454,1.8230636872186632
1461124800,2016-04-20,143.14,143.14,138.56,140.1,368021.0,133.2355,145.06104772515823,121.40995227484177,136.87883333333335,128.93288333333334,132.90585833333336,133.2355,4.579999999999984,139.2748375,127.1961625,0,57.304830719641345,12.783770729351149,19.792107356543152,68.65822721485107,136.2420994845659,3.99703585689316,31.441068362626847,-2269400.0,444681.7,0,0.16572033761594035,92.0,68.0,24.0,133.2355,134.65516170420742,134.96344407172276,1.0685765002729912,3.158784312559902,2.090207812286911
1461211200,2016-04-21,140.51,142.26,139.39,141.52,249062.0,134.23899999999998,145.27360538487872,123.20439461512123,137.81966666666668,129.87171666666669,133.84569166666665,134.23899999999998,2.8700000000000045,140.2700875,128.20791249999996,0,58.67045290927314,16.525319061342124,20.869946307601232,67.4562436374243,136.948992784917,3.9165332956865058,31.323583950200426,-2020338.0,435949.82,0,0.10977997663848098,88.0,68.0,20.0,134.23899999999998,135.30895582761624,135.22056391204737,0.9593313130898151,3.28937195364918,2.330040640559365
1461297600,2016-04-22,140.89,143.14,138.8,139.37,313134.0,135.123,144.73583745831556,125.51016254168442,138.90766666666667,130.68471666666667,134.79619166666666,135.123,4.339999999999975,141.36033749999999,128.8856625,0,55.82465296031439,14.52872051935246,20.482234056739657,59.20074874319077,137.32903507787952,3.9467809174231823,31.397931507803268,-2333472.0,435092.66,0,0.06260745595565406,84.0,68.0,16.0,135.123,135.69572193927183,135.38328689588866,0.6821183005800058,3.1826885162843723,2.5005702157043666
1461556800,2016-04-25,140.21,142.25,139.23,139.66,299397.0,135.9315,144.10728687344493,127.75571312655505,139.74880000000002,131.6134,135.6811,135.9315,3.0200000000000102,142.103175,129.759825,0,56.126801262726566,13.094177666207793,20.280322144996592,59.666061784854996,137.75208045753445,3.880582280464384,31.466968525577336,-2034075.0,432217.48,0,0.035735195821844125,80.0,68.0,12.0,135.9315,136.07327223076976,135.55100113526558,0.4683186875512697,3.085968575143454,2.6176498875921843
1461643200,2016-04-26,140.08,141.465,139.385,140.88,232887.0,136.46750000000003,144.46311098353308,128.47188901646697,140.1273,132.51989999999998,136.3236,136.46750000000003,2.0800000000000125,142.24317500000004,130.69182500000002,0,57.41659078340506,8.236017209588198,20.604643362683134,58.027967455638866,138.0829214109259,3.7519692604312147,31.531074327796116,-1801188.0,430748.2,0,-0.026034640136400593,76.0,68.0,8.0,136.46750000000003,136.5310558278393,135.75998148290222,0.36375612812801883,3.072345047752208,2.708588919624189
1461729600,2016-04-27,140.29,142.17,138.61,141.79,349856.0,137.02050000000003,144.88107116245345,129.1599288375466,140.70513333333332,133.00523333333336,136.85518333333331,137.02050000000003,3.559999999999974,142.86555,131.17545000000004,0,58.37733414761661,8.46018511435784,21.244884530795137,66.74183745135949,138.62488609202975,3.738257170400412,31.224883218823262,-1451332.0,432385.36,0,0.09849013159858687,72.0,68.0,4.0,137.02050000000003,137.0319076537594,135.99645279729822,0.31253003019792347,3.0992514573715937,2.78672142717367
1461816000,2016-04-28,144.0,147.07,140.5,143.24,775617.0,137.752,145.0483925332999,130.45560746670012,141.6413,133.50740000000002,137.57435,137.752,6.569999999999993,143.91580000000002,131.5882,0,59.89497416834694,11.37547624601508,22.376146910511398,75.88154083660454,139.71774012710821,3.9405245153718105,32.02395722341991,-675715.0,440315.12,0,0.06017018568586279,100.0,96.0,4.0,137.752,137.62315454387755,136.280513471914,0.3311687690377685,3.200682388470881,2.8695136194331123
1461902400,2016-04-29,143.25,146.63,142.58,146.41,640516.0,138.431,146.27575340593918,130.58624659406084,142.2483,134.33739999999997,138.29285,138.431,4.049999999999983,144.42755,132.43445000000003,0,62.99962430492217,10.223594067605196,24.6137531074997,77.65018816951009,140.6604665514028,3.9483441928452514,32.76595451340252,-35199.0,414079.46,1,0.20563700076529295,100.0,96.0,4.0,138.431,138.45999696827016,136.6777482377213,0.5016319417223101,3.496553546586,2.99492160486369
1462161600,2016-05-02,146.73,147.87,143.25,146.15,565326.0,138.95,147.3739610635374,130.52603893646258,142.67196666666666,134.92706666666666,138.79951666666665,138.95,4.6200000000000045,144.82205,133.07795,0,62.581361396343105,7.645282462988874,26.263658129435708,83.29353763997821,141.52886840176768,3.9963196076420195,33.69212032967697,-600525.0,405763.78,0,0.21365063822322594,96.0,84.0,12.0,138.95,139.1923782093873,137.04920909114398,0.5382818594640422,3.667773929193743,3.1294920697297006
1462248000,2016-05-03,145.01,145.44,142.51,144.68,404759.0,139.5035,147.90594791712476,131.10105208287524,143.12946666666667,135.50056666666666,139.31501666666665,139.5035,3.640000000000015,145.3418,133.6652,0,60.202620333809385,8.28530798592919,26.591531637282678,76.42062834678734,142.11713808245642,3.9708682070961623,34.180191544449904,-1005284.0,400256.1,0,0.19179592577476026,92.0,84.0,8.0,139.5035,139.71500885611232,137.34845579345208,0.41069274569170444,3.6428580018443313,3.232165256152627
1462334400,2016-05-04,143.09,143.68,141.5675,143.01,244703.0,139.804,148.2565461252805,131.3514538747195,143.36804999999998,135.9749,139.671475,139.804,3.1125000000000114,145.5404875,134.0675125,0,57.585112940474126,4.386861313868606,25.67016940637098,72.00406050221129,142.39475097076323,3.90955619230358,34.16445119670168,-1249987.0,394540.52,0,0.2131928800217733,88.0,84.0,4.0,139.804,140.02881753648256,137.57047713488532,0.17315063637454342,3.4486035516208062,3.275452915246263
1462420800,2016-05-05,143.15,144.34,142.3401,142.73,241854.0,140.2345,148.35576461827185,132.11323538172815,143.77021333333332,136.41957333333335,140.09489333333335,140.2345,1.9998999999999967,145.87573,134.59327,0,57.14660154281153,6.419624217118987,24.70908640730172,71.4728190138881,142.70509375761634,3.7731521785676096,34.3103774308792,-1491841.0,387435.04,0,0.17005773037359065,84.0,56.0,28.000000000000004,140.2345,140.2860730091985,137.77281136488983,-0.03254362313505288,3.234773386327447,3.2673170094625
1462507200,2016-05-06,141.44,143.04,139.2101,142.39,239448.0,140.6915,148.1943082075976,133.18869179240238,144.17820999999998,136.85157999999998,140.514895,140.6915,3.8298999999999808,146.3147225,135.0682775,0,56.595728402797114,6.859287054408996,23.658015769240475,65.57446143096787,142.84129871357402,3.7772055943842076,33.00520428590722,-1731289.0,380823.04,0,0.11336897532597966,80.0,56.0,24.0,140.6915,140.48644700832244,137.95387758587455,-0.21124832073247557,3.0032566085469057,3.2145049292793813
1462766400,2016-05-09,142.29,144.91,142.29,143.62,212553.0,141.268,147.73953644817013,134.79646355182987,144.61237666666665,137.43774666666667,141.02506166666666,141.268,2.6200000000000045,146.7772225,135.7587775,0,58.13260745860367,8.728896964191083,23.351079414738436,63.905298201155716,142.88601081853113,3.694548051928193,32.31494197873617,-1518736.0,376469.48,0,0.1590188884873693,76.0,56.0,20.0,141.268,140.78488062657743,138.17607846485987,-0.2629932784067104,2.8857633312709936,3.148756609677704
1462852800,2016-05-10,143.92,147.7,143.58,147.58,264389.0,142.007,147.77962193461468,136.23437806538533,145.36657666666665,138.04434666666668,141.70546166666665,142.007,4.119999999999976,147.6269225,136.3870775,0,62.618329824253514,11.129518072289155,24.960102839729302,70.4281809406874,143.23177333779546,3.7249374767904633,32.345438585536456,-1254347.0,370965.08,0,0.23570468624073404,100.0,84.0,16.0,142.007,141.43203485261768,138.54485970153203,-0.057628137428411996,3.076721437892189,3.134349575320601
1462939200,2016-05-11,146.92,148.51,146.27,146.92,241380.0,142.53300000000002,148.07883483345785,136.98716516654218,145.87757666666664,138.72734666666668,142.30246166666666,142.53300000000002,2.2399999999999807,148.0239225,137.04207750000003,0,61.46302770396382,7.712609970674474,25.748498884643745,70.44487899483113,143.53175090751049,3.618870514162572,32.55114601342975,-1495727.0,367238.18,0,0.19190912652253803,96.0,84.0,12.0,142.53300000000002,141.9546981999874,138.87329657598175,0.003416791639651695,3.138620564870166,3.1352037732305145
1463025600,2016-05-12,147.87,148.91,146.39,148.17,314899.0,143.083,148.57381815397252,137.59218184602747,146.29457666666667,139.36334666666667,142.82896166666666,143.083,2.5200000000000102,148.4096725,137.7563275,0,62.83021074163459,8.01924619085806,26.974350049736135,76.62443984902363,143.99332273266177,3.5403797631509604,32.83126497958002,-1180828.0,365527.5,0,0.2636139075532619,100.0,92.0,8.0,143.083,142.54663170475052,139.2378731808452,0.0926884821081897,3.2510643758657523,3.1583758937575626
1463112000,2016-05-13,148.56,151.76,148.07,149.33,333737.0,143.6295,149.31925737619756,137.93974262380246,146.89874333333333,139.92851333333334,143.41362833333332,143.6295,3.6899999999999977,148.9854225,138.27357750000002,0,64.07520608527523,7.897398843930641,28.51447094010302,82.62065073048636,144.58460424486157,3.5510669229258913,33.67558666258076,-847091.0,365675.82,0,0.2832243760805976,100.0,96.0,4.0,143.6295,143.19266678048857,139.63364286002775,0.1890175447072484,3.3946478246416234,3.205630279934375
1463371200,2016-05-16,150.0,151.91,149.18,150.25,291079.0,144.00900000000001,150.36316996939763,137.6548300306024,147.22924333333333,140.56401333333332,143.89662833333335,144.00900000000001,2.7299999999999898,149.13617250000001,138.8818275,0,65.05244479316568,5.320342072059445,30.200681850792225,82.87922254995318,145.10016284284055,3.4924192855740412,34.48824060026014,-556012.0,363467.48,0,0.24781958475495866,100.0,96.0,4.0,144.00900000000001,143.86479375377536,140.04997059100708,0.26897325426107876,3.5418468477607234,3.2728735934996447
1463457600,2016-05-17,149.56,149.585,143.19,143.34,457628.0,144.057,150.37562674953935,137.73837325046063,147.5742433333333,140.48651333333333,144.03037833333332,144.057,7.060000000000002,149.55092249999998,138.5630775,0,53.538171688462135,0.6742520016856356,25.794268263167076,74.51624185533223,145.4079085998463,3.7472464794616096,32.78166447894501,-1013640.0,366609.42,-1,0.10664678834143955,96.0,92.0,4.0,144.057,143.81481339627294,140.17899135214407,-0.16583029923111114,3.0655857194607563,3.2314160186918675
1463544000,2016-05-18,142.56,146.0899,141.99,145.2,443880.0,144.312,150.37786053252088,138.24613946747914,147.74157,140.70185,144.22170999999997,144.312,4.099899999999991,149.769915,138.85408500000003,0,55.757024636170065,3.6402569593147716,23.29853641480023,63.8338577649784,145.60481649529055,3.772436016642923,30.811870569639325,-569760.0,370176.48,0,0.19145748735084797,92.0,88.0,4.0,144.312,143.94673592996122,140.37589365205997,-0.3404229930267042,2.8058872774084875,3.1463102704351917
1463630400,2016-05-19,144.43,146.2,142.44,144.34,189126.0,144.453,150.3822701068508,138.5237298931492,147.94957,140.82085,144.38521,144.453,3.759999999999991,149.977665,138.928335,0,54.49049635824177,1.9926512153759137,20.709902079524444,55.94421083294024,145.6078065258327,3.7715477297398565,29.01523580217732,-758886.0,367633.62,0,0.08290382099972013,88.0,84.0,4.0,144.453,143.9841896509173,140.53134880295957,-0.5155762762994396,2.5018399250608923,3.017416201360332
1463716800,2016-05-20,145.3,147.785,145.3,147.02,223148.0,144.8355,150.37820141717867,139.29279858282132,148.17006999999998,141.22685,144.69846,144.8355,3.444999999999993,150.29304,139.37796,0,57.64636371071883,5.4889861519695815,20.007839277749458,52.282491358013914,145.64679128122452,3.748222891901295,27.81310666236996,-535738.0,366368.02,0,0.07552659517790122,84.0,64.0,20.0,144.8355,144.27331444606804,140.78580571264746,-0.454809469121209,2.448904364958821,2.90371383408003
1463976000,2016-05-23,146.58,148.68,146.4846,147.4,236973.0,145.2225,150.3294203048407,140.11557969515928,148.48591666666667,141.62515666666667,145.05553666666668,145.2225,2.1954000000000065,150.618195,139.826805,1,58.0802347687396,5.542030645854224,19.645889501850117,60.50361679228446,145.90749531513316,3.637306971051203,26.950063249630766,-298765.0,364615.48,0,0.019243003772464694,80.0,64.0,16.0,145.2225,144.57109402263302,141.04518588077894,-0.3951020402266696,2.409836283796693,2.8049383240233627
1464062400,2016-05-24,147.97,152.33,147.97,152.07,337021.0,145.78199999999998,151.29876209383676,140.2652379061632,149.11058333333332,142.02182333333334,145.56620333333333,145.78199999999998,4.930000000000007,151.39144499999998,140.172555,1,62.98539078508712,7.942930153321975,21.63339381483642,67.4877964566162,146.50781177741385,3.7296421874046892,27.05516512279096,38256.0,364340.34,0,0.07028854142519604,100.0,88.0,12.0,145.78199999999998,145.28527554428703,141.47753153251313,-0.06451027595289371,2.7243004790822454,2.788810755035139
1464148800,2016-05-25,152.63,152.63,149.06,149.67,303675.0,146.176,151.62116446032573,140.73083553967425,149.59091666666666,142.50115666666665,146.04603666666668,146.176,3.569999999999993,151.786195,140.56580499999998,1,59.23575839075714,5.557514634318355,21.417010178691406,60.48540754024907,147.00023159672836,3.7182391740186396,27.220017384691264,-265419.0,363719.02,0,0.05642356360636205,96.0,88.0,8.0,146.176,145.70286834959302,141.79880480574792,-0.03250747594820158,2.7481764100998873,2.780683886048089
1464235200,2016-05-26,149.24,150.77,147.9391,149.99,175520.0,146.5135,152.02525933799677,141.00174066200321,149.70211333333333,142.9862633333333,146.34418833333334,146.5135,2.830900000000014,151.84326249999998,141.1837375,0,59.57353514732435,4.712370846132365,21.39825313863565,61.26423168125248,147.43656495587916,3.654857804445881,26.908579690951544,-89899.0,361983.3,0,0.03759965848520225,92.0,88.0,4.0,146.5135,146.11116660201273,142.12002814669898,-0.015673957078895295,2.76109143969947,2.7767653967783654
1464321600,2016-05-27,149.59,151.73,149.59,151.7,218508.0,146.778,152.73429616456355,140.82170383543644,149.89661333333333,143.37176333333332,146.63418833333336,146.778,2.1399999999999864,151.96451249999998,141.5914875,0,61.37387328630141,3.6131411788812184,22.176433587781595,61.4249285094626,147.8320417081311,3.5466536755568887,26.86354755880117,128609.0,361433.12,0,0.08942663321577869,88.0,84.0,4.0,146.778,146.6434364494401,142.49571331741666,0.07951158620261944,2.87615487953164,2.7966432933290206
1464667200,2016-05-31,151.0325,153.95,150.175,153.29,327197.0,147.13500000000002,153.72059184887698,140.54940815112306,150.19011333333333,143.74976333333333,146.96993833333335,147.13500000000002,3.7749999999999773,152.2581375,142.01186250000003,0,62.98718341372159,4.8853917208347495,23.519770997220213,62.13729775409702,148.3026717285684,3.5629641273028234,27.345085977902677,455806.0,351673.16,0,0.07921159831747526,100.0,96.0,4.0,147.13500000000002,147.27644250187436,142.91901867751795,0.21097753434265076,3.0603652112573343,2.8493876769146835
1464753600,2016-06-01,152.39,155.48,152.33,154.85,348161.0,147.6435,154.92598384824808,140.3610161517519,150.7016133333333,144.23926333333333,147.47043833333333,147.6435,3.1499999999999773,152.7298875,142.5571125,0,64.51774828171553,7.02930605474149,25.2880151516326,63.23660817747712,148.854575342701,3.533466689638334,28.118026403602776,803967.0,354268.0,0,0.1510430383704036,100.0,96.0,4.0,147.6435,147.99773369217203,143.38690029800745,0.3558962847494094,3.2942580328514453,2.938361748102036
