start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,147.68147678167497,165.45617863200405,159.36,159.83,158.34,159.79,208759.0,154.92,154.92,149.6,150.53,505364.0,7.986123579354938,-2.7871599176263544,4.3589605615713225,0.39288735357294513,0,0.8302717866548974,4.288485520299291,20.92578131987092,9.912549208648734,3.436855059535972,2.1759410281890648,3.5570317440192873,-1.572209861351327,-1,0.31810463444306974,22.0,60.0,-38.0,2.599481830864292,2.0927919461371403,-1.3971544556646336,-1.0577836981433695,0.029163621869394696,0.029163621869394696,-0.006178170464359312,-0.02601099967648013
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,147.68147678167497,159.7333753420338,158.24,159.48,156.48,157.14,300227.0,155.74,157.56,154.1,157.46,379784.0,2.616280001425423,-4.963542798326245,0.4822558109996038,-3.2565222913755747,0,9.836965056859825,5.204783857820552,15.919822606981752,11.411986870523023,-1.137137803110491,2.088755987802952,-2.4782151274264486,1.1702574459149115,0,0.1331304669957451,6.000000000000007,52.00000000000001,-46.0,-1.1736313984503965,-2.120373797579049,-5.1254074764681405,-0.6705953654226411,-0.010923409119776406,0.0006350819255682705,-0.02133875269909824,0.023397894189522983
2016-06-17,1466136000,2016-06-24,1466740800,0.25,147.1530223798778,159.7333753420338,154.92,154.92,149.6,150.53,505364.0,152.0,155.46,150.25,153.56,4262516.0,5.019684514049132,-2.1146311147263788,3.226423981939746,-0.7622384301467378,0,3.559508088068341,2.380158677245145,13.525427556093536,-22.059740349853897,0.4199581161320083,2.3241923733454053,-3.415851109592637,-10.557207441003946,0,0.18411405849362947,2.0,48.0,-46.0,1.4525266996613766,0.33068907293282734,-2.6093506786628637,-0.7335700960181946,-0.01015889554571503,0.012373013805678568,-0.02155509247199794,-0.024768195097167545
2016-06-20,1466395200,2016-06-28,1467086400,-0.25,147.1530223798778,160.30636871513119,153.26,155.83,151.98,153.88,370315.0,158.02,161.26,157.32,159.97,388742.0,1.0504497506074415,-5.533790376974906,-0.41601758663082933,-4.492713217061521,1,10.845832156026226,4.357753278100337,15.180258729336963,-16.60626858174369,-3.5443012214947487,2.365131082097203,-4.92654630240424,0.9523802057438369,0,0.1830185260667264,-6.0,36.0,-42.0,-2.2416703131837323,-3.186158605584879,-6.083623927293289,-0.2183926546021011,-0.012189785584797108,0.008064012002250376,-0.016565606051134663,0.01963158901140938
2016-06-24,1466740800,2016-07-05,1467691200,0.75,147.1530223798778,167.3669333218114,152.0,155.46,150.25,153.56,4262516.0,164.13,165.7,163.33,165.18,272270.0,1.0977161785041147,-9.771889807272743,-2.462971707632093,-6.431969164951369,0,14.145881918645756,3.7106799773968713,25.000741296999664,-8.114594789969644,-5.43593563061097,2.2624848685351595,-1.894181386470727,0.6533345497621029,0,0.1897322679643539,42.0,35.99999999999999,6.000000000000007,-4.337086814384321,-4.1305839733061305,-7.684199277535342,0.769728165935124,-0.006356701779876572,0.003148080881462567,-0.011199903135972855,0.0023058252427183845
2016-06-27,1467000000,2016-07-12,1468296000,0.75,153.57727603519436,174.12635022444033,152.63,158.22,152.28,156.89,721795.0,169.05,169.05,166.33,167.97,463466.0,2.970682298291379,-11.944308541072857,-2.516225119565007,-6.635407116350137,0,15.421106574263263,8.283909231562657,31.369194770569287,-7.6547789821273895,-5.368014260746193,2.097311127462084,1.6796582562121571,1.1368473085624544,0,0.20129565572015626,42.0,56.0,-14.0,-4.486813121390725,-3.41275330863445,-7.519763166765742,0.5578790726528484,0.006429719592784489,0.006429719592784489,-0.00976364827052445,0.0005956990528384054
2016-06-29,1467172800,2016-07-21,1469073600,0.25,160.30636871513119,174.12635022444033,162.15,165.7,161.07,165.14,343718.0,166.49,167.56,163.99,164.66,161034.0,5.018340968388742,-5.06328205912115,1.933616745617229,-2.0601218672820636,0,7.643448085960465,7.019368256856871,23.765256295378375,-16.979850901193203,1.4179129933581862,1.9448085676500562,-0.9657742083614309,-0.4019042946960733,0,-0.1405593500996539,14.0,56.0,-42.0,-0.022470545366218175,-0.36354421075913024,-4.092334330301625,-0.6137015041371798,0.011113810275719782,0.017612049070812708,-0.004068990647394521,-0.013657601533485053
2016-07-06,1467777600,2016-07-22,1469160000,-0.25,161.00302104190607,174.12635022444033,164.19,168.01,164.02,167.89,446253.0,165.0,167.92,164.04,167.73,163110.0,3.0528915815298348,-6.145361622667352,0.3841849003358675,-3.561495657703844,0,11.520383079138597,6.5222913755874385,23.587091305269507,-11.807091100785009,-0.4010715098383031,1.938071528110806,-1.7920729471199763,0.4086821927314252,0,-0.03611366454485735,10.0,56.0,-46.0,-1.5462350205687585,-1.9789067478425721,-5.618430270234228,-0.5109876218701497,-0.01627615811125016,0.0011327729088415062,-0.021999642282239273,0.01864447953358428
2016-07-13,1468382400,2016-08-02,1470110400,0.25,161.00302104190607,173.21824259519184,168.49,170.01,166.31,166.94,462151.0,163.11,163.72,159.2401,161.74,266453.0,4.998179464061465,0.41668389688818763,4.789924158113834,0.643095915254932,1,0.2042560042300181,-2.082576583121442,8.81365578918422,-28.380134561952005,2.0694615559581138,2.2728371886557737,-4.674674261678749,-0.669814032356744,0,0.005780595915733099,-18.0,28.0,-46.0,2.7074316804748264,1.6151695539203104,-1.194601344589742,-0.9593393377507795,0.008470384567824896,0.0122418696673674,-0.015456287869419993,-0.013238972606918309
2016-07-22,1469160000,2016-08-08,1470628800,-0.75,155.10268665845774,173.21824259519184,165.0,167.92,164.04,167.73,163110.0,161.13,161.21,159.58,159.95,222433.0,5.998995735030206,-0.19280630083198957,4.894690007293946,0.968413045743489,0,-2.5204365138860325,-4.717936498480977,-1.1771732503964982,-22.70485443967962,2.4857978964625715,2.041656848844151,-4.9215126127826245,-0.5674127394342071,0,-0.02755185505125585,-34.0,-84.0,50.0,2.9030947170991084,1.985059631109138,-0.01134797363552309,-1.0547160487546088,0.007377305407940016,0.007877461706783384,-0.002313222882150523,-0.00738488271068638
2016-07-25,1469419200,2016-09-01,1472702400,-0.25,155.10268665845774,167.37127078478622,167.72,167.72,164.29,164.8,384732.0,163.54,167.58,162.99,166.55,246821.0,0.7712129126769014,-3.8027349781227002,-0.26192534774341425,-2.8907995596917857,0,6.435228698883996,3.4664844380940627,10.366593963010576,17.949298982148377,-1.1709558611958926,1.5756605789682572,-13.108896810557665,0.7087789914186458,0,0.08820751505972144,42.0,64.0,-21.999999999999996,-1.5157610327228923,-1.0977296525621796,-2.511798180102062,0.18736027122881138,-0.01807265085559906,0.006184329030321178,-0.021374962473731607,0.015858493443122956
2016-08-03,1470196800,2016-09-20,1474344000,0.75,155.10268665845774,172.18053843092594,161.08,161.43,159.84,160.56,190967.0,171.3,172.3584,170.705,171.02,178108.0,0.8867817886655729,-4.201014042203212,-0.2576911082524589,-3.1774899621876784,0,10.532469823911704,4.058411925768188,21.699731273132116,6.118404361425796,-1.0340926554233647,1.5169198193459508,-8.873269023477999,0.7922489946762903,0,-0.03800350286792515,38.0,80.0,-42.0,-1.6571161267688268,-1.5085702912083718,-3.3929288833119955,0.22079714705602793,0.001637235411062976,0.007825985264881208,-0.0018418898374459314,0.00023394549070077097
2016-08-09,1470715200,2016-09-23,1474603200,0.75,161.49128899652953,176.79819049064474,159.89,162.85,159.57,162.17,258801.0,175.11,175.11,172.68,172.89,160309.0,1.1023053376243581,-5.130878418774216,-0.5915321880964655,-3.5286309213950915,0,10.785104130021828,3.9689698719105144,26.14173861881627,8.272426070223752,-1.2208600859842988,1.4955723326572192,-4.059822204885712,-0.7406353009748856,0,0.05777173911842664,46.0,60.0,-14.0,-2.014286540574929,-1.7664298763831994,-3.8744904027432625,0.36127000819152744,0.012840534443866236,0.012840534443866236,-0.0012146451500952837,-0.014703368097110703
2016-09-02,1472788800,2016-10-18,1476763200,0.25,167.37127078478622,176.79819049064474,167.53,169.84,167.23,168.86,182246.0,169.25,169.5,167.99,168.22,131308.0,3.456235227394643,-0.5445719293325766,2.8701680339238322,-0.033820790234997844,1,-1.702988652916254,-1.6372354110630403,-0.2415930860036396,-0.6194728397163018,1.0405487417397126,1.5278978152516294,-5.885670561169167,0.6603361404039543,0,0.060770130583812164,-21.999999999999996,-68.0,46.0,1.4558316490310403,0.8981447375747962,-0.10256743449397732,-0.5134789940839087,0.006122934252764223,0.007609083343240952,-0.0013672571632386,0.0036394009903941704
2016-09-21,1474430400,2016-10-19,1476849600,-0.75,162.7817071286768,176.79819049064474,172.11,173.21,171.18,173.14,207496.0,167.73,168.425,165.5,165.54,180043.0,5.1916744640794406,0.5459116178343209,4.3807317466070685,1.3756634851596914,1,-7.557367412088517,-4.389511378075543,-4.52414496560152,-0.6523067187905625,2.5321842052332926,1.5679415489830595,-4.305543837078879,-0.9126494841619125,0,0.01981901484291944,-26.0,-76.0,50.0,2.868793040956888,2.2905217117260577,1.4553154858966337,-0.664548282354813,0.013229430953243915,0.017427812009182198,-0.00024163344206828974,-0.015931518249910903
2016-09-26,1474862400,2016-10-20,1476936000,-0.75,158.01268225007928,172.18053843092594,172.5,172.62,169.74,170.6,321896.0,165.04,165.46,162.19,162.39,270987.0,7.2281878974052205,1.6947753392472862,6.080134244719517,2.95519428536241,0,-13.092492395139097,-7.454265686442134,-10.906344137113294,-10.451191655958908,4.084498240974327,1.6315402831994068,-2.089455656846262,-1.3637561841257808,-1,-0.13155544747392028,-30.0,-80.0,50.0,4.461481618326246,3.867610402653085,3.2890721020480953,-0.9282605490378257,0.01631873883859858,0.01890510499414999,-0.0012316029312149368,-0.01902863356288509
2016-10-19,1476849600,2016-10-26,1477454400,-0.25,158.01268225007928,167.5893730873745,167.73,168.425,165.5,165.54,180043.0,165.41,166.965,164.6082,166.23,196491.0,4.367941990891296,-1.7210070212708644,2.881950710862455,-0.18187651647313885,0,-3.517181125636874,-2.897365500321285,-13.651173403746094,1.0601816207539088,0.7535795928114766,1.5923124260074089,1.7706162535750671,0.9784976619059538,0,-0.18024018308743583,-46.0,-80.0,34.0,1.3234674848102088,0.8499998284519137,0.7053915141943321,-0.48972936876919004,-0.004932924261565219,0.004421584551524971,-0.00975636166756888,0.004046871224933524
2016-10-20,1476936000,2016-11-03,1478145600,0.25,156.9446012622054,167.5893730873745,165.04,165.46,162.19,162.39,270987.0,156.96,161.43,156.42,160.07,273509.0,8.179415283661214,-1.577928434157883,5.5123383519710245,1.3592178421940417,0,-10.105895470923947,-6.473853345018997,-25.15940700156148,-14.824340252379159,1.9113643598568757,2.1308261349537196,12.617025354392297,1.2762632093561805,0,-0.28488796173427017,-46.0,-92.0,46.0,3.300743424751687,2.6480618127731503,3.6410922095701608,-0.7473063979711243,-0.01942899981258195,0.008496282876241823,-0.022802523895795623,0.01438529784537379
2016-10-21,1477022400,2016-11-09,1478667600,-0.75,150.48445601757984,167.5893730873745,162.67,164.6,161.65,163.85,156082.0,152.31,156.97,151.571,155.57,594312.0,10.55465591418212,-1.748973584684137,7.003681086756217,2.236386621242332,0,-12.961473017249396,-8.595769682726202,-30.165662949248244,-18.33291588325102,2.688326734633975,2.3642554597078265,20.62331266044174,2.5483158300772892,1,-0.16818891275672057,-46.0,-92.0,46.0,4.402841164748978,3.7004845115710765,5.6284740551971595,-0.8096363761203089,-0.02095519701741977,0.008999164363309164,-0.025705470206337955,0.007904114026562992
2016-10-27,1477540800,2016-11-15,1479186000,-0.75,143.4856781663785,162.7817071286768,166.99,169.17,158.18,161.05,441175.0,148.33,150.86,148.255,148.79,233495.0,14.47214698073924,-1.4262433581839815,9.464092568945048,4.14319062661022,0,-17.866628558856135,-11.550350731185356,-37.57819041345414,-33.370142965720035,4.873540967161901,2.5573609596476117,28.556088995926004,0.9585677221865927,0,-0.28781106665137945,-46.0,-92.0,46.0,6.52295181127765,5.701518547644696,8.927501443311542,-1.0677475687573272,-0.0030916056186570673,0.013912225283957413,-0.003595671752133822,0.00984118365684794
2016-11-04,1478232000,2016-11-29,1480395600,-0.25,143.4856781663785,157.31111876768816,160.0,160.405,154.5,154.74,360173.0,152.66,153.75,152.165,152.44,292317.0,5.250526513016069,-3.371754537156704,3.23235152628358,-1.0675631942622061,0,-9.460719517478182,-4.962593516209481,-21.24257851728784,-21.740106182160645,0.059887265833523884,2.0162554755167363,17.787172239693227,-1.2130505862889018,0,-0.008273087798828106,-42.0,-52.0,10.0,0.9393859879296826,1.6552982638840916,4.610263872780138,0.5293664939018727,0.0014431907635790164,0.00859354500131193,-0.001803988454473937,-0.004180820486020531
2016-11-10,1478754000,2016-11-30,1480482000,0.25,143.4856781663785,157.31111876768816,156.44,156.72,150.1,150.16,363425.0,152.8,152.8,148.75,148.9,232751.0,7.09353647306277,-1.1929320405577641,5.389386612939333,0.902892321468542,0,-13.617551163079625,-7.215852442671975,-22.570342204025483,-18.854135398320594,2.101156354970996,2.111030318018338,17.70180249874521,-0.9615043804340255,0,-0.14572632792461127,-46.0,-52.00000000000001,6.000000000000007,2.9503022162524957,3.6842686621200755,6.818978734716509,0.2902797334432514,0.026192075218267385,0.026192075218267385,-0.001007387508394908,-0.023222251377591152
2016-11-16,1479272400,2016-12-02,1480654800,-0.75,138.5980722050424,157.31111876768816,148.8,152.42,148.8,152.34,231135.0,141.81,143.45,140.36,142.69,565946.0,11.595246780933621,1.040537086190895,8.984600649426483,4.118541360057961,0,-19.439746492884368,-10.857749734491158,-29.172381725186014,-20.947278534474265,5.07561840950676,2.4064601306973885,20.01304173778088,-2.236582327875209,0,-0.10861015524578503,-46.0,-96.0,50.0,6.317891933562251,6.753856376533136,10.605312523997284,-0.5077053420173776,-0.0061672156423014934,0.005326231691078487,-0.01632910505291174,-0.005089945614279667
2016-11-30,1480482000,2016-12-08,1481173200,-0.25,138.5980722050424,151.03764429319247,152.8,152.8,148.75,148.9,232751.0,147.32,148.6,145.03,145.54,293143.0,8.24067531074131,-2.2917952777606843,5.342286198525031,0.8960927121982536,0,-12.746777628611326,-6.4472584688564645,-27.75226508711007,-18.872331686659834,2.0559306180934414,2.2977588456143305,17.70891818754088,-1.131475977822773,0,-0.08220854029464132,-46.0,-80.0,34.0,2.9744400164903197,3.2574027612561167,7.24852958506446,-0.07625112810593926,0.012230314690119481,0.02102514772571107,-0.0035041912876184744,-0.014824341704460786
2016-12-01,1480568400,2016-12-09,1481259600,0.25,138.5980722050424,151.03764429319247,148.89,149.41,141.8301,143.42,519297.0,146.21,146.46,143.69,143.72,357728.0,9.701723591085994,-1.5929008802593785,6.274350589108451,2.0397346692643197,0,-14.584219119572097,-4.288758657432071,-28.311231699696354,-26.23772589029818,2.8058388924504243,2.298320986779465,17.23777836842705,-1.3615049812262512,0,-0.1861464842525925,-42.0,-72.0,30.0,4.054411355413308,4.130241859035124,8.269156092552478,-0.12491131222140073,0.017325354856665864,0.01906484831617039,-0.00020873921514052984,-0.01250515322248169
2016-12-05,1480914000,2016-12-14,1481691600,-0.25,138.88080809926808,151.03764429319247,143.0,146.36,143.0,144.88,378043.0,149.37,149.46,148.2,148.95,594540.0,5.8430273992474895,-5.264309708747305,2.3175539890343515,-1.760653463130808,0,-5.919106309784276,0.10753410847502964,-21.851533764211624,-8.482489257467762,-1.522663444051915,2.1876296828215844,13.95999708413131,2.0914393875861355,0,0.10958579984210287,-46.0,-64.0,18.0,0.28935884525009214,0.14974935849687654,3.8690754657236823,0.5405334961866903,0.0028197381671704047,0.0034239677744209995,-0.0050352467270896595,0.0010080645161287816
2016-12-09,1481259600,2016-12-19,1482123600,0.25,138.34400818394363,150.78458955776046,146.21,146.46,143.69,143.72,357728.0,141.87,143.67,141.01,143.62,490775.0,8.563491251527736,-2.987666157529688,5.173627164276098,0.5694703616023702,0,-10.21017609592684,-7.657686619944704,-23.038155124600856,-13.177752096390314,0.8212457400600357,2.452188802711977,14.054620645492314,1.5380891709684483,0,0.0878690063085798,-30.0,-76.0,46.0,2.78791254699901,2.6806002884108153,6.7693763429811185,0.08637015481747312,-0.012184932460660103,0.0003481409274472824,-0.01817295641275596,0.017643307588748103
2016-12-12,1481518800,2016-12-21,1482296400,-0.25,138.34400818394363,151.4186943640732,142.81,145.44,142.04,145.27,576777.0,146.67,147.66,145.091,145.26,325006.0,6.279551872765538,-3.9506244323139157,3.4658061407132124,-1.1048189453393746,0,-7.048662899838412,-4.628717746700815,-18.3429419213849,-5.879208685866743,-0.2804853917516823,2.4718972292430084,10.506323820696643,-0.9908573904493233,0,0.1532887402301037,-38.0,-76.0,38.0,1.164463720225811,1.3930545470454092,5.200694663767365,0.43594111740136743,0.009706732755059955,0.016522098306484878,-0.001163431089081568,-0.01685279187817268
2016-12-15,1481778000,2017-01-03,1483419600,0.25,138.34400818394363,151.4186943640732,146.87,148.66,140.891,143.0,1111289.0,143.8,144.82,142.7549,144.77,247755.0,2.907949747274259,-2.7552938102707287,2.0495291381731846,-2.019207478529168,1,-6.029551251805891,1.457705515453089,-15.823296692088954,-8.208837408484051,-0.13092418157164332,2.033185956147348,3.836801557783655,0.7227199789783889,0,0.06539775139140065,-46.0,-56.0,10.0,0.07632796850177215,0.484490077065459,4.0159193445238515,0.3789578596419103,-0.00670028320784688,0.00034537542308488156,-0.013919320301167493,0.01400854521257977
2016-12-20,1482210000,2017-01-09,1483938000,-0.25,138.51891090096692,151.4186943640732,144.39,149.109,144.295,147.75,568690.0,147.63,149.61,147.145,149.32,242268.0,0.44478702561833927,-5.895496910429486,-0.8657447093490447,-4.753241360835787,0,0.9999550946454931,2.5972241308231423,-5.987198677184272,8.708140175269484,-2.8271417094958338,1.9467691675989889,-2.0790146919417296,0.6911461921344648,0,0.1608263604212582,50.0,56.0,-6.0,-2.7253549424055734,-2.0113015060962596,0.5879942357193357,0.9950561042588739,-0.011317974819180288,0.0019421376908654864,-0.01456603268148926,0.010352527234589681
2016-12-22,1482382800,2017-01-18,1484715600,0.75,138.51891090096692,155.3827869375625,144.6,144.6,142.88,144.08,194794.0,151.19,151.84,150.34,150.98,208254.0,1.7618651749033063,-6.912878554158823,-0.9571488497372656,-4.321369276283832,0,3.022709915465285,6.979380712817966,8.016176999466403,10.81614657268316,-2.280490302789431,1.8532474659292204,-0.5230385853931274,-0.605120994851529,0,0.02358702208100849,38.0,68.0,-30.0,-2.5755066896277583,-1.6022522225619156,-0.3642376377475074,0.9192911249474399,0.0013909127036693114,0.005696118691217444,-0.004238972049277923,-0.0015210634217315278
